stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6292,迅德,2017-10-27,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2017-10-27,"30,001-40,000",24.0,1.8,845789.0
6292,迅德,2017-10-27,"40,001-50,000",8.0,0.81,380510.0
6292,迅德,2017-10-27,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2017-10-27,"5,001-10,000",288.0,5.09,2387499.0
6292,迅德,2017-10-27,"50,001-100,000",35.0,5.33,2500772.0
6292,迅德,2017-10-27,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2017-10-27,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2017-10-27,"more than 1,000,001",6.0,55.65,26101693.0
6292,迅德,2017-10-27,total,3022.0,100.0,46900712.0
6292,迅德,2017-11-03,1-999,474.0,0.13,65423.0
6292,迅德,2017-11-03,"1,000-5,000",1982.0,8.81,4135722.0
6292,迅德,2017-11-03,"10,001-15,000",93.0,2.62,1231967.0
6292,迅德,2017-11-03,"100,001-200,000",11.0,3.34,1569397.0
6292,迅德,2017-11-03,"15,001-20,000",54.0,2.16,1017137.0
6292,迅德,2017-11-03,"20,001-30,000",44.0,2.42,1137463.0
6292,迅德,2017-11-03,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2017-11-03,"30,001-40,000",24.0,1.8,846789.0
6292,迅德,2017-11-03,"40,001-50,000",8.0,0.81,380510.0
6292,迅德,2017-11-03,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2017-11-03,"5,001-10,000",285.0,5.0,2348499.0
6292,迅德,2017-11-03,"50,001-100,000",35.0,5.39,2530772.0
6292,迅德,2017-11-03,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2017-11-03,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2017-11-03,"more than 1,000,001",6.0,55.6,26077693.0
6292,迅德,2017-11-03,total,3029.0,100.0,46900712.0
6292,迅德,2017-11-10,1-999,471.0,0.13,65014.0
6292,迅德,2017-11-10,"1,000-5,000",1993.0,8.84,4146131.0
6292,迅德,2017-11-10,"10,001-15,000",95.0,2.68,1256967.0
6292,迅德,2017-11-10,"100,001-200,000",11.0,3.32,1559397.0
6292,迅德,2017-11-10,"15,001-20,000",54.0,2.19,1027137.0
6292,迅德,2017-11-10,"20,001-30,000",46.0,2.53,1190463.0
6292,迅德,2017-11-10,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2017-11-10,"30,001-40,000",23.0,1.72,806789.0
6292,迅德,2017-11-10,"40,001-50,000",9.0,0.9,424927.0
6292,迅德,2017-11-10,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2017-11-10,"5,001-10,000",289.0,5.06,2377499.0
6292,迅德,2017-11-10,"50,001-100,000",33.0,5.16,2424355.0
6292,迅德,2017-11-10,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2017-11-10,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2017-11-10,"more than 1,000,001",6.0,55.56,26062693.0
6292,迅德,2017-11-10,total,3043.0,100.0,46900712.0
6292,迅德,2017-11-17,1-999,470.0,0.13,65014.0
6292,迅德,2017-11-17,"1,000-5,000",1989.0,8.84,4146131.0
6292,迅德,2017-11-17,"10,001-15,000",94.0,2.64,1238967.0
6292,迅德,2017-11-17,"100,001-200,000",11.0,3.32,1557397.0
6292,迅德,2017-11-17,"15,001-20,000",55.0,2.23,1046137.0
6292,迅德,2017-11-17,"20,001-30,000",42.0,2.32,1089463.0
6292,迅德,2017-11-17,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2017-11-17,"30,001-40,000",24.0,1.78,837789.0
6292,迅德,2017-11-17,"40,001-50,000",11.0,1.08,510927.0
6292,迅德,2017-11-17,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2017-11-17,"5,001-10,000",290.0,5.06,2376499.0
6292,迅德,2017-11-17,"50,001-100,000",33.0,5.14,2415355.0
6292,迅德,2017-11-17,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2017-11-17,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2017-11-17,"more than 1,000,001",6.0,55.55,26057693.0
6292,迅德,2017-11-17,total,3038.0,100.0,46900712.0
6292,迅德,2017-12-01,1-999,469.0,0.13,64974.0
6292,迅德,2017-12-01,"1,000-5,000",1983.0,8.85,4152679.0
6292,迅德,2017-12-01,"10,001-15,000",88.0,2.48,1164967.0
6292,迅德,2017-12-01,"100,001-200,000",11.0,3.3,1552397.0
6292,迅德,2017-12-01,"15,001-20,000",57.0,2.29,1076137.0
6292,迅德,2017-12-01,"20,001-30,000",40.0,2.19,1031463.0
6292,迅德,2017-12-01,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2017-12-01,"30,001-40,000",27.0,2.03,953789.0
6292,迅德,2017-12-01,"40,001-50,000",10.0,1.0,469927.0
6292,迅德,2017-12-01,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2017-12-01,"5,001-10,000",293.0,5.12,2403991.0
6292,迅德,2017-12-01,"50,001-100,000",33.0,5.14,2413355.0
6292,迅德,2017-12-01,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2017-12-01,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2017-12-01,"more than 1,000,001",6.0,55.55,26057693.0
6292,迅德,2017-12-01,total,3030.0,100.0,46900712.0
6292,迅德,2017-12-08,1-999,467.0,0.13,64452.0
6292,迅德,2017-12-08,"1,000-5,000",1969.0,8.78,4120201.0
6292,迅德,2017-12-08,"10,001-15,000",90.0,2.53,1188967.0
6292,迅德,2017-12-08,"100,001-200,000",11.0,3.26,1529397.0
6292,迅德,2017-12-08,"15,001-20,000",54.0,2.17,1022137.0
6292,迅德,2017-12-08,"20,001-30,000",41.0,2.24,1052463.0
6292,迅德,2017-12-08,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2017-12-08,"30,001-40,000",26.0,1.94,913789.0
6292,迅德,2017-12-08,"40,001-50,000",12.0,1.2,562927.0
6292,迅德,2017-12-08,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2017-12-08,"5,001-10,000",294.0,5.15,2415991.0
6292,迅德,2017-12-08,"50,001-100,000",33.0,5.14,2413355.0
6292,迅德,2017-12-08,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2017-12-08,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2017-12-08,"more than 1,000,001",6.0,55.55,26057693.0
6292,迅德,2017-12-08,total,3016.0,100.0,46900712.0
6292,迅德,2017-12-15,1-999,468.0,0.13,64808.0
6292,迅德,2017-12-15,"1,000-5,000",1971.0,8.8,4131845.0
6292,迅德,2017-12-15,"10,001-15,000",91.0,2.57,1209967.0
6292,迅德,2017-12-15,"100,001-200,000",11.0,3.26,1533397.0
6292,迅德,2017-12-15,"15,001-20,000",52.0,2.1,985137.0
6292,迅德,2017-12-15,"20,001-30,000",42.0,2.29,1078463.0
6292,迅德,2017-12-15,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2017-12-15,"30,001-40,000",26.0,1.94,911789.0
6292,迅德,2017-12-15,"40,001-50,000",12.0,1.21,569927.0
6292,迅德,2017-12-15,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2017-12-15,"5,001-10,000",292.0,5.15,2415991.0
6292,迅德,2017-12-15,"50,001-100,000",33.0,5.07,2382355.0
6292,迅德,2017-12-15,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2017-12-15,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2017-12-15,"more than 1,000,001",6.0,55.55,26057693.0
6292,迅德,2017-12-15,total,3017.0,100.0,46900712.0
6292,迅德,2017-12-29,1-999,468.0,0.13,63908.0
6292,迅德,2017-12-29,"1,000-5,000",1960.0,8.74,4099745.0
6292,迅德,2017-12-29,"10,001-15,000",87.0,2.46,1157967.0
6292,迅德,2017-12-29,"100,001-200,000",10.0,3.04,1427397.0
6292,迅德,2017-12-29,"15,001-20,000",54.0,2.19,1027137.0
6292,迅德,2017-12-29,"20,001-30,000",40.0,2.22,1042463.0
6292,迅德,2017-12-29,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2017-12-29,"30,001-40,000",26.0,1.93,908789.0
6292,迅德,2017-12-29,"40,001-50,000",13.0,1.3,610927.0
6292,迅德,2017-12-29,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2017-12-29,"5,001-10,000",301.0,5.31,2490991.0
6292,迅德,2017-12-29,"50,001-100,000",34.0,5.23,2454355.0
6292,迅德,2017-12-29,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2017-12-29,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2017-12-29,"more than 1,000,001",6.0,55.55,26057693.0
6292,迅德,2017-12-29,total,3012.0,100.0,46900712.0
6292,迅德,2018-01-05,1-999,469.0,0.13,64016.0
6292,迅德,2018-01-05,"1,000-5,000",1959.0,8.69,4079637.0
6292,迅德,2018-01-05,"10,001-15,000",86.0,2.44,1148967.0
6292,迅德,2018-01-05,"100,001-200,000",10.0,3.04,1427397.0
6292,迅德,2018-01-05,"15,001-20,000",54.0,2.19,1027137.0
6292,迅德,2018-01-05,"20,001-30,000",38.0,2.12,998463.0
6292,迅德,2018-01-05,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2018-01-05,"30,001-40,000",27.0,2.0,940789.0
6292,迅德,2018-01-05,"40,001-50,000",13.0,1.3,610927.0
6292,迅德,2018-01-05,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-01-05,"5,001-10,000",306.0,5.39,2531991.0
6292,迅德,2018-01-05,"50,001-100,000",34.0,5.19,2438355.0
6292,迅德,2018-01-05,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-01-05,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-01-05,"more than 1,000,001",6.0,55.59,26073693.0
6292,迅德,2018-01-05,total,3015.0,100.0,46900712.0
6292,迅德,2018-01-19,1-999,464.0,0.13,62615.0
6292,迅德,2018-01-19,"1,000-5,000",1977.0,8.72,4093038.0
6292,迅德,2018-01-19,"10,001-15,000",83.0,2.34,1098967.0
6292,迅德,2018-01-19,"100,001-200,000",10.0,3.04,1427397.0
6292,迅德,2018-01-19,"15,001-20,000",57.0,2.27,1068137.0
6292,迅德,2018-01-19,"20,001-30,000",38.0,2.12,994463.0
6292,迅德,2018-01-19,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2018-01-19,"30,001-40,000",28.0,2.07,973789.0
6292,迅德,2018-01-19,"40,001-50,000",14.0,1.4,657927.0
6292,迅德,2018-01-19,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-01-19,"5,001-10,000",298.0,5.28,2479991.0
6292,迅德,2018-01-19,"50,001-100,000",34.0,5.12,2401355.0
6292,迅德,2018-01-19,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-01-19,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-01-19,"more than 1,000,001",6.0,55.61,26083693.0
6292,迅德,2018-01-19,total,3022.0,100.0,46900712.0
6292,迅德,2018-01-26,1-999,463.0,0.13,62735.0
6292,迅德,2018-01-26,"1,000-5,000",1979.0,8.72,4092918.0
6292,迅德,2018-01-26,"10,001-15,000",81.0,2.28,1073967.0
6292,迅德,2018-01-26,"100,001-200,000",10.0,3.04,1427397.0
6292,迅德,2018-01-26,"15,001-20,000",56.0,2.24,1052137.0
6292,迅德,2018-01-26,"20,001-30,000",41.0,2.27,1067463.0
6292,迅德,2018-01-26,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2018-01-26,"30,001-40,000",27.0,2.01,943789.0
6292,迅德,2018-01-26,"40,001-50,000",17.0,1.73,811927.0
6292,迅德,2018-01-26,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-01-26,"5,001-10,000",300.0,5.3,2488991.0
6292,迅德,2018-01-26,"50,001-100,000",31.0,4.74,2227355.0
6292,迅德,2018-01-26,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-01-26,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-01-26,"more than 1,000,001",6.0,55.63,26092693.0
6292,迅德,2018-01-26,total,3024.0,100.0,46900712.0
6292,迅德,2018-02-09,1-999,464.0,0.13,62825.0
6292,迅德,2018-02-09,"1,000-5,000",1986.0,8.74,4103258.0
6292,迅德,2018-02-09,"10,001-15,000",84.0,2.38,1117967.0
6292,迅德,2018-02-09,"100,001-200,000",10.0,3.06,1437397.0
6292,迅德,2018-02-09,"15,001-20,000",53.0,2.12,996137.0
6292,迅德,2018-02-09,"20,001-30,000",45.0,2.48,1166463.0
6292,迅德,2018-02-09,"200,001-400,000",7.0,4.11,1929869.0
6292,迅德,2018-02-09,"30,001-40,000",24.0,1.8,847789.0
6292,迅德,2018-02-09,"40,001-50,000",17.0,1.71,805927.0
6292,迅德,2018-02-09,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-02-09,"5,001-10,000",299.0,5.26,2468561.0
6292,迅德,2018-02-09,"50,001-100,000",31.0,4.73,2221355.0
6292,迅德,2018-02-09,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-02-09,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-02-09,"more than 1,000,001",6.0,55.66,26107693.0
6292,迅德,2018-02-09,total,3032.0,100.0,46900712.0
6292,迅德,2018-03-02,1-999,462.0,0.13,62231.0
6292,迅德,2018-03-02,"1,000-5,000",2004.0,8.87,4160852.0
6292,迅德,2018-03-02,"10,001-15,000",88.0,2.48,1164967.0
6292,迅德,2018-03-02,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-03-02,"15,001-20,000",50.0,1.99,935137.0
6292,迅德,2018-03-02,"20,001-30,000",41.0,2.26,1062463.0
6292,迅德,2018-03-02,"200,001-400,000",7.0,4.11,1929869.0
6292,迅德,2018-03-02,"30,001-40,000",26.0,1.95,917789.0
6292,迅德,2018-03-02,"40,001-50,000",15.0,1.52,713927.0
6292,迅德,2018-03-02,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-03-02,"5,001-10,000",297.0,5.26,2467561.0
6292,迅德,2018-03-02,"50,001-100,000",32.0,4.86,2283355.0
6292,迅德,2018-03-02,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-03-02,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-03-02,"more than 1,000,001",6.0,55.7,26127693.0
6292,迅德,2018-03-02,total,3044.0,100.0,46900712.0
6292,迅德,2018-03-09,1-999,463.0,0.13,62296.0
6292,迅德,2018-03-09,"1,000-5,000",2015.0,8.91,4182655.0
6292,迅德,2018-03-09,"10,001-15,000",83.0,2.35,1104967.0
6292,迅德,2018-03-09,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-03-09,"15,001-20,000",49.0,1.95,915137.0
6292,迅德,2018-03-09,"20,001-30,000",42.0,2.3,1082463.0
6292,迅德,2018-03-09,"200,001-400,000",7.0,4.11,1929869.0
6292,迅德,2018-03-09,"30,001-40,000",26.0,1.93,909789.0
6292,迅德,2018-03-09,"40,001-50,000",16.0,1.62,761927.0
6292,迅德,2018-03-09,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-03-09,"5,001-10,000",302.0,5.37,2519693.0
6292,迅德,2018-03-09,"50,001-100,000",31.0,4.75,2229355.0
6292,迅德,2018-03-09,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-03-09,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-03-09,"more than 1,000,001",6.0,55.7,26127693.0
6292,迅德,2018-03-09,total,3056.0,100.0,46900712.0
6292,迅德,2018-03-16,1-999,461.0,0.13,62133.0
6292,迅德,2018-03-16,"1,000-5,000",2035.0,8.97,4209818.0
6292,迅德,2018-03-16,"10,001-15,000",84.0,2.36,1110967.0
6292,迅德,2018-03-16,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-03-16,"15,001-20,000",48.0,1.9,895137.0
6292,迅德,2018-03-16,"20,001-30,000",42.0,2.3,1079463.0
6292,迅德,2018-03-16,"200,001-400,000",7.0,4.11,1929869.0
6292,迅德,2018-03-16,"30,001-40,000",28.0,2.09,982789.0
6292,迅德,2018-03-16,"40,001-50,000",15.0,1.52,713927.0
6292,迅德,2018-03-16,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-03-16,"5,001-10,000",298.0,5.29,2484693.0
6292,迅德,2018-03-16,"50,001-100,000",31.0,4.75,2229355.0
6292,迅德,2018-03-16,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-03-16,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-03-16,"more than 1,000,001",6.0,55.7,26127693.0
6292,迅德,2018-03-16,total,3071.0,100.0,46900712.0
6292,迅德,2018-03-31,1-999,460.0,0.13,61736.0
6292,迅德,2018-03-31,"1,000-5,000",2032.0,8.94,4195215.0
6292,迅德,2018-03-31,"10,001-15,000",84.0,2.35,1105967.0
6292,迅德,2018-03-31,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-03-31,"15,001-20,000",50.0,1.98,931137.0
6292,迅德,2018-03-31,"20,001-30,000",42.0,2.32,1088463.0
6292,迅德,2018-03-31,"200,001-400,000",7.0,4.11,1929869.0
6292,迅德,2018-03-31,"30,001-40,000",26.0,1.96,919789.0
6292,迅德,2018-03-31,"40,001-50,000",16.0,1.61,755927.0
6292,迅德,2018-03-31,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-03-31,"5,001-10,000",304.0,5.39,2531693.0
6292,迅德,2018-03-31,"50,001-100,000",30.0,4.64,2178355.0
6292,迅德,2018-03-31,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-03-31,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-03-31,"more than 1,000,001",6.0,55.7,26127693.0
6292,迅德,2018-03-31,total,3073.0,100.0,46900712.0
6292,迅德,2018-04-03,1-999,460.0,0.13,61756.0
6292,迅德,2018-04-03,"1,000-5,000",2035.0,8.96,4205195.0
6292,迅德,2018-04-03,"10,001-15,000",84.0,2.35,1105967.0
6292,迅德,2018-04-03,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-04-03,"15,001-20,000",50.0,1.98,932137.0
6292,迅德,2018-04-03,"20,001-30,000",43.0,2.36,1108463.0
6292,迅德,2018-04-03,"200,001-400,000",7.0,4.11,1929869.0
6292,迅德,2018-04-03,"30,001-40,000",25.0,1.87,880789.0
6292,迅德,2018-04-03,"40,001-50,000",16.0,1.61,755927.0
6292,迅德,2018-04-03,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-04-03,"5,001-10,000",305.0,5.41,2539693.0
6292,迅德,2018-04-03,"50,001-100,000",30.0,4.64,2178355.0
6292,迅德,2018-04-03,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-04-03,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-04-03,"more than 1,000,001",6.0,55.7,26127693.0
6292,迅德,2018-04-03,total,3077.0,100.0,46900712.0
6292,迅德,2018-04-13,1-999,462.0,0.13,62059.0
6292,迅德,2018-04-13,"1,000-5,000",2025.0,8.94,4193024.0
6292,迅德,2018-04-13,"10,001-15,000",84.0,2.36,1110967.0
6292,迅德,2018-04-13,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-04-13,"15,001-20,000",53.0,2.1,985137.0
6292,迅德,2018-04-13,"20,001-30,000",42.0,2.3,1082463.0
6292,迅德,2018-04-13,"200,001-400,000",7.0,4.11,1929869.0
6292,迅德,2018-04-13,"30,001-40,000",25.0,1.88,882789.0
6292,迅德,2018-04-13,"40,001-50,000",16.0,1.61,755927.0
6292,迅德,2018-04-13,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-04-13,"5,001-10,000",303.0,5.36,2517561.0
6292,迅德,2018-04-13,"50,001-100,000",30.0,4.64,2178355.0
6292,迅德,2018-04-13,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-04-13,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-04-13,"more than 1,000,001",6.0,55.7,26127693.0
6292,迅德,2018-04-13,total,3069.0,100.0,46900712.0
6292,迅德,2018-05-11,1-999,456.0,0.13,61430.0
6292,迅德,2018-05-11,"1,000-5,000",2027.0,8.98,4214521.0
6292,迅德,2018-05-11,"10,001-15,000",84.0,2.36,1107459.0
6292,迅德,2018-05-11,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-05-11,"15,001-20,000",56.0,2.23,1049137.0
6292,迅德,2018-05-11,"20,001-30,000",40.0,2.21,1037463.0
6292,迅德,2018-05-11,"200,001-400,000",7.0,4.06,1907869.0
6292,迅德,2018-05-11,"30,001-40,000",24.0,1.79,843789.0
6292,迅德,2018-05-11,"40,001-50,000",14.0,1.41,662927.0
6292,迅德,2018-05-11,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-05-11,"5,001-10,000",299.0,5.28,2479201.0
6292,迅德,2018-05-11,"50,001-100,000",33.0,4.98,2336355.0
6292,迅德,2018-05-11,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-05-11,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-05-11,"more than 1,000,001",6.0,55.7,26125693.0
6292,迅德,2018-05-11,total,3062.0,100.0,46900712.0
6292,迅德,2018-05-18,1-999,455.0,0.13,61430.0
6292,迅德,2018-05-18,"1,000-5,000",2014.0,8.93,4191521.0
6292,迅德,2018-05-18,"10,001-15,000",87.0,2.43,1143459.0
6292,迅德,2018-05-18,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-05-18,"15,001-20,000",56.0,2.23,1046137.0
6292,迅德,2018-05-18,"20,001-30,000",39.0,2.15,1011463.0
6292,迅德,2018-05-18,"200,001-400,000",7.0,4.06,1907869.0
6292,迅德,2018-05-18,"30,001-40,000",23.0,1.73,813789.0
6292,迅德,2018-05-18,"40,001-50,000",14.0,1.41,664927.0
6292,迅德,2018-05-18,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-05-18,"5,001-10,000",305.0,5.37,2523201.0
6292,迅德,2018-05-18,"50,001-100,000",33.0,4.98,2336355.0
6292,迅德,2018-05-18,"600,001-800,000",2.0,3.05,1432160.0
6292,迅德,2018-05-18,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-05-18,"more than 1,000,001",6.0,55.7,26125693.0
6292,迅德,2018-05-18,total,3055.0,100.0,46900712.0
6292,迅德,2018-06-01,1-999,456.0,0.13,61707.0
6292,迅德,2018-06-01,"1,000-5,000",2018.0,8.95,4201244.0
6292,迅德,2018-06-01,"10,001-15,000",86.0,2.42,1135967.0
6292,迅德,2018-06-01,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-06-01,"15,001-20,000",53.0,2.11,991137.0
6292,迅德,2018-06-01,"20,001-30,000",41.0,2.26,1061463.0
6292,迅德,2018-06-01,"200,001-400,000",7.0,4.06,1907869.0
6292,迅德,2018-06-01,"30,001-40,000",22.0,1.64,773789.0
6292,迅德,2018-06-01,"40,001-50,000",14.0,1.4,658927.0
6292,迅德,2018-06-01,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-06-01,"5,001-10,000",305.0,5.38,2524693.0
6292,迅德,2018-06-01,"50,001-100,000",34.0,5.06,2376355.0
6292,迅德,2018-06-01,"600,001-800,000",2.0,3.06,1439160.0
6292,迅德,2018-06-01,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-06-01,"more than 1,000,001",6.0,55.7,26125693.0
6292,迅德,2018-06-01,total,3058.0,100.0,46900712.0
6292,迅德,2018-06-08,1-999,456.0,0.13,61707.0
6292,迅德,2018-06-08,"1,000-5,000",2010.0,8.9,4175244.0
6292,迅德,2018-06-08,"10,001-15,000",85.0,2.39,1124967.0
6292,迅德,2018-06-08,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-06-08,"15,001-20,000",53.0,2.11,991137.0
6292,迅德,2018-06-08,"20,001-30,000",40.0,2.23,1047463.0
6292,迅德,2018-06-08,"200,001-400,000",7.0,4.06,1907869.0
6292,迅德,2018-06-08,"30,001-40,000",23.0,1.72,809789.0
6292,迅德,2018-06-08,"40,001-50,000",14.0,1.4,659927.0
6292,迅德,2018-06-08,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-06-08,"5,001-10,000",305.0,5.4,2532693.0
6292,迅德,2018-06-08,"50,001-100,000",34.0,5.06,2374355.0
6292,迅德,2018-06-08,"600,001-800,000",2.0,3.08,1447160.0
6292,迅德,2018-06-08,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-06-08,"more than 1,000,001",6.0,55.7,26125693.0
6292,迅德,2018-06-08,total,3049.0,100.0,46900712.0
