stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8905,裕國,2018-05-18,"800,001-1,000,000",2.0,1.63,1950040.0
8905,裕國,2018-05-18,"more than 1,000,001",17.0,64.47,77010859.0
8905,裕國,2018-05-18,total,4700.0,100.0,119440000.0
8905,裕國,2018-05-25,1-999,1107.0,0.09,115013.0
8905,裕國,2018-05-25,"1,000-5,000",2363.0,4.45,5321842.0
8905,裕國,2018-05-25,"10,001-15,000",158.0,1.71,2053051.0
8905,裕國,2018-05-25,"100,001-200,000",42.0,4.83,5770531.0
8905,裕國,2018-05-25,"15,001-20,000",148.0,2.35,2817548.0
8905,裕國,2018-05-25,"20,001-30,000",112.0,2.51,3000000.0
8905,裕國,2018-05-25,"200,001-400,000",19.0,4.22,5047785.0
8905,裕國,2018-05-25,"30,001-40,000",57.0,1.75,2094213.0
8905,裕國,2018-05-25,"40,001-50,000",30.0,1.16,1396000.0
8905,裕國,2018-05-25,"400,001-600,000",4.0,1.57,1878000.0
8905,裕國,2018-05-25,"5,001-10,000",542.0,3.81,4558046.0
8905,裕國,2018-05-25,"50,001-100,000",71.0,4.36,5210072.0
8905,裕國,2018-05-25,"600,001-800,000",2.0,1.01,1217000.0
8905,裕國,2018-05-25,"800,001-1,000,000",2.0,1.63,1950040.0
8905,裕國,2018-05-25,"more than 1,000,001",17.0,64.47,77010859.0
8905,裕國,2018-05-25,total,4674.0,100.0,119440000.0
8905,裕國,2018-06-01,1-999,1109.0,0.09,115213.0
8905,裕國,2018-06-01,"1,000-5,000",2317.0,4.39,5253519.0
8905,裕國,2018-06-01,"10,001-15,000",153.0,1.67,2000051.0
8905,裕國,2018-06-01,"100,001-200,000",40.0,4.62,5525531.0
8905,裕國,2018-06-01,"15,001-20,000",142.0,2.25,2697548.0
8905,裕國,2018-06-01,"20,001-30,000",113.0,2.52,3013000.0
8905,裕國,2018-06-01,"200,001-400,000",19.0,4.24,5074785.0
8905,裕國,2018-06-01,"30,001-40,000",59.0,1.79,2149213.0
8905,裕國,2018-06-01,"40,001-50,000",35.0,1.37,1640000.0
8905,裕國,2018-06-01,"400,001-600,000",4.0,1.6,1922000.0
8905,裕國,2018-06-01,"5,001-10,000",546.0,3.84,4587169.0
8905,裕國,2018-06-01,"50,001-100,000",71.0,4.37,5220072.0
8905,裕國,2018-06-01,"600,001-800,000",2.0,1.01,1217000.0
8905,裕國,2018-06-01,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-06-01,"more than 1,000,001",18.0,65.32,78027859.0
8905,裕國,2018-06-01,total,4629.0,100.0,119440000.0
8905,裕國,2018-06-08,1-999,1110.0,0.09,115213.0
8905,裕國,2018-06-08,"1,000-5,000",2307.0,4.36,5210659.0
8905,裕國,2018-06-08,"10,001-15,000",157.0,1.72,2059051.0
8905,裕國,2018-06-08,"100,001-200,000",40.0,4.67,5582531.0
8905,裕國,2018-06-08,"15,001-20,000",149.0,2.37,2831548.0
8905,裕國,2018-06-08,"20,001-30,000",110.0,2.44,2923000.0
8905,裕國,2018-06-08,"200,001-400,000",18.0,4.06,4859785.0
8905,裕國,2018-06-08,"30,001-40,000",59.0,1.8,2151213.0
8905,裕國,2018-06-08,"40,001-50,000",36.0,1.41,1695000.0
8905,裕國,2018-06-08,"400,001-600,000",4.0,1.61,1930000.0
8905,裕國,2018-06-08,"5,001-10,000",538.0,3.76,4500169.0
8905,裕國,2018-06-08,"50,001-100,000",72.0,4.47,5341072.0
8905,裕國,2018-06-08,"600,001-800,000",2.0,1.01,1217000.0
8905,裕國,2018-06-08,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-06-08,"more than 1,000,001",18.0,65.32,78026719.0
8905,裕國,2018-06-08,total,4621.0,100.0,119440000.0
8905,裕國,2018-06-22,1-999,1107.0,0.09,114265.0
8905,裕國,2018-06-22,"1,000-5,000",2292.0,4.35,5198457.0
8905,裕國,2018-06-22,"10,001-15,000",150.0,1.64,1961051.0
8905,裕國,2018-06-22,"100,001-200,000",40.0,4.61,5512531.0
8905,裕國,2018-06-22,"15,001-20,000",151.0,2.39,2865548.0
8905,裕國,2018-06-22,"20,001-30,000",112.0,2.5,2997000.0
8905,裕國,2018-06-22,"200,001-400,000",19.0,4.22,5045785.0
8905,裕國,2018-06-22,"30,001-40,000",58.0,1.74,2083213.0
8905,裕國,2018-06-22,"40,001-50,000",36.0,1.41,1690000.0
8905,裕國,2018-06-22,"400,001-600,000",4.0,1.59,1906000.0
8905,裕國,2018-06-22,"5,001-10,000",535.0,3.75,4483319.0
8905,裕國,2018-06-22,"50,001-100,000",72.0,4.45,5322072.0
8905,裕國,2018-06-22,"600,001-800,000",2.0,1.01,1217000.0
8905,裕國,2018-06-22,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-06-22,"more than 1,000,001",18.0,65.34,78046719.0
8905,裕國,2018-06-22,total,4597.0,100.0,119440000.0
8905,裕國,2018-07-06,1-999,1103.0,0.09,113099.0
8905,裕國,2018-07-06,"1,000-5,000",2297.0,4.34,5186623.0
8905,裕國,2018-07-06,"10,001-15,000",156.0,1.7,2041051.0
8905,裕國,2018-07-06,"100,001-200,000",41.0,4.73,5653531.0
8905,裕國,2018-07-06,"15,001-20,000",149.0,2.36,2826548.0
8905,裕國,2018-07-06,"20,001-30,000",111.0,2.47,2959000.0
8905,裕國,2018-07-06,"200,001-400,000",19.0,4.2,5017785.0
8905,裕國,2018-07-06,"30,001-40,000",61.0,1.85,2210213.0
8905,裕國,2018-07-06,"40,001-50,000",30.0,1.17,1407000.0
8905,裕國,2018-07-06,"400,001-600,000",4.0,1.54,1841000.0
8905,裕國,2018-07-06,"5,001-10,000",529.0,3.73,4458319.0
8905,裕國,2018-07-06,"50,001-100,000",73.0,4.57,5464072.0
8905,裕國,2018-07-06,"600,001-800,000",2.0,1.01,1218000.0
8905,裕國,2018-07-06,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-07-06,"more than 1,000,001",18.0,65.34,78046719.0
8905,裕國,2018-07-06,total,4594.0,100.0,119440000.0
8905,裕國,2018-07-20,1-999,1102.0,0.09,112857.0
8905,裕國,2018-07-20,"1,000-5,000",2306.0,4.35,5205018.0
8905,裕國,2018-07-20,"10,001-15,000",157.0,1.71,2050051.0
8905,裕國,2018-07-20,"100,001-200,000",43.0,5.03,6009531.0
8905,裕國,2018-07-20,"15,001-20,000",152.0,2.41,2889548.0
8905,裕國,2018-07-20,"20,001-30,000",113.0,2.53,3025000.0
8905,裕國,2018-07-20,"200,001-400,000",18.0,4.0,4782785.0
8905,裕國,2018-07-20,"30,001-40,000",62.0,1.88,2254213.0
8905,裕國,2018-07-20,"40,001-50,000",31.0,1.22,1462000.0
8905,裕國,2018-07-20,"400,001-600,000",5.0,2.07,2473000.0
8905,裕國,2018-07-20,"5,001-10,000",535.0,3.76,4502166.0
8905,裕國,2018-07-20,"50,001-100,000",68.0,4.21,5036072.0
8905,裕國,2018-07-20,"600,001-800,000",1.0,0.51,614000.0
8905,裕國,2018-07-20,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-07-20,"more than 1,000,001",18.0,65.32,78026719.0
8905,裕國,2018-07-20,total,4612.0,100.0,119440000.0
8905,裕國,2018-08-17,1-999,1101.0,0.09,113244.0
8905,裕國,2018-08-17,"1,000-5,000",2370.0,4.39,5250689.0
8905,裕國,2018-08-17,"10,001-15,000",166.0,1.82,2175502.0
8905,裕國,2018-08-17,"100,001-200,000",42.0,4.82,5762531.0
8905,裕國,2018-08-17,"15,001-20,000",150.0,2.38,2847548.0
8905,裕國,2018-08-17,"20,001-30,000",109.0,2.43,2914000.0
8905,裕國,2018-08-17,"200,001-400,000",20.0,4.55,5440785.0
8905,裕國,2018-08-17,"30,001-40,000",59.0,1.8,2155213.0
8905,裕國,2018-08-17,"40,001-50,000",30.0,1.18,1421000.0
8905,裕國,2018-08-17,"400,001-600,000",4.0,1.68,2014000.0
8905,裕國,2018-08-17,"5,001-10,000",541.0,3.83,4581657.0
8905,裕國,2018-08-17,"50,001-100,000",70.0,4.25,5086072.0
8905,裕國,2018-08-17,"600,001-800,000",1.0,0.51,614000.0
8905,裕國,2018-08-17,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-08-17,"more than 1,000,001",18.0,65.36,78066719.0
8905,裕國,2018-08-17,total,4682.0,100.0,119440000.0
8905,裕國,2018-08-24,1-999,1103.0,0.09,114474.0
8905,裕國,2018-08-24,"1,000-5,000",2371.0,4.38,5239029.0
8905,裕國,2018-08-24,"10,001-15,000",168.0,1.84,2205091.0
8905,裕國,2018-08-24,"100,001-200,000",42.0,4.79,5732531.0
8905,裕國,2018-08-24,"15,001-20,000",144.0,2.29,2735548.0
8905,裕國,2018-08-24,"20,001-30,000",110.0,2.44,2916000.0
8905,裕國,2018-08-24,"200,001-400,000",20.0,4.63,5531785.0
8905,裕國,2018-08-24,"30,001-40,000",58.0,1.75,2101213.0
8905,裕國,2018-08-24,"40,001-50,000",32.0,1.25,1497000.0
8905,裕國,2018-08-24,"400,001-600,000",4.0,1.68,2014000.0
8905,裕國,2018-08-24,"5,001-10,000",542.0,3.83,4578068.0
8905,裕國,2018-08-24,"50,001-100,000",70.0,4.28,5113072.0
8905,裕國,2018-08-24,"600,001-800,000",1.0,0.51,614000.0
8905,裕國,2018-08-24,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-08-24,"more than 1,000,001",18.0,65.34,78051149.0
8905,裕國,2018-08-24,total,4684.0,100.0,119440000.0
8905,裕國,2018-08-31,1-999,1102.0,0.09,114527.0
8905,裕國,2018-08-31,"1,000-5,000",2365.0,4.4,5262879.0
8905,裕國,2018-08-31,"10,001-15,000",171.0,1.87,2243091.0
8905,裕國,2018-08-31,"100,001-200,000",42.0,4.74,5664531.0
8905,裕國,2018-08-31,"15,001-20,000",142.0,2.26,2703548.0
8905,裕國,2018-08-31,"20,001-30,000",111.0,2.46,2942000.0
8905,裕國,2018-08-31,"200,001-400,000",19.0,4.33,5181785.0
8905,裕國,2018-08-31,"30,001-40,000",59.0,1.78,2137213.0
8905,裕國,2018-08-31,"40,001-50,000",34.0,1.34,1601000.0
8905,裕國,2018-08-31,"400,001-600,000",5.0,2.03,2436000.0
8905,裕國,2018-08-31,"5,001-10,000",528.0,3.73,4462165.0
8905,裕國,2018-08-31,"50,001-100,000",69.0,4.22,5047072.0
8905,裕國,2018-08-31,"600,001-800,000",1.0,0.51,614000.0
8905,裕國,2018-08-31,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-08-31,"more than 1,000,001",18.0,65.33,78033149.0
8905,裕國,2018-08-31,total,4667.0,100.0,119440000.0
8905,裕國,2018-09-07,1-999,1103.0,0.09,114527.0
8905,裕國,2018-09-07,"1,000-5,000",2356.0,4.39,5251879.0
8905,裕國,2018-09-07,"10,001-15,000",170.0,1.86,2231091.0
8905,裕國,2018-09-07,"100,001-200,000",40.0,4.53,5417531.0
8905,裕國,2018-09-07,"15,001-20,000",141.0,2.24,2683548.0
8905,裕國,2018-09-07,"20,001-30,000",111.0,2.46,2946000.0
8905,裕國,2018-09-07,"200,001-400,000",19.0,4.36,5218785.0
8905,裕國,2018-09-07,"30,001-40,000",57.0,1.72,2060213.0
8905,裕國,2018-09-07,"40,001-50,000",36.0,1.42,1700000.0
8905,裕國,2018-09-07,"400,001-600,000",5.0,2.14,2560000.0
8905,裕國,2018-09-07,"5,001-10,000",529.0,3.75,4489165.0
8905,裕國,2018-09-07,"50,001-100,000",71.0,4.34,5194072.0
8905,裕國,2018-09-07,"600,001-800,000",1.0,0.51,614000.0
8905,裕國,2018-09-07,"800,001-1,000,000",2.0,1.63,1958040.0
8905,裕國,2018-09-07,"more than 1,000,001",17.0,64.46,77001149.0
8905,裕國,2018-09-07,total,4658.0,100.0,119440000.0
8905,裕國,2018-09-14,1-999,1102.0,0.09,114527.0
8905,裕國,2018-09-14,"1,000-5,000",2350.0,4.38,5233129.0
8905,裕國,2018-09-14,"10,001-15,000",169.0,1.85,2221091.0
8905,裕國,2018-09-14,"100,001-200,000",41.0,4.72,5638531.0
8905,裕國,2018-09-14,"15,001-20,000",143.0,2.27,2720548.0
8905,裕國,2018-09-14,"20,001-30,000",106.0,2.33,2792000.0
8905,裕國,2018-09-14,"200,001-400,000",19.0,4.4,5260785.0
8905,裕國,2018-09-14,"30,001-40,000",59.0,1.79,2147213.0
8905,裕國,2018-09-14,"40,001-50,000",37.0,1.46,1746000.0
8905,裕國,2018-09-14,"400,001-600,000",4.0,1.68,2014000.0
8905,裕國,2018-09-14,"5,001-10,000",523.0,3.71,4437915.0
8905,裕國,2018-09-14,"50,001-100,000",68.0,4.11,4919072.0
8905,裕國,2018-09-14,"600,001-800,000",2.0,1.03,1236000.0
8905,裕國,2018-09-14,"800,001-1,000,000",2.0,1.63,1958040.0
8905,裕國,2018-09-14,"more than 1,000,001",17.0,64.46,77001149.0
8905,裕國,2018-09-14,total,4642.0,100.0,119440000.0
8905,裕國,2018-09-21,1-999,1102.0,0.09,114527.0
8905,裕國,2018-09-21,"1,000-5,000",2354.0,4.38,5243129.0
8905,裕國,2018-09-21,"10,001-15,000",170.0,1.86,2231091.0
8905,裕國,2018-09-21,"100,001-200,000",41.0,4.73,5655531.0
8905,裕國,2018-09-21,"15,001-20,000",141.0,2.24,2684548.0
8905,裕國,2018-09-21,"20,001-30,000",109.0,2.39,2858000.0
8905,裕國,2018-09-21,"200,001-400,000",19.0,4.41,5271785.0
8905,裕國,2018-09-21,"30,001-40,000",58.0,1.77,2118213.0
8905,裕國,2018-09-21,"40,001-50,000",39.0,1.53,1834000.0
8905,裕國,2018-09-21,"400,001-600,000",4.0,1.68,2014000.0
8905,裕國,2018-09-21,"5,001-10,000",518.0,3.68,4397915.0
8905,裕國,2018-09-21,"50,001-100,000",67.0,4.03,4822072.0
8905,裕國,2018-09-21,"600,001-800,000",2.0,1.03,1236000.0
8905,裕國,2018-09-21,"800,001-1,000,000",2.0,1.63,1958040.0
8905,裕國,2018-09-21,"more than 1,000,001",17.0,64.46,77001149.0
8905,裕國,2018-09-21,total,4643.0,100.0,119440000.0
8905,裕國,2018-09-28,1-999,1102.0,0.09,114527.0
8905,裕國,2018-09-28,"1,000-5,000",2352.0,4.38,5233129.0
8905,裕國,2018-09-28,"10,001-15,000",171.0,1.87,2239091.0
8905,裕國,2018-09-28,"100,001-200,000",40.0,4.57,5460531.0
8905,裕國,2018-09-28,"15,001-20,000",141.0,2.24,2682548.0
8905,裕國,2018-09-28,"20,001-30,000",111.0,2.43,2912000.0
8905,裕國,2018-09-28,"200,001-400,000",20.0,4.59,5487785.0
8905,裕國,2018-09-28,"30,001-40,000",56.0,1.7,2041213.0
8905,裕國,2018-09-28,"40,001-50,000",40.0,1.57,1887000.0
8905,裕國,2018-09-28,"400,001-600,000",4.0,1.68,2014000.0
8905,裕國,2018-09-28,"5,001-10,000",521.0,3.69,4410915.0
8905,裕國,2018-09-28,"50,001-100,000",66.0,3.98,4762072.0
8905,裕國,2018-09-28,"600,001-800,000",2.0,1.03,1236000.0
8905,裕國,2018-09-28,"800,001-1,000,000",2.0,1.63,1958040.0
8905,裕國,2018-09-28,"more than 1,000,001",17.0,64.46,77001149.0
8905,裕國,2018-09-28,total,4645.0,100.0,119440000.0
8905,裕國,2018-10-05,1-999,1103.0,0.09,114768.0
8905,裕國,2018-10-05,"1,000-5,000",2369.0,4.4,5263989.0
8905,裕國,2018-10-05,"10,001-15,000",172.0,1.86,2227740.0
8905,裕國,2018-10-05,"100,001-200,000",40.0,4.57,5462531.0
8905,裕國,2018-10-05,"15,001-20,000",144.0,2.29,2741548.0
8905,裕國,2018-10-05,"20,001-30,000",109.0,2.39,2866000.0
8905,裕國,2018-10-05,"200,001-400,000",20.0,4.6,5504785.0
8905,裕國,2018-10-05,"30,001-40,000",57.0,1.73,2077213.0
8905,裕國,2018-10-05,"40,001-50,000",38.0,1.51,1808000.0
8905,裕國,2018-10-05,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2018-10-05,"5,001-10,000",522.0,3.69,4417165.0
8905,裕國,2018-10-05,"50,001-100,000",71.0,4.3,5140072.0
8905,裕國,2018-10-05,"600,001-800,000",3.0,1.59,1904000.0
8905,裕國,2018-10-05,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-10-05,"more than 1,000,001",17.0,64.46,77001149.0
8905,裕國,2018-10-05,total,4670.0,100.0,119440000.0
8905,裕國,2018-10-12,1-999,1105.0,0.09,115417.0
8905,裕國,2018-10-12,"1,000-5,000",2373.0,4.4,5258490.0
8905,裕國,2018-10-12,"10,001-15,000",182.0,1.96,2349740.0
8905,裕國,2018-10-12,"100,001-200,000",44.0,5.05,6035531.0
8905,裕國,2018-10-12,"15,001-20,000",147.0,2.33,2792548.0
8905,裕國,2018-10-12,"20,001-30,000",109.0,2.38,2852000.0
8905,裕國,2018-10-12,"200,001-400,000",19.0,4.42,5283785.0
8905,裕國,2018-10-12,"30,001-40,000",58.0,1.76,2112213.0
8905,裕國,2018-10-12,"40,001-50,000",38.0,1.5,1802000.0
8905,裕國,2018-10-12,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2018-10-12,"5,001-10,000",508.0,3.57,4264015.0
8905,裕國,2018-10-12,"50,001-100,000",72.0,4.38,5236072.0
8905,裕國,2018-10-12,"600,001-800,000",4.0,2.2,2631000.0
8905,裕國,2018-10-12,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-10-12,"more than 1,000,001",16.0,63.45,75796149.0
8905,裕國,2018-10-12,total,4680.0,100.0,119440000.0
8905,裕國,2018-11-02,1-999,1101.0,0.09,114776.0
8905,裕國,2018-11-02,"1,000-5,000",2336.0,4.33,5174211.0
8905,裕國,2018-11-02,"10,001-15,000",184.0,1.98,2369660.0
8905,裕國,2018-11-02,"100,001-200,000",42.0,4.85,5800531.0
8905,裕國,2018-11-02,"15,001-20,000",141.0,2.23,2671548.0
8905,裕國,2018-11-02,"20,001-30,000",115.0,2.5,2997000.0
8905,裕國,2018-11-02,"200,001-400,000",20.0,4.62,5522785.0
8905,裕國,2018-11-02,"30,001-40,000",55.0,1.67,1999213.0
8905,裕國,2018-11-02,"40,001-50,000",40.0,1.57,1881000.0
8905,裕國,2018-11-02,"400,001-600,000",5.0,1.99,2382000.0
8905,裕國,2018-11-02,"5,001-10,000",508.0,3.59,4288015.0
8905,裕國,2018-11-02,"50,001-100,000",74.0,4.58,5476072.0
8905,裕國,2018-11-02,"600,001-800,000",3.0,1.61,1925000.0
8905,裕國,2018-11-02,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-11-02,"more than 1,000,001",16.0,63.49,75841149.0
8905,裕國,2018-11-02,total,4641.0,100.0,119440000.0
8905,裕國,2018-11-16,1-999,1100.0,0.09,113976.0
8905,裕國,2018-11-16,"1,000-5,000",2334.0,4.31,5159361.0
8905,裕國,2018-11-16,"10,001-15,000",184.0,1.98,2365310.0
8905,裕國,2018-11-16,"100,001-200,000",42.0,4.84,5792531.0
8905,裕國,2018-11-16,"15,001-20,000",148.0,2.35,2811548.0
8905,裕國,2018-11-16,"20,001-30,000",113.0,2.47,2956000.0
8905,裕國,2018-11-16,"200,001-400,000",20.0,4.65,5554785.0
8905,裕國,2018-11-16,"30,001-40,000",54.0,1.63,1950213.0
8905,裕國,2018-11-16,"40,001-50,000",41.0,1.6,1920000.0
8905,裕國,2018-11-16,"400,001-600,000",5.0,2.0,2389000.0
8905,裕國,2018-11-16,"5,001-10,000",509.0,3.59,4296015.0
8905,裕國,2018-11-16,"50,001-100,000",72.0,4.49,5368072.0
8905,裕國,2018-11-16,"600,001-800,000",3.0,1.61,1925000.0
8905,裕國,2018-11-16,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-11-16,"more than 1,000,001",16.0,63.49,75841149.0
8905,裕國,2018-11-16,total,4642.0,100.0,119440000.0
8905,裕國,2018-11-23,1-999,1098.0,0.09,113581.0
8905,裕國,2018-11-23,"1,000-5,000",2337.0,4.31,5159356.0
8905,裕國,2018-11-23,"10,001-15,000",185.0,1.99,2385710.0
8905,裕國,2018-11-23,"100,001-200,000",42.0,4.81,5753531.0
8905,裕國,2018-11-23,"15,001-20,000",145.0,2.3,2753548.0
8905,裕國,2018-11-23,"20,001-30,000",116.0,2.53,3023000.0
8905,裕國,2018-11-23,"200,001-400,000",20.0,4.65,5564785.0
8905,裕國,2018-11-23,"30,001-40,000",54.0,1.63,1950213.0
8905,裕國,2018-11-23,"40,001-50,000",41.0,1.6,1913000.0
8905,裕國,2018-11-23,"400,001-600,000",5.0,2.0,2389000.0
8905,裕國,2018-11-23,"5,001-10,000",511.0,3.6,4304015.0
8905,裕國,2018-11-23,"50,001-100,000",72.0,4.49,5367072.0
8905,裕國,2018-11-23,"600,001-800,000",3.0,1.61,1925000.0
8905,裕國,2018-11-23,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-11-23,"more than 1,000,001",16.0,63.49,75841149.0
8905,裕國,2018-11-23,total,4646.0,100.0,119440000.0
8905,裕國,2018-11-30,1-999,1097.0,0.09,113498.0
8905,裕國,2018-11-30,"1,000-5,000",2342.0,4.32,5167439.0
8905,裕國,2018-11-30,"10,001-15,000",185.0,1.99,2383710.0
8905,裕國,2018-11-30,"100,001-200,000",42.0,4.8,5738531.0
8905,裕國,2018-11-30,"15,001-20,000",146.0,2.31,2770548.0
8905,裕國,2018-11-30,"20,001-30,000",116.0,2.53,3024000.0
8905,裕國,2018-11-30,"200,001-400,000",20.0,4.66,5571785.0
8905,裕國,2018-11-30,"30,001-40,000",54.0,1.63,1950213.0
8905,裕國,2018-11-30,"40,001-50,000",41.0,1.6,1913000.0
8905,裕國,2018-11-30,"400,001-600,000",5.0,2.0,2389000.0
8905,裕國,2018-11-30,"5,001-10,000",508.0,3.58,4278015.0
8905,裕國,2018-11-30,"50,001-100,000",72.0,4.5,5377072.0
8905,裕國,2018-11-30,"600,001-800,000",3.0,1.61,1925000.0
8905,裕國,2018-11-30,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-11-30,"more than 1,000,001",16.0,63.49,75841149.0
8905,裕國,2018-11-30,total,4648.0,100.0,119440000.0
8905,裕國,2018-12-14,1-999,1096.0,0.09,113358.0
8905,裕國,2018-12-14,"1,000-5,000",2353.0,4.35,5204439.0
8905,裕國,2018-12-14,"10,001-15,000",181.0,1.96,2352850.0
8905,裕國,2018-12-14,"100,001-200,000",43.0,4.9,5857531.0
8905,裕國,2018-12-14,"15,001-20,000",141.0,2.23,2666548.0
8905,裕國,2018-12-14,"20,001-30,000",115.0,2.51,3005000.0
8905,裕國,2018-12-14,"200,001-400,000",20.0,4.64,5544785.0
8905,裕國,2018-12-14,"30,001-40,000",54.0,1.62,1945213.0
8905,裕國,2018-12-14,"40,001-50,000",43.0,1.68,2007000.0
8905,裕國,2018-12-14,"400,001-600,000",5.0,2.01,2407000.0
8905,裕國,2018-12-14,"5,001-10,000",515.0,3.62,4335015.0
8905,裕國,2018-12-14,"50,001-100,000",71.0,4.42,5286072.0
8905,裕國,2018-12-14,"600,001-800,000",3.0,1.61,1925000.0
8905,裕國,2018-12-14,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-12-14,"more than 1,000,001",16.0,63.45,75793149.0
8905,裕國,2018-12-14,total,4657.0,100.0,119440000.0
8905,裕國,2018-12-22,1-999,1096.0,0.09,113609.0
8905,裕國,2018-12-22,"1,000-5,000",2372.0,4.38,5240188.0
8905,裕國,2018-12-22,"10,001-15,000",184.0,2.0,2393850.0
8905,裕國,2018-12-22,"100,001-200,000",43.0,4.9,5859531.0
8905,裕國,2018-12-22,"15,001-20,000",137.0,2.17,2595548.0
8905,裕國,2018-12-22,"20,001-30,000",115.0,2.5,2995000.0
8905,裕國,2018-12-22,"200,001-400,000",20.0,4.63,5537785.0
8905,裕國,2018-12-22,"30,001-40,000",54.0,1.62,1936213.0
8905,裕國,2018-12-22,"40,001-50,000",42.0,1.64,1966000.0
8905,裕國,2018-12-22,"400,001-600,000",5.0,2.0,2390000.0
8905,裕國,2018-12-22,"5,001-10,000",515.0,3.63,4340015.0
8905,裕國,2018-12-22,"50,001-100,000",72.0,4.48,5352072.0
8905,裕國,2018-12-22,"600,001-800,000",3.0,1.61,1925000.0
8905,裕國,2018-12-22,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-12-22,"more than 1,000,001",16.0,63.46,75798149.0
8905,裕國,2018-12-22,total,4675.0,100.0,119440000.0
8905,裕國,2018-12-28,1-999,1096.0,0.09,113068.0
8905,裕國,2018-12-28,"1,000-5,000",2387.0,4.4,5260188.0
8905,裕國,2018-12-28,"10,001-15,000",186.0,2.03,2425391.0
8905,裕國,2018-12-28,"100,001-200,000",44.0,4.99,5971531.0
8905,裕國,2018-12-28,"15,001-20,000",139.0,2.2,2635548.0
8905,裕國,2018-12-28,"20,001-30,000",112.0,2.44,2921000.0
8905,裕國,2018-12-28,"200,001-400,000",20.0,4.62,5529785.0
8905,裕國,2018-12-28,"30,001-40,000",55.0,1.64,1967213.0
8905,裕國,2018-12-28,"40,001-50,000",40.0,1.57,1877000.0
8905,裕國,2018-12-28,"400,001-600,000",5.0,2.0,2391000.0
8905,裕國,2018-12-28,"5,001-10,000",513.0,3.61,4320015.0
8905,裕國,2018-12-28,"50,001-100,000",72.0,4.44,5308072.0
8905,裕國,2018-12-28,"600,001-800,000",3.0,1.61,1925000.0
8905,裕國,2018-12-28,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2018-12-28,"more than 1,000,001",16.0,63.46,75798149.0
8905,裕國,2018-12-28,total,4689.0,100.0,119440000.0
8905,裕國,2019-01-04,1-999,1097.0,0.09,113168.0
8905,裕國,2019-01-04,"1,000-5,000",2396.0,4.41,5275410.0
8905,裕國,2019-01-04,"10,001-15,000",182.0,1.98,2376291.0
8905,裕國,2019-01-04,"100,001-200,000",44.0,5.0,5980531.0
8905,裕國,2019-01-04,"15,001-20,000",139.0,2.2,2631548.0
8905,裕國,2019-01-04,"20,001-30,000",112.0,2.45,2928000.0
8905,裕國,2019-01-04,"200,001-400,000",20.0,4.62,5529785.0
8905,裕國,2019-01-04,"30,001-40,000",54.0,1.62,1943213.0
8905,裕國,2019-01-04,"40,001-50,000",40.0,1.57,1877000.0
8905,裕國,2019-01-04,"400,001-600,000",5.0,1.99,2386000.0
8905,裕國,2019-01-04,"5,001-10,000",511.0,3.6,4302793.0
8905,裕國,2019-01-04,"50,001-100,000",73.0,4.5,5376072.0
8905,裕國,2019-01-04,"600,001-800,000",3.0,1.61,1925000.0
8905,裕國,2019-01-04,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-01-04,"more than 1,000,001",16.0,63.46,75798149.0
8905,裕國,2019-01-04,total,4693.0,100.0,119440000.0
8905,裕國,2019-01-11,1-999,1099.0,0.09,114443.0
8905,裕國,2019-01-11,"1,000-5,000",2378.0,4.37,5221612.0
8905,裕國,2019-01-11,"10,001-15,000",181.0,1.97,2354814.0
8905,裕國,2019-01-11,"100,001-200,000",46.0,5.21,6223531.0
8905,裕國,2019-01-11,"15,001-20,000",140.0,2.21,2643548.0
8905,裕國,2019-01-11,"20,001-30,000",111.0,2.42,2892000.0
8905,裕國,2019-01-11,"200,001-400,000",20.0,4.61,5512785.0
8905,裕國,2019-01-11,"30,001-40,000",55.0,1.65,1981213.0
8905,裕國,2019-01-11,"40,001-50,000",39.0,1.53,1834000.0
8905,裕國,2019-01-11,"400,001-600,000",5.0,2.02,2415000.0
8905,裕國,2019-01-11,"5,001-10,000",511.0,3.6,4302793.0
