stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3257,虹冠電,2017-10-27,"20,001-30,000",77.0,2.76,1919157.0
3257,虹冠電,2017-10-27,"200,001-400,000",21.0,8.75,6072523.0
3257,虹冠電,2017-10-27,"30,001-40,000",43.0,2.2,1529211.0
3257,虹冠電,2017-10-27,"40,001-50,000",38.0,2.47,1716212.0
3257,虹冠電,2017-10-27,"400,001-600,000",9.0,6.3,4377834.0
3257,虹冠電,2017-10-27,"5,001-10,000",479.0,4.83,3353447.0
3257,虹冠電,2017-10-27,"50,001-100,000",60.0,5.77,4005454.0
3257,虹冠電,2017-10-27,"600,001-800,000",3.0,2.98,2074139.0
3257,虹冠電,2017-10-27,"800,001-1,000,000",5.0,6.58,4566267.0
3257,虹冠電,2017-10-27,"more than 1,000,001",13.0,34.98,24276054.0
3257,虹冠電,2017-10-27,total,20686.0,100.0,69380277.0
3257,虹冠電,2017-11-03,1-999,16935.0,0.77,535045.0
3257,虹冠電,2017-11-03,"1,000-5,000",2645.0,7.76,5385376.0
3257,虹冠電,2017-11-03,"10,001-15,000",168.0,3.04,2115534.0
3257,虹冠電,2017-11-03,"100,001-200,000",41.0,8.46,5873205.0
3257,虹冠電,2017-11-03,"15,001-20,000",95.0,2.39,1658897.0
3257,虹冠電,2017-11-03,"20,001-30,000",78.0,2.77,1927038.0
3257,虹冠電,2017-11-03,"200,001-400,000",22.0,9.05,6281156.0
3257,虹冠電,2017-11-03,"30,001-40,000",41.0,2.08,1444981.0
3257,虹冠電,2017-11-03,"40,001-50,000",34.0,2.18,1514519.0
3257,虹冠電,2017-11-03,"400,001-600,000",8.0,5.56,3863834.0
3257,虹冠電,2017-11-03,"5,001-10,000",491.0,4.93,3422092.0
3257,虹冠電,2017-11-03,"50,001-100,000",61.0,5.82,4040140.0
3257,虹冠電,2017-11-03,"600,001-800,000",3.0,2.97,2066139.0
3257,虹冠電,2017-11-03,"800,001-1,000,000",5.0,6.68,4637267.0
3257,虹冠電,2017-11-03,"more than 1,000,001",13.0,35.47,24615054.0
3257,虹冠電,2017-11-03,total,20640.0,100.0,69380277.0
3257,虹冠電,2017-11-17,1-999,16901.0,0.75,526842.0
3257,虹冠電,2017-11-17,"1,000-5,000",2618.0,7.67,5322527.0
3257,虹冠電,2017-11-17,"10,001-15,000",173.0,3.13,2176613.0
3257,虹冠電,2017-11-17,"100,001-200,000",41.0,8.48,5887901.0
3257,虹冠電,2017-11-17,"15,001-20,000",93.0,2.32,1614047.0
3257,虹冠電,2017-11-17,"20,001-30,000",78.0,2.73,1897250.0
3257,虹冠電,2017-11-17,"200,001-400,000",22.0,9.06,6288460.0
3257,虹冠電,2017-11-17,"30,001-40,000",45.0,2.29,1593636.0
3257,虹冠電,2017-11-17,"40,001-50,000",37.0,2.39,1664274.0
3257,虹冠電,2017-11-17,"400,001-600,000",8.0,5.57,3870834.0
3257,虹冠電,2017-11-17,"5,001-10,000",493.0,4.95,3438040.0
3257,虹冠電,2017-11-17,"50,001-100,000",58.0,5.53,3841393.0
3257,虹冠電,2017-11-17,"600,001-800,000",3.0,2.97,2066139.0
3257,虹冠電,2017-11-17,"800,001-1,000,000",5.0,6.75,4685267.0
3257,虹冠電,2017-11-17,"more than 1,000,001",13.0,35.32,24507054.0
3257,虹冠電,2017-11-17,total,20588.0,100.0,69380277.0
3257,虹冠電,2017-12-08,1-999,16907.0,0.75,520630.0
3257,虹冠電,2017-12-08,"1,000-5,000",2537.0,7.44,5165135.0
3257,虹冠電,2017-12-08,"10,001-15,000",165.0,2.98,2069989.0
3257,虹冠電,2017-12-08,"100,001-200,000",33.0,6.76,4690992.0
3257,虹冠電,2017-12-08,"15,001-20,000",90.0,2.26,1572947.0
3257,虹冠電,2017-12-08,"20,001-30,000",83.0,2.9,2013359.0
3257,虹冠電,2017-12-08,"200,001-400,000",25.0,10.04,6969156.0
3257,虹冠電,2017-12-08,"30,001-40,000",43.0,2.2,1531325.0
3257,虹冠電,2017-12-08,"40,001-50,000",36.0,2.3,1597220.0
3257,虹冠電,2017-12-08,"400,001-600,000",9.0,6.2,4307553.0
3257,虹冠電,2017-12-08,"5,001-10,000",488.0,4.95,3440660.0
3257,虹冠電,2017-12-08,"50,001-100,000",61.0,6.1,4233851.0
3257,虹冠電,2017-12-08,"600,001-800,000",3.0,2.94,2046139.0
3257,虹冠電,2017-12-08,"800,001-1,000,000",4.0,5.37,3732451.0
3257,虹冠電,2017-12-08,"more than 1,000,001",14.0,36.73,25488870.0
3257,虹冠電,2017-12-08,total,20498.0,100.0,69380277.0
3257,虹冠電,2017-12-15,1-999,16930.0,0.75,521352.0
3257,虹冠電,2017-12-15,"1,000-5,000",2507.0,7.38,5121150.0
3257,虹冠電,2017-12-15,"10,001-15,000",167.0,3.0,2084938.0
3257,虹冠電,2017-12-15,"100,001-200,000",34.0,7.06,4900992.0
3257,虹冠電,2017-12-15,"15,001-20,000",91.0,2.3,1598248.0
3257,虹冠電,2017-12-15,"20,001-30,000",82.0,2.86,1988760.0
3257,虹冠電,2017-12-15,"200,001-400,000",24.0,9.74,6759156.0
3257,虹冠電,2017-12-15,"30,001-40,000",43.0,2.2,1531949.0
3257,虹冠電,2017-12-15,"40,001-50,000",35.0,2.23,1553750.0
3257,虹冠電,2017-12-15,"400,001-600,000",9.0,6.21,4314519.0
3257,虹冠電,2017-12-15,"5,001-10,000",483.0,4.91,3407682.0
3257,虹冠電,2017-12-15,"50,001-100,000",61.0,6.05,4203321.0
3257,虹冠電,2017-12-15,"600,001-800,000",3.0,2.95,2047139.0
3257,虹冠電,2017-12-15,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2017-12-15,"more than 1,000,001",14.0,36.93,25624870.0
3257,虹冠電,2017-12-15,total,20487.0,100.0,69380277.0
3257,虹冠電,2017-12-22,1-999,16933.0,0.75,520409.0
3257,虹冠電,2017-12-22,"1,000-5,000",2505.0,7.37,5116198.0
3257,虹冠電,2017-12-22,"10,001-15,000",168.0,3.02,2096329.0
3257,虹冠電,2017-12-22,"100,001-200,000",34.0,7.07,4909992.0
3257,虹冠電,2017-12-22,"15,001-20,000",90.0,2.28,1583323.0
3257,虹冠電,2017-12-22,"20,001-30,000",81.0,2.82,1961867.0
3257,虹冠電,2017-12-22,"200,001-400,000",23.0,9.32,6472156.0
3257,虹冠電,2017-12-22,"30,001-40,000",43.0,2.18,1518949.0
3257,虹冠電,2017-12-22,"40,001-50,000",34.0,2.17,1511643.0
3257,虹冠電,2017-12-22,"400,001-600,000",10.0,6.95,4826519.0
3257,虹冠電,2017-12-22,"5,001-10,000",480.0,4.88,3390111.0
3257,虹冠電,2017-12-22,"50,001-100,000",61.0,6.02,4183321.0
3257,虹冠電,2017-12-22,"600,001-800,000",3.0,2.95,2048139.0
3257,虹冠電,2017-12-22,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2017-12-22,"more than 1,000,001",14.0,36.78,25518870.0
3257,虹冠電,2017-12-22,total,20483.0,100.0,69380277.0
3257,虹冠電,2018-01-26,1-999,16971.0,0.74,513429.0
3257,虹冠電,2018-01-26,"1,000-5,000",2478.0,7.25,5032940.0
3257,虹冠電,2018-01-26,"10,001-15,000",161.0,2.89,2005621.0
3257,虹冠電,2018-01-26,"100,001-200,000",36.0,7.23,5018126.0
3257,虹冠電,2018-01-26,"15,001-20,000",88.0,2.23,1552248.0
3257,虹冠電,2018-01-26,"20,001-30,000",87.0,3.08,2139847.0
3257,虹冠電,2018-01-26,"200,001-400,000",25.0,9.96,6911741.0
3257,虹冠電,2018-01-26,"30,001-40,000",44.0,2.22,1545020.0
3257,虹冠電,2018-01-26,"40,001-50,000",27.0,1.71,1189890.0
3257,虹冠電,2018-01-26,"400,001-600,000",9.0,6.53,4531677.0
3257,虹冠電,2018-01-26,"5,001-10,000",451.0,4.63,3218955.0
3257,虹冠電,2018-01-26,"50,001-100,000",64.0,6.51,4521520.0
3257,虹冠電,2018-01-26,"600,001-800,000",3.0,2.93,2038139.0
3257,虹冠電,2018-01-26,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-01-26,"more than 1,000,001",14.0,36.66,25438673.0
3257,虹冠電,2018-01-26,total,20462.0,100.0,69380277.0
3257,虹冠電,2018-02-09,1-999,17005.0,0.73,507524.0
3257,虹冠電,2018-02-09,"1,000-5,000",2428.0,7.17,4980454.0
3257,虹冠電,2018-02-09,"10,001-15,000",160.0,2.89,2007077.0
3257,虹冠電,2018-02-09,"100,001-200,000",41.0,8.53,5920953.0
3257,虹冠電,2018-02-09,"15,001-20,000",78.0,1.97,1372319.0
3257,虹冠電,2018-02-09,"20,001-30,000",82.0,2.88,2003269.0
3257,虹冠電,2018-02-09,"200,001-400,000",22.0,9.38,6509636.0
3257,虹冠電,2018-02-09,"30,001-40,000",46.0,2.37,1650319.0
3257,虹冠電,2018-02-09,"40,001-50,000",30.0,1.94,1349464.0
3257,虹冠電,2018-02-09,"400,001-600,000",9.0,6.4,4442677.0
3257,虹冠電,2018-02-09,"5,001-10,000",423.0,4.29,2977681.0
3257,虹冠電,2018-02-09,"50,001-100,000",62.0,6.14,4263641.0
3257,虹冠電,2018-02-09,"600,001-800,000",3.0,2.93,2035139.0
3257,虹冠電,2018-02-09,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-02-09,"more than 1,000,001",14.0,36.95,25637673.0
3257,虹冠電,2018-02-09,total,20407.0,100.0,69380277.0
3257,虹冠電,2018-02-14,1-999,17001.0,0.72,504905.0
3257,虹冠電,2018-02-14,"1,000-5,000",2426.0,7.17,4976112.0
3257,虹冠電,2018-02-14,"10,001-15,000",160.0,2.89,2006163.0
3257,虹冠電,2018-02-14,"100,001-200,000",43.0,8.96,6217953.0
3257,虹冠電,2018-02-14,"15,001-20,000",80.0,2.03,1410275.0
3257,虹冠電,2018-02-14,"20,001-30,000",79.0,2.79,1935738.0
3257,虹冠電,2018-02-14,"200,001-400,000",21.0,8.75,6076188.0
3257,虹冠電,2018-02-14,"30,001-40,000",43.0,2.23,1549697.0
3257,虹冠電,2018-02-14,"40,001-50,000",30.0,1.94,1351950.0
3257,虹冠電,2018-02-14,"400,001-600,000",10.0,7.0,4858677.0
3257,虹冠電,2018-02-14,"5,001-10,000",416.0,4.21,2923806.0
3257,虹冠電,2018-02-14,"50,001-100,000",61.0,5.95,4131550.0
3257,虹冠電,2018-02-14,"600,001-800,000",3.0,2.92,2031139.0
3257,虹冠電,2018-02-14,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-02-14,"more than 1,000,001",14.0,37.01,25683673.0
3257,虹冠電,2018-02-14,total,20391.0,100.0,69380277.0
3257,虹冠電,2018-02-23,1-999,17018.0,0.72,505471.0
3257,虹冠電,2018-02-23,"1,000-5,000",2414.0,7.08,4913464.0
3257,虹冠電,2018-02-23,"10,001-15,000",152.0,2.73,1899584.0
3257,虹冠電,2018-02-23,"100,001-200,000",42.0,8.6,5968110.0
3257,虹冠電,2018-02-23,"15,001-20,000",77.0,1.95,1354693.0
3257,虹冠電,2018-02-23,"20,001-30,000",75.0,2.64,1832001.0
3257,虹冠電,2018-02-23,"200,001-400,000",22.0,8.95,6213031.0
3257,虹冠電,2018-02-23,"30,001-40,000",46.0,2.35,1636005.0
3257,虹冠電,2018-02-23,"40,001-50,000",27.0,1.73,1204859.0
3257,虹冠電,2018-02-23,"400,001-600,000",10.0,7.19,4993677.0
3257,虹冠電,2018-02-23,"5,001-10,000",424.0,4.35,3021680.0
3257,虹冠電,2018-02-23,"50,001-100,000",65.0,6.39,4436439.0
3257,虹冠電,2018-02-23,"600,001-800,000",3.0,2.95,2047139.0
3257,虹冠電,2018-02-23,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-02-23,"more than 1,000,001",14.0,36.94,25631673.0
3257,虹冠電,2018-02-23,total,20393.0,100.0,69380277.0
3257,虹冠電,2018-03-31,1-999,17410.0,0.73,507572.0
3257,虹冠電,2018-03-31,"1,000-5,000",2229.0,6.54,4542531.0
3257,虹冠電,2018-03-31,"10,001-15,000",135.0,2.43,1686013.0
3257,虹冠電,2018-03-31,"100,001-200,000",37.0,7.56,5248904.0
3257,虹冠電,2018-03-31,"15,001-20,000",76.0,1.92,1333564.0
3257,虹冠電,2018-03-31,"20,001-30,000",66.0,2.34,1629919.0
3257,虹冠電,2018-03-31,"200,001-400,000",21.0,8.74,6070517.0
3257,虹冠電,2018-03-31,"30,001-40,000",48.0,2.45,1704392.0
3257,虹冠電,2018-03-31,"40,001-50,000",32.0,2.08,1447212.0
3257,虹冠電,2018-03-31,"400,001-600,000",12.0,8.47,5883433.0
3257,虹冠電,2018-03-31,"5,001-10,000",394.0,4.05,2812458.0
3257,虹冠電,2018-03-31,"50,001-100,000",64.0,6.32,4391499.0
3257,虹冠電,2018-03-31,"600,001-800,000",2.0,1.92,1336139.0
3257,虹冠電,2018-03-31,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-03-31,"more than 1,000,001",15.0,39.0,27063673.0
3257,虹冠電,2018-03-31,total,20545.0,100.0,69380277.0
3257,虹冠電,2018-04-03,1-999,17423.0,0.73,508912.0
3257,虹冠電,2018-04-03,"1,000-5,000",2235.0,6.56,4551907.0
3257,虹冠電,2018-04-03,"10,001-15,000",138.0,2.49,1728883.0
3257,虹冠電,2018-04-03,"100,001-200,000",38.0,7.82,5425904.0
3257,虹冠電,2018-04-03,"15,001-20,000",78.0,1.98,1375544.0
3257,虹冠電,2018-04-03,"20,001-30,000",63.0,2.22,1545639.0
3257,虹冠電,2018-04-03,"200,001-400,000",21.0,8.97,6229112.0
3257,虹冠電,2018-04-03,"30,001-40,000",49.0,2.49,1731392.0
3257,虹冠電,2018-04-03,"40,001-50,000",30.0,1.96,1360022.0
3257,虹冠電,2018-04-03,"400,001-600,000",12.0,8.5,5898433.0
3257,虹冠電,2018-04-03,"5,001-10,000",386.0,3.96,2752742.0
3257,虹冠電,2018-04-03,"50,001-100,000",64.0,6.35,4411524.0
3257,虹冠電,2018-04-03,"600,001-800,000",2.0,1.92,1336139.0
3257,虹冠電,2018-04-03,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-04-03,"more than 1,000,001",15.0,38.63,26801673.0
3257,虹冠電,2018-04-03,total,20558.0,100.0,69380277.0
3257,虹冠電,2018-04-13,1-999,17546.0,0.72,505079.0
3257,虹冠電,2018-04-13,"1,000-5,000",2229.0,6.55,4545147.0
3257,虹冠電,2018-04-13,"10,001-15,000",141.0,2.54,1764799.0
3257,虹冠電,2018-04-13,"100,001-200,000",38.0,7.76,5388304.0
3257,虹冠電,2018-04-13,"15,001-20,000",77.0,1.95,1359372.0
3257,虹冠電,2018-04-13,"20,001-30,000",65.0,2.31,1604691.0
3257,虹冠電,2018-04-13,"200,001-400,000",21.0,8.81,6116117.0
3257,虹冠電,2018-04-13,"30,001-40,000",50.0,2.55,1770470.0
3257,虹冠電,2018-04-13,"40,001-50,000",32.0,2.09,1452392.0
3257,虹冠電,2018-04-13,"400,001-600,000",13.0,9.23,6410028.0
3257,虹冠電,2018-04-13,"5,001-10,000",385.0,3.93,2728997.0
3257,虹冠電,2018-04-13,"50,001-100,000",62.0,6.07,4217618.0
3257,虹冠電,2018-04-13,"600,001-800,000",2.0,1.92,1336139.0
3257,虹冠電,2018-04-13,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-04-13,"more than 1,000,001",15.0,38.13,26458673.0
3257,虹冠電,2018-04-13,total,20680.0,100.0,69380277.0
3257,虹冠電,2018-04-27,1-999,17666.0,0.72,503329.0
3257,虹冠電,2018-04-27,"1,000-5,000",2196.0,6.49,4505901.0
3257,虹冠電,2018-04-27,"10,001-15,000",153.0,2.75,1914123.0
3257,虹冠電,2018-04-27,"100,001-200,000",42.0,8.47,5879672.0
3257,虹冠電,2018-04-27,"15,001-20,000",80.0,2.03,1410950.0
3257,虹冠電,2018-04-27,"20,001-30,000",65.0,2.29,1589449.0
3257,虹冠電,2018-04-27,"200,001-400,000",22.0,9.57,6646117.0
3257,虹冠電,2018-04-27,"30,001-40,000",47.0,2.38,1655879.0
3257,虹冠電,2018-04-27,"40,001-50,000",25.0,1.61,1123866.0
3257,虹冠電,2018-04-27,"400,001-600,000",11.0,8.03,5575028.0
3257,虹冠電,2018-04-27,"5,001-10,000",397.0,4.08,2836154.0
3257,虹冠電,2018-04-27,"50,001-100,000",72.0,7.23,5019546.0
3257,虹冠電,2018-04-27,"600,001-800,000",2.0,1.94,1346139.0
3257,虹冠電,2018-04-27,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-04-27,"more than 1,000,001",14.0,36.97,25651673.0
3257,虹冠電,2018-04-27,total,20796.0,100.0,69380277.0
3257,虹冠電,2018-05-25,1-999,17589.0,0.72,499581.0
3257,虹冠電,2018-05-25,"1,000-5,000",2170.0,6.32,4388161.0
3257,虹冠電,2018-05-25,"10,001-15,000",145.0,2.63,1825810.0
3257,虹冠電,2018-05-25,"100,001-200,000",45.0,9.19,6380928.0
3257,虹冠電,2018-05-25,"15,001-20,000",74.0,1.86,1293173.0
3257,虹冠電,2018-05-25,"20,001-30,000",73.0,2.57,1783252.0
3257,虹冠電,2018-05-25,"200,001-400,000",20.0,8.31,5771734.0
3257,虹冠電,2018-05-25,"30,001-40,000",49.0,2.49,1727702.0
3257,虹冠電,2018-05-25,"40,001-50,000",25.0,1.62,1124080.0
3257,虹冠電,2018-05-25,"400,001-600,000",11.0,7.89,5476433.0
3257,虹冠電,2018-05-25,"5,001-10,000",392.0,4.03,2796740.0
3257,虹冠電,2018-05-25,"50,001-100,000",67.0,6.7,4652420.0
3257,虹冠電,2018-05-25,"600,001-800,000",2.0,1.94,1346139.0
3257,虹冠電,2018-05-25,"800,001-1,000,000",5.0,6.65,4618451.0
3257,虹冠電,2018-05-25,"more than 1,000,001",14.0,37.03,25695673.0
3257,虹冠電,2018-05-25,total,20681.0,100.0,69380277.0
3257,虹冠電,2018-06-22,1-999,17553.0,0.73,511026.0
3257,虹冠電,2018-06-22,"1,000-5,000",2103.0,6.07,4214642.0
3257,虹冠電,2018-06-22,"10,001-15,000",125.0,2.23,1551352.0
3257,虹冠電,2018-06-22,"100,001-200,000",46.0,9.32,6471172.0
3257,虹冠電,2018-06-22,"15,001-20,000",80.0,1.99,1384344.0
3257,虹冠電,2018-06-22,"20,001-30,000",67.0,2.37,1648969.0
3257,虹冠電,2018-06-22,"200,001-400,000",19.0,7.67,5323629.0
3257,虹冠電,2018-06-22,"30,001-40,000",48.0,2.38,1656281.0
3257,虹冠電,2018-06-22,"40,001-50,000",20.0,1.31,911191.0
3257,虹冠電,2018-06-22,"400,001-600,000",12.0,8.68,6024703.0
3257,虹冠電,2018-06-22,"5,001-10,000",363.0,3.76,2610405.0
3257,虹冠電,2018-06-22,"50,001-100,000",61.0,6.14,4263300.0
3257,虹冠電,2018-06-22,"600,001-800,000",5.0,5.06,3517139.0
3257,虹冠電,2018-06-22,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-06-22,"more than 1,000,001",14.0,36.85,25569673.0
3257,虹冠電,2018-06-22,total,20520.0,100.0,69380277.0
3257,虹冠電,2018-06-29,1-999,17518.0,0.73,508284.0
3257,虹冠電,2018-06-29,"1,000-5,000",2385.0,6.92,4802267.0
3257,虹冠電,2018-06-29,"10,001-15,000",130.0,2.36,1643081.0
3257,虹冠電,2018-06-29,"100,001-200,000",40.0,8.08,5610098.0
3257,虹冠電,2018-06-29,"15,001-20,000",83.0,2.07,1441498.0
3257,虹冠電,2018-06-29,"20,001-30,000",73.0,2.55,1774984.0
3257,虹冠電,2018-06-29,"200,001-400,000",20.0,8.15,5659530.0
3257,虹冠電,2018-06-29,"30,001-40,000",56.0,2.84,1972796.0
3257,虹冠電,2018-06-29,"40,001-50,000",23.0,1.51,1054553.0
3257,虹冠電,2018-06-29,"400,001-600,000",10.0,7.29,5064433.0
3257,虹冠電,2018-06-29,"5,001-10,000",381.0,4.02,2789673.0
3257,虹冠電,2018-06-29,"50,001-100,000",63.0,6.5,4512817.0
3257,虹冠電,2018-06-29,"600,001-800,000",5.0,4.91,3407139.0
3257,虹冠電,2018-06-29,"800,001-1,000,000",5.0,6.56,4554451.0
3257,虹冠電,2018-06-29,"more than 1,000,001",13.0,35.43,24584673.0
3257,虹冠電,2018-06-29,total,20805.0,100.0,69380277.0
3257,虹冠電,2018-07-20,1-999,17476.0,0.72,505184.0
3257,虹冠電,2018-07-20,"1,000-5,000",2289.0,6.68,4641396.0
3257,虹冠電,2018-07-20,"10,001-15,000",136.0,2.47,1720049.0
3257,虹冠電,2018-07-20,"100,001-200,000",49.0,9.97,6917480.0
3257,虹冠電,2018-07-20,"15,001-20,000",79.0,1.99,1380768.0
3257,虹冠電,2018-07-20,"20,001-30,000",81.0,2.85,1980268.0
3257,虹冠電,2018-07-20,"200,001-400,000",16.0,6.75,4684187.0
3257,虹冠電,2018-07-20,"30,001-40,000",53.0,2.66,1847976.0
3257,虹冠電,2018-07-20,"40,001-50,000",24.0,1.56,1086240.0
3257,虹冠電,2018-07-20,"400,001-600,000",11.0,8.18,5677433.0
3257,虹冠電,2018-07-20,"5,001-10,000",364.0,3.78,2623885.0
3257,虹冠電,2018-07-20,"50,001-100,000",58.0,5.75,3991148.0
3257,虹冠電,2018-07-20,"600,001-800,000",4.0,3.97,2760139.0
3257,虹冠電,2018-07-20,"800,001-1,000,000",5.0,6.55,4545451.0
3257,虹冠電,2018-07-20,"more than 1,000,001",13.0,36.06,25018673.0
3257,虹冠電,2018-07-20,total,20658.0,100.0,69380277.0
3257,虹冠電,2018-08-03,1-999,17449.0,0.72,504744.0
3257,虹冠電,2018-08-03,"1,000-5,000",2230.0,6.49,4503301.0
3257,虹冠電,2018-08-03,"10,001-15,000",132.0,2.41,1672791.0
3257,虹冠電,2018-08-03,"100,001-200,000",51.0,10.25,7113177.0
3257,虹冠電,2018-08-03,"15,001-20,000",85.0,2.13,1478551.0
3257,虹冠電,2018-08-03,"20,001-30,000",78.0,2.76,1918016.0
3257,虹冠電,2018-08-03,"200,001-400,000",16.0,6.76,4695662.0
3257,虹冠電,2018-08-03,"30,001-40,000",51.0,2.58,1795680.0
3257,虹冠電,2018-08-03,"40,001-50,000",25.0,1.63,1136510.0
3257,虹冠電,2018-08-03,"400,001-600,000",11.0,8.3,5762433.0
3257,虹冠電,2018-08-03,"5,001-10,000",365.0,3.79,2629948.0
3257,虹冠電,2018-08-03,"50,001-100,000",56.0,5.47,3800201.0
3257,虹冠電,2018-08-03,"600,001-800,000",4.0,3.88,2694139.0
3257,虹冠電,2018-08-03,"800,001-1,000,000",5.0,6.55,4548451.0
3257,虹冠電,2018-08-03,"more than 1,000,001",13.0,36.21,25126673.0
3257,虹冠電,2018-08-03,total,20571.0,100.0,69380277.0
3257,虹冠電,2018-08-17,1-999,17425.0,0.72,505279.0
3257,虹冠電,2018-08-17,"1,000-5,000",2140.0,6.23,4325087.0
3257,虹冠電,2018-08-17,"10,001-15,000",132.0,2.39,1664001.0
3257,虹冠電,2018-08-17,"100,001-200,000",49.0,9.65,6697730.0
3257,虹冠電,2018-08-17,"15,001-20,000",85.0,2.15,1491816.0
3257,虹冠電,2018-08-17,"20,001-30,000",72.0,2.53,1760882.0
3257,虹冠電,2018-08-17,"200,001-400,000",17.0,7.0,4862447.0
3257,虹冠電,2018-08-17,"30,001-40,000",47.0,2.37,1645569.0
3257,虹冠電,2018-08-17,"40,001-50,000",24.0,1.56,1084803.0
3257,虹冠電,2018-08-17,"400,001-600,000",12.0,9.08,6300433.0
3257,虹冠電,2018-08-17,"5,001-10,000",367.0,3.82,2650919.0
3257,虹冠電,2018-08-17,"50,001-100,000",65.0,6.37,4426048.0
3257,虹冠電,2018-08-17,"600,001-800,000",3.0,3.08,2143139.0
3257,虹冠電,2018-08-17,"800,001-1,000,000",5.0,6.69,4648451.0
3257,虹冠電,2018-08-17,"more than 1,000,001",13.0,36.28,25173673.0
3257,虹冠電,2018-08-17,total,20456.0,100.0,69380277.0
3257,虹冠電,2018-08-31,1-999,17401.0,0.72,501095.0
3257,虹冠電,2018-08-31,"1,000-5,000",2122.0,6.15,4268020.0
3257,虹冠電,2018-08-31,"10,001-15,000",135.0,2.45,1706616.0
3257,虹冠電,2018-08-31,"100,001-200,000",48.0,9.66,6704138.0
3257,虹冠電,2018-08-31,"15,001-20,000",84.0,2.11,1465676.0
3257,虹冠電,2018-08-31,"20,001-30,000",72.0,2.52,1750548.0
3257,虹冠電,2018-08-31,"200,001-400,000",17.0,6.91,4795447.0
3257,虹冠電,2018-08-31,"30,001-40,000",48.0,2.42,1684055.0
3257,虹冠電,2018-08-31,"40,001-50,000",25.0,1.62,1129803.0
