stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3042,晶技,2018-01-26,"30,001-40,000",141.0,1.63,5073016.0
3042,晶技,2018-01-26,"40,001-50,000",83.0,1.21,3772463.0
3042,晶技,2018-01-26,"400,001-600,000",23.0,3.63,11252281.0
3042,晶技,2018-01-26,"5,001-10,000",1929.0,4.82,14941512.0
3042,晶技,2018-01-26,"50,001-100,000",204.0,4.68,14501743.0
3042,晶技,2018-01-26,"600,001-800,000",12.0,2.74,8502429.0
3042,晶技,2018-01-26,"800,001-1,000,000",6.0,1.69,5253964.0
3042,晶技,2018-01-26,"more than 1,000,001",37.0,53.49,165692153.0
3042,晶技,2018-01-26,total,31696.0,100.0,309757040.0
3042,晶技,2018-02-09,1-999,15578.0,0.34,1066686.0
3042,晶技,2018-02-09,"1,000-5,000",12325.0,8.33,25822608.0
3042,晶技,2018-02-09,"10,001-15,000",628.0,2.54,7875654.0
3042,晶技,2018-02-09,"100,001-200,000",98.0,4.52,14005151.0
3042,晶技,2018-02-09,"15,001-20,000",365.0,2.19,6790142.0
3042,晶技,2018-02-09,"20,001-30,000",317.0,2.6,8074039.0
3042,晶技,2018-02-09,"200,001-400,000",65.0,5.78,17926174.0
3042,晶技,2018-02-09,"30,001-40,000",150.0,1.73,5375348.0
3042,晶技,2018-02-09,"40,001-50,000",88.0,1.3,4032563.0
3042,晶技,2018-02-09,"400,001-600,000",22.0,3.61,11194281.0
3042,晶技,2018-02-09,"5,001-10,000",1982.0,4.94,15331272.0
3042,晶技,2018-02-09,"50,001-100,000",203.0,4.71,14589576.0
3042,晶技,2018-02-09,"600,001-800,000",10.0,2.31,7160429.0
3042,晶技,2018-02-09,"800,001-1,000,000",6.0,1.7,5273964.0
3042,晶技,2018-02-09,"more than 1,000,001",38.0,53.34,165239153.0
3042,晶技,2018-02-09,total,31875.0,100.0,309757040.0
3042,晶技,2018-03-09,1-999,15656.0,0.34,1067556.0
3042,晶技,2018-03-09,"1,000-5,000",12481.0,8.46,26213680.0
3042,晶技,2018-03-09,"10,001-15,000",641.0,2.59,8048513.0
3042,晶技,2018-03-09,"100,001-200,000",104.0,4.87,15088028.0
3042,晶技,2018-03-09,"15,001-20,000",370.0,2.21,6856612.0
3042,晶技,2018-03-09,"20,001-30,000",311.0,2.56,7950637.0
3042,晶技,2018-03-09,"200,001-400,000",56.0,5.01,15537276.0
3042,晶技,2018-03-09,"30,001-40,000",155.0,1.79,5565126.0
3042,晶技,2018-03-09,"40,001-50,000",90.0,1.32,4110227.0
3042,晶技,2018-03-09,"400,001-600,000",22.0,3.51,10875929.0
3042,晶技,2018-03-09,"5,001-10,000",2001.0,4.99,15466670.0
3042,晶技,2018-03-09,"50,001-100,000",203.0,4.73,14665209.0
3042,晶技,2018-03-09,"600,001-800,000",9.0,2.03,6314450.0
3042,晶技,2018-03-09,"800,001-1,000,000",8.0,2.25,6998964.0
3042,晶技,2018-03-09,"more than 1,000,001",38.0,53.26,164998163.0
3042,晶技,2018-03-09,total,32145.0,100.0,309757040.0
3042,晶技,2018-03-23,1-999,15768.0,0.34,1066299.0
3042,晶技,2018-03-23,"1,000-5,000",12585.0,8.53,26437353.0
3042,晶技,2018-03-23,"10,001-15,000",624.0,2.53,7839498.0
3042,晶技,2018-03-23,"100,001-200,000",108.0,5.01,15527687.0
3042,晶技,2018-03-23,"15,001-20,000",374.0,2.23,6927413.0
3042,晶技,2018-03-23,"20,001-30,000",305.0,2.5,7755596.0
3042,晶技,2018-03-23,"200,001-400,000",54.0,4.81,14915276.0
3042,晶技,2018-03-23,"30,001-40,000",163.0,1.88,5847406.0
3042,晶技,2018-03-23,"40,001-50,000",90.0,1.32,4108107.0
3042,晶技,2018-03-23,"400,001-600,000",22.0,3.45,10709929.0
3042,晶技,2018-03-23,"5,001-10,000",2014.0,5.02,15556986.0
3042,晶技,2018-03-23,"50,001-100,000",200.0,4.7,14584913.0
3042,晶技,2018-03-23,"600,001-800,000",9.0,2.02,6283450.0
3042,晶技,2018-03-23,"800,001-1,000,000",7.0,1.96,6098964.0
3042,晶技,2018-03-23,"more than 1,000,001",39.0,53.62,166098163.0
3042,晶技,2018-03-23,total,32362.0,100.0,309757040.0
3042,晶技,2018-03-31,1-999,15876.0,0.34,1065766.0
3042,晶技,2018-03-31,"1,000-5,000",12576.0,8.52,26407257.0
3042,晶技,2018-03-31,"10,001-15,000",626.0,2.53,7859594.0
3042,晶技,2018-03-31,"100,001-200,000",105.0,4.82,14958450.0
3042,晶技,2018-03-31,"15,001-20,000",377.0,2.25,6980369.0
3042,晶技,2018-03-31,"20,001-30,000",308.0,2.53,7852456.0
3042,晶技,2018-03-31,"200,001-400,000",57.0,5.12,15871276.0
3042,晶技,2018-03-31,"30,001-40,000",161.0,1.84,5729005.0
3042,晶技,2018-03-31,"40,001-50,000",93.0,1.37,4245226.0
3042,晶技,2018-03-31,"400,001-600,000",20.0,3.12,9686970.0
3042,晶技,2018-03-31,"5,001-10,000",1992.0,4.96,15366640.0
3042,晶技,2018-03-31,"50,001-100,000",198.0,4.67,14496150.0
3042,晶技,2018-03-31,"600,001-800,000",10.0,2.26,7014409.0
3042,晶技,2018-03-31,"800,001-1,000,000",8.0,2.28,7076964.0
3042,晶技,2018-03-31,"more than 1,000,001",38.0,53.31,165146508.0
3042,晶技,2018-03-31,total,32445.0,100.0,309757040.0
3042,晶技,2018-04-03,1-999,15892.0,0.34,1066071.0
3042,晶技,2018-04-03,"1,000-5,000",12602.0,8.53,26441952.0
3042,晶技,2018-04-03,"10,001-15,000",625.0,2.53,7839594.0
3042,晶技,2018-04-03,"100,001-200,000",105.0,4.8,14874687.0
3042,晶技,2018-04-03,"15,001-20,000",377.0,2.25,6980369.0
3042,晶技,2018-04-03,"20,001-30,000",311.0,2.55,7906456.0
3042,晶技,2018-04-03,"200,001-400,000",57.0,5.12,15885276.0
3042,晶技,2018-04-03,"30,001-40,000",160.0,1.84,5719005.0
3042,晶技,2018-04-03,"40,001-50,000",94.0,1.38,4290226.0
3042,晶技,2018-04-03,"400,001-600,000",20.0,3.12,9686970.0
3042,晶技,2018-04-03,"5,001-10,000",2000.0,4.98,15438640.0
3042,晶技,2018-04-03,"50,001-100,000",197.0,4.64,14388913.0
3042,晶技,2018-04-03,"600,001-800,000",11.0,2.49,7718409.0
3042,晶技,2018-04-03,"800,001-1,000,000",6.0,1.69,5264964.0
3042,晶技,2018-04-03,"more than 1,000,001",39.0,53.67,166255508.0
3042,晶技,2018-04-03,total,32496.0,100.0,309757040.0
3042,晶技,2018-04-13,1-999,15916.0,0.34,1065015.0
3042,晶技,2018-04-13,"1,000-5,000",12569.0,8.52,26416685.0
3042,晶技,2018-04-13,"10,001-15,000",629.0,2.54,7886494.0
3042,晶技,2018-04-13,"100,001-200,000",102.0,4.68,14509913.0
3042,晶技,2018-04-13,"15,001-20,000",372.0,2.22,6886369.0
3042,晶技,2018-04-13,"20,001-30,000",317.0,2.6,8064262.0
3042,晶技,2018-04-13,"200,001-400,000",60.0,5.44,16873219.0
3042,晶技,2018-04-13,"30,001-40,000",159.0,1.83,5698005.0
3042,晶技,2018-04-13,"40,001-50,000",91.0,1.34,4163562.0
3042,晶技,2018-04-13,"400,001-600,000",19.0,3.01,9325567.0
3042,晶技,2018-04-13,"5,001-10,000",2005.0,5.0,15490024.0
3042,晶技,2018-04-13,"50,001-100,000",200.0,4.72,14625162.0
3042,晶技,2018-04-13,"600,001-800,000",10.0,2.29,7111450.0
3042,晶技,2018-04-13,"800,001-1,000,000",6.0,1.69,5252923.0
3042,晶技,2018-04-13,"more than 1,000,001",39.0,53.71,166388390.0
3042,晶技,2018-04-13,total,32494.0,100.0,309757040.0
3042,晶技,2018-04-20,1-999,15895.0,0.34,1062148.0
3042,晶技,2018-04-20,"1,000-5,000",12606.0,8.56,26519604.0
3042,晶技,2018-04-20,"10,001-15,000",644.0,2.59,8051365.0
3042,晶技,2018-04-20,"100,001-200,000",100.0,4.58,14217501.0
3042,晶技,2018-04-20,"15,001-20,000",369.0,2.19,6807958.0
3042,晶技,2018-04-20,"20,001-30,000",319.0,2.62,8131184.0
3042,晶技,2018-04-20,"200,001-400,000",58.0,5.17,16023394.0
3042,晶技,2018-04-20,"30,001-40,000",161.0,1.86,5765204.0
3042,晶技,2018-04-20,"40,001-50,000",87.0,1.28,3992435.0
3042,晶技,2018-04-20,"400,001-600,000",19.0,2.99,9272567.0
3042,晶技,2018-04-20,"5,001-10,000",2009.0,5.01,15526717.0
3042,晶技,2018-04-20,"50,001-100,000",209.0,4.92,15261526.0
3042,晶技,2018-04-20,"600,001-800,000",10.0,2.3,7146450.0
3042,晶技,2018-04-20,"800,001-1,000,000",6.0,1.69,5252923.0
3042,晶技,2018-04-20,"more than 1,000,001",39.0,53.82,166726064.0
3042,晶技,2018-04-20,total,32531.0,100.0,309757040.0
3042,晶技,2018-04-27,1-999,15892.0,0.34,1061087.0
3042,晶技,2018-04-27,"1,000-5,000",12633.0,8.6,26669988.0
3042,晶技,2018-04-27,"10,001-15,000",653.0,2.63,8167800.0
3042,晶技,2018-04-27,"100,001-200,000",100.0,4.54,14073809.0
3042,晶技,2018-04-27,"15,001-20,000",385.0,2.29,7098523.0
3042,晶技,2018-04-27,"20,001-30,000",321.0,2.62,8145358.0
3042,晶技,2018-04-27,"200,001-400,000",59.0,5.19,16103631.0
3042,晶技,2018-04-27,"30,001-40,000",167.0,1.92,5978005.0
3042,晶技,2018-04-27,"40,001-50,000",88.0,1.3,4034416.0
3042,晶技,2018-04-27,"400,001-600,000",19.0,2.99,9263970.0
3042,晶技,2018-04-27,"5,001-10,000",2005.0,4.99,15466291.0
3042,晶技,2018-04-27,"50,001-100,000",208.0,4.93,15272124.0
3042,晶技,2018-04-27,"600,001-800,000",10.0,2.31,7156450.0
3042,晶技,2018-04-27,"800,001-1,000,000",6.0,1.69,5246923.0
3042,晶技,2018-04-27,"more than 1,000,001",38.0,53.59,166018665.0
3042,晶技,2018-04-27,total,32584.0,100.0,309757040.0
3042,晶技,2018-05-04,1-999,15870.0,0.34,1057659.0
3042,晶技,2018-05-04,"1,000-5,000",12651.0,8.62,26724112.0
3042,晶技,2018-05-04,"10,001-15,000",662.0,2.67,8287057.0
3042,晶技,2018-05-04,"100,001-200,000",102.0,4.66,14436222.0
3042,晶技,2018-05-04,"15,001-20,000",390.0,2.33,7239542.0
3042,晶技,2018-05-04,"20,001-30,000",315.0,2.58,7992339.0
3042,晶技,2018-05-04,"200,001-400,000",56.0,4.96,15391991.0
3042,晶技,2018-05-04,"30,001-40,000",172.0,1.98,6159005.0
3042,晶技,2018-05-04,"40,001-50,000",87.0,1.28,3986416.0
3042,晶技,2018-05-04,"400,001-600,000",19.0,2.99,9288970.0
3042,晶技,2018-05-04,"5,001-10,000",2029.0,5.04,15640778.0
