stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4401,東隆興,2017-11-24,"100,001-200,000",29.0,3.55,4276695.0
4401,東隆興,2017-11-24,"15,001-20,000",55.0,0.81,978088.0
4401,東隆興,2017-11-24,"20,001-30,000",45.0,0.96,1157443.0
4401,東隆興,2017-11-24,"200,001-400,000",17.0,4.35,5238606.0
4401,東隆興,2017-11-24,"30,001-40,000",24.0,0.72,873561.0
4401,東隆興,2017-11-24,"40,001-50,000",18.0,0.68,825760.0
4401,東隆興,2017-11-24,"400,001-600,000",7.0,2.79,3365362.0
4401,東隆興,2017-11-24,"5,001-10,000",258.0,1.73,2087326.0
4401,東隆興,2017-11-24,"50,001-100,000",45.0,2.61,3146832.0
4401,東隆興,2017-11-24,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2017-11-24,"800,001-1,000,000",10.0,7.3,8785324.0
4401,東隆興,2017-11-24,"more than 1,000,001",31.0,67.92,81703935.0
4401,東隆興,2017-11-24,total,7869.0,100.0,120286286.0
4401,東隆興,2017-12-01,1-999,4908.0,0.15,187038.0
4401,東隆興,2017-12-01,"1,000-5,000",2360.0,3.83,4616820.0
4401,東隆興,2017-12-01,"10,001-15,000",95.0,1.03,1240935.0
4401,東隆興,2017-12-01,"100,001-200,000",30.0,3.67,4418695.0
4401,東隆興,2017-12-01,"15,001-20,000",59.0,0.87,1053088.0
4401,東隆興,2017-12-01,"20,001-30,000",41.0,0.86,1045443.0
4401,東隆興,2017-12-01,"200,001-400,000",15.0,3.95,4761606.0
4401,東隆興,2017-12-01,"30,001-40,000",24.0,0.7,852561.0
4401,東隆興,2017-12-01,"40,001-50,000",23.0,0.87,1054760.0
4401,東隆興,2017-12-01,"400,001-600,000",7.0,2.79,3367362.0
4401,東隆興,2017-12-01,"5,001-10,000",269.0,1.8,2171049.0
4401,東隆興,2017-12-01,"50,001-100,000",44.0,2.54,3064832.0
4401,東隆興,2017-12-01,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2017-12-01,"800,001-1,000,000",10.0,7.3,8785324.0
4401,東隆興,2017-12-01,"more than 1,000,001",31.0,67.94,81728653.0
4401,東隆興,2017-12-01,total,7919.0,100.0,120286286.0
4401,東隆興,2017-12-08,1-999,4910.0,0.15,187046.0
4401,東隆興,2017-12-08,"1,000-5,000",2377.0,3.88,4674812.0
4401,東隆興,2017-12-08,"10,001-15,000",89.0,0.96,1155935.0
4401,東隆興,2017-12-08,"100,001-200,000",30.0,3.53,4252695.0
4401,東隆興,2017-12-08,"15,001-20,000",61.0,0.89,1081088.0
4401,東隆興,2017-12-08,"20,001-30,000",41.0,0.86,1042443.0
4401,東隆興,2017-12-08,"200,001-400,000",15.0,3.96,4763606.0
4401,東隆興,2017-12-08,"30,001-40,000",27.0,0.79,950561.0
4401,東隆興,2017-12-08,"40,001-50,000",23.0,0.87,1049760.0
4401,東隆興,2017-12-08,"400,001-600,000",7.0,2.8,3368362.0
4401,東隆興,2017-12-08,"5,001-10,000",282.0,1.87,2255049.0
4401,東隆興,2017-12-08,"50,001-100,000",44.0,2.53,3047832.0
4401,東隆興,2017-12-08,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2017-12-08,"800,001-1,000,000",10.0,7.3,8785324.0
4401,東隆興,2017-12-08,"more than 1,000,001",31.0,67.94,81733653.0
4401,東隆興,2017-12-08,total,7950.0,100.0,120286286.0
4401,東隆興,2017-12-15,1-999,4911.0,0.15,187846.0
4401,東隆興,2017-12-15,"1,000-5,000",2426.0,3.97,4778112.0
4401,東隆興,2017-12-15,"10,001-15,000",92.0,1.0,1204935.0
4401,東隆興,2017-12-15,"100,001-200,000",27.0,3.22,3882695.0
4401,東隆興,2017-12-15,"15,001-20,000",62.0,0.91,1102088.0
4401,東隆興,2017-12-15,"20,001-30,000",43.0,0.9,1091443.0
4401,東隆興,2017-12-15,"200,001-400,000",15.0,3.96,4765606.0
4401,東隆興,2017-12-15,"30,001-40,000",25.0,0.73,881561.0
4401,東隆興,2017-12-15,"40,001-50,000",23.0,0.87,1046760.0
4401,東隆興,2017-12-15,"400,001-600,000",7.0,2.8,3368362.0
4401,東隆興,2017-12-15,"5,001-10,000",286.0,1.91,2298049.0
4401,東隆興,2017-12-15,"50,001-100,000",45.0,2.65,3189832.0
4401,東隆興,2017-12-15,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2017-12-15,"800,001-1,000,000",10.0,7.31,8798324.0
4401,東隆興,2017-12-15,"more than 1,000,001",31.0,67.96,81752553.0
4401,東隆興,2017-12-15,total,8006.0,100.0,120286286.0
4401,東隆興,2017-12-22,1-999,4915.0,0.15,187649.0
4401,東隆興,2017-12-22,"1,000-5,000",2466.0,4.04,4862937.0
4401,東隆興,2017-12-22,"10,001-15,000",90.0,0.97,1168935.0
4401,東隆興,2017-12-22,"100,001-200,000",27.0,3.22,3880695.0
4401,東隆興,2017-12-22,"15,001-20,000",63.0,0.92,1112088.0
4401,東隆興,2017-12-22,"20,001-30,000",45.0,0.94,1140443.0
4401,東隆興,2017-12-22,"200,001-400,000",15.0,3.96,4765606.0
4401,東隆興,2017-12-22,"30,001-40,000",25.0,0.73,888561.0
4401,東隆興,2017-12-22,"40,001-50,000",23.0,0.86,1039760.0
4401,東隆興,2017-12-22,"400,001-600,000",7.0,2.79,3362362.0
4401,東隆興,2017-12-22,"5,001-10,000",279.0,1.85,2235421.0
4401,東隆興,2017-12-22,"50,001-100,000",44.0,2.59,3126832.0
4401,東隆興,2017-12-22,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2017-12-22,"800,001-1,000,000",10.0,7.33,8818324.0
4401,東隆興,2017-12-22,"more than 1,000,001",31.0,67.96,81758553.0
4401,東隆興,2017-12-22,total,8043.0,100.0,120286286.0
4401,東隆興,2017-12-29,1-999,4916.0,0.15,187473.0
4401,東隆興,2017-12-29,"1,000-5,000",2448.0,4.0,4821356.0
4401,東隆興,2017-12-29,"10,001-15,000",92.0,0.99,1194935.0
4401,東隆興,2017-12-29,"100,001-200,000",27.0,3.23,3888695.0
4401,東隆興,2017-12-29,"15,001-20,000",63.0,0.92,1112088.0
4401,東隆興,2017-12-29,"20,001-30,000",45.0,0.95,1149443.0
4401,東隆興,2017-12-29,"200,001-400,000",15.0,3.96,4765606.0
4401,東隆興,2017-12-29,"30,001-40,000",24.0,0.7,853561.0
4401,東隆興,2017-12-29,"40,001-50,000",25.0,0.93,1124760.0
4401,東隆興,2017-12-29,"400,001-600,000",7.0,2.79,3362362.0
4401,東隆興,2017-12-29,"5,001-10,000",286.0,1.89,2282178.0
4401,東隆興,2017-12-29,"50,001-100,000",42.0,2.47,2979832.0
4401,東隆興,2017-12-29,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2017-12-29,"800,001-1,000,000",10.0,7.33,8818324.0
4401,東隆興,2017-12-29,"more than 1,000,001",31.0,68.01,81807553.0
4401,東隆興,2017-12-29,total,8034.0,100.0,120286286.0
4401,東隆興,2018-01-05,1-999,4914.0,0.15,187627.0
4401,東隆興,2018-01-05,"1,000-5,000",2431.0,3.97,4784356.0
4401,東隆興,2018-01-05,"10,001-15,000",94.0,1.01,1223781.0
4401,東隆興,2018-01-05,"100,001-200,000",27.0,3.24,3904695.0
4401,東隆興,2018-01-05,"15,001-20,000",63.0,0.92,1115088.0
4401,東隆興,2018-01-05,"20,001-30,000",45.0,0.95,1143443.0
4401,東隆興,2018-01-05,"200,001-400,000",15.0,3.96,4765606.0
4401,東隆興,2018-01-05,"30,001-40,000",24.0,0.7,846561.0
4401,東隆興,2018-01-05,"40,001-50,000",25.0,0.93,1120760.0
4401,東隆興,2018-01-05,"400,001-600,000",7.0,2.79,3362362.0
4401,東隆興,2018-01-05,"5,001-10,000",282.0,1.87,2250178.0
4401,東隆興,2018-01-05,"50,001-100,000",42.0,2.47,2982832.0
4401,東隆興,2018-01-05,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2018-01-05,"800,001-1,000,000",10.0,7.33,8818324.0
4401,東隆興,2018-01-05,"more than 1,000,001",31.0,68.03,81842553.0
4401,東隆興,2018-01-05,total,8013.0,100.0,120286286.0
4401,東隆興,2018-01-19,1-999,4912.0,0.15,187467.0
4401,東隆興,2018-01-19,"1,000-5,000",2401.0,3.94,4739461.0
4401,東隆興,2018-01-19,"10,001-15,000",97.0,1.04,1253779.0
4401,東隆興,2018-01-19,"100,001-200,000",27.0,3.22,3882695.0
4401,東隆興,2018-01-19,"15,001-20,000",62.0,0.91,1102088.0
4401,東隆興,2018-01-19,"20,001-30,000",42.0,0.89,1071443.0
4401,東隆興,2018-01-19,"200,001-400,000",15.0,3.96,4765606.0
4401,東隆興,2018-01-19,"30,001-40,000",24.0,0.71,860561.0
4401,東隆興,2018-01-19,"40,001-50,000",23.0,0.86,1034760.0
4401,東隆興,2018-01-19,"400,001-600,000",7.0,2.79,3363362.0
4401,東隆興,2018-01-19,"5,001-10,000",282.0,1.85,2229235.0
4401,東隆興,2018-01-19,"50,001-100,000",43.0,2.55,3069832.0
4401,東隆興,2018-01-19,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2018-01-19,"800,001-1,000,000",10.0,7.33,8818324.0
4401,東隆興,2018-01-19,"more than 1,000,001",31.0,68.14,81969553.0
4401,東隆興,2018-01-19,total,7979.0,100.0,120286286.0
4401,東隆興,2018-01-26,1-999,4910.0,0.15,186963.0
4401,東隆興,2018-01-26,"1,000-5,000",2390.0,3.91,4714809.0
4401,東隆興,2018-01-26,"10,001-15,000",95.0,1.02,1229373.0
4401,東隆興,2018-01-26,"100,001-200,000",27.0,3.16,3811695.0
4401,東隆興,2018-01-26,"15,001-20,000",63.0,0.93,1124088.0
4401,東隆興,2018-01-26,"20,001-30,000",40.0,0.84,1019974.0
4401,東隆興,2018-01-26,"200,001-400,000",16.0,4.15,4994606.0
4401,東隆興,2018-01-26,"30,001-40,000",25.0,0.74,896030.0
4401,東隆興,2018-01-26,"40,001-50,000",23.0,0.85,1031760.0
4401,東隆興,2018-01-26,"400,001-600,000",7.0,2.79,3363362.0
4401,東隆興,2018-01-26,"5,001-10,000",281.0,1.84,2224797.0
4401,東隆興,2018-01-26,"50,001-100,000",42.0,2.45,2955832.0
4401,東隆興,2018-01-26,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2018-01-26,"800,001-1,000,000",10.0,7.33,8818324.0
4401,東隆興,2018-01-26,"more than 1,000,001",31.0,68.15,81976553.0
4401,東隆興,2018-01-26,total,7963.0,100.0,120286286.0
4401,東隆興,2018-02-02,1-999,4914.0,0.15,187963.0
4401,東隆興,2018-02-02,"1,000-5,000",2373.0,3.89,4679809.0
4401,東隆興,2018-02-02,"10,001-15,000",98.0,1.05,1274373.0
4401,東隆興,2018-02-02,"100,001-200,000",28.0,3.26,3921695.0
4401,東隆興,2018-02-02,"15,001-20,000",64.0,0.94,1142088.0
4401,東隆興,2018-02-02,"20,001-30,000",41.0,0.86,1041974.0
4401,東隆興,2018-02-02,"200,001-400,000",16.0,4.15,5003606.0
4401,東隆興,2018-02-02,"30,001-40,000",24.0,0.71,859030.0
4401,東隆興,2018-02-02,"40,001-50,000",24.0,0.89,1080760.0
4401,東隆興,2018-02-02,"400,001-600,000",7.0,2.79,3362362.0
4401,東隆興,2018-02-02,"5,001-10,000",281.0,1.84,2213797.0
4401,東隆興,2018-02-02,"50,001-100,000",40.0,2.32,2800832.0
4401,東隆興,2018-02-02,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2018-02-02,"800,001-1,000,000",10.0,7.33,8818324.0
4401,東隆興,2018-02-02,"more than 1,000,001",31.0,68.13,81961553.0
4401,東隆興,2018-02-02,total,7954.0,100.0,120286286.0
4401,東隆興,2018-02-09,1-999,4913.0,0.15,186928.0
4401,東隆興,2018-02-09,"1,000-5,000",2358.0,3.88,4669844.0
4401,東隆興,2018-02-09,"10,001-15,000",98.0,1.06,1279373.0
4401,東隆興,2018-02-09,"100,001-200,000",28.0,3.31,3984695.0
4401,東隆興,2018-02-09,"15,001-20,000",62.0,0.91,1103088.0
4401,東隆興,2018-02-09,"20,001-30,000",44.0,0.92,1114443.0
4401,東隆興,2018-02-09,"200,001-400,000",16.0,4.22,5084606.0
4401,東隆興,2018-02-09,"30,001-40,000",22.0,0.65,792561.0
4401,東隆興,2018-02-09,"40,001-50,000",23.0,0.86,1034760.0
4401,東隆興,2018-02-09,"400,001-600,000",7.0,2.79,3361362.0
4401,東隆興,2018-02-09,"5,001-10,000",272.0,1.79,2157797.0
4401,東隆興,2018-02-09,"50,001-100,000",41.0,2.35,2826832.0
4401,東隆興,2018-02-09,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2018-02-09,"800,001-1,000,000",10.0,7.33,8825324.0
4401,東隆興,2018-02-09,"more than 1,000,001",31.0,68.1,81926553.0
4401,東隆興,2018-02-09,total,7928.0,100.0,120286286.0
4401,東隆興,2018-02-23,1-999,4918.0,0.15,186928.0
4401,東隆興,2018-02-23,"1,000-5,000",2353.0,3.87,4663126.0
4401,東隆興,2018-02-23,"10,001-15,000",98.0,1.07,1288373.0
4401,東隆興,2018-02-23,"100,001-200,000",27.0,3.22,3876695.0
4401,東隆興,2018-02-23,"15,001-20,000",61.0,0.9,1083088.0
4401,東隆興,2018-02-23,"20,001-30,000",45.0,0.95,1147443.0
4401,東隆興,2018-02-23,"200,001-400,000",16.0,4.22,5084606.0
4401,東隆興,2018-02-23,"30,001-40,000",22.0,0.65,792561.0
4401,東隆興,2018-02-23,"40,001-50,000",23.0,0.85,1033760.0
4401,東隆興,2018-02-23,"400,001-600,000",7.0,2.79,3361362.0
4401,東隆興,2018-02-23,"5,001-10,000",277.0,1.82,2192797.0
4401,東隆興,2018-02-23,"50,001-100,000",42.0,2.4,2889832.0
4401,東隆興,2018-02-23,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2018-02-23,"800,001-1,000,000",10.0,7.33,8825324.0
4401,東隆興,2018-02-23,"more than 1,000,001",31.0,68.1,81922271.0
4401,東隆興,2018-02-23,total,7933.0,100.0,120286286.0
4401,東隆興,2018-03-02,1-999,4923.0,0.15,187048.0
4401,東隆興,2018-03-02,"1,000-5,000",2341.0,3.85,4642126.0
4401,東隆興,2018-03-02,"10,001-15,000",95.0,1.03,1243253.0
4401,東隆興,2018-03-02,"100,001-200,000",27.0,3.22,3882695.0
4401,東隆興,2018-03-02,"15,001-20,000",63.0,0.93,1121088.0
4401,東隆興,2018-03-02,"20,001-30,000",47.0,0.99,1199443.0
4401,東隆興,2018-03-02,"200,001-400,000",16.0,4.25,5114606.0
4401,東隆興,2018-03-02,"30,001-40,000",23.0,0.69,833561.0
4401,東隆興,2018-03-02,"40,001-50,000",23.0,0.86,1042760.0
4401,東隆興,2018-03-02,"400,001-600,000",7.0,2.79,3358362.0
4401,東隆興,2018-03-02,"5,001-10,000",280.0,1.83,2205797.0
4401,東隆興,2018-03-02,"50,001-100,000",41.0,2.36,2843832.0
4401,東隆興,2018-03-02,"600,001-800,000",3.0,1.61,1938120.0
4401,東隆興,2018-03-02,"800,001-1,000,000",10.0,7.33,8825324.0
4401,東隆興,2018-03-02,"more than 1,000,001",31.0,68.04,81848271.0
4401,東隆興,2018-03-02,total,7930.0,100.0,120286286.0
4401,東隆興,2018-03-16,1-999,4935.0,0.15,187605.0
4401,東隆興,2018-03-16,"1,000-5,000",2297.0,3.78,4550953.0
4401,東隆興,2018-03-16,"10,001-15,000",85.0,0.92,1110167.0
4401,東隆興,2018-03-16,"100,001-200,000",28.0,3.3,3975283.0
4401,東隆興,2018-03-16,"15,001-20,000",62.0,0.91,1097088.0
4401,東隆興,2018-03-16,"20,001-30,000",47.0,0.99,1202443.0
4401,東隆興,2018-03-16,"200,001-400,000",17.0,4.5,5414312.0
4401,東隆興,2018-03-16,"30,001-40,000",22.0,0.66,794561.0
4401,東隆興,2018-03-16,"40,001-50,000",23.0,0.87,1048760.0
4401,東隆興,2018-03-16,"400,001-600,000",7.0,2.79,3356362.0
4401,東隆興,2018-03-16,"5,001-10,000",278.0,1.82,2189797.0
4401,東隆興,2018-03-16,"50,001-100,000",41.0,2.36,2844832.0
4401,東隆興,2018-03-16,"600,001-800,000",3.0,1.58,1906826.0
4401,東隆興,2018-03-16,"800,001-1,000,000",10.0,7.33,8820324.0
4401,東隆興,2018-03-16,"more than 1,000,001",31.0,67.99,81786973.0
4401,東隆興,2018-03-16,total,7886.0,100.0,120286286.0
4401,東隆興,2018-03-23,1-999,4933.0,0.15,186805.0
4401,東隆興,2018-03-23,"1,000-5,000",2305.0,3.81,4590760.0
4401,東隆興,2018-03-23,"10,001-15,000",86.0,0.93,1127167.0
4401,東隆興,2018-03-23,"100,001-200,000",28.0,3.3,3978283.0
4401,東隆興,2018-03-23,"15,001-20,000",61.0,0.9,1086088.0
4401,東隆興,2018-03-23,"20,001-30,000",49.0,1.05,1270443.0
4401,東隆興,2018-03-23,"200,001-400,000",16.0,4.24,5108312.0
4401,東隆興,2018-03-23,"30,001-40,000",25.0,0.76,915561.0
4401,東隆興,2018-03-23,"40,001-50,000",23.0,0.87,1052760.0
4401,東隆興,2018-03-23,"400,001-600,000",8.0,3.26,3924362.0
4401,東隆興,2018-03-23,"5,001-10,000",276.0,1.81,2179797.0
4401,東隆興,2018-03-23,"50,001-100,000",38.0,2.21,2667832.0
4401,東隆興,2018-03-23,"600,001-800,000",3.0,1.58,1905826.0
4401,東隆興,2018-03-23,"800,001-1,000,000",10.0,7.3,8786324.0
4401,東隆興,2018-03-23,"more than 1,000,001",31.0,67.75,81505966.0
4401,東隆興,2018-03-23,total,7892.0,100.0,120286286.0
4401,東隆興,2018-04-13,1-999,4932.0,0.15,185376.0
4401,東隆興,2018-04-13,"1,000-5,000",2347.0,3.9,4691599.0
4401,東隆興,2018-04-13,"10,001-15,000",82.0,0.88,1061167.0
4401,東隆興,2018-04-13,"100,001-200,000",26.0,3.07,3699283.0
4401,東隆興,2018-04-13,"15,001-20,000",63.0,0.93,1126088.0
4401,東隆興,2018-04-13,"20,001-30,000",50.0,1.07,1290974.0
4401,東隆興,2018-04-13,"200,001-400,000",14.0,3.6,4335312.0
4401,東隆興,2018-04-13,"30,001-40,000",23.0,0.68,828561.0
4401,東隆興,2018-04-13,"40,001-50,000",25.0,0.93,1126760.0
4401,東隆興,2018-04-13,"400,001-600,000",7.0,2.79,3362362.0
4401,東隆興,2018-04-13,"5,001-10,000",292.0,1.91,2298856.0
4401,東隆興,2018-04-13,"50,001-100,000",42.0,2.46,2964832.0
4401,東隆興,2018-04-13,"600,001-800,000",4.0,2.12,2558826.0
4401,東隆興,2018-04-13,"800,001-1,000,000",11.0,8.03,9660324.0
4401,東隆興,2018-04-13,"more than 1,000,001",31.0,67.41,81095966.0
4401,東隆興,2018-04-13,total,7949.0,100.0,120286286.0
4401,東隆興,2018-04-20,1-999,4934.0,0.15,185472.0
4401,東隆興,2018-04-20,"1,000-5,000",2348.0,3.91,4712170.0
4401,東隆興,2018-04-20,"10,001-15,000",87.0,0.93,1121167.0
4401,東隆興,2018-04-20,"100,001-200,000",27.0,3.17,3816283.0
4401,東隆興,2018-04-20,"15,001-20,000",63.0,0.94,1131403.0
4401,東隆興,2018-04-20,"20,001-30,000",53.0,1.13,1367655.0
4401,東隆興,2018-04-20,"200,001-400,000",13.0,3.32,4004312.0
4401,東隆興,2018-04-20,"30,001-40,000",27.0,0.81,980561.0
4401,東隆興,2018-04-20,"40,001-50,000",23.0,0.86,1037760.0
4401,東隆興,2018-04-20,"400,001-600,000",7.0,2.79,3367362.0
4401,東隆興,2018-04-20,"5,001-10,000",301.0,1.96,2369193.0
4401,東隆興,2018-04-20,"50,001-100,000",40.0,2.35,2835832.0
4401,東隆興,2018-04-20,"600,001-800,000",3.0,1.58,1905826.0
4401,東隆興,2018-04-20,"800,001-1,000,000",12.0,8.69,10457324.0
4401,東隆興,2018-04-20,"more than 1,000,001",31.0,67.33,80993966.0
4401,東隆興,2018-04-20,total,7969.0,100.0,120286286.0
4401,東隆興,2018-04-27,1-999,4935.0,0.15,185869.0
4401,東隆興,2018-04-27,"1,000-5,000",2334.0,3.86,4654669.0
4401,東隆興,2018-04-27,"10,001-15,000",87.0,0.93,1126167.0
4401,東隆興,2018-04-27,"100,001-200,000",25.0,2.91,3511283.0
