stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2466,冠西電,2018-05-04,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-05-04,"400,001-600,000",4.0,1.37,2143283.0
2466,冠西電,2018-05-04,"5,001-10,000",54.0,0.23,374731.0
2466,冠西電,2018-05-04,"50,001-100,000",10.0,0.44,697455.0
2466,冠西電,2018-05-04,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-05-04,"800,001-1,000,000",6.0,3.33,5215014.0
2466,冠西電,2018-05-04,"more than 1,000,001",37.0,90.24,141085822.0
2466,冠西電,2018-05-04,total,2296.0,100.0,156334226.0
2466,冠西電,2018-05-11,1-999,1667.0,0.15,246079.0
2466,冠西電,2018-05-11,"1,000-5,000",461.0,0.56,888624.0
2466,冠西電,2018-05-11,"10,001-15,000",22.0,0.17,266784.0
2466,冠西電,2018-05-11,"100,001-200,000",8.0,0.71,1113940.0
2466,冠西電,2018-05-11,"15,001-20,000",8.0,0.08,137742.0
2466,冠西電,2018-05-11,"20,001-30,000",13.0,0.2,317672.0
2466,冠西電,2018-05-11,"200,001-400,000",7.0,1.29,2031430.0
2466,冠西電,2018-05-11,"30,001-40,000",4.0,0.08,134620.0
2466,冠西電,2018-05-11,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-05-11,"400,001-600,000",4.0,1.37,2147283.0
2466,冠西電,2018-05-11,"5,001-10,000",56.0,0.25,393022.0
2466,冠西電,2018-05-11,"50,001-100,000",10.0,0.44,698455.0
2466,冠西電,2018-05-11,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-05-11,"800,001-1,000,000",6.0,3.31,5181014.0
2466,冠西電,2018-05-11,"more than 1,000,001",37.0,90.25,141106822.0
2466,冠西電,2018-05-11,total,2310.0,100.0,156334226.0
2466,冠西電,2018-05-18,1-999,1670.0,0.15,245893.0
2466,冠西電,2018-05-18,"1,000-5,000",461.0,0.57,895491.0
2466,冠西電,2018-05-18,"10,001-15,000",22.0,0.17,266784.0
2466,冠西電,2018-05-18,"100,001-200,000",8.0,0.71,1113940.0
2466,冠西電,2018-05-18,"15,001-20,000",7.0,0.07,120537.0
2466,冠西電,2018-05-18,"20,001-30,000",13.0,0.2,317672.0
2466,冠西電,2018-05-18,"200,001-400,000",7.0,1.32,2068430.0
2466,冠西電,2018-05-18,"30,001-40,000",4.0,0.08,134620.0
2466,冠西電,2018-05-18,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-05-18,"400,001-600,000",4.0,1.36,2141283.0
2466,冠西電,2018-05-18,"5,001-10,000",54.0,0.24,375609.0
2466,冠西電,2018-05-18,"50,001-100,000",10.0,0.41,652455.0
2466,冠西電,2018-05-18,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-05-18,"800,001-1,000,000",6.0,3.31,5179014.0
2466,冠西電,2018-05-18,"more than 1,000,001",37.0,90.28,141151759.0
2466,冠西電,2018-05-18,total,2310.0,100.0,156334226.0
2466,冠西電,2018-06-08,1-999,1661.0,0.15,244066.0
2466,冠西電,2018-06-08,"1,000-5,000",465.0,0.57,905700.0
2466,冠西電,2018-06-08,"10,001-15,000",22.0,0.17,266784.0
2466,冠西電,2018-06-08,"100,001-200,000",8.0,0.71,1113940.0
2466,冠西電,2018-06-08,"15,001-20,000",7.0,0.07,120537.0
2466,冠西電,2018-06-08,"20,001-30,000",14.0,0.21,338672.0
2466,冠西電,2018-06-08,"200,001-400,000",7.0,1.34,2097430.0
2466,冠西電,2018-06-08,"30,001-40,000",4.0,0.08,134620.0
2466,冠西電,2018-06-08,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-06-08,"400,001-600,000",5.0,1.69,2644803.0
2466,冠西電,2018-06-08,"5,001-10,000",56.0,0.24,387227.0
2466,冠西電,2018-06-08,"50,001-100,000",10.0,0.42,665455.0
2466,冠西電,2018-06-08,"600,001-800,000",3.0,1.37,2151057.0
2466,冠西電,2018-06-08,"800,001-1,000,000",4.0,2.24,3504000.0
2466,冠西電,2018-06-08,"more than 1,000,001",37.0,90.52,141521759.0
2466,冠西電,2018-06-08,total,2308.0,100.0,156334226.0
2466,冠西電,2018-06-15,1-999,1662.0,0.15,244456.0
2466,冠西電,2018-06-15,"1,000-5,000",467.0,0.57,906700.0
2466,冠西電,2018-06-15,"10,001-15,000",22.0,0.17,266784.0
2466,冠西電,2018-06-15,"100,001-200,000",8.0,0.71,1112940.0
2466,冠西電,2018-06-15,"15,001-20,000",7.0,0.07,120537.0
2466,冠西電,2018-06-15,"20,001-30,000",13.0,0.2,317672.0
2466,冠西電,2018-06-15,"200,001-400,000",7.0,1.35,2117430.0
2466,冠西電,2018-06-15,"30,001-40,000",5.0,0.11,174620.0
2466,冠西電,2018-06-15,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-06-15,"400,001-600,000",5.0,1.69,2642803.0
2466,冠西電,2018-06-15,"5,001-10,000",58.0,0.25,402022.0
2466,冠西電,2018-06-15,"50,001-100,000",10.0,0.41,654455.0
2466,冠西電,2018-06-15,"600,001-800,000",3.0,1.35,2120057.0
2466,冠西電,2018-06-15,"800,001-1,000,000",4.0,2.19,3432000.0
2466,冠西電,2018-06-15,"more than 1,000,001",37.0,90.56,141583574.0
2466,冠西電,2018-06-15,total,2313.0,100.0,156334226.0
2466,冠西電,2018-06-22,1-999,1660.0,0.15,243255.0
2466,冠西電,2018-06-22,"1,000-5,000",469.0,0.58,912314.0
2466,冠西電,2018-06-22,"10,001-15,000",23.0,0.17,280784.0
2466,冠西電,2018-06-22,"100,001-200,000",9.0,0.79,1238940.0
2466,冠西電,2018-06-22,"15,001-20,000",7.0,0.07,120537.0
2466,冠西電,2018-06-22,"20,001-30,000",13.0,0.2,317672.0
2466,冠西電,2018-06-22,"200,001-400,000",6.0,1.19,1868240.0
2466,冠西電,2018-06-22,"30,001-40,000",4.0,0.08,138620.0
2466,冠西電,2018-06-22,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-06-22,"400,001-600,000",6.0,1.99,3125993.0
2466,冠西電,2018-06-22,"5,001-10,000",56.0,0.24,388609.0
2466,冠西電,2018-06-22,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-06-22,"600,001-800,000",3.0,1.34,2108057.0
2466,冠西電,2018-06-22,"800,001-1,000,000",4.0,2.12,3329000.0
2466,冠西電,2018-06-22,"more than 1,000,001",37.0,90.46,141424574.0
2466,冠西電,2018-06-22,total,2311.0,100.0,156334226.0
2466,冠西電,2018-06-29,1-999,1662.0,0.15,243763.0
2466,冠西電,2018-06-29,"1,000-5,000",462.0,0.57,902806.0
2466,冠西電,2018-06-29,"10,001-15,000",21.0,0.16,256784.0
2466,冠西電,2018-06-29,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-06-29,"15,001-20,000",7.0,0.07,120537.0
2466,冠西電,2018-06-29,"20,001-30,000",14.0,0.22,345672.0
2466,冠西電,2018-06-29,"200,001-400,000",7.0,1.34,2106240.0
2466,冠西電,2018-06-29,"30,001-40,000",4.0,0.08,138620.0
2466,冠西電,2018-06-29,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-06-29,"400,001-600,000",5.0,1.67,2619473.0
2466,冠西電,2018-06-29,"5,001-10,000",56.0,0.24,388609.0
2466,冠西電,2018-06-29,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-06-29,"600,001-800,000",4.0,1.79,2808057.0
2466,冠西電,2018-06-29,"800,001-1,000,000",3.0,1.6,2513000.0
2466,冠西電,2018-06-29,"more than 1,000,001",37.0,90.72,141832574.0
2466,冠西電,2018-06-29,total,2305.0,100.0,156334226.0
2466,冠西電,2018-07-06,1-999,1664.0,0.15,244191.0
2466,冠西電,2018-07-06,"1,000-5,000",468.0,0.58,916708.0
2466,冠西電,2018-07-06,"10,001-15,000",20.0,0.15,246454.0
2466,冠西電,2018-07-06,"100,001-200,000",10.0,0.9,1413460.0
2466,冠西電,2018-07-06,"15,001-20,000",8.0,0.08,138739.0
2466,冠西電,2018-07-06,"20,001-30,000",13.0,0.2,323470.0
2466,冠西電,2018-07-06,"200,001-400,000",6.0,1.21,1907240.0
2466,冠西電,2018-07-06,"30,001-40,000",4.0,0.08,138620.0
2466,冠西電,2018-07-06,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-07-06,"400,001-600,000",5.0,1.67,2619473.0
2466,冠西電,2018-07-06,"5,001-10,000",56.0,0.24,389609.0
2466,冠西電,2018-07-06,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-07-06,"600,001-800,000",4.0,1.78,2792057.0
2466,冠西電,2018-07-06,"800,001-1,000,000",3.0,1.6,2507000.0
2466,冠西電,2018-07-06,"more than 1,000,001",37.0,90.74,141859574.0
2466,冠西電,2018-07-06,total,2312.0,100.0,156334226.0
2466,冠西電,2018-07-13,1-999,1663.0,0.15,244191.0
2466,冠西電,2018-07-13,"1,000-5,000",469.0,0.58,916295.0
2466,冠西電,2018-07-13,"10,001-15,000",20.0,0.15,244607.0
2466,冠西電,2018-07-13,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-07-13,"15,001-20,000",9.0,0.09,154999.0
2466,冠西電,2018-07-13,"20,001-30,000",12.0,0.18,295470.0
2466,冠西電,2018-07-13,"200,001-400,000",6.0,1.26,1983870.0
2466,冠西電,2018-07-13,"30,001-40,000",5.0,0.11,177620.0
2466,冠西電,2018-07-13,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-07-13,"400,001-600,000",6.0,2.01,3157473.0
2466,冠西電,2018-07-13,"5,001-10,000",56.0,0.24,389609.0
2466,冠西電,2018-07-13,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-07-13,"600,001-800,000",3.0,1.32,2078057.0
2466,冠西電,2018-07-13,"800,001-1,000,000",3.0,1.6,2507000.0
2466,冠西電,2018-07-13,"more than 1,000,001",38.0,90.91,142126944.0
2466,冠西電,2018-07-13,total,2313.0,100.0,156334226.0
2466,冠西電,2018-07-20,1-999,1661.0,0.15,243062.0
2466,冠西電,2018-07-20,"1,000-5,000",467.0,0.58,910053.0
2466,冠西電,2018-07-20,"10,001-15,000",22.0,0.17,266910.0
2466,冠西電,2018-07-20,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-07-20,"15,001-20,000",8.0,0.08,138739.0
2466,冠西電,2018-07-20,"20,001-30,000",12.0,0.19,302427.0
2466,冠西電,2018-07-20,"200,001-400,000",6.0,1.29,2026870.0
2466,冠西電,2018-07-20,"30,001-40,000",5.0,0.11,176620.0
2466,冠西電,2018-07-20,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-07-20,"400,001-600,000",6.0,2.02,3160473.0
2466,冠西電,2018-07-20,"5,001-10,000",54.0,0.23,373980.0
2466,冠西電,2018-07-20,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-07-20,"600,001-800,000",3.0,1.33,2088057.0
2466,冠西電,2018-07-20,"800,001-1,000,000",3.0,1.6,2507000.0
2466,冠西電,2018-07-20,"more than 1,000,001",38.0,90.88,142081944.0
2466,冠西電,2018-07-20,total,2308.0,100.0,156334226.0
2466,冠西電,2018-08-03,1-999,1657.0,0.15,242080.0
2466,冠西電,2018-08-03,"1,000-5,000",468.0,0.58,918448.0
2466,冠西電,2018-08-03,"10,001-15,000",22.0,0.17,268497.0
2466,冠西電,2018-08-03,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-08-03,"15,001-20,000",9.0,0.1,158739.0
2466,冠西電,2018-08-03,"20,001-30,000",12.0,0.19,301427.0
2466,冠西電,2018-08-03,"200,001-400,000",5.0,1.02,1595870.0
2466,冠西電,2018-08-03,"30,001-40,000",4.0,0.08,140620.0
2466,冠西電,2018-08-03,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-08-03,"400,001-600,000",7.0,2.33,3652473.0
2466,冠西電,2018-08-03,"5,001-10,000",54.0,0.23,368980.0
2466,冠西電,2018-08-03,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-08-03,"600,001-800,000",4.0,1.84,2886057.0
2466,冠西電,2018-08-03,"800,001-1,000,000",2.0,1.07,1682000.0
2466,冠西電,2018-08-03,"more than 1,000,001",38.0,90.87,142060944.0
2466,冠西電,2018-08-03,total,2305.0,100.0,156334226.0
2466,冠西電,2018-08-10,1-999,1656.0,0.15,242383.0
2466,冠西電,2018-08-10,"1,000-5,000",468.0,0.58,915448.0
2466,冠西電,2018-08-10,"10,001-15,000",20.0,0.15,245194.0
2466,冠西電,2018-08-10,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-08-10,"15,001-20,000",9.0,0.1,158739.0
2466,冠西電,2018-08-10,"20,001-30,000",12.0,0.19,302427.0
2466,冠西電,2018-08-10,"200,001-400,000",5.0,1.0,1567870.0
2466,冠西電,2018-08-10,"30,001-40,000",4.0,0.08,140620.0
2466,冠西電,2018-08-10,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-08-10,"400,001-600,000",7.0,2.34,3673473.0
2466,冠西電,2018-08-10,"5,001-10,000",53.0,0.23,362980.0
2466,冠西電,2018-08-10,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-08-10,"600,001-800,000",4.0,1.84,2885427.0
2466,冠西電,2018-08-10,"800,001-1,000,000",3.0,1.7,2671000.0
2466,冠西電,2018-08-10,"more than 1,000,001",37.0,90.26,141110574.0
2466,冠西電,2018-08-10,total,2301.0,100.0,156334226.0
2466,冠西電,2018-08-17,1-999,1655.0,0.15,242383.0
2466,冠西電,2018-08-17,"1,000-5,000",465.0,0.58,911448.0
2466,冠西電,2018-08-17,"10,001-15,000",20.0,0.15,245194.0
2466,冠西電,2018-08-17,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-08-17,"15,001-20,000",10.0,0.11,175620.0
2466,冠西電,2018-08-17,"20,001-30,000",11.0,0.17,275546.0
2466,冠西電,2018-08-17,"200,001-400,000",5.0,0.98,1536870.0
2466,冠西電,2018-08-17,"30,001-40,000",4.0,0.08,140620.0
2466,冠西電,2018-08-17,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-08-17,"400,001-600,000",6.0,1.98,3109473.0
2466,冠西電,2018-08-17,"5,001-10,000",52.0,0.22,354980.0
2466,冠西電,2018-08-17,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-08-17,"600,001-800,000",5.0,2.23,3496427.0
2466,冠西電,2018-08-17,"800,001-1,000,000",3.0,1.7,2671000.0
2466,冠西電,2018-08-17,"more than 1,000,001",37.0,90.26,141116574.0
2466,冠西電,2018-08-17,total,2296.0,100.0,156334226.0
2466,冠西電,2018-08-24,1-999,1656.0,0.15,242917.0
2466,冠西電,2018-08-24,"1,000-5,000",458.0,0.57,891802.0
2466,冠西電,2018-08-24,"10,001-15,000",22.0,0.17,270488.0
2466,冠西電,2018-08-24,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-08-24,"15,001-20,000",10.0,0.11,174944.0
2466,冠西電,2018-08-24,"20,001-30,000",11.0,0.17,275546.0
2466,冠西電,2018-08-24,"200,001-400,000",5.0,0.93,1467870.0
2466,冠西電,2018-08-24,"30,001-40,000",3.0,0.06,102620.0
2466,冠西電,2018-08-24,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-08-24,"400,001-600,000",6.0,1.96,3077473.0
2466,冠西電,2018-08-24,"5,001-10,000",53.0,0.23,360609.0
2466,冠西電,2018-08-24,"50,001-100,000",10.0,0.43,686455.0
2466,冠西電,2018-08-24,"600,001-800,000",5.0,2.27,3550427.0
2466,冠西電,2018-08-24,"800,001-1,000,000",3.0,1.71,2676000.0
2466,冠西電,2018-08-24,"more than 1,000,001",37.0,90.25,141098439.0
2466,冠西電,2018-08-24,total,2293.0,100.0,156334226.0
2466,冠西電,2018-08-31,1-999,1656.0,0.15,242846.0
2466,冠西電,2018-08-31,"1,000-5,000",466.0,0.58,906802.0
2466,冠西電,2018-08-31,"10,001-15,000",22.0,0.17,269488.0
2466,冠西電,2018-08-31,"100,001-200,000",11.0,0.96,1512962.0
2466,冠西電,2018-08-31,"15,001-20,000",9.0,0.1,158739.0
2466,冠西電,2018-08-31,"20,001-30,000",12.0,0.19,299546.0
2466,冠西電,2018-08-31,"200,001-400,000",4.0,0.79,1237368.0
2466,冠西電,2018-08-31,"30,001-40,000",3.0,0.06,102620.0
2466,冠西電,2018-08-31,"40,001-50,000",6.0,0.18,286452.0
2466,冠西電,2018-08-31,"400,001-600,000",6.0,1.96,3065473.0
2466,冠西電,2018-08-31,"5,001-10,000",53.0,0.23,360609.0
2466,冠西電,2018-08-31,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-08-31,"600,001-800,000",5.0,2.29,3590427.0
2466,冠西電,2018-08-31,"800,001-1,000,000",3.0,1.71,2676000.0
2466,冠西電,2018-08-31,"more than 1,000,001",37.0,90.2,141025439.0
2466,冠西電,2018-08-31,total,2302.0,100.0,156334226.0
2466,冠西電,2018-09-07,1-999,1652.0,0.15,241846.0
2466,冠西電,2018-09-07,"1,000-5,000",464.0,0.57,901802.0
2466,冠西電,2018-09-07,"10,001-15,000",22.0,0.17,269488.0
2466,冠西電,2018-09-07,"100,001-200,000",11.0,0.95,1485962.0
2466,冠西電,2018-09-07,"15,001-20,000",9.0,0.1,158739.0
2466,冠西電,2018-09-07,"20,001-30,000",13.0,0.2,319822.0
2466,冠西電,2018-09-07,"200,001-400,000",4.0,0.79,1236368.0
2466,冠西電,2018-09-07,"30,001-40,000",3.0,0.06,102620.0
2466,冠西電,2018-09-07,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-09-07,"400,001-600,000",6.0,1.95,3060473.0
2466,冠西電,2018-09-07,"5,001-10,000",53.0,0.23,360609.0
2466,冠西電,2018-09-07,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-09-07,"600,001-800,000",5.0,2.31,3623427.0
2466,冠西電,2018-09-07,"800,001-1,000,000",3.0,1.71,2675000.0
2466,冠西電,2018-09-07,"more than 1,000,001",37.0,90.23,141060439.0
2466,冠西電,2018-09-07,total,2296.0,100.0,156334226.0
2466,冠西電,2018-09-14,1-999,1649.0,0.15,241846.0
2466,冠西電,2018-09-14,"1,000-5,000",457.0,0.57,893802.0
2466,冠西電,2018-09-14,"10,001-15,000",21.0,0.16,256488.0
2466,冠西電,2018-09-14,"100,001-200,000",10.0,0.87,1373962.0
2466,冠西電,2018-09-14,"15,001-20,000",9.0,0.1,158739.0
2466,冠西電,2018-09-14,"20,001-30,000",12.0,0.19,299546.0
2466,冠西電,2018-09-14,"200,001-400,000",4.0,0.78,1230368.0
2466,冠西電,2018-09-14,"30,001-40,000",3.0,0.06,102620.0
2466,冠西電,2018-09-14,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-09-14,"400,001-600,000",6.0,1.94,3046473.0
2466,冠西電,2018-09-14,"5,001-10,000",56.0,0.24,383885.0
2466,冠西電,2018-09-14,"50,001-100,000",10.0,0.42,671455.0
2466,冠西電,2018-09-14,"600,001-800,000",5.0,2.32,3629427.0
2466,冠西電,2018-09-14,"800,001-1,000,000",3.0,1.71,2685000.0
2466,冠西電,2018-09-14,"more than 1,000,001",37.0,90.26,141122439.0
2466,冠西電,2018-09-14,total,2287.0,100.0,156334226.0
2466,冠西電,2018-09-21,1-999,1648.0,0.15,241846.0
2466,冠西電,2018-09-21,"1,000-5,000",460.0,0.57,893802.0
2466,冠西電,2018-09-21,"10,001-15,000",22.0,0.17,267488.0
2466,冠西電,2018-09-21,"100,001-200,000",10.0,0.85,1343962.0
2466,冠西電,2018-09-21,"15,001-20,000",10.0,0.11,178015.0
2466,冠西電,2018-09-21,"20,001-30,000",11.0,0.17,271286.0
2466,冠西電,2018-09-21,"200,001-400,000",4.0,0.78,1225368.0
2466,冠西電,2018-09-21,"30,001-40,000",4.0,0.08,137880.0
2466,冠西電,2018-09-21,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-09-21,"400,001-600,000",6.0,1.93,3024473.0
2466,冠西電,2018-09-21,"5,001-10,000",56.0,0.24,381609.0
2466,冠西電,2018-09-21,"50,001-100,000",10.0,0.44,694455.0
2466,冠西電,2018-09-21,"600,001-800,000",6.0,2.74,4294101.0
2466,冠西電,2018-09-21,"800,001-1,000,000",3.0,1.7,2671000.0
2466,冠西電,2018-09-21,"more than 1,000,001",36.0,89.85,140470765.0
2466,冠西電,2018-09-21,total,2291.0,100.0,156334226.0
2466,冠西電,2018-09-28,1-999,1647.0,0.15,241846.0
2466,冠西電,2018-09-28,"1,000-5,000",458.0,0.56,889802.0
2466,冠西電,2018-09-28,"10,001-15,000",21.0,0.16,254075.0
2466,冠西電,2018-09-28,"100,001-200,000",11.0,0.93,1453962.0
2466,冠西電,2018-09-28,"15,001-20,000",10.0,0.11,174152.0
2466,冠西電,2018-09-28,"20,001-30,000",10.0,0.15,247286.0
2466,冠西電,2018-09-28,"200,001-400,000",5.0,1.01,1585368.0
2466,冠西電,2018-09-28,"30,001-40,000",5.0,0.11,179156.0
2466,冠西電,2018-09-28,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-09-28,"400,001-600,000",5.0,1.67,2614473.0
2466,冠西電,2018-09-28,"5,001-10,000",55.0,0.23,373609.0
2466,冠西電,2018-09-28,"50,001-100,000",9.0,0.38,599455.0
2466,冠西電,2018-09-28,"600,001-800,000",6.0,2.75,4301101.0
2466,冠西電,2018-09-28,"800,001-1,000,000",3.0,1.7,2670000.0
2466,冠西電,2018-09-28,"more than 1,000,001",36.0,89.87,140511765.0
2466,冠西電,2018-09-28,total,2286.0,100.0,156334226.0
2466,冠西電,2018-10-12,1-999,1646.0,0.15,242727.0
2466,冠西電,2018-10-12,"1,000-5,000",452.0,0.56,877431.0
2466,冠西電,2018-10-12,"10,001-15,000",21.0,0.16,255470.0
2466,冠西電,2018-10-12,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-10-12,"15,001-20,000",9.0,0.1,158739.0
2466,冠西電,2018-10-12,"20,001-30,000",11.0,0.17,274546.0
2466,冠西電,2018-10-12,"200,001-400,000",5.0,0.99,1562368.0
2466,冠西電,2018-10-12,"30,001-40,000",3.0,0.06,102620.0
2466,冠西電,2018-10-12,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-10-12,"400,001-600,000",5.0,1.66,2608473.0
2466,冠西電,2018-10-12,"5,001-10,000",55.0,0.23,373393.0
2466,冠西電,2018-10-12,"50,001-100,000",11.0,0.49,778957.0
2466,冠西電,2018-10-12,"600,001-800,000",6.0,2.74,4288101.0
2466,冠西電,2018-10-12,"800,001-1,000,000",3.0,1.73,2720000.0
2466,冠西電,2018-10-12,"more than 1,000,001",36.0,89.95,140632765.0
2466,冠西電,2018-10-12,total,2277.0,100.0,156334226.0
2466,冠西電,2018-10-19,1-999,1645.0,0.15,241933.0
2466,冠西電,2018-10-19,"1,000-5,000",457.0,0.56,886485.0
2466,冠西電,2018-10-19,"10,001-15,000",21.0,0.16,255470.0
2466,冠西電,2018-10-19,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-10-19,"15,001-20,000",9.0,0.1,158739.0
2466,冠西電,2018-10-19,"20,001-30,000",10.0,0.15,247286.0
2466,冠西電,2018-10-19,"200,001-400,000",6.0,1.18,1856931.0
2466,冠西電,2018-10-19,"30,001-40,000",3.0,0.06,101620.0
2466,冠西電,2018-10-19,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-10-19,"400,001-600,000",6.0,2.03,3181843.0
2466,冠西電,2018-10-19,"5,001-10,000",54.0,0.23,370393.0
2466,冠西電,2018-10-19,"50,001-100,000",11.0,0.48,765957.0
2466,冠西電,2018-10-19,"600,001-800,000",4.0,1.84,2886168.0
2466,冠西電,2018-10-19,"800,001-1,000,000",3.0,1.73,2720000.0
2466,冠西電,2018-10-19,"more than 1,000,001",36.0,90.32,141202765.0
2466,冠西電,2018-10-19,total,2279.0,100.0,156334226.0
2466,冠西電,2018-11-02,1-999,1642.0,0.15,240969.0
2466,冠西電,2018-11-02,"1,000-5,000",454.0,0.56,882449.0
2466,冠西電,2018-11-02,"10,001-15,000",20.0,0.15,244470.0
2466,冠西電,2018-11-02,"100,001-200,000",10.0,0.87,1361460.0
2466,冠西電,2018-11-02,"15,001-20,000",9.0,0.1,158739.0
2466,冠西電,2018-11-02,"20,001-30,000",11.0,0.17,275916.0
2466,冠西電,2018-11-02,"200,001-400,000",5.0,0.98,1542931.0
2466,冠西電,2018-11-02,"30,001-40,000",3.0,0.06,108990.0
2466,冠西電,2018-11-02,"40,001-50,000",6.0,0.17,280678.0
2466,冠西電,2018-11-02,"400,001-600,000",6.0,2.04,3195843.0
2466,冠西電,2018-11-02,"5,001-10,000",54.0,0.23,369393.0
2466,冠西電,2018-11-02,"50,001-100,000",10.0,0.41,653455.0
2466,冠西電,2018-11-02,"600,001-800,000",4.0,1.86,2911168.0
2466,冠西電,2018-11-02,"800,001-1,000,000",3.0,1.74,2727000.0
2466,冠西電,2018-11-02,"more than 1,000,001",36.0,90.43,141380765.0
2466,冠西電,2018-11-02,total,2273.0,100.0,156334226.0
2466,冠西電,2018-11-09,1-999,1644.0,0.15,242007.0
2466,冠西電,2018-11-09,"1,000-5,000",456.0,0.56,883913.0
2466,冠西電,2018-11-09,"10,001-15,000",20.0,0.15,244470.0
2466,冠西電,2018-11-09,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-11-09,"15,001-20,000",10.0,0.11,176369.0
2466,冠西電,2018-11-09,"20,001-30,000",10.0,0.15,247286.0
2466,冠西電,2018-11-09,"200,001-400,000",5.0,0.97,1527931.0
2466,冠西電,2018-11-09,"30,001-40,000",3.0,0.06,108990.0
2466,冠西電,2018-11-09,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-11-09,"400,001-600,000",7.0,2.38,3727560.0
2466,冠西電,2018-11-09,"5,001-10,000",52.0,0.22,351393.0
2466,冠西電,2018-11-09,"50,001-100,000",11.0,0.46,723738.0
2466,冠西電,2018-11-09,"600,001-800,000",3.0,1.43,2240168.0
2466,冠西電,2018-11-09,"800,001-1,000,000",3.0,1.74,2727000.0
2466,冠西電,2018-11-09,"more than 1,000,001",36.0,90.62,141674765.0
2466,冠西電,2018-11-09,total,2274.0,100.0,156334226.0
2466,冠西電,2018-11-16,1-999,1644.0,0.15,241605.0
2466,冠西電,2018-11-16,"1,000-5,000",453.0,0.56,880813.0
2466,冠西電,2018-11-16,"10,001-15,000",21.0,0.16,257100.0
2466,冠西電,2018-11-16,"100,001-200,000",9.0,0.78,1220460.0
2466,冠西電,2018-11-16,"15,001-20,000",8.0,0.08,138739.0
2466,冠西電,2018-11-16,"20,001-30,000",10.0,0.15,247286.0
2466,冠西電,2018-11-16,"200,001-400,000",5.0,0.96,1506931.0
2466,冠西電,2018-11-16,"30,001-40,000",3.0,0.06,106990.0
2466,冠西電,2018-11-16,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-11-16,"400,001-600,000",7.0,2.37,3719560.0
2466,冠西電,2018-11-16,"5,001-10,000",52.0,0.22,351393.0
2466,冠西電,2018-11-16,"50,001-100,000",11.0,0.46,723738.0
2466,冠西電,2018-11-16,"600,001-800,000",3.0,1.44,2261168.0
2466,冠西電,2018-11-16,"800,001-1,000,000",3.0,1.74,2727000.0
2466,冠西電,2018-11-16,"more than 1,000,001",36.0,90.64,141713267.0
2466,冠西電,2018-11-16,total,2270.0,100.0,156334226.0
2466,冠西電,2018-11-23,1-999,1643.0,0.15,241605.0
