stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1531,高林股,2018-01-05,"200,001-400,000",22.0,3.23,6250840.0
1531,高林股,2018-01-05,"30,001-40,000",76.0,1.41,2723835.0
1531,高林股,2018-01-05,"40,001-50,000",65.0,1.56,3024893.0
1531,高林股,2018-01-05,"400,001-600,000",8.0,2.1,4069552.0
1531,高林股,2018-01-05,"5,001-10,000",748.0,3.11,6007967.0
1531,高林股,2018-01-05,"50,001-100,000",107.0,4.01,7756030.0
1531,高林股,2018-01-05,"600,001-800,000",1.0,0.31,615000.0
1531,高林股,2018-01-05,"800,001-1,000,000",3.0,1.45,2809330.0
1531,高林股,2018-01-05,"more than 1,000,001",26.0,69.33,133930804.0
1531,高林股,2018-01-05,total,7404.0,100.0,193151080.0
1531,高林股,2018-01-12,1-999,2390.0,0.24,469445.0
1531,高林股,2018-01-12,"1,000-5,000",3328.0,3.85,7443625.0
1531,高林股,2018-01-12,"10,001-15,000",216.0,1.42,2755976.0
1531,高林股,2018-01-12,"100,001-200,000",50.0,3.66,7086097.0
1531,高林股,2018-01-12,"15,001-20,000",191.0,1.83,3536995.0
1531,高林股,2018-01-12,"20,001-30,000",153.0,2.03,3932192.0
1531,高林股,2018-01-12,"200,001-400,000",22.0,3.07,5931840.0
1531,高林股,2018-01-12,"30,001-40,000",77.0,1.42,2744835.0
1531,高林股,2018-01-12,"40,001-50,000",61.0,1.47,2839893.0
1531,高林股,2018-01-12,"400,001-600,000",9.0,2.27,4393552.0
1531,高林股,2018-01-12,"5,001-10,000",742.0,3.08,5963447.0
1531,高林股,2018-01-12,"50,001-100,000",111.0,4.18,8078049.0
1531,高林股,2018-01-12,"600,001-800,000",2.0,0.64,1255000.0
1531,高林股,2018-01-12,"800,001-1,000,000",2.0,0.89,1728330.0
1531,高林股,2018-01-12,"more than 1,000,001",27.0,69.88,134991804.0
1531,高林股,2018-01-12,total,7381.0,100.0,193151080.0
1531,高林股,2018-01-19,1-999,2382.0,0.24,465985.0
1531,高林股,2018-01-19,"1,000-5,000",3546.0,4.03,7794127.0
1531,高林股,2018-01-19,"10,001-15,000",224.0,1.48,2863029.0
1531,高林股,2018-01-19,"100,001-200,000",47.0,3.56,6881057.0
1531,高林股,2018-01-19,"15,001-20,000",173.0,1.65,3191851.0
1531,高林股,2018-01-19,"20,001-30,000",146.0,1.94,3757988.0
1531,高林股,2018-01-19,"200,001-400,000",14.0,2.13,4115980.0
1531,高林股,2018-01-19,"30,001-40,000",78.0,1.43,2780355.0
1531,高林股,2018-01-19,"40,001-50,000",73.0,1.77,3437442.0
1531,高林股,2018-01-19,"400,001-600,000",10.0,2.49,4823552.0
1531,高林股,2018-01-19,"5,001-10,000",731.0,3.03,5871416.0
1531,高林股,2018-01-19,"50,001-100,000",101.0,3.79,7324164.0
1531,高林股,2018-01-19,"600,001-800,000",1.0,0.36,710000.0
1531,高林股,2018-01-19,"800,001-1,000,000",3.0,1.41,2742330.0
1531,高林股,2018-01-19,"more than 1,000,001",26.0,70.61,136391804.0
1531,高林股,2018-01-19,total,7555.0,100.0,193151080.0
1531,高林股,2018-01-26,1-999,2387.0,0.24,467136.0
1531,高林股,2018-01-26,"1,000-5,000",3475.0,3.99,7725058.0
1531,高林股,2018-01-26,"10,001-15,000",222.0,1.46,2829748.0
1531,高林股,2018-01-26,"100,001-200,000",48.0,3.57,6902057.0
1531,高林股,2018-01-26,"15,001-20,000",173.0,1.66,3207731.0
1531,高林股,2018-01-26,"20,001-30,000",148.0,1.97,3806916.0
1531,高林股,2018-01-26,"200,001-400,000",16.0,2.49,4825980.0
1531,高林股,2018-01-26,"30,001-40,000",78.0,1.43,2768188.0
1531,高林股,2018-01-26,"40,001-50,000",69.0,1.67,3235849.0
1531,高林股,2018-01-26,"400,001-600,000",9.0,2.31,4467552.0
1531,高林股,2018-01-26,"5,001-10,000",702.0,2.91,5621567.0
1531,高林股,2018-01-26,"50,001-100,000",96.0,3.67,7092164.0
1531,高林股,2018-01-26,"600,001-800,000",2.0,0.69,1340000.0
1531,高林股,2018-01-26,"800,001-1,000,000",1.0,0.47,919330.0
1531,高林股,2018-01-26,"more than 1,000,001",27.0,71.41,137941804.0
1531,高林股,2018-01-26,total,7453.0,100.0,193151080.0
1531,高林股,2018-02-02,1-999,2386.0,0.24,465337.0
1531,高林股,2018-02-02,"1,000-5,000",3383.0,3.9,7538151.0
1531,高林股,2018-02-02,"10,001-15,000",222.0,1.46,2826058.0
1531,高林股,2018-02-02,"100,001-200,000",51.0,3.77,7297057.0
1531,高林股,2018-02-02,"15,001-20,000",174.0,1.66,3218521.0
1531,高林股,2018-02-02,"20,001-30,000",154.0,2.05,3975624.0
1531,高林股,2018-02-02,"200,001-400,000",18.0,2.74,5293980.0
1531,高林股,2018-02-02,"30,001-40,000",77.0,1.41,2732480.0
1531,高林股,2018-02-02,"40,001-50,000",65.0,1.58,3058849.0
1531,高林股,2018-02-02,"400,001-600,000",11.0,2.88,5564552.0
1531,高林股,2018-02-02,"5,001-10,000",698.0,2.89,5582173.0
1531,高林股,2018-02-02,"50,001-100,000",96.0,3.57,6898164.0
1531,高林股,2018-02-02,"600,001-800,000",0.0,0.0,0.0
1531,高林股,2018-02-02,"800,001-1,000,000",1.0,0.47,919330.0
1531,高林股,2018-02-02,"more than 1,000,001",27.0,71.33,137780804.0
1531,高林股,2018-02-02,total,7363.0,100.0,193151080.0
1531,高林股,2018-02-14,1-999,2378.0,0.23,461987.0
1531,高林股,2018-02-14,"1,000-5,000",3302.0,3.84,7420712.0
1531,高林股,2018-02-14,"10,001-15,000",219.0,1.43,2771922.0
1531,高林股,2018-02-14,"100,001-200,000",50.0,3.84,7420076.0
1531,高林股,2018-02-14,"15,001-20,000",171.0,1.62,3144455.0
1531,高林股,2018-02-14,"20,001-30,000",166.0,2.22,4288916.0
1531,高林股,2018-02-14,"200,001-400,000",19.0,2.98,5765961.0
1531,高林股,2018-02-14,"30,001-40,000",76.0,1.39,2695480.0
1531,高林股,2018-02-14,"40,001-50,000",53.0,1.28,2488849.0
1531,高林股,2018-02-14,"400,001-600,000",9.0,2.35,4545552.0
1531,高林股,2018-02-14,"5,001-10,000",713.0,2.94,5690972.0
1531,高林股,2018-02-14,"50,001-100,000",108.0,4.06,7850064.0
1531,高林股,2018-02-14,"600,001-800,000",1.0,0.38,741000.0
1531,高林股,2018-02-14,"800,001-1,000,000",1.0,0.47,919330.0
1531,高林股,2018-02-14,"more than 1,000,001",27.0,70.9,136945804.0
1531,高林股,2018-02-14,total,7293.0,100.0,193151080.0
1531,高林股,2018-02-23,1-999,2377.0,0.23,462547.0
1531,高林股,2018-02-23,"1,000-5,000",3295.0,3.82,7384012.0
1531,高林股,2018-02-23,"10,001-15,000",219.0,1.43,2771922.0
1531,高林股,2018-02-23,"100,001-200,000",49.0,3.72,7187076.0
1531,高林股,2018-02-23,"15,001-20,000",167.0,1.58,3068455.0
1531,高林股,2018-02-23,"20,001-30,000",167.0,2.24,4328916.0
1531,高林股,2018-02-23,"200,001-400,000",17.0,2.73,5288961.0
1531,高林股,2018-02-23,"30,001-40,000",73.0,1.33,2582480.0
1531,高林股,2018-02-23,"40,001-50,000",56.0,1.36,2631849.0
1531,高林股,2018-02-23,"400,001-600,000",10.0,2.57,4966552.0
1531,高林股,2018-02-23,"5,001-10,000",711.0,2.93,5672112.0
1531,高林股,2018-02-23,"50,001-100,000",109.0,4.06,7860064.0
1531,高林股,2018-02-23,"600,001-800,000",1.0,0.39,760000.0
1531,高林股,2018-02-23,"800,001-1,000,000",1.0,0.47,919330.0
1531,高林股,2018-02-23,"more than 1,000,001",27.0,71.06,137266804.0
1531,高林股,2018-02-23,total,7279.0,100.0,193151080.0
1531,高林股,2018-03-02,1-999,2376.0,0.23,462011.0
1531,高林股,2018-03-02,"1,000-5,000",3329.0,3.86,7460548.0
1531,高林股,2018-03-02,"10,001-15,000",219.0,1.43,2773922.0
1531,高林股,2018-03-02,"100,001-200,000",49.0,3.77,7296076.0
1531,高林股,2018-03-02,"15,001-20,000",169.0,1.61,3117455.0
1531,高林股,2018-03-02,"20,001-30,000",171.0,2.29,4437916.0
1531,高林股,2018-03-02,"200,001-400,000",17.0,2.6,5037961.0
1531,高林股,2018-03-02,"30,001-40,000",72.0,1.31,2542704.0
1531,高林股,2018-03-02,"40,001-50,000",61.0,1.47,2843625.0
1531,高林股,2018-03-02,"400,001-600,000",11.0,2.86,5541552.0
1531,高林股,2018-03-02,"5,001-10,000",725.0,2.98,5773112.0
1531,高林股,2018-03-02,"50,001-100,000",111.0,4.15,8016064.0
1531,高林股,2018-03-02,"600,001-800,000",1.0,0.39,761000.0
1531,高林股,2018-03-02,"800,001-1,000,000",1.0,0.47,919330.0
1531,高林股,2018-03-02,"more than 1,000,001",26.0,70.49,136167804.0
1531,高林股,2018-03-02,total,7338.0,100.0,193151080.0
1531,高林股,2018-03-09,1-999,2375.0,0.23,461097.0
1531,高林股,2018-03-09,"1,000-5,000",3370.0,3.92,7574462.0
1531,高林股,2018-03-09,"10,001-15,000",216.0,1.4,2715922.0
1531,高林股,2018-03-09,"100,001-200,000",50.0,3.82,7389424.0
1531,高林股,2018-03-09,"15,001-20,000",179.0,1.71,3308455.0
1531,高林股,2018-03-09,"20,001-30,000",167.0,2.24,4328916.0
1531,高林股,2018-03-09,"200,001-400,000",15.0,2.2,4251980.0
1531,高林股,2018-03-09,"30,001-40,000",78.0,1.42,2749704.0
1531,高林股,2018-03-09,"40,001-50,000",58.0,1.4,2707625.0
1531,高林股,2018-03-09,"400,001-600,000",12.0,3.09,5971552.0
1531,高林股,2018-03-09,"5,001-10,000",740.0,3.05,5896112.0
1531,高林股,2018-03-09,"50,001-100,000",111.0,4.19,8106697.0
1531,高林股,2018-03-09,"600,001-800,000",0.0,0.0,0.0
1531,高林股,2018-03-09,"800,001-1,000,000",2.0,0.94,1825330.0
1531,高林股,2018-03-09,"more than 1,000,001",26.0,70.34,135863804.0
1531,高林股,2018-03-09,total,7399.0,100.0,193151080.0
1531,高林股,2018-03-16,1-999,2375.0,0.23,461977.0
1531,高林股,2018-03-16,"1,000-5,000",3395.0,3.96,7651732.0
1531,高林股,2018-03-16,"10,001-15,000",217.0,1.42,2747332.0
1531,高林股,2018-03-16,"100,001-200,000",52.0,3.9,7533424.0
1531,高林股,2018-03-16,"15,001-20,000",175.0,1.67,3232455.0
1531,高林股,2018-03-16,"20,001-30,000",158.0,2.11,4087916.0
1531,高林股,2018-03-16,"200,001-400,000",14.0,2.1,4071980.0
1531,高林股,2018-03-16,"30,001-40,000",82.0,1.5,2901204.0
1531,高林股,2018-03-16,"40,001-50,000",65.0,1.58,3054625.0
1531,高林股,2018-03-16,"400,001-600,000",12.0,3.14,6073552.0
1531,高林股,2018-03-16,"5,001-10,000",736.0,3.04,5883052.0
1531,高林股,2018-03-16,"50,001-100,000",105.0,3.93,7609697.0
1531,高林股,2018-03-16,"600,001-800,000",0.0,0.0,0.0
1531,高林股,2018-03-16,"800,001-1,000,000",2.0,0.96,1866330.0
1531,高林股,2018-03-16,"more than 1,000,001",26.0,70.39,135975804.0
1531,高林股,2018-03-16,total,7414.0,100.0,193151080.0
1531,高林股,2018-03-23,1-999,2380.0,0.23,462536.0
1531,高林股,2018-03-23,"1,000-5,000",3342.0,3.85,7449763.0
1531,高林股,2018-03-23,"10,001-15,000",212.0,1.39,2689332.0
1531,高林股,2018-03-23,"100,001-200,000",52.0,3.93,7591057.0
1531,高林股,2018-03-23,"15,001-20,000",171.0,1.63,3150455.0
1531,高林股,2018-03-23,"20,001-30,000",164.0,2.19,4230916.0
1531,高林股,2018-03-23,"200,001-400,000",16.0,2.39,4628980.0
1531,高林股,2018-03-23,"30,001-40,000",82.0,1.51,2921980.0
1531,高林股,2018-03-23,"40,001-50,000",61.0,1.48,2869849.0
1531,高林股,2018-03-23,"400,001-600,000",12.0,3.14,6075552.0
1531,高林股,2018-03-23,"5,001-10,000",723.0,2.99,5787462.0
1531,高林股,2018-03-23,"50,001-100,000",102.0,3.82,7389064.0
1531,高林股,2018-03-23,"600,001-800,000",1.0,0.4,787000.0
1531,高林股,2018-03-23,"800,001-1,000,000",1.0,0.47,919330.0
1531,高林股,2018-03-23,"more than 1,000,001",26.0,70.51,136197804.0
1531,高林股,2018-03-23,total,7345.0,100.0,193151080.0
1531,高林股,2018-03-31,1-999,2372.0,0.23,460160.0
1531,高林股,2018-03-31,"1,000-5,000",3311.0,3.82,7389049.0
1531,高林股,2018-03-31,"10,001-15,000",209.0,1.36,2641332.0
1531,高林股,2018-03-31,"100,001-200,000",51.0,3.96,7654076.0
1531,高林股,2018-03-31,"15,001-20,000",179.0,1.71,3303822.0
1531,高林股,2018-03-31,"20,001-30,000",166.0,2.21,4273897.0
1531,高林股,2018-03-31,"200,001-400,000",14.0,2.18,4214980.0
1531,高林股,2018-03-31,"30,001-40,000",84.0,1.55,3005980.0
1531,高林股,2018-03-31,"40,001-50,000",52.0,1.26,2442849.0
1531,高林股,2018-03-31,"400,001-600,000",13.0,3.33,6450552.0
1531,高林股,2018-03-31,"5,001-10,000",729.0,3.02,5835552.0
1531,高林股,2018-03-31,"50,001-100,000",111.0,4.16,8035697.0
1531,高林股,2018-03-31,"600,001-800,000",2.0,0.69,1352000.0
1531,高林股,2018-03-31,"800,001-1,000,000",1.0,0.47,919330.0
1531,高林股,2018-03-31,"more than 1,000,001",25.0,69.98,135171804.0
1531,高林股,2018-03-31,total,7319.0,100.0,193151080.0
1531,高林股,2018-04-13,1-999,2369.0,0.23,458745.0
1531,高林股,2018-04-13,"1,000-5,000",3319.0,3.84,7426764.0
1531,高林股,2018-04-13,"10,001-15,000",209.0,1.37,2652332.0
1531,高林股,2018-04-13,"100,001-200,000",55.0,4.14,8004076.0
1531,高林股,2018-04-13,"15,001-20,000",175.0,1.67,3235455.0
1531,高林股,2018-04-13,"20,001-30,000",161.0,2.15,4169283.0
1531,高林股,2018-04-13,"200,001-400,000",15.0,2.22,4295980.0
1531,高林股,2018-04-13,"30,001-40,000",86.0,1.59,3077980.0
1531,高林股,2018-04-13,"40,001-50,000",61.0,1.47,2847849.0
1531,高林股,2018-04-13,"400,001-600,000",12.0,3.14,6081552.0
1531,高林股,2018-04-13,"5,001-10,000",726.0,3.02,5847233.0
1531,高林股,2018-04-13,"50,001-100,000",107.0,4.05,7834697.0
1531,高林股,2018-04-13,"600,001-800,000",2.0,0.73,1429000.0
1531,高林股,2018-04-13,"800,001-1,000,000",1.0,0.47,919330.0
1531,高林股,2018-04-13,"more than 1,000,001",25.0,69.82,134870804.0
1531,高林股,2018-04-13,total,7323.0,100.0,193151080.0
1531,高林股,2018-04-20,1-999,2364.0,0.23,457254.0
1531,高林股,2018-04-20,"1,000-5,000",3307.0,3.83,7400516.0
1531,高林股,2018-04-20,"10,001-15,000",212.0,1.39,2690332.0
1531,高林股,2018-04-20,"100,001-200,000",57.0,4.35,8409076.0
1531,高林股,2018-04-20,"15,001-20,000",179.0,1.71,3320175.0
1531,高林股,2018-04-20,"20,001-30,000",155.0,2.06,3995283.0
1531,高林股,2018-04-20,"200,001-400,000",13.0,1.94,3747980.0
1531,高林股,2018-04-20,"30,001-40,000",83.0,1.52,2948204.0
1531,高林股,2018-04-20,"40,001-50,000",60.0,1.44,2798625.0
1531,高林股,2018-04-20,"400,001-600,000",12.0,3.14,6082552.0
1531,高林股,2018-04-20,"5,001-10,000",719.0,2.99,5776252.0
1531,高林股,2018-04-20,"50,001-100,000",112.0,4.22,8169697.0
1531,高林股,2018-04-20,"600,001-800,000",2.0,0.76,1476000.0
1531,高林股,2018-04-20,"800,001-1,000,000",1.0,0.47,919330.0
1531,高林股,2018-04-20,"more than 1,000,001",25.0,69.87,134959804.0
1531,高林股,2018-04-20,total,7301.0,100.0,193151080.0
1531,高林股,2018-04-27,1-999,2356.0,0.23,453251.0
1531,高林股,2018-04-27,"1,000-5,000",3339.0,3.88,7501328.0
1531,高林股,2018-04-27,"10,001-15,000",216.0,1.41,2731572.0
1531,高林股,2018-04-27,"100,001-200,000",53.0,4.14,8003076.0
1531,高林股,2018-04-27,"15,001-20,000",185.0,1.77,3422283.0
1531,高林股,2018-04-27,"20,001-30,000",156.0,2.08,4018916.0
1531,高林股,2018-04-27,"200,001-400,000",13.0,1.93,3745980.0
1531,高林股,2018-04-27,"30,001-40,000",81.0,1.49,2885204.0
1531,高林股,2018-04-27,"40,001-50,000",63.0,1.52,2942625.0
1531,高林股,2018-04-27,"400,001-600,000",12.0,3.13,6051552.0
1531,高林股,2018-04-27,"5,001-10,000",711.0,2.95,5710462.0
1531,高林股,2018-04-27,"50,001-100,000",113.0,4.25,8224697.0
1531,高林股,2018-04-27,"600,001-800,000",1.0,0.4,779000.0
1531,高林股,2018-04-27,"800,001-1,000,000",2.0,0.98,1899330.0
1531,高林股,2018-04-27,"more than 1,000,001",25.0,69.78,134781804.0
1531,高林股,2018-04-27,total,7326.0,100.0,193151080.0
1531,高林股,2018-05-04,1-999,2356.0,0.23,453054.0
1531,高林股,2018-05-04,"1,000-5,000",3330.0,3.87,7483773.0
1531,高林股,2018-05-04,"10,001-15,000",212.0,1.38,2676635.0
1531,高林股,2018-05-04,"100,001-200,000",50.0,3.85,7438076.0
1531,高林股,2018-05-04,"15,001-20,000",180.0,1.71,3321916.0
1531,高林股,2018-05-04,"20,001-30,000",162.0,2.15,4165264.0
1531,高林股,2018-05-04,"200,001-400,000",15.0,2.16,4175980.0
1531,高林股,2018-05-04,"30,001-40,000",80.0,1.47,2848204.0
1531,高林股,2018-05-04,"40,001-50,000",66.0,1.59,3080333.0
1531,高林股,2018-05-04,"400,001-600,000",12.0,3.13,6058552.0
1531,高林股,2018-05-04,"5,001-10,000",713.0,2.96,5717462.0
1531,高林股,2018-05-04,"50,001-100,000",113.0,4.28,8275697.0
1531,高林股,2018-05-04,"600,001-800,000",0.0,0.0,0.0
