stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3597,映興,2020-08-28,"10,001-15,000",36.0,1.32,466835.0
3597,映興,2020-08-28,"100,001-200,000",6.0,2.91,1023097.0
3597,映興,2020-08-28,"15,001-20,000",29.0,1.54,543093.0
3597,映興,2020-08-28,"20,001-30,000",24.0,1.75,616539.0
3597,映興,2020-08-28,"200,001-400,000",4.0,3.37,1186145.0
3597,映興,2020-08-28,"30,001-40,000",6.0,0.58,205497.0
3597,映興,2020-08-28,"40,001-50,000",8.0,1.08,381000.0
3597,映興,2020-08-28,"400,001-600,000",1.0,1.22,431695.0
3597,映興,2020-08-28,"5,001-10,000",100.0,2.35,826929.0
3597,映興,2020-08-28,"50,001-100,000",10.0,2.0,705467.0
3597,映興,2020-08-28,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-08-28,"800,001-1,000,000",0.0,0.0,0.0
3597,映興,2020-08-28,"more than 1,000,001",9.0,78.93,27741666.0
3597,映興,2020-08-28,total,827.0,100.0,35146150.0
3597,映興,2020-09-04,1-999,75.0,0.01,5359.0
3597,映興,2020-09-04,"1,000-5,000",491.0,2.65,932828.0
3597,映興,2020-09-04,"10,001-15,000",33.0,1.18,415835.0
3597,映興,2020-09-04,"100,001-200,000",7.0,3.23,1137097.0
3597,映興,2020-09-04,"15,001-20,000",32.0,1.7,600093.0
3597,映興,2020-09-04,"20,001-30,000",22.0,1.64,576539.0
3597,映興,2020-09-04,"200,001-400,000",4.0,3.37,1186145.0
3597,映興,2020-09-04,"30,001-40,000",5.0,0.47,165497.0
3597,映興,2020-09-04,"40,001-50,000",7.0,0.96,340000.0
3597,映興,2020-09-04,"400,001-600,000",1.0,1.22,431695.0
3597,映興,2020-09-04,"5,001-10,000",105.0,2.5,879929.0
3597,映興,2020-09-04,"50,001-100,000",11.0,2.08,733467.0
3597,映興,2020-09-04,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-09-04,"800,001-1,000,000",0.0,0.0,0.0
3597,映興,2020-09-04,"more than 1,000,001",9.0,78.93,27741666.0
3597,映興,2020-09-04,total,802.0,100.0,35146150.0
3597,映興,2020-09-11,1-999,82.0,0.01,6853.0
3597,映興,2020-09-11,"1,000-5,000",649.0,3.69,1299325.0
3597,映興,2020-09-11,"10,001-15,000",41.0,1.5,530084.0
3597,映興,2020-09-11,"100,001-200,000",9.0,4.0,1407792.0
3597,映興,2020-09-11,"15,001-20,000",32.0,1.7,598844.0
3597,映興,2020-09-11,"20,001-30,000",25.0,1.77,623539.0
3597,映興,2020-09-11,"200,001-400,000",5.0,3.48,1223145.0
3597,映興,2020-09-11,"30,001-40,000",9.0,0.89,313497.0
3597,映興,2020-09-11,"40,001-50,000",6.0,0.81,288000.0
3597,映興,2020-09-11,"400,001-600,000",0.0,0.0,0.0
3597,映興,2020-09-11,"5,001-10,000",113.0,2.72,957432.0
3597,映興,2020-09-11,"50,001-100,000",12.0,2.25,792973.0
3597,映興,2020-09-11,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-09-11,"800,001-1,000,000",1.0,2.72,956325.0
3597,映興,2020-09-11,"more than 1,000,001",8.0,74.39,26148341.0
3597,映興,2020-09-11,total,992.0,100.0,35146150.0
3597,映興,2020-09-18,1-999,82.0,0.01,6353.0
3597,映興,2020-09-18,"1,000-5,000",681.0,3.91,1377229.0
3597,映興,2020-09-18,"10,001-15,000",41.0,1.46,515382.0
3597,映興,2020-09-18,"100,001-200,000",9.0,4.18,1471792.0
3597,映興,2020-09-18,"15,001-20,000",29.0,1.53,539745.0
3597,映興,2020-09-18,"20,001-30,000",29.0,2.11,741887.0
3597,映興,2020-09-18,"200,001-400,000",4.0,3.05,1073145.0
3597,映興,2020-09-18,"30,001-40,000",8.0,0.79,280497.0
3597,映興,2020-09-18,"40,001-50,000",5.0,0.67,238000.0
3597,映興,2020-09-18,"400,001-600,000",0.0,0.0,0.0
3597,映興,2020-09-18,"5,001-10,000",118.0,2.82,991481.0
3597,映興,2020-09-18,"50,001-100,000",12.0,2.29,805973.0
3597,映興,2020-09-18,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-09-18,"800,001-1,000,000",1.0,2.72,956325.0
3597,映興,2020-09-18,"more than 1,000,001",8.0,74.39,26148341.0
3597,映興,2020-09-18,total,1027.0,100.0,35146150.0
3597,映興,2020-09-26,1-999,83.0,0.01,6651.0
3597,映興,2020-09-26,"1,000-5,000",685.0,3.78,1331130.0
3597,映興,2020-09-26,"10,001-15,000",49.0,1.73,610382.0
3597,映興,2020-09-26,"100,001-200,000",10.0,4.73,1665792.0
3597,映興,2020-09-26,"15,001-20,000",26.0,1.35,474745.0
3597,映興,2020-09-26,"20,001-30,000",28.0,1.98,698887.0
3597,映興,2020-09-26,"200,001-400,000",2.0,1.34,472459.0
3597,映興,2020-09-26,"30,001-40,000",7.0,0.68,241497.0
3597,映興,2020-09-26,"40,001-50,000",6.0,0.81,288000.0
3597,映興,2020-09-26,"400,001-600,000",1.0,1.14,401686.0
3597,映興,2020-09-26,"5,001-10,000",134.0,3.12,1099282.0
3597,映興,2020-09-26,"50,001-100,000",13.0,2.56,899973.0
3597,映興,2020-09-26,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-09-26,"800,001-1,000,000",2.0,5.16,1814061.0
3597,映興,2020-09-26,"more than 1,000,001",7.0,71.53,25141605.0
3597,映興,2020-09-26,total,1053.0,100.0,35146150.0
3597,映興,2020-09-30,1-999,83.0,0.01,6651.0
3597,映興,2020-09-30,"1,000-5,000",665.0,3.69,1299130.0
3597,映興,2020-09-30,"10,001-15,000",53.0,1.88,663382.0
3597,映興,2020-09-30,"100,001-200,000",9.0,4.17,1465792.0
3597,映興,2020-09-30,"15,001-20,000",28.0,1.45,509745.0
3597,映興,2020-09-30,"20,001-30,000",27.0,1.94,681887.0
3597,映興,2020-09-30,"200,001-400,000",3.0,1.92,677459.0
3597,映興,2020-09-30,"30,001-40,000",8.0,0.78,276497.0
3597,映興,2020-09-30,"40,001-50,000",6.0,0.81,288000.0
3597,映興,2020-09-30,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-09-30,"5,001-10,000",124.0,2.89,1016282.0
3597,映興,2020-09-30,"50,001-100,000",13.0,2.55,898973.0
3597,映興,2020-09-30,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-09-30,"800,001-1,000,000",1.0,2.66,935736.0
3597,映興,2020-09-30,"more than 1,000,001",8.0,74.03,26019930.0
3597,映興,2020-09-30,total,1029.0,100.0,35146150.0
3597,映興,2020-10-08,1-999,85.0,0.01,6651.0
3597,映興,2020-10-08,"1,000-5,000",648.0,3.65,1283130.0
3597,映興,2020-10-08,"10,001-15,000",51.0,1.87,659382.0
3597,映興,2020-10-08,"100,001-200,000",11.0,5.15,1811792.0
3597,映興,2020-10-08,"15,001-20,000",26.0,1.34,473745.0
3597,映興,2020-10-08,"20,001-30,000",24.0,1.71,603887.0
3597,映興,2020-10-08,"200,001-400,000",2.0,1.34,472459.0
3597,映興,2020-10-08,"30,001-40,000",8.0,0.81,286497.0
3597,映興,2020-10-08,"40,001-50,000",8.0,1.05,372000.0
3597,映興,2020-10-08,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-10-08,"5,001-10,000",122.0,2.84,998282.0
3597,映興,2020-10-08,"50,001-100,000",12.0,2.32,815973.0
3597,映興,2020-10-08,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-10-08,"800,001-1,000,000",1.0,2.66,935736.0
3597,映興,2020-10-08,"more than 1,000,001",8.0,74.03,26019930.0
3597,映興,2020-10-08,total,1007.0,100.0,35146150.0
3597,映興,2020-10-16,1-999,84.0,0.01,6651.0
3597,映興,2020-10-16,"1,000-5,000",633.0,3.5,1232130.0
3597,映興,2020-10-16,"10,001-15,000",46.0,1.63,576382.0
3597,映興,2020-10-16,"100,001-200,000",11.0,5.25,1846792.0
3597,映興,2020-10-16,"15,001-20,000",41.0,2.12,745745.0
3597,映興,2020-10-16,"20,001-30,000",22.0,1.55,546887.0
3597,映興,2020-10-16,"200,001-400,000",2.0,1.34,472459.0
3597,映興,2020-10-16,"30,001-40,000",8.0,0.82,290497.0
3597,映興,2020-10-16,"40,001-50,000",10.0,1.32,464000.0
3597,映興,2020-10-16,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-10-16,"5,001-10,000",111.0,2.61,919282.0
3597,映興,2020-10-16,"50,001-100,000",10.0,1.94,682973.0
3597,映興,2020-10-16,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-10-16,"800,001-1,000,000",1.0,2.66,935736.0
3597,映興,2020-10-16,"more than 1,000,001",8.0,74.03,26019930.0
3597,映興,2020-10-16,total,988.0,100.0,35146150.0
3597,映興,2020-10-23,1-999,84.0,0.01,6651.0
3597,映興,2020-10-23,"1,000-5,000",612.0,3.41,1201130.0
3597,映興,2020-10-23,"10,001-15,000",44.0,1.58,558382.0
3597,映興,2020-10-23,"100,001-200,000",11.0,5.25,1846792.0
3597,映興,2020-10-23,"15,001-20,000",36.0,1.86,656745.0
3597,映興,2020-10-23,"20,001-30,000",26.0,1.84,648887.0
3597,映興,2020-10-23,"200,001-400,000",2.0,1.34,472459.0
3597,映興,2020-10-23,"30,001-40,000",7.0,0.71,250497.0
3597,映興,2020-10-23,"40,001-50,000",11.0,1.43,506000.0
3597,映興,2020-10-23,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-10-23,"5,001-10,000",116.0,2.72,959282.0
3597,映興,2020-10-23,"50,001-100,000",10.0,1.92,676973.0
3597,映興,2020-10-23,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-10-23,"800,001-1,000,000",1.0,2.66,935736.0
3597,映興,2020-10-23,"more than 1,000,001",8.0,74.03,26019930.0
3597,映興,2020-10-23,total,969.0,100.0,35146150.0
3597,映興,2020-10-30,1-999,85.0,0.01,6651.0
3597,映興,2020-10-30,"1,000-5,000",599.0,3.38,1188128.0
3597,映興,2020-10-30,"10,001-15,000",45.0,1.61,567382.0
3597,映興,2020-10-30,"100,001-200,000",10.0,4.75,1670792.0
3597,映興,2020-10-30,"15,001-20,000",37.0,1.92,675745.0
3597,映興,2020-10-30,"20,001-30,000",26.0,1.85,650889.0
3597,映興,2020-10-30,"200,001-400,000",3.0,1.94,682459.0
3597,映興,2020-10-30,"30,001-40,000",8.0,0.81,286497.0
3597,映興,2020-10-30,"40,001-50,000",11.0,1.42,500000.0
3597,映興,2020-10-30,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-10-30,"5,001-10,000",105.0,2.46,867282.0
3597,映興,2020-10-30,"50,001-100,000",10.0,1.95,687973.0
3597,映興,2020-10-30,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-10-30,"800,001-1,000,000",1.0,2.66,935736.0
3597,映興,2020-10-30,"more than 1,000,001",8.0,74.03,26019930.0
3597,映興,2020-10-30,total,949.0,100.0,35146150.0
3597,映興,2020-11-06,1-999,83.0,0.01,5649.0
3597,映興,2020-11-06,"1,000-5,000",592.0,3.33,1172130.0
3597,映興,2020-11-06,"10,001-15,000",44.0,1.58,555382.0
3597,映興,2020-11-06,"100,001-200,000",10.0,4.75,1670792.0
3597,映興,2020-11-06,"15,001-20,000",35.0,1.82,641745.0
3597,映興,2020-11-06,"20,001-30,000",27.0,1.9,670889.0
3597,映興,2020-11-06,"200,001-400,000",3.0,1.94,682459.0
3597,映興,2020-11-06,"30,001-40,000",8.0,0.81,286497.0
3597,映興,2020-11-06,"40,001-50,000",11.0,1.43,506000.0
3597,映興,2020-11-06,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-11-06,"5,001-10,000",106.0,2.49,878282.0
3597,映興,2020-11-06,"50,001-100,000",10.0,2.03,713973.0
3597,映興,2020-11-06,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-11-06,"800,001-1,000,000",1.0,2.66,935736.0
3597,映興,2020-11-06,"more than 1,000,001",8.0,74.03,26019930.0
3597,映興,2020-11-06,total,939.0,100.0,35146150.0
3597,映興,2020-11-13,1-999,83.0,0.01,5545.0
3597,映興,2020-11-13,"1,000-5,000",586.0,3.29,1159234.0
3597,映興,2020-11-13,"5,001-10,000",109.0,2.56,902282.0
3597,映興,2020-11-13,"10,001-15,000",44.0,1.56,549382.0
3597,映興,2020-11-13,"15,001-20,000",32.0,1.66,583745.0
3597,映興,2020-11-13,"20,001-30,000",28.0,2.02,712889.0
3597,映興,2020-11-13,"30,001-40,000",9.0,0.92,323497.0
3597,映興,2020-11-13,"40,001-50,000",11.0,1.45,510000.0
3597,映興,2020-11-13,"50,001-100,000",8.0,1.59,558973.0
3597,映興,2020-11-13,"100,001-200,000",11.0,5.1,1795792.0
3597,映興,2020-11-13,"200,001-400,000",3.0,1.94,682459.0
3597,映興,2020-11-13,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-11-13,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-11-13,"800,001-1,000,000",1.0,2.66,935736.0
3597,映興,2020-11-13,"more than 1,000,001",8.0,74.03,26019930.0
3597,映興,2020-11-13,total,934.0,100.0,35146150.0
3597,映興,2020-11-20,1-999,85.0,0.01,5698.0
3597,映興,2020-11-20,"1,000-5,000",609.0,3.48,1226230.0
3597,映興,2020-11-20,"5,001-10,000",105.0,2.5,881531.0
3597,映興,2020-11-20,"10,001-15,000",39.0,1.38,487984.0
3597,映興,2020-11-20,"15,001-20,000",33.0,1.72,604745.0
3597,映興,2020-11-20,"20,001-30,000",25.0,1.78,626889.0
3597,映興,2020-11-20,"30,001-40,000",9.0,0.91,322497.0
3597,映興,2020-11-20,"40,001-50,000",11.0,1.47,519495.0
3597,映興,2020-11-20,"50,001-100,000",8.0,1.6,565478.0
3597,映興,2020-11-20,"100,001-200,000",12.0,5.39,1895792.0
3597,映興,2020-11-20,"200,001-400,000",3.0,1.94,682459.0
3597,映興,2020-11-20,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-11-20,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-11-20,"800,001-1,000,000",1.0,2.58,908736.0
3597,映興,2020-11-20,"more than 1,000,001",8.0,74.01,26011930.0
3597,映興,2020-11-20,total,949.0,100.0,35146150.0
3597,映興,2020-11-27,1-999,85.0,0.01,5698.0
3597,映興,2020-11-27,"1,000-5,000",586.0,3.35,1179230.0
3597,映興,2020-11-27,"5,001-10,000",117.0,2.81,988531.0
3597,映興,2020-11-27,"10,001-15,000",39.0,1.39,491984.0
3597,映興,2020-11-27,"15,001-20,000",30.0,1.58,557745.0
3597,映興,2020-11-27,"20,001-30,000",27.0,1.94,684889.0
3597,映興,2020-11-27,"30,001-40,000",10.0,1.0,352497.0
3597,映興,2020-11-27,"40,001-50,000",11.0,1.47,519495.0
3597,映興,2020-11-27,"50,001-100,000",7.0,1.44,507478.0
3597,映興,2020-11-27,"100,001-200,000",13.0,5.86,2059792.0
3597,映興,2020-11-27,"200,001-400,000",2.0,1.34,472459.0
3597,映興,2020-11-27,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-11-27,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-11-27,"800,001-1,000,000",1.0,2.58,908736.0
3597,映興,2020-11-27,"more than 1,000,001",8.0,74.0,26010930.0
3597,映興,2020-11-27,total,937.0,100.0,35146150.0
3597,映興,2020-12-04,1-999,85.0,0.01,5698.0
3597,映興,2020-12-04,"1,000-5,000",596.0,3.37,1185230.0
3597,映興,2020-12-04,"5,001-10,000",110.0,2.63,925531.0
3597,映興,2020-12-04,"10,001-15,000",40.0,1.44,506984.0
3597,映興,2020-12-04,"15,001-20,000",34.0,1.79,631745.0
3597,映興,2020-12-04,"20,001-30,000",27.0,1.91,673889.0
3597,映興,2020-12-04,"30,001-40,000",9.0,0.89,314497.0
3597,映興,2020-12-04,"40,001-50,000",10.0,1.33,467495.0
3597,映興,2020-12-04,"50,001-100,000",8.0,1.6,565478.0
3597,映興,2020-12-04,"100,001-200,000",13.0,5.89,2070792.0
3597,映興,2020-12-04,"200,001-400,000",2.0,1.34,472459.0
3597,映興,2020-12-04,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-12-04,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-12-04,"800,001-1,000,000",1.0,2.58,908736.0
3597,映興,2020-12-04,"more than 1,000,001",8.0,74.0,26010930.0
3597,映興,2020-12-04,total,944.0,100.0,35146150.0
3597,映興,2020-12-11,1-999,87.0,0.01,5698.0
3597,映興,2020-12-11,"1,000-5,000",559.0,3.17,1116230.0
3597,映興,2020-12-11,"5,001-10,000",112.0,2.69,946531.0
3597,映興,2020-12-11,"10,001-15,000",42.0,1.52,536984.0
3597,映興,2020-12-11,"15,001-20,000",32.0,1.7,599745.0
3597,映興,2020-12-11,"20,001-30,000",25.0,1.78,625889.0
3597,映興,2020-12-11,"30,001-40,000",11.0,1.07,379497.0
3597,映興,2020-12-11,"40,001-50,000",11.0,1.47,517495.0
3597,映興,2020-12-11,"50,001-100,000",8.0,1.61,567478.0
3597,映興,2020-12-11,"100,001-200,000",13.0,5.86,2061792.0
3597,映興,2020-12-11,"200,001-400,000",2.0,1.34,472459.0
3597,映興,2020-12-11,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-12-11,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-12-11,"800,001-1,000,000",1.0,2.56,902736.0
3597,映興,2020-12-11,"more than 1,000,001",8.0,73.99,26006930.0
3597,映興,2020-12-11,total,912.0,100.0,35146150.0
3597,映興,2020-12-18,1-999,85.0,0.01,5596.0
3597,映興,2020-12-18,"1,000-5,000",560.0,3.23,1137332.0
3597,映興,2020-12-18,"5,001-10,000",110.0,2.65,932531.0
3597,映興,2020-12-18,"10,001-15,000",44.0,1.59,561984.0
3597,映興,2020-12-18,"15,001-20,000",31.0,1.66,585745.0
3597,映興,2020-12-18,"20,001-30,000",24.0,1.69,596889.0
3597,映興,2020-12-18,"30,001-40,000",12.0,1.2,424497.0
3597,映興,2020-12-18,"40,001-50,000",8.0,1.05,369495.0
3597,映興,2020-12-18,"50,001-100,000",10.0,2.06,727478.0
3597,映興,2020-12-18,"100,001-200,000",13.0,5.73,2015792.0
3597,映興,2020-12-18,"200,001-400,000",2.0,1.34,472459.0
3597,映興,2020-12-18,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-12-18,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-12-18,"800,001-1,000,000",1.0,2.56,902736.0
3597,映興,2020-12-18,"more than 1,000,001",8.0,73.99,26006930.0
3597,映興,2020-12-18,total,909.0,100.0,35146150.0
3597,映興,2020-12-25,1-999,85.0,0.01,5596.0
3597,映興,2020-12-25,"1,000-5,000",560.0,3.22,1134332.0
3597,映興,2020-12-25,"5,001-10,000",108.0,2.61,918531.0
3597,映興,2020-12-25,"10,001-15,000",44.0,1.6,564984.0
3597,映興,2020-12-25,"15,001-20,000",30.0,1.61,568745.0
3597,映興,2020-12-25,"20,001-30,000",23.0,1.61,568889.0
3597,映興,2020-12-25,"30,001-40,000",11.0,1.08,382497.0
3597,映興,2020-12-25,"40,001-50,000",9.0,1.2,424495.0
3597,映興,2020-12-25,"50,001-100,000",10.0,1.94,684478.0
3597,映興,2020-12-25,"100,001-200,000",12.0,5.41,1901792.0
3597,映興,2020-12-25,"200,001-400,000",3.0,1.92,675459.0
3597,映興,2020-12-25,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-12-25,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-12-25,"800,001-1,000,000",1.0,2.56,902736.0
3597,映興,2020-12-25,"more than 1,000,001",8.0,73.99,26006930.0
3597,映興,2020-12-25,total,905.0,100.0,35146150.0
3597,映興,2020-12-31,1-999,86.0,0.01,5596.0
3597,映興,2020-12-31,"1,000-5,000",561.0,3.26,1147332.0
3597,映興,2020-12-31,"5,001-10,000",104.0,2.5,879531.0
3597,映興,2020-12-31,"10,001-15,000",46.0,1.67,587984.0
3597,映興,2020-12-31,"15,001-20,000",30.0,1.61,567745.0
3597,映興,2020-12-31,"20,001-30,000",22.0,1.54,543889.0
3597,映興,2020-12-31,"30,001-40,000",13.0,1.28,451497.0
3597,映興,2020-12-31,"40,001-50,000",8.0,1.05,372495.0
3597,映興,2020-12-31,"50,001-100,000",10.0,1.97,692478.0
3597,映興,2020-12-31,"100,001-200,000",12.0,5.42,1905792.0
3597,映興,2020-12-31,"200,001-400,000",3.0,1.92,675459.0
3597,映興,2020-12-31,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2020-12-31,"600,001-800,000",0.0,0.0,0.0
3597,映興,2020-12-31,"800,001-1,000,000",1.0,2.56,902736.0
3597,映興,2020-12-31,"more than 1,000,001",8.0,73.99,26006930.0
3597,映興,2020-12-31,total,905.0,100.0,35146150.0
3597,映興,2021-01-08,1-999,86.0,0.01,5596.0
3597,映興,2021-01-08,"1,000-5,000",563.0,3.25,1143332.0
3597,映興,2021-01-08,"5,001-10,000",99.0,2.38,836531.0
3597,映興,2021-01-08,"10,001-15,000",46.0,1.67,589984.0
3597,映興,2021-01-08,"15,001-20,000",31.0,1.66,584745.0
3597,映興,2021-01-08,"20,001-30,000",21.0,1.45,511889.0
3597,映興,2021-01-08,"30,001-40,000",14.0,1.38,488497.0
3597,映興,2021-01-08,"40,001-50,000",8.0,1.07,377495.0
3597,映興,2021-01-08,"50,001-100,000",10.0,1.97,694478.0
3597,映興,2021-01-08,"100,001-200,000",12.0,5.42,1905792.0
3597,映興,2021-01-08,"200,001-400,000",3.0,1.92,675459.0
3597,映興,2021-01-08,"400,001-600,000",1.0,1.15,406686.0
3597,映興,2021-01-08,"600,001-800,000",0.0,0.0,0.0
3597,映興,2021-01-08,"800,001-1,000,000",1.0,2.61,918736.0
3597,映興,2021-01-08,"more than 1,000,001",8.0,73.99,26006930.0
3597,映興,2021-01-08,total,903.0,100.0,35146150.0
3597,映興,2021-01-15,1-999,86.0,0.01,5651.0
3597,映興,2021-01-15,"1,000-5,000",657.0,3.8,1337973.0
3597,映興,2021-01-15,"5,001-10,000",123.0,2.96,1042282.0
3597,映興,2021-01-15,"10,001-15,000",44.0,1.6,563832.0
3597,映興,2021-01-15,"15,001-20,000",39.0,2.1,740748.0
3597,映興,2021-01-15,"20,001-30,000",23.0,1.57,552591.0
3597,映興,2021-01-15,"30,001-40,000",14.0,1.4,495497.0
3597,映興,2021-01-15,"40,001-50,000",16.0,2.18,766495.0
3597,映興,2021-01-15,"50,001-100,000",16.0,3.52,1238478.0
3597,映興,2021-01-15,"100,001-200,000",13.0,5.36,1885792.0
3597,映興,2021-01-15,"200,001-400,000",4.0,2.61,918145.0
3597,映興,2021-01-15,"400,001-600,000",0.0,0.0,0.0
3597,映興,2021-01-15,"600,001-800,000",0.0,0.0,0.0
3597,映興,2021-01-15,"800,001-1,000,000",2.0,4.84,1703061.0
3597,映興,2021-01-15,"more than 1,000,001",7.0,67.98,23895605.0
3597,映興,2021-01-15,total,1044.0,100.0,35146150.0
3597,映興,2021-01-22,1-999,99.0,0.02,8245.0
3597,映興,2021-01-22,"1,000-5,000",971.0,5.52,1940526.0
3597,映興,2021-01-22,"5,001-10,000",148.0,3.37,1185781.0
3597,映興,2021-01-22,"10,001-15,000",45.0,1.62,570186.0
3597,映興,2021-01-22,"15,001-20,000",36.0,1.93,678748.0
3597,映興,2021-01-22,"20,001-30,000",25.0,1.83,643591.0
3597,映興,2021-01-22,"30,001-40,000",12.0,1.18,415497.0
3597,映興,2021-01-22,"40,001-50,000",13.0,1.75,615495.0
3597,映興,2021-01-22,"50,001-100,000",18.0,4.12,1449478.0
3597,映興,2021-01-22,"100,001-200,000",9.0,3.84,1352478.0
3597,映興,2021-01-22,"200,001-400,000",4.0,2.7,950459.0
3597,映興,2021-01-22,"400,001-600,000",0.0,0.0,0.0
3597,映興,2021-01-22,"600,001-800,000",0.0,0.0,0.0
3597,映興,2021-01-22,"800,001-1,000,000",2.0,4.7,1654061.0
3597,映興,2021-01-22,"more than 1,000,001",7.0,67.38,23681605.0
3597,映興,2021-01-22,total,1389.0,100.0,35146150.0
3597,映興,2021-01-29,1-999,110.0,0.02,10532.0
3597,映興,2021-01-29,"1,000-5,000",999.0,5.51,1937738.0
3597,映興,2021-01-29,"5,001-10,000",136.0,3.17,1116280.0
3597,映興,2021-01-29,"10,001-15,000",43.0,1.59,561188.0
3597,映興,2021-01-29,"15,001-20,000",28.0,1.49,526748.0
3597,映興,2021-01-29,"20,001-30,000",39.0,2.94,1034086.0
3597,映興,2021-01-29,"30,001-40,000",13.0,1.29,455497.0
3597,映興,2021-01-29,"40,001-50,000",13.0,1.76,620000.0
3597,映興,2021-01-29,"50,001-100,000",15.0,3.0,1054478.0
3597,映興,2021-01-29,"100,001-200,000",8.0,3.44,1210792.0
3597,映興,2021-01-29,"200,001-400,000",5.0,3.65,1283145.0
3597,映興,2021-01-29,"400,001-600,000",0.0,0.0,0.0
3597,映興,2021-01-29,"600,001-800,000",0.0,0.0,0.0
3597,映興,2021-01-29,"800,001-1,000,000",2.0,4.7,1654061.0
3597,映興,2021-01-29,"more than 1,000,001",7.0,67.38,23681605.0
3597,映興,2021-01-29,total,1418.0,100.0,35146150.0
3597,映興,2021-02-05,1-999,124.0,0.03,11862.0
3597,映興,2021-02-05,"1,000-5,000",1036.0,5.46,1920193.0
3597,映興,2021-02-05,"5,001-10,000",148.0,3.54,1244933.0
3597,映興,2021-02-05,"10,001-15,000",42.0,1.5,529039.0
3597,映興,2021-02-05,"15,001-20,000",37.0,1.97,694954.0
3597,映興,2021-02-05,"20,001-30,000",29.0,2.16,762591.0
3597,映興,2021-02-05,"30,001-40,000",10.0,1.02,359497.0
3597,映興,2021-02-05,"40,001-50,000",12.0,1.55,547000.0
3597,映興,2021-02-05,"50,001-100,000",16.0,3.32,1169478.0
3597,映興,2021-02-05,"100,001-200,000",10.0,4.1,1441478.0
3597,映興,2021-02-05,"200,001-400,000",5.0,3.21,1129459.0
3597,映興,2021-02-05,"400,001-600,000",0.0,0.0,0.0
3597,映興,2021-02-05,"600,001-800,000",0.0,0.0,0.0
3597,映興,2021-02-05,"800,001-1,000,000",2.0,4.7,1654061.0
3597,映興,2021-02-05,"more than 1,000,001",7.0,67.38,23681605.0
3597,映興,2021-02-05,total,1478.0,100.0,35146150.0
3597,映興,2021-02-09,1-999,127.0,0.03,11578.0
3597,映興,2021-02-09,"1,000-5,000",1031.0,5.53,1945978.0
3597,映興,2021-02-09,"5,001-10,000",133.0,3.16,1111432.0
3597,映興,2021-02-09,"10,001-15,000",43.0,1.55,546039.0
3597,映興,2021-02-09,"15,001-20,000",42.0,2.24,787459.0
3597,映興,2021-02-09,"20,001-30,000",29.0,2.18,768591.0
3597,映興,2021-02-09,"30,001-40,000",11.0,1.09,384992.0
3597,映興,2021-02-09,"40,001-50,000",16.0,2.1,741000.0
3597,映興,2021-02-09,"50,001-100,000",12.0,2.56,900478.0
3597,映興,2021-02-09,"100,001-200,000",9.0,3.61,1268792.0
3597,映興,2021-02-09,"200,001-400,000",6.0,3.82,1344145.0
3597,映興,2021-02-09,"400,001-600,000",0.0,0.0,0.0
3597,映興,2021-02-09,"600,001-800,000",0.0,0.0,0.0
3597,映興,2021-02-09,"800,001-1,000,000",2.0,4.7,1654061.0
3597,映興,2021-02-09,"more than 1,000,001",7.0,67.38,23681605.0
3597,映興,2021-02-09,total,1468.0,100.0,35146150.0
3597,映興,2021-02-20,1-999,126.0,0.03,11850.0
3597,映興,2021-02-20,"1,000-5,000",949.0,5.17,1818776.0
3597,映興,2021-02-20,"5,001-10,000",133.0,3.1,1092985.0
3597,映興,2021-02-20,"10,001-15,000",36.0,1.27,448416.0
