stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2414,精技,2018-04-27,"30,001-40,000",92.0,2.01,3263589.0
2414,精技,2018-04-27,"40,001-50,000",71.0,2.03,3286165.0
2414,精技,2018-04-27,"400,001-600,000",15.0,4.52,7321148.0
2414,精技,2018-04-27,"5,001-10,000",1005.0,5.06,8186594.0
2414,精技,2018-04-27,"50,001-100,000",116.0,5.05,8168458.0
2414,精技,2018-04-27,"600,001-800,000",6.0,2.52,4086171.0
2414,精技,2018-04-27,"800,001-1,000,000",6.0,3.43,5551125.0
2414,精技,2018-04-27,"more than 1,000,001",17.0,49.0,79265197.0
2414,精技,2018-04-27,total,15307.0,100.0,161735846.0
2414,精技,2018-05-04,1-999,7996.0,0.59,959909.0
2414,精技,2018-05-04,"1,000-5,000",5153.0,7.23,11697065.0
2414,精技,2018-05-04,"10,001-15,000",290.0,2.29,3717323.0
2414,精技,2018-05-04,"100,001-200,000",64.0,5.59,9056798.0
2414,精技,2018-05-04,"15,001-20,000",248.0,2.81,4552701.0
2414,精技,2018-05-04,"20,001-30,000",196.0,3.09,4998160.0
2414,精技,2018-05-04,"200,001-400,000",27.0,4.65,7533633.0
2414,精技,2018-05-04,"30,001-40,000",93.0,2.03,3288249.0
2414,精技,2018-05-04,"40,001-50,000",71.0,2.03,3295165.0
2414,精技,2018-05-04,"400,001-600,000",15.0,4.52,7321148.0
2414,精技,2018-05-04,"5,001-10,000",1002.0,5.05,8170744.0
2414,精技,2018-05-04,"50,001-100,000",117.0,5.09,8242458.0
2414,精技,2018-05-04,"600,001-800,000",6.0,2.52,4086171.0
2414,精技,2018-05-04,"800,001-1,000,000",6.0,3.43,5551125.0
2414,精技,2018-05-04,"more than 1,000,001",17.0,49.0,79265197.0
2414,精技,2018-05-04,total,15301.0,100.0,161735846.0
2414,精技,2018-05-18,1-999,7989.0,0.59,956192.0
2414,精技,2018-05-18,"1,000-5,000",5146.0,7.2,11660954.0
2414,精技,2018-05-18,"10,001-15,000",292.0,2.3,3727195.0
2414,精技,2018-05-18,"100,001-200,000",64.0,5.58,9029798.0
2414,精技,2018-05-18,"15,001-20,000",258.0,2.93,4740671.0
2414,精技,2018-05-18,"20,001-30,000",190.0,3.0,4857820.0
2414,精技,2018-05-18,"200,001-400,000",27.0,4.66,7543633.0
2414,精技,2018-05-18,"30,001-40,000",94.0,2.06,3332249.0
2414,精技,2018-05-18,"40,001-50,000",70.0,2.0,3246344.0
2414,精技,2018-05-18,"400,001-600,000",15.0,4.51,7298148.0
2414,精技,2018-05-18,"5,001-10,000",1000.0,5.03,8136070.0
2414,精技,2018-05-18,"50,001-100,000",118.0,5.13,8303279.0
2414,精技,2018-05-18,"600,001-800,000",6.0,2.52,4086171.0
2414,精技,2018-05-18,"800,001-1,000,000",6.0,3.43,5551125.0
2414,精技,2018-05-18,"more than 1,000,001",17.0,49.0,79266197.0
2414,精技,2018-05-18,total,15292.0,100.0,161735846.0
2414,精技,2018-06-01,1-999,7982.0,0.59,956489.0
2414,精技,2018-06-01,"1,000-5,000",5345.0,7.47,12088126.0
2414,精技,2018-06-01,"10,001-15,000",290.0,2.28,3702165.0
2414,精技,2018-06-01,"100,001-200,000",62.0,5.45,8816998.0
2414,精技,2018-06-01,"15,001-20,000",255.0,2.89,4690331.0
2414,精技,2018-06-01,"20,001-30,000",188.0,2.96,4788820.0
2414,精技,2018-06-01,"200,001-400,000",28.0,4.78,7731633.0
2414,精技,2018-06-01,"30,001-40,000",96.0,2.09,3393791.0
2414,精技,2018-06-01,"40,001-50,000",69.0,1.98,3206189.0
2414,精技,2018-06-01,"400,001-600,000",15.0,4.48,7257148.0
2414,精技,2018-06-01,"5,001-10,000",990.0,4.98,8070584.0
2414,精技,2018-06-01,"50,001-100,000",116.0,5.07,8201079.0
2414,精技,2018-06-01,"600,001-800,000",6.0,2.49,4038171.0
2414,精技,2018-06-01,"800,001-1,000,000",6.0,3.43,5551125.0
2414,精技,2018-06-01,"more than 1,000,001",17.0,48.99,79243197.0
2414,精技,2018-06-01,total,15465.0,100.0,161735846.0
2414,精技,2018-06-08,1-999,7974.0,0.59,954466.0
2414,精技,2018-06-08,"1,000-5,000",5349.0,7.47,12085058.0
2414,精技,2018-06-08,"10,001-15,000",291.0,2.29,3709433.0
2414,精技,2018-06-08,"100,001-200,000",62.0,5.44,8813998.0
2414,精技,2018-06-08,"15,001-20,000",252.0,2.86,4639239.0
2414,精技,2018-06-08,"20,001-30,000",186.0,2.92,4731820.0
2414,精技,2018-06-08,"200,001-400,000",28.0,4.77,7730633.0
2414,精技,2018-06-08,"30,001-40,000",97.0,2.12,3431791.0
2414,精技,2018-06-08,"40,001-50,000",69.0,1.97,3191189.0
2414,精技,2018-06-08,"400,001-600,000",17.0,5.15,8344248.0
2414,精技,2018-06-08,"5,001-10,000",990.0,5.0,8087804.0
2414,精技,2018-06-08,"50,001-100,000",118.0,5.13,8312774.0
2414,精技,2018-06-08,"600,001-800,000",5.0,2.11,3426171.0
2414,精技,2018-06-08,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-06-08,"more than 1,000,001",17.0,49.16,79515197.0
2414,精技,2018-06-08,total,15460.0,100.0,161735846.0
2414,精技,2018-06-15,1-999,7968.0,0.58,953748.0
2414,精技,2018-06-15,"1,000-5,000",5335.0,7.45,12060623.0
2414,精技,2018-06-15,"10,001-15,000",297.0,2.34,3785886.0
2414,精技,2018-06-15,"100,001-200,000",62.0,5.44,8810998.0
2414,精技,2018-06-15,"15,001-20,000",250.0,2.84,4608899.0
2414,精技,2018-06-15,"20,001-30,000",184.0,2.88,4661160.0
2414,精技,2018-06-15,"200,001-400,000",28.0,4.77,7725633.0
2414,精技,2018-06-15,"30,001-40,000",100.0,2.18,3534791.0
2414,精技,2018-06-15,"40,001-50,000",68.0,1.94,3149189.0
2414,精技,2018-06-15,"400,001-600,000",17.0,5.15,8339248.0
2414,精技,2018-06-15,"5,001-10,000",988.0,4.99,8074504.0
2414,精技,2018-06-15,"50,001-100,000",118.0,5.14,8327774.0
2414,精技,2018-06-15,"600,001-800,000",5.0,2.11,3426171.0
2414,精技,2018-06-15,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-06-15,"more than 1,000,001",17.0,49.16,79515197.0
2414,精技,2018-06-15,total,15442.0,100.0,161735846.0
2414,精技,2018-06-22,1-999,7964.0,0.58,953012.0
2414,精技,2018-06-22,"1,000-5,000",5293.0,7.4,11979948.0
2414,精技,2018-06-22,"10,001-15,000",303.0,2.38,3854013.0
2414,精技,2018-06-22,"100,001-200,000",61.0,5.4,8738998.0
2414,精技,2018-06-22,"15,001-20,000",250.0,2.85,4611899.0
2414,精技,2018-06-22,"20,001-30,000",182.0,2.86,4628160.0
2414,精技,2018-06-22,"200,001-400,000",28.0,4.77,7724633.0
2414,精技,2018-06-22,"30,001-40,000",104.0,2.27,3680156.0
2414,精技,2018-06-22,"40,001-50,000",68.0,1.94,3150189.0
2414,精技,2018-06-22,"400,001-600,000",17.0,5.16,8351248.0
2414,精技,2018-06-22,"5,001-10,000",987.0,4.97,8053423.0
2414,精技,2018-06-22,"50,001-100,000",117.0,5.13,8306774.0
2414,精技,2018-06-22,"600,001-800,000",5.0,2.11,3426171.0
2414,精技,2018-06-22,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-06-22,"more than 1,000,001",17.0,49.16,79515197.0
2414,精技,2018-06-22,total,15401.0,100.0,161735846.0
2414,精技,2018-06-29,1-999,7955.0,0.58,950516.0
2414,精技,2018-06-29,"1,000-5,000",5267.0,7.37,11923814.0
2414,精技,2018-06-29,"10,001-15,000",301.0,2.36,3833096.0
2414,精技,2018-06-29,"100,001-200,000",62.0,5.45,8820798.0
2414,精技,2018-06-29,"15,001-20,000",247.0,2.81,4551899.0
2414,精技,2018-06-29,"20,001-30,000",182.0,2.86,4628160.0
2414,精技,2018-06-29,"200,001-400,000",28.0,4.75,7692633.0
2414,精技,2018-06-29,"30,001-40,000",106.0,2.32,3759757.0
2414,精技,2018-06-29,"40,001-50,000",65.0,1.85,2997589.0
2414,精技,2018-06-29,"400,001-600,000",17.0,5.17,8377248.0
2414,精技,2018-06-29,"5,001-10,000",990.0,4.99,8076969.0
2414,精技,2018-06-29,"50,001-100,000",119.0,5.2,8419974.0
2414,精技,2018-06-29,"600,001-800,000",5.0,2.11,3426171.0
2414,精技,2018-06-29,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-06-29,"more than 1,000,001",17.0,49.16,79515197.0
2414,精技,2018-06-29,total,15366.0,100.0,161735846.0
2414,精技,2018-07-06,1-999,7946.0,0.58,947044.0
2414,精技,2018-07-06,"1,000-5,000",5235.0,7.3,11819792.0
2414,精技,2018-07-06,"10,001-15,000",306.0,2.41,3900558.0
2414,精技,2018-07-06,"100,001-200,000",63.0,5.55,8983798.0
2414,精技,2018-07-06,"15,001-20,000",242.0,2.75,4461599.0
2414,精技,2018-07-06,"20,001-30,000",181.0,2.83,4592160.0
2414,精技,2018-07-06,"200,001-400,000",28.0,4.7,7612633.0
2414,精技,2018-07-06,"30,001-40,000",110.0,2.39,3878757.0
2414,精技,2018-07-06,"40,001-50,000",66.0,1.87,3040589.0
2414,精技,2018-07-06,"400,001-600,000",17.0,5.18,8381248.0
2414,精技,2018-07-06,"5,001-10,000",986.0,4.97,8041301.0
2414,精技,2018-07-06,"50,001-100,000",118.0,5.17,8372974.0
2414,精技,2018-07-06,"600,001-800,000",5.0,2.11,3426171.0
2414,精技,2018-07-06,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-07-06,"more than 1,000,001",17.0,49.16,79515197.0
2414,精技,2018-07-06,total,15325.0,100.0,161735846.0
2414,精技,2018-07-13,1-999,7939.0,0.58,946044.0
2414,精技,2018-07-13,"1,000-5,000",5198.0,7.26,11748404.0
2414,精技,2018-07-13,"10,001-15,000",303.0,2.38,3858558.0
2414,精技,2018-07-13,"100,001-200,000",66.0,5.84,9451998.0
2414,精技,2018-07-13,"15,001-20,000",243.0,2.77,4484810.0
2414,精技,2018-07-13,"20,001-30,000",173.0,2.72,4400820.0
2414,精技,2018-07-13,"200,001-400,000",27.0,4.68,7569633.0
2414,精技,2018-07-13,"30,001-40,000",112.0,2.44,3960147.0
2414,精技,2018-07-13,"40,001-50,000",66.0,1.88,3046539.0
2414,精技,2018-07-13,"400,001-600,000",15.0,4.58,7419148.0
2414,精技,2018-07-13,"5,001-10,000",994.0,5.01,8105478.0
2414,精技,2018-07-13,"50,001-100,000",115.0,5.08,8229774.0
2414,精技,2018-07-13,"600,001-800,000",5.0,2.11,3426171.0
2414,精技,2018-07-13,"800,001-1,000,000",6.0,3.44,5571125.0
2414,精技,2018-07-13,"more than 1,000,001",17.0,49.16,79517197.0
2414,精技,2018-07-13,total,15279.0,100.0,161735846.0
2414,精技,2018-07-27,1-999,7928.0,0.58,944907.0
2414,精技,2018-07-27,"1,000-5,000",5264.0,7.32,11852667.0
2414,精技,2018-07-27,"10,001-15,000",307.0,2.41,3907923.0
2414,精技,2018-07-27,"100,001-200,000",64.0,5.69,9207408.0
2414,精技,2018-07-27,"15,001-20,000",246.0,2.8,4535070.0
2414,精技,2018-07-27,"20,001-30,000",175.0,2.75,4463420.0
2414,精技,2018-07-27,"200,001-400,000",27.0,4.67,7553633.0
2414,精技,2018-07-27,"30,001-40,000",108.0,2.36,3828690.0
2414,精技,2018-07-27,"40,001-50,000",68.0,1.94,3147589.0
2414,精技,2018-07-27,"400,001-600,000",15.0,4.59,7433148.0
2414,精技,2018-07-27,"5,001-10,000",993.0,5.02,8122534.0
2414,精技,2018-07-27,"50,001-100,000",114.0,5.08,8218364.0
2414,精技,2018-07-27,"600,001-800,000",5.0,2.11,3426171.0
2414,精技,2018-07-27,"800,001-1,000,000",6.0,3.44,5577125.0
2414,精技,2018-07-27,"more than 1,000,001",17.0,49.16,79517197.0
2414,精技,2018-07-27,total,15337.0,100.0,161735846.0
2414,精技,2018-08-10,1-999,7927.0,0.58,944170.0
2414,精技,2018-08-10,"1,000-5,000",5271.0,7.32,11851466.0
2414,精技,2018-08-10,"10,001-15,000",308.0,2.41,3910100.0
2414,精技,2018-08-10,"100,001-200,000",66.0,5.81,9411208.0
2414,精技,2018-08-10,"15,001-20,000",245.0,2.8,4532234.0
2414,精技,2018-08-10,"20,001-30,000",179.0,2.82,4565308.0
2414,精技,2018-08-10,"200,001-400,000",27.0,4.66,7549633.0
2414,精技,2018-08-10,"30,001-40,000",107.0,2.35,3801350.0
2414,精技,2018-08-10,"40,001-50,000",67.0,1.92,3111589.0
2414,精技,2018-08-10,"400,001-600,000",15.0,4.58,7422148.0
2414,精技,2018-08-10,"5,001-10,000",994.0,5.02,8122583.0
2414,精技,2018-08-10,"50,001-100,000",112.0,4.96,8033564.0
2414,精技,2018-08-10,"600,001-800,000",6.0,2.59,4201271.0
2414,精技,2018-08-10,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-08-10,"more than 1,000,001",17.0,49.16,79517197.0
2414,精技,2018-08-10,total,15346.0,100.0,161735846.0
2414,精技,2018-08-17,1-999,7920.0,0.58,944082.0
2414,精技,2018-08-17,"1,000-5,000",5257.0,7.33,11861118.0
2414,精技,2018-08-17,"10,001-15,000",306.0,2.4,3890415.0
2414,精技,2018-08-17,"100,001-200,000",67.0,5.9,9556208.0
2414,精技,2018-08-17,"15,001-20,000",246.0,2.8,4539763.0
2414,精技,2018-08-17,"20,001-30,000",180.0,2.84,4595308.0
2414,精技,2018-08-17,"200,001-400,000",27.0,4.67,7555633.0
2414,精技,2018-08-17,"30,001-40,000",105.0,2.3,3722124.0
2414,精技,2018-08-17,"40,001-50,000",68.0,1.94,3147815.0
2414,精技,2018-08-17,"400,001-600,000",15.0,4.58,7408148.0
2414,精技,2018-08-17,"5,001-10,000",989.0,4.99,8081175.0
2414,精技,2018-08-17,"50,001-100,000",111.0,4.91,7948564.0
2414,精技,2018-08-17,"600,001-800,000",6.0,2.59,4201271.0
2414,精技,2018-08-17,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-08-17,"more than 1,000,001",17.0,49.16,79522197.0
2414,精技,2018-08-17,total,15319.0,100.0,161735846.0
2414,精技,2018-08-24,1-999,7916.0,0.58,942026.0
2414,精技,2018-08-24,"1,000-5,000",5259.0,7.32,11846674.0
2414,精技,2018-08-24,"10,001-15,000",304.0,2.38,3864955.0
2414,精技,2018-08-24,"100,001-200,000",68.0,6.0,9713208.0
2414,精技,2018-08-24,"15,001-20,000",245.0,2.79,4526223.0
2414,精技,2018-08-24,"20,001-30,000",183.0,2.88,4667308.0
2414,精技,2018-08-24,"200,001-400,000",26.0,4.55,7363633.0
2414,精技,2018-08-24,"30,001-40,000",105.0,2.3,3730124.0
2414,精技,2018-08-24,"40,001-50,000",68.0,1.94,3147815.0
2414,精技,2018-08-24,"400,001-600,000",15.0,4.59,7431148.0
2414,精技,2018-08-24,"5,001-10,000",988.0,4.98,8069675.0
2414,精技,2018-08-24,"50,001-100,000",111.0,4.9,7939564.0
2414,精技,2018-08-24,"600,001-800,000",6.0,2.59,4201271.0
2414,精技,2018-08-24,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-08-24,"more than 1,000,001",17.0,49.17,79530197.0
2414,精技,2018-08-24,total,15316.0,100.0,161735846.0
2414,精技,2018-08-31,1-999,7912.0,0.58,940120.0
2414,精技,2018-08-31,"1,000-5,000",5262.0,7.32,11844573.0
2414,精技,2018-08-31,"10,001-15,000",305.0,2.39,3872586.0
2414,精技,2018-08-31,"100,001-200,000",66.0,5.87,9502408.0
2414,精技,2018-08-31,"15,001-20,000",249.0,2.84,4603223.0
2414,精技,2018-08-31,"20,001-30,000",182.0,2.87,4649244.0
2414,精技,2018-08-31,"200,001-400,000",26.0,4.53,7337633.0
2414,精技,2018-08-31,"30,001-40,000",106.0,2.32,3761251.0
2414,精技,2018-08-31,"40,001-50,000",69.0,1.95,3169307.0
2414,精技,2018-08-31,"400,001-600,000",15.0,4.59,7427148.0
2414,精技,2018-08-31,"5,001-10,000",989.0,5.0,8089675.0
2414,精技,2018-08-31,"50,001-100,000",112.0,4.96,8022364.0
2414,精技,2018-08-31,"600,001-800,000",6.0,2.6,4211271.0
2414,精技,2018-08-31,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-08-31,"more than 1,000,001",17.0,49.18,79543018.0
2414,精技,2018-08-31,total,15321.0,100.0,161735846.0
2414,精技,2018-09-07,1-999,7913.0,0.58,940078.0
2414,精技,2018-09-07,"1,000-5,000",5265.0,7.33,11866625.0
2414,精技,2018-09-07,"10,001-15,000",303.0,2.37,3847585.0
2414,精技,2018-09-07,"100,001-200,000",64.0,5.59,9056408.0
2414,精技,2018-09-07,"15,001-20,000",248.0,2.83,4582204.0
2414,精技,2018-09-07,"20,001-30,000",184.0,2.89,4676244.0
2414,精技,2018-09-07,"200,001-400,000",28.0,4.76,7704633.0
2414,精技,2018-09-07,"30,001-40,000",107.0,2.34,3800251.0
2414,精技,2018-09-07,"40,001-50,000",67.0,1.89,3070307.0
2414,精技,2018-09-07,"400,001-600,000",15.0,4.58,7420148.0
2414,精技,2018-09-07,"5,001-10,000",993.0,5.01,8118925.0
2414,精技,2018-09-07,"50,001-100,000",114.0,5.01,8103364.0
2414,精技,2018-09-07,"600,001-800,000",6.0,2.6,4220271.0
2414,精技,2018-09-07,"800,001-1,000,000",5.0,2.94,4762025.0
2414,精技,2018-09-07,"more than 1,000,001",17.0,49.19,79566778.0
2414,精技,2018-09-07,total,15329.0,100.0,161735846.0
2414,精技,2018-09-14,1-999,7904.0,0.57,936135.0
2414,精技,2018-09-14,"1,000-5,000",5269.0,7.35,11893705.0
2414,精技,2018-09-14,"10,001-15,000",311.0,2.44,3948056.0
2414,精技,2018-09-14,"100,001-200,000",62.0,5.47,8855193.0
2414,精技,2018-09-14,"15,001-20,000",249.0,2.84,4595204.0
2414,精技,2018-09-14,"20,001-30,000",184.0,2.89,4677644.0
2414,精技,2018-09-14,"200,001-400,000",28.0,4.7,7601633.0
2414,精技,2018-09-14,"30,001-40,000",109.0,2.39,3869051.0
2414,精技,2018-09-14,"40,001-50,000",68.0,1.93,3134571.0
2414,精技,2018-09-14,"400,001-600,000",15.0,4.58,7423148.0
2414,精技,2018-09-14,"5,001-10,000",985.0,4.96,8036917.0
2414,精技,2018-09-14,"50,001-100,000",115.0,5.06,8188515.0
2414,精技,2018-09-14,"600,001-800,000",6.0,2.6,4221271.0
2414,精技,2018-09-14,"800,001-1,000,000",5.0,2.95,4781025.0
2414,精技,2018-09-14,"more than 1,000,001",17.0,49.19,79573778.0
2414,精技,2018-09-14,total,15327.0,100.0,161735846.0
2414,精技,2018-09-21,1-999,7901.0,0.57,934759.0
2414,精技,2018-09-21,"1,000-5,000",5276.0,7.37,11924006.0
2414,精技,2018-09-21,"10,001-15,000",309.0,2.42,3923056.0
2414,精技,2018-09-21,"100,001-200,000",64.0,5.63,9109193.0
2414,精技,2018-09-21,"15,001-20,000",250.0,2.85,4613716.0
2414,精技,2018-09-21,"20,001-30,000",185.0,2.9,4704932.0
2414,精技,2018-09-21,"200,001-400,000",28.0,4.82,7798633.0
2414,精技,2018-09-21,"30,001-40,000",109.0,2.38,3861251.0
2414,精技,2018-09-21,"40,001-50,000",69.0,1.96,3176571.0
2414,精技,2018-09-21,"400,001-600,000",14.0,4.35,7044148.0
2414,精技,2018-09-21,"5,001-10,000",985.0,4.96,8037992.0
2414,精技,2018-09-21,"50,001-100,000",113.0,4.96,8027515.0
2414,精技,2018-09-21,"600,001-800,000",6.0,2.6,4218271.0
2414,精技,2018-09-21,"800,001-1,000,000",5.0,2.95,4784025.0
2414,精技,2018-09-21,"more than 1,000,001",17.0,49.2,79577778.0
2414,精技,2018-09-21,total,15331.0,100.0,161735846.0
2414,精技,2018-09-28,1-999,7899.0,0.57,934977.0
2414,精技,2018-09-28,"1,000-5,000",5278.0,7.36,11912258.0
2414,精技,2018-09-28,"10,001-15,000",315.0,2.46,3994683.0
2414,精技,2018-09-28,"100,001-200,000",63.0,5.53,8950193.0
2414,精技,2018-09-28,"15,001-20,000",246.0,2.81,4548715.0
2414,精技,2018-09-28,"20,001-30,000",186.0,2.92,4731374.0
2414,精技,2018-09-28,"200,001-400,000",28.0,4.78,7743633.0
2414,精技,2018-09-28,"30,001-40,000",109.0,2.38,3863383.0
2414,精技,2018-09-28,"40,001-50,000",72.0,2.04,3314723.0
2414,精技,2018-09-28,"400,001-600,000",14.0,4.35,7044452.0
2414,精技,2018-09-28,"5,001-10,000",999.0,5.02,8132671.0
2414,精技,2018-09-28,"50,001-100,000",111.0,4.93,7980710.0
2414,精技,2018-09-28,"600,001-800,000",6.0,2.6,4218271.0
2414,精技,2018-09-28,"800,001-1,000,000",5.0,2.96,4788025.0
2414,精技,2018-09-28,"more than 1,000,001",17.0,49.2,79577778.0
2414,精技,2018-09-28,total,15348.0,100.0,161735846.0
2414,精技,2018-10-05,1-999,7896.0,0.57,932418.0
2414,精技,2018-10-05,"1,000-5,000",5303.0,7.39,11964019.0
2414,精技,2018-10-05,"10,001-15,000",315.0,2.47,3996683.0
2414,精技,2018-10-05,"100,001-200,000",62.0,5.41,8762193.0
2414,精技,2018-10-05,"15,001-20,000",244.0,2.78,4510715.0
2414,精技,2018-10-05,"20,001-30,000",190.0,2.97,4818374.0
2414,精技,2018-10-05,"200,001-400,000",28.0,4.78,7734633.0
2414,精技,2018-10-05,"30,001-40,000",108.0,2.36,3821383.0
2414,精技,2018-10-05,"40,001-50,000",72.0,2.05,3323723.0
2414,精技,2018-10-05,"400,001-600,000",14.0,4.35,7044452.0
2414,精技,2018-10-05,"5,001-10,000",1002.0,5.03,8150469.0
2414,精技,2018-10-05,"50,001-100,000",112.0,5.0,8092710.0
2414,精技,2018-10-05,"600,001-800,000",6.0,2.6,4218271.0
2414,精技,2018-10-05,"800,001-1,000,000",5.0,2.96,4788025.0
2414,精技,2018-10-05,"more than 1,000,001",17.0,49.2,79577778.0
2414,精技,2018-10-05,total,15374.0,100.0,161735846.0
2414,精技,2018-10-12,1-999,7896.0,0.57,932054.0
2414,精技,2018-10-12,"1,000-5,000",5298.0,7.4,11970377.0
2414,精技,2018-10-12,"10,001-15,000",317.0,2.49,4041936.0
2414,精技,2018-10-12,"100,001-200,000",63.0,5.55,8986512.0
2414,精技,2018-10-12,"15,001-20,000",246.0,2.81,4545147.0
2414,精技,2018-10-12,"20,001-30,000",189.0,2.95,4776433.0
2414,精技,2018-10-12,"200,001-400,000",27.0,4.63,7500529.0
2414,精技,2018-10-12,"30,001-40,000",108.0,2.36,3821249.0
2414,精技,2018-10-12,"40,001-50,000",73.0,2.07,3362166.0
2414,精技,2018-10-12,"400,001-600,000",14.0,4.36,7052452.0
2414,精技,2018-10-12,"5,001-10,000",1004.0,5.04,8156422.0
2414,精技,2018-10-12,"50,001-100,000",111.0,4.94,7992495.0
2414,精技,2018-10-12,"600,001-800,000",6.0,2.6,4220271.0
2414,精技,2018-10-12,"800,001-1,000,000",5.0,2.96,4800025.0
2414,精技,2018-10-12,"more than 1,000,001",17.0,49.2,79577778.0
2414,精技,2018-10-12,total,15374.0,100.0,161735846.0
2414,精技,2018-10-19,1-999,7899.0,0.57,932668.0
2414,精技,2018-10-19,"1,000-5,000",5311.0,7.42,12007700.0
2414,精技,2018-10-19,"10,001-15,000",321.0,2.53,4093936.0
2414,精技,2018-10-19,"100,001-200,000",64.0,5.56,9008512.0
2414,精技,2018-10-19,"15,001-20,000",247.0,2.81,4557147.0
2414,精技,2018-10-19,"20,001-30,000",187.0,2.91,4710433.0
2414,精技,2018-10-19,"200,001-400,000",27.0,4.62,7478529.0
2414,精技,2018-10-19,"30,001-40,000",109.0,2.38,3855054.0
2414,精技,2018-10-19,"40,001-50,000",73.0,2.08,3376297.0
2414,精技,2018-10-19,"400,001-600,000",14.0,4.36,7052452.0
2414,精技,2018-10-19,"5,001-10,000",1007.0,5.05,8174485.0
2414,精技,2018-10-19,"50,001-100,000",110.0,4.87,7882559.0
2414,精技,2018-10-19,"600,001-800,000",6.0,2.6,4220271.0
2414,精技,2018-10-19,"800,001-1,000,000",5.0,2.96,4801025.0
2414,精技,2018-10-19,"more than 1,000,001",17.0,49.2,79584778.0
2414,精技,2018-10-19,total,15397.0,100.0,161735846.0
2414,精技,2018-11-02,1-999,7894.0,0.57,931514.0
2414,精技,2018-11-02,"1,000-5,000",5343.0,7.48,12108652.0
2414,精技,2018-11-02,"10,001-15,000",319.0,2.51,4063936.0
2414,精技,2018-11-02,"100,001-200,000",63.0,5.5,8903512.0
2414,精技,2018-11-02,"15,001-20,000",241.0,2.75,4459730.0
2414,精技,2018-11-02,"20,001-30,000",185.0,2.87,4645233.0
2414,精技,2018-11-02,"200,001-400,000",27.0,4.63,7491529.0
2414,精技,2018-11-02,"30,001-40,000",116.0,2.53,4108054.0
2414,精技,2018-11-02,"40,001-50,000",76.0,2.17,3519470.0
2414,精技,2018-11-02,"400,001-600,000",13.0,3.96,6410452.0
2414,精技,2018-11-02,"5,001-10,000",1007.0,5.04,8166873.0
2414,精技,2018-11-02,"50,001-100,000",104.0,4.62,7474817.0
2414,精技,2018-11-02,"600,001-800,000",7.0,2.98,4834271.0
2414,精技,2018-11-02,"800,001-1,000,000",4.0,2.35,3807025.0
2414,精技,2018-11-02,"more than 1,000,001",18.0,49.96,80810778.0
2414,精技,2018-11-02,total,15417.0,100.0,161735846.0
2414,精技,2018-11-09,1-999,7889.0,0.57,931248.0
2414,精技,2018-11-09,"1,000-5,000",5348.0,7.49,12116916.0
2414,精技,2018-11-09,"10,001-15,000",317.0,2.49,4040936.0
2414,精技,2018-11-09,"100,001-200,000",61.0,5.32,8614512.0
2414,精技,2018-11-09,"15,001-20,000",242.0,2.77,4484730.0
2414,精技,2018-11-09,"20,001-30,000",188.0,2.92,4725296.0
2414,精技,2018-11-09,"200,001-400,000",28.0,4.76,7709529.0
2414,精技,2018-11-09,"30,001-40,000",112.0,2.44,3961054.0
2414,精技,2018-11-09,"40,001-50,000",77.0,2.2,3558470.0
2414,精技,2018-11-09,"400,001-600,000",13.0,3.96,6410452.0
2414,精技,2018-11-09,"5,001-10,000",1001.0,5.01,8113812.0
2414,精技,2018-11-09,"50,001-100,000",105.0,4.67,7566817.0
2414,精技,2018-11-09,"600,001-800,000",7.0,2.98,4834271.0
2414,精技,2018-11-09,"800,001-1,000,000",4.0,2.35,3807025.0
2414,精技,2018-11-09,"more than 1,000,001",18.0,49.99,80860778.0
2414,精技,2018-11-09,total,15410.0,100.0,161735846.0
2414,精技,2018-11-16,1-999,7883.0,0.57,929883.0
2414,精技,2018-11-16,"1,000-5,000",5337.0,7.46,12070746.0
2414,精技,2018-11-16,"10,001-15,000",319.0,2.51,4066936.0
2414,精技,2018-11-16,"100,001-200,000",60.0,5.25,8503512.0
2414,精技,2018-11-16,"15,001-20,000",244.0,2.78,4511070.0
2414,精技,2018-11-16,"20,001-30,000",187.0,2.9,4703296.0
2414,精技,2018-11-16,"200,001-400,000",28.0,4.77,7722529.0
2414,精技,2018-11-16,"30,001-40,000",113.0,2.47,4003054.0
2414,精技,2018-11-16,"40,001-50,000",75.0,2.14,3463470.0
2414,精技,2018-11-16,"400,001-600,000",13.0,3.96,6410452.0
2414,精技,2018-11-16,"5,001-10,000",1004.0,5.02,8130007.0
2414,精技,2018-11-16,"50,001-100,000",107.0,4.76,7704817.0
2414,精技,2018-11-16,"600,001-800,000",7.0,2.98,4834271.0
2414,精技,2018-11-16,"800,001-1,000,000",4.0,2.35,3807025.0
2414,精技,2018-11-16,"more than 1,000,001",18.0,50.0,80874778.0
