stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5529,志嘉,2018-04-03,"15,001-20,000",68.0,1.17,1220921.0
5529,志嘉,2018-04-03,"20,001-30,000",71.0,1.72,1795770.0
5529,志嘉,2018-04-03,"200,001-400,000",11.0,2.77,2892645.0
5529,志嘉,2018-04-03,"30,001-40,000",23.0,0.78,813314.0
5529,志嘉,2018-04-03,"40,001-50,000",19.0,0.84,882743.0
5529,志嘉,2018-04-03,"400,001-600,000",4.0,1.9,1986062.0
5529,志嘉,2018-04-03,"5,001-10,000",291.0,2.07,2158537.0
5529,志嘉,2018-04-03,"50,001-100,000",38.0,2.56,2677839.0
5529,志嘉,2018-04-03,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-04-03,"800,001-1,000,000",4.0,3.34,3489680.0
5529,志嘉,2018-04-03,"more than 1,000,001",18.0,74.35,77532570.0
5529,志嘉,2018-04-03,total,12634.0,100.0,104270202.0
5529,志嘉,2018-04-20,1-999,10869.0,0.44,459584.0
5529,志嘉,2018-04-20,"1,000-5,000",1217.0,2.54,2648737.0
5529,志嘉,2018-04-20,"10,001-15,000",113.0,1.33,1396659.0
5529,志嘉,2018-04-20,"100,001-200,000",18.0,2.61,2726721.0
5529,志嘉,2018-04-20,"15,001-20,000",69.0,1.18,1232196.0
5529,志嘉,2018-04-20,"20,001-30,000",70.0,1.69,1767770.0
5529,志嘉,2018-04-20,"200,001-400,000",11.0,2.79,2914645.0
5529,志嘉,2018-04-20,"30,001-40,000",23.0,0.77,811314.0
5529,志嘉,2018-04-20,"40,001-50,000",18.0,0.79,834071.0
5529,志嘉,2018-04-20,"400,001-600,000",4.0,1.92,2005062.0
5529,志嘉,2018-04-20,"5,001-10,000",289.0,2.05,2141288.0
5529,志嘉,2018-04-20,"50,001-100,000",39.0,2.62,2738839.0
5529,志嘉,2018-04-20,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-04-20,"800,001-1,000,000",4.0,3.34,3489680.0
5529,志嘉,2018-04-20,"more than 1,000,001",18.0,74.35,77532570.0
5529,志嘉,2018-04-20,total,12764.0,100.0,104270202.0
5529,志嘉,2018-04-27,1-999,10933.0,0.44,459583.0
5529,志嘉,2018-04-27,"1,000-5,000",1218.0,2.53,2647738.0
5529,志嘉,2018-04-27,"10,001-15,000",113.0,1.33,1395659.0
5529,志嘉,2018-04-27,"100,001-200,000",18.0,2.59,2707721.0
5529,志嘉,2018-04-27,"15,001-20,000",68.0,1.16,1216196.0
5529,志嘉,2018-04-27,"20,001-30,000",71.0,1.71,1788770.0
5529,志嘉,2018-04-27,"200,001-400,000",10.0,2.44,2546169.0
5529,志嘉,2018-04-27,"30,001-40,000",24.0,0.81,848722.0
5529,志嘉,2018-04-27,"40,001-50,000",17.0,0.75,786663.0
5529,志嘉,2018-04-27,"400,001-600,000",5.0,2.32,2424538.0
5529,志嘉,2018-04-27,"5,001-10,000",285.0,2.02,2106288.0
5529,志嘉,2018-04-27,"50,001-100,000",39.0,2.63,2748839.0
5529,志嘉,2018-04-27,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-04-27,"800,001-1,000,000",4.0,3.34,3489680.0
5529,志嘉,2018-04-27,"more than 1,000,001",18.0,74.35,77532570.0
5529,志嘉,2018-04-27,total,12825.0,100.0,104270202.0
5529,志嘉,2018-05-04,1-999,10966.0,0.44,459712.0
5529,志嘉,2018-05-04,"1,000-5,000",1212.0,2.52,2633609.0
5529,志嘉,2018-05-04,"10,001-15,000",113.0,1.33,1396659.0
5529,志嘉,2018-05-04,"100,001-200,000",18.0,2.59,2708721.0
5529,志嘉,2018-05-04,"15,001-20,000",67.0,1.15,1199196.0
5529,志嘉,2018-05-04,"20,001-30,000",71.0,1.71,1788770.0
5529,志嘉,2018-05-04,"200,001-400,000",10.0,2.44,2546169.0
5529,志嘉,2018-05-04,"30,001-40,000",24.0,0.81,848722.0
5529,志嘉,2018-05-04,"40,001-50,000",17.0,0.75,786663.0
5529,志嘉,2018-05-04,"400,001-600,000",5.0,2.33,2437538.0
5529,志嘉,2018-05-04,"5,001-10,000",287.0,2.03,2122288.0
5529,志嘉,2018-05-04,"50,001-100,000",39.0,2.63,2748839.0
5529,志嘉,2018-05-04,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-05-04,"800,001-1,000,000",4.0,3.34,3489680.0
5529,志嘉,2018-05-04,"more than 1,000,001",18.0,74.35,77532570.0
5529,志嘉,2018-05-04,total,12853.0,100.0,104270202.0
5529,志嘉,2018-05-11,1-999,10982.0,0.44,461116.0
5529,志嘉,2018-05-11,"1,000-5,000",1217.0,2.53,2647261.0
5529,志嘉,2018-05-11,"10,001-15,000",109.0,1.28,1344008.0
5529,志嘉,2018-05-11,"100,001-200,000",21.0,2.93,3060289.0
5529,志嘉,2018-05-11,"15,001-20,000",71.0,1.22,1279387.0
5529,志嘉,2018-05-11,"20,001-30,000",67.0,1.62,1693258.0
5529,志嘉,2018-05-11,"200,001-400,000",10.0,2.38,2486169.0
5529,志嘉,2018-05-11,"30,001-40,000",31.0,1.04,1093043.0
5529,志嘉,2018-05-11,"40,001-50,000",18.0,0.79,833663.0
5529,志嘉,2018-05-11,"400,001-600,000",4.0,1.92,2003538.0
5529,志嘉,2018-05-11,"5,001-10,000",284.0,2.01,2100883.0
5529,志嘉,2018-05-11,"50,001-100,000",37.0,2.48,2595271.0
5529,志嘉,2018-05-11,"600,001-800,000",5.0,3.49,3639966.0
5529,志嘉,2018-05-11,"800,001-1,000,000",3.0,2.58,2694780.0
5529,志嘉,2018-05-11,"more than 1,000,001",17.0,73.21,76337570.0
5529,志嘉,2018-05-11,total,12876.0,100.0,104270202.0
5529,志嘉,2018-05-18,1-999,10983.0,0.44,460041.0
5529,志嘉,2018-05-18,"1,000-5,000",1213.0,2.51,2623113.0
5529,志嘉,2018-05-18,"10,001-15,000",108.0,1.27,1331051.0
5529,志嘉,2018-05-18,"100,001-200,000",23.0,3.22,3364289.0
5529,志嘉,2018-05-18,"15,001-20,000",69.0,1.18,1238387.0
5529,志嘉,2018-05-18,"20,001-30,000",68.0,1.63,1709258.0
5529,志嘉,2018-05-18,"200,001-400,000",10.0,2.34,2441169.0
5529,志嘉,2018-05-18,"30,001-40,000",32.0,1.08,1129043.0
5529,志嘉,2018-05-18,"40,001-50,000",18.0,0.79,830663.0
5529,志嘉,2018-05-18,"400,001-600,000",4.0,1.85,1930538.0
5529,志嘉,2018-05-18,"5,001-10,000",287.0,2.04,2131063.0
5529,志嘉,2018-05-18,"50,001-100,000",36.0,2.39,2498271.0
5529,志嘉,2018-05-18,"600,001-800,000",5.0,3.53,3688966.0
5529,志嘉,2018-05-18,"800,001-1,000,000",3.0,2.58,2694780.0
5529,志嘉,2018-05-18,"more than 1,000,001",17.0,73.07,76199570.0
5529,志嘉,2018-05-18,total,12876.0,100.0,104270202.0
5529,志嘉,2018-05-25,1-999,10975.0,0.44,459246.0
5529,志嘉,2018-05-25,"1,000-5,000",1217.0,2.52,2632908.0
5529,志嘉,2018-05-25,"10,001-15,000",107.0,1.25,1311008.0
5529,志嘉,2018-05-25,"100,001-200,000",23.0,3.25,3396289.0
5529,志嘉,2018-05-25,"15,001-20,000",70.0,1.2,1255430.0
5529,志嘉,2018-05-25,"20,001-30,000",69.0,1.67,1749258.0
5529,志嘉,2018-05-25,"200,001-400,000",9.0,2.14,2237169.0
5529,志嘉,2018-05-25,"30,001-40,000",29.0,0.98,1024043.0
5529,志嘉,2018-05-25,"40,001-50,000",20.0,0.87,916833.0
5529,志嘉,2018-05-25,"400,001-600,000",4.0,1.85,1930538.0
5529,志嘉,2018-05-25,"5,001-10,000",293.0,2.08,2176063.0
5529,志嘉,2018-05-25,"50,001-100,000",37.0,2.48,2587101.0
5529,志嘉,2018-05-25,"600,001-800,000",5.0,3.54,3699966.0
5529,志嘉,2018-05-25,"800,001-1,000,000",3.0,2.58,2694780.0
5529,志嘉,2018-05-25,"more than 1,000,001",17.0,73.07,76199570.0
5529,志嘉,2018-05-25,total,12878.0,100.0,104270202.0
5529,志嘉,2018-06-08,1-999,10972.0,0.43,456467.0
5529,志嘉,2018-06-08,"1,000-5,000",1224.0,2.55,2661304.0
5529,志嘉,2018-06-08,"10,001-15,000",105.0,1.23,1287758.0
5529,志嘉,2018-06-08,"100,001-200,000",23.0,3.24,3381289.0
5529,志嘉,2018-06-08,"15,001-20,000",68.0,1.16,1215825.0
5529,志嘉,2018-06-08,"20,001-30,000",69.0,1.68,1754258.0
5529,志嘉,2018-06-08,"200,001-400,000",8.0,1.94,2026169.0
5529,志嘉,2018-06-08,"30,001-40,000",30.0,1.01,1059898.0
5529,志嘉,2018-06-08,"40,001-50,000",21.0,0.92,963833.0
5529,志嘉,2018-06-08,"400,001-600,000",5.0,2.56,2673538.0
5529,志嘉,2018-06-08,"5,001-10,000",293.0,2.08,2176446.0
5529,志嘉,2018-06-08,"50,001-100,000",38.0,2.55,2664101.0
5529,志嘉,2018-06-08,"600,001-800,000",3.0,2.21,2306066.0
5529,志嘉,2018-06-08,"800,001-1,000,000",4.0,3.35,3495680.0
5529,志嘉,2018-06-08,"more than 1,000,001",17.0,73.02,76147570.0
5529,志嘉,2018-06-08,total,12880.0,100.0,104270202.0
5529,志嘉,2018-06-15,1-999,10975.0,0.43,456581.0
5529,志嘉,2018-06-15,"1,000-5,000",1219.0,2.53,2648037.0
5529,志嘉,2018-06-15,"10,001-15,000",110.0,1.29,1353883.0
5529,志嘉,2018-06-15,"100,001-200,000",23.0,3.23,3371289.0
5529,志嘉,2018-06-15,"15,001-20,000",68.0,1.16,1218825.0
5529,志嘉,2018-06-15,"20,001-30,000",67.0,1.63,1700258.0
5529,志嘉,2018-06-15,"200,001-400,000",8.0,1.94,2026169.0
5529,志嘉,2018-06-15,"30,001-40,000",30.0,1.02,1071898.0
5529,志嘉,2018-06-15,"40,001-50,000",23.0,1.01,1058615.0
5529,志嘉,2018-06-15,"400,001-600,000",5.0,2.48,2588538.0
5529,志嘉,2018-06-15,"5,001-10,000",294.0,2.08,2177692.0
5529,志嘉,2018-06-15,"50,001-100,000",38.0,2.54,2649101.0
5529,志嘉,2018-06-15,"600,001-800,000",3.0,2.21,2306066.0
5529,志嘉,2018-06-15,"800,001-1,000,000",4.0,3.35,3495680.0
5529,志嘉,2018-06-15,"more than 1,000,001",17.0,73.02,76147570.0
5529,志嘉,2018-06-15,total,12884.0,100.0,104270202.0
5529,志嘉,2018-06-22,1-999,10972.0,0.43,454914.0
5529,志嘉,2018-06-22,"1,000-5,000",1214.0,2.52,2633036.0
5529,志嘉,2018-06-22,"10,001-15,000",113.0,1.32,1385883.0
5529,志嘉,2018-06-22,"100,001-200,000",23.0,3.21,3354289.0
5529,志嘉,2018-06-22,"15,001-20,000",66.0,1.13,1178825.0
5529,志嘉,2018-06-22,"20,001-30,000",67.0,1.62,1697258.0
5529,志嘉,2018-06-22,"200,001-400,000",8.0,1.94,2026169.0
5529,志嘉,2018-06-22,"30,001-40,000",31.0,1.05,1103898.0
5529,志嘉,2018-06-22,"40,001-50,000",24.0,1.05,1102615.0
5529,志嘉,2018-06-22,"400,001-600,000",5.0,2.48,2588538.0
5529,志嘉,2018-06-22,"5,001-10,000",290.0,2.05,2145360.0
5529,志嘉,2018-06-22,"50,001-100,000",38.0,2.54,2650101.0
5529,志嘉,2018-06-22,"600,001-800,000",3.0,2.21,2306066.0
5529,志嘉,2018-06-22,"800,001-1,000,000",4.0,3.35,3495680.0
5529,志嘉,2018-06-22,"more than 1,000,001",17.0,73.02,76147570.0
5529,志嘉,2018-06-22,total,12875.0,100.0,104270202.0
5529,志嘉,2018-06-29,1-999,10966.0,0.43,455573.0
5529,志嘉,2018-06-29,"1,000-5,000",1212.0,2.51,2623634.0
5529,志嘉,2018-06-29,"10,001-15,000",113.0,1.33,1389883.0
5529,志嘉,2018-06-29,"100,001-200,000",22.0,3.08,3216757.0
5529,志嘉,2018-06-29,"15,001-20,000",66.0,1.12,1172825.0
5529,志嘉,2018-06-29,"20,001-30,000",67.0,1.62,1696258.0
5529,志嘉,2018-06-29,"200,001-400,000",8.0,1.94,2026169.0
5529,志嘉,2018-06-29,"30,001-40,000",32.0,1.08,1134990.0
5529,志嘉,2018-06-29,"40,001-50,000",22.0,0.97,1020507.0
5529,志嘉,2018-06-29,"400,001-600,000",5.0,2.48,2588538.0
5529,志嘉,2018-06-29,"5,001-10,000",285.0,2.0,2092119.0
5529,志嘉,2018-06-29,"50,001-100,000",42.0,2.78,2903633.0
5529,志嘉,2018-06-29,"600,001-800,000",3.0,2.21,2306066.0
5529,志嘉,2018-06-29,"800,001-1,000,000",4.0,3.35,3495680.0
5529,志嘉,2018-06-29,"more than 1,000,001",17.0,73.02,76147570.0
5529,志嘉,2018-06-29,total,12864.0,100.0,104270202.0
5529,志嘉,2018-07-06,1-999,10976.0,0.43,454234.0
5529,志嘉,2018-07-06,"1,000-5,000",1206.0,2.5,2614135.0
5529,志嘉,2018-07-06,"10,001-15,000",111.0,1.29,1353883.0
5529,志嘉,2018-07-06,"100,001-200,000",22.0,3.07,3202757.0
5529,志嘉,2018-07-06,"15,001-20,000",65.0,1.1,1154825.0
5529,志嘉,2018-07-06,"20,001-30,000",70.0,1.71,1784470.0
5529,志嘉,2018-07-06,"200,001-400,000",8.0,1.94,2026169.0
5529,志嘉,2018-07-06,"30,001-40,000",31.0,1.05,1103577.0
5529,志嘉,2018-07-06,"40,001-50,000",22.0,0.97,1020507.0
5529,志嘉,2018-07-06,"400,001-600,000",5.0,2.48,2588538.0
5529,志嘉,2018-07-06,"5,001-10,000",284.0,1.99,2082369.0
5529,志嘉,2018-07-06,"50,001-100,000",42.0,2.81,2935422.0
5529,志嘉,2018-07-06,"600,001-800,000",3.0,2.21,2306066.0
5529,志嘉,2018-07-06,"800,001-1,000,000",4.0,3.35,3495680.0
5529,志嘉,2018-07-06,"more than 1,000,001",17.0,73.02,76147570.0
5529,志嘉,2018-07-06,total,12866.0,100.0,104270202.0
5529,志嘉,2018-07-20,1-999,10969.0,0.43,455021.0
5529,志嘉,2018-07-20,"1,000-5,000",1207.0,2.51,2627440.0
5529,志嘉,2018-07-20,"10,001-15,000",108.0,1.25,1313462.0
5529,志嘉,2018-07-20,"100,001-200,000",22.0,3.07,3201757.0
5529,志嘉,2018-07-20,"15,001-20,000",69.0,1.17,1227246.0
5529,志嘉,2018-07-20,"20,001-30,000",69.0,1.69,1766378.0
5529,志嘉,2018-07-20,"200,001-400,000",9.0,2.22,2320077.0
5529,志嘉,2018-07-20,"30,001-40,000",31.0,1.05,1101577.0
5529,志嘉,2018-07-20,"40,001-50,000",22.0,0.97,1020507.0
5529,志嘉,2018-07-20,"400,001-600,000",4.0,2.03,2123630.0
5529,志嘉,2018-07-20,"5,001-10,000",285.0,2.01,2096194.0
5529,志嘉,2018-07-20,"50,001-100,000",43.0,2.94,3067597.0
5529,志嘉,2018-07-20,"600,001-800,000",3.0,2.21,2306066.0
5529,志嘉,2018-07-20,"800,001-1,000,000",4.0,3.35,3495680.0
5529,志嘉,2018-07-20,"more than 1,000,001",17.0,73.02,76147570.0
5529,志嘉,2018-07-20,total,12862.0,100.0,104270202.0
5529,志嘉,2018-08-03,1-999,10966.0,0.43,454124.0
5529,志嘉,2018-08-03,"1,000-5,000",1214.0,2.53,2642051.0
5529,志嘉,2018-08-03,"10,001-15,000",108.0,1.25,1313462.0
5529,志嘉,2018-08-03,"100,001-200,000",22.0,3.06,3190757.0
5529,志嘉,2018-08-03,"15,001-20,000",67.0,1.14,1192246.0
5529,志嘉,2018-08-03,"20,001-30,000",70.0,1.71,1790378.0
5529,志嘉,2018-08-03,"200,001-400,000",9.0,2.17,2266077.0
5529,志嘉,2018-08-03,"30,001-40,000",31.0,1.05,1101577.0
5529,志嘉,2018-08-03,"40,001-50,000",23.0,1.01,1062507.0
5529,志嘉,2018-08-03,"400,001-600,000",4.0,2.01,2099630.0
5529,志嘉,2018-08-03,"5,001-10,000",287.0,2.03,2118480.0
5529,志嘉,2018-08-03,"50,001-100,000",43.0,2.96,3089597.0
5529,志嘉,2018-08-03,"600,001-800,000",3.0,2.21,2306066.0
5529,志嘉,2018-08-03,"800,001-1,000,000",4.0,3.35,3495680.0
5529,志嘉,2018-08-03,"more than 1,000,001",17.0,73.02,76147570.0
5529,志嘉,2018-08-03,total,12868.0,100.0,104270202.0
5529,志嘉,2018-08-10,1-999,10974.0,0.43,453800.0
5529,志嘉,2018-08-10,"1,000-5,000",1219.0,2.55,2662743.0
5529,志嘉,2018-08-10,"10,001-15,000",108.0,1.25,1310462.0
5529,志嘉,2018-08-10,"100,001-200,000",24.0,3.34,3484665.0
5529,志嘉,2018-08-10,"15,001-20,000",66.0,1.12,1174971.0
5529,志嘉,2018-08-10,"20,001-30,000",67.0,1.63,1705378.0
5529,志嘉,2018-08-10,"200,001-400,000",9.0,2.3,2407169.0
5529,志嘉,2018-08-10,"30,001-40,000",31.0,1.05,1095577.0
5529,志嘉,2018-08-10,"40,001-50,000",24.0,1.06,1107507.0
5529,志嘉,2018-08-10,"400,001-600,000",2.0,1.06,1108154.0
5529,志嘉,2018-08-10,"5,001-10,000",293.0,2.08,2176387.0
5529,志嘉,2018-08-10,"50,001-100,000",42.0,2.87,2998597.0
5529,志嘉,2018-08-10,"600,001-800,000",4.0,2.82,2941542.0
5529,志嘉,2018-08-10,"800,001-1,000,000",4.0,3.35,3495680.0
5529,志嘉,2018-08-10,"more than 1,000,001",17.0,73.02,76147570.0
5529,志嘉,2018-08-10,total,12884.0,100.0,104270202.0
5529,志嘉,2018-08-17,1-999,10979.0,0.43,454483.0
5529,志嘉,2018-08-17,"1,000-5,000",1211.0,2.52,2637612.0
5529,志嘉,2018-08-17,"10,001-15,000",113.0,1.31,1368863.0
5529,志嘉,2018-08-17,"100,001-200,000",23.0,3.2,3343757.0
5529,志嘉,2018-08-17,"15,001-20,000",65.0,1.11,1157971.0
5529,志嘉,2018-08-17,"20,001-30,000",71.0,1.73,1810678.0
5529,志嘉,2018-08-17,"200,001-400,000",9.0,2.28,2386169.0
5529,志嘉,2018-08-17,"30,001-40,000",33.0,1.11,1165485.0
5529,志嘉,2018-08-17,"40,001-50,000",25.0,1.11,1158507.0
5529,志嘉,2018-08-17,"400,001-600,000",2.0,1.06,1108154.0
5529,志嘉,2018-08-17,"5,001-10,000",289.0,2.05,2143134.0
5529,志嘉,2018-08-17,"50,001-100,000",42.0,2.87,2998597.0
5529,志嘉,2018-08-17,"600,001-800,000",5.0,3.68,3838542.0
5529,志嘉,2018-08-17,"800,001-1,000,000",3.0,2.44,2550680.0
5529,志嘉,2018-08-17,"more than 1,000,001",17.0,73.02,76147570.0
5529,志嘉,2018-08-17,total,12887.0,100.0,104270202.0
5529,志嘉,2018-08-24,1-999,10981.0,0.43,455260.0
5529,志嘉,2018-08-24,"1,000-5,000",1217.0,2.54,2653576.0
5529,志嘉,2018-08-24,"10,001-15,000",112.0,1.3,1360504.0
5529,志嘉,2018-08-24,"100,001-200,000",22.0,3.16,3299757.0
5529,志嘉,2018-08-24,"15,001-20,000",65.0,1.11,1157781.0
5529,志嘉,2018-08-24,"20,001-30,000",72.0,1.75,1825024.0
5529,志嘉,2018-08-24,"200,001-400,000",9.0,2.28,2386169.0
5529,志嘉,2018-08-24,"30,001-40,000",32.0,1.07,1124605.0
5529,志嘉,2018-08-24,"40,001-50,000",25.0,1.11,1160507.0
5529,志嘉,2018-08-24,"400,001-600,000",2.0,1.06,1108154.0
5529,志嘉,2018-08-24,"5,001-10,000",290.0,2.06,2156476.0
5529,志嘉,2018-08-24,"50,001-100,000",46.0,3.19,3327597.0
5529,志嘉,2018-08-24,"600,001-800,000",5.0,3.58,3742542.0
5529,志嘉,2018-08-24,"800,001-1,000,000",3.0,2.44,2550680.0
5529,志嘉,2018-08-24,"more than 1,000,001",17.0,72.85,75961570.0
5529,志嘉,2018-08-24,total,12898.0,100.0,104270202.0
5529,志嘉,2018-09-07,1-999,10985.0,0.43,454875.0
5529,志嘉,2018-09-07,"1,000-5,000",1223.0,2.56,2675100.0
5529,志嘉,2018-09-07,"10,001-15,000",110.0,1.27,1333504.0
5529,志嘉,2018-09-07,"100,001-200,000",27.0,3.68,3842757.0
5529,志嘉,2018-09-07,"15,001-20,000",76.0,1.3,1355781.0
5529,志嘉,2018-09-07,"20,001-30,000",73.0,1.77,1846321.0
5529,志嘉,2018-09-07,"200,001-400,000",8.0,2.01,2102169.0
5529,志嘉,2018-09-07,"30,001-40,000",32.0,1.06,1109428.0
5529,志嘉,2018-09-07,"40,001-50,000",26.0,1.17,1220507.0
5529,志嘉,2018-09-07,"400,001-600,000",3.0,1.45,1518154.0
5529,志嘉,2018-09-07,"5,001-10,000",287.0,2.04,2137337.0
5529,志嘉,2018-09-07,"50,001-100,000",49.0,3.3,3446477.0
5529,志嘉,2018-09-07,"600,001-800,000",3.0,2.21,2306066.0
5529,志嘉,2018-09-07,"800,001-1,000,000",5.0,4.06,4240748.0
5529,志嘉,2018-09-07,"more than 1,000,001",16.0,71.62,74680978.0
5529,志嘉,2018-09-07,total,12923.0,100.0,104270202.0
5529,志嘉,2018-09-14,1-999,10995.0,0.43,455843.0
5529,志嘉,2018-09-14,"1,000-5,000",1212.0,2.52,2635749.0
5529,志嘉,2018-09-14,"10,001-15,000",116.0,1.35,1414504.0
5529,志嘉,2018-09-14,"100,001-200,000",26.0,3.62,3780757.0
5529,志嘉,2018-09-14,"15,001-20,000",73.0,1.24,1302781.0
5529,志嘉,2018-09-14,"20,001-30,000",71.0,1.72,1798119.0
5529,志嘉,2018-09-14,"200,001-400,000",8.0,1.99,2078169.0
5529,志嘉,2018-09-14,"30,001-40,000",34.0,1.13,1187630.0
5529,志嘉,2018-09-14,"40,001-50,000",26.0,1.16,1217507.0
5529,志嘉,2018-09-14,"400,001-600,000",3.0,1.45,1521154.0
5529,志嘉,2018-09-14,"5,001-10,000",289.0,2.05,2147720.0
5529,志嘉,2018-09-14,"50,001-100,000",52.0,3.5,3650477.0
5529,志嘉,2018-09-14,"600,001-800,000",4.0,2.88,3006658.0
5529,志嘉,2018-09-14,"800,001-1,000,000",4.0,3.25,3392156.0
5529,志嘉,2018-09-14,"more than 1,000,001",16.0,71.62,74680978.0
5529,志嘉,2018-09-14,total,12929.0,100.0,104270202.0
5529,志嘉,2018-09-21,1-999,11017.0,0.43,454799.0
5529,志嘉,2018-09-21,"1,000-5,000",1215.0,2.53,2639793.0
5529,志嘉,2018-09-21,"10,001-15,000",117.0,1.37,1428504.0
5529,志嘉,2018-09-21,"100,001-200,000",25.0,3.53,3680757.0
5529,志嘉,2018-09-21,"15,001-20,000",73.0,1.25,1307781.0
5529,志嘉,2018-09-21,"20,001-30,000",71.0,1.72,1798119.0
5529,志嘉,2018-09-21,"200,001-400,000",8.0,1.94,2026169.0
5529,志嘉,2018-09-21,"30,001-40,000",34.0,1.13,1188630.0
5529,志嘉,2018-09-21,"40,001-50,000",26.0,1.16,1212507.0
5529,志嘉,2018-09-21,"400,001-600,000",3.0,1.45,1521154.0
5529,志嘉,2018-09-21,"5,001-10,000",290.0,2.07,2162720.0
5529,志嘉,2018-09-21,"50,001-100,000",53.0,3.61,3768477.0
5529,志嘉,2018-09-21,"600,001-800,000",4.0,2.88,3006658.0
5529,志嘉,2018-09-21,"800,001-1,000,000",4.0,3.25,3393156.0
5529,志嘉,2018-09-21,"more than 1,000,001",16.0,71.62,74680978.0
5529,志嘉,2018-09-21,total,12956.0,100.0,104270202.0
5529,志嘉,2018-09-28,1-999,11019.0,0.43,454511.0
5529,志嘉,2018-09-28,"1,000-5,000",1217.0,2.53,2644482.0
5529,志嘉,2018-09-28,"10,001-15,000",118.0,1.38,1441428.0
5529,志嘉,2018-09-28,"100,001-200,000",25.0,3.53,3682757.0
5529,志嘉,2018-09-28,"15,001-20,000",71.0,1.21,1268456.0
5529,志嘉,2018-09-28,"20,001-30,000",73.0,1.77,1853119.0
5529,志嘉,2018-09-28,"200,001-400,000",8.0,1.94,2031169.0
5529,志嘉,2018-09-28,"30,001-40,000",34.0,1.14,1193630.0
5529,志嘉,2018-09-28,"40,001-50,000",25.0,1.11,1165507.0
5529,志嘉,2018-09-28,"400,001-600,000",3.0,1.45,1521154.0
5529,志嘉,2018-09-28,"5,001-10,000",290.0,2.07,2165720.0
5529,志嘉,2018-09-28,"50,001-100,000",53.0,3.63,3790477.0
5529,志嘉,2018-09-28,"600,001-800,000",4.0,2.86,2983658.0
5529,志嘉,2018-09-28,"800,001-1,000,000",4.0,3.25,3393156.0
5529,志嘉,2018-09-28,"more than 1,000,001",16.0,71.62,74680978.0
5529,志嘉,2018-09-28,total,12960.0,100.0,104270202.0
5529,志嘉,2018-10-05,1-999,11025.0,0.43,453511.0
5529,志嘉,2018-10-05,"1,000-5,000",1241.0,2.58,2697186.0
5529,志嘉,2018-10-05,"10,001-15,000",122.0,1.43,1493628.0
5529,志嘉,2018-10-05,"100,001-200,000",28.0,3.86,4025690.0
5529,志嘉,2018-10-05,"15,001-20,000",70.0,1.2,1253456.0
5529,志嘉,2018-10-05,"20,001-30,000",75.0,1.81,1896119.0
5529,志嘉,2018-10-05,"200,001-400,000",8.0,1.94,2030169.0
5529,志嘉,2018-10-05,"30,001-40,000",32.0,1.07,1117630.0
5529,志嘉,2018-10-05,"40,001-50,000",26.0,1.16,1218507.0
5529,志嘉,2018-10-05,"400,001-600,000",4.0,2.01,2097746.0
5529,志嘉,2018-10-05,"5,001-10,000",288.0,2.05,2142816.0
5529,志嘉,2018-10-05,"50,001-100,000",53.0,3.51,3664557.0
5529,志嘉,2018-10-05,"600,001-800,000",3.0,2.08,2176542.0
5529,志嘉,2018-10-05,"800,001-1,000,000",4.0,3.31,3460680.0
5529,志嘉,2018-10-05,"more than 1,000,001",16.0,71.48,74541965.0
5529,志嘉,2018-10-05,total,12995.0,100.0,104270202.0
5529,志嘉,2018-10-12,1-999,11048.0,0.43,454453.0
5529,志嘉,2018-10-12,"1,000-5,000",1234.0,2.57,2686251.0
5529,志嘉,2018-10-12,"10,001-15,000",121.0,1.41,1473628.0
5529,志嘉,2018-10-12,"100,001-200,000",30.0,4.2,4384690.0
5529,志嘉,2018-10-12,"15,001-20,000",70.0,1.2,1252336.0
5529,志嘉,2018-10-12,"20,001-30,000",75.0,1.82,1906019.0
5529,志嘉,2018-10-12,"200,001-400,000",8.0,1.95,2037169.0
5529,志嘉,2018-10-12,"30,001-40,000",35.0,1.16,1211630.0
5529,志嘉,2018-10-12,"40,001-50,000",28.0,1.25,1306507.0
5529,志嘉,2018-10-12,"400,001-600,000",3.0,1.32,1386746.0
5529,志嘉,2018-10-12,"5,001-10,000",294.0,2.09,2185285.0
5529,志嘉,2018-10-12,"50,001-100,000",50.0,3.38,3525677.0
5529,志嘉,2018-10-12,"600,001-800,000",3.0,2.08,2172066.0
5529,志嘉,2018-10-12,"800,001-1,000,000",3.0,2.5,2615780.0
5529,志嘉,2018-10-12,"more than 1,000,001",17.0,72.57,75671965.0
5529,志嘉,2018-10-12,total,13019.0,100.0,104270202.0
5529,志嘉,2018-10-19,1-999,11065.0,0.43,455888.0
5529,志嘉,2018-10-19,"1,000-5,000",1226.0,2.55,2668393.0
5529,志嘉,2018-10-19,"10,001-15,000",120.0,1.4,1461628.0
5529,志嘉,2018-10-19,"100,001-200,000",27.0,3.74,3903208.0
5529,志嘉,2018-10-19,"15,001-20,000",69.0,1.18,1232564.0
5529,志嘉,2018-10-19,"20,001-30,000",71.0,1.72,1797735.0
5529,志嘉,2018-10-19,"200,001-400,000",11.0,2.75,2876761.0
5529,志嘉,2018-10-19,"30,001-40,000",37.0,1.23,1288806.0
