stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2506,太設,2017-12-15,"200,001-400,000",43.0,3.16,12255690.0
2506,太設,2017-12-15,"30,001-40,000",81.0,0.72,2800471.0
2506,太設,2017-12-15,"40,001-50,000",45.0,0.51,2003986.0
2506,太設,2017-12-15,"400,001-600,000",22.0,2.78,10776343.0
2506,太設,2017-12-15,"5,001-10,000",1393.0,2.38,9237128.0
2506,太設,2017-12-15,"50,001-100,000",120.0,2.11,8168656.0
2506,太設,2017-12-15,"600,001-800,000",11.0,2.09,8100754.0
2506,太設,2017-12-15,"800,001-1,000,000",4.0,0.91,3549794.0
2506,太設,2017-12-15,"more than 1,000,001",50.0,71.89,278244586.0
2506,太設,2017-12-15,total,62073.0,100.0,387000000.0
2506,太設,2017-12-22,1-999,49884.0,2.53,9824020.0
2506,太設,2017-12-22,"1,000-5,000",9495.0,4.92,19047308.0
2506,太設,2017-12-22,"10,001-15,000",416.0,1.27,4950994.0
2506,太設,2017-12-22,"100,001-200,000",69.0,2.49,9655253.0
2506,太設,2017-12-22,"15,001-20,000",181.0,0.81,3156560.0
2506,太設,2017-12-22,"20,001-30,000",208.0,1.33,5179150.0
2506,太設,2017-12-22,"200,001-400,000",43.0,3.18,12322101.0
2506,太設,2017-12-22,"30,001-40,000",82.0,0.73,2839471.0
2506,太設,2017-12-22,"40,001-50,000",43.0,0.49,1916986.0
2506,太設,2017-12-22,"400,001-600,000",22.0,2.78,10782343.0
2506,太設,2017-12-22,"5,001-10,000",1394.0,2.38,9243254.0
2506,太設,2017-12-22,"50,001-100,000",121.0,2.12,8221656.0
2506,太設,2017-12-22,"600,001-800,000",11.0,2.09,8100754.0
2506,太設,2017-12-22,"800,001-1,000,000",4.0,0.91,3549794.0
2506,太設,2017-12-22,"more than 1,000,001",50.0,71.88,278210356.0
2506,太設,2017-12-22,total,62023.0,100.0,387000000.0
2506,太設,2017-12-29,1-999,49852.0,2.53,9811572.0
2506,太設,2017-12-29,"1,000-5,000",9478.0,4.91,19015148.0
2506,太設,2017-12-29,"10,001-15,000",416.0,1.27,4953148.0
2506,太設,2017-12-29,"100,001-200,000",67.0,2.4,9309263.0
2506,太設,2017-12-29,"15,001-20,000",179.0,0.8,3117560.0
2506,太設,2017-12-29,"20,001-30,000",207.0,1.33,5157150.0
2506,太設,2017-12-29,"200,001-400,000",44.0,3.28,12722560.0
2506,太設,2017-12-29,"30,001-40,000",81.0,0.72,2797522.0
2506,太設,2017-12-29,"40,001-50,000",45.0,0.51,2003935.0
2506,太設,2017-12-29,"400,001-600,000",22.0,2.78,10789194.0
2506,太設,2017-12-29,"5,001-10,000",1396.0,2.39,9260209.0
2506,太設,2017-12-29,"50,001-100,000",120.0,2.11,8175656.0
2506,太設,2017-12-29,"600,001-800,000",11.0,2.09,8122754.0
2506,太設,2017-12-29,"800,001-1,000,000",4.0,0.91,3549794.0
2506,太設,2017-12-29,"more than 1,000,001",50.0,71.89,278214535.0
2506,太設,2017-12-29,total,61972.0,100.0,387000000.0
2506,太設,2018-01-05,1-999,49806.0,2.53,9797582.0
2506,太設,2018-01-05,"1,000-5,000",9474.0,4.91,19012029.0
2506,太設,2018-01-05,"10,001-15,000",415.0,1.27,4937148.0
2506,太設,2018-01-05,"100,001-200,000",66.0,2.37,9195223.0
2506,太設,2018-01-05,"15,001-20,000",181.0,0.81,3156560.0
2506,太設,2018-01-05,"20,001-30,000",207.0,1.33,5163150.0
2506,太設,2018-01-05,"200,001-400,000",44.0,3.28,12716024.0
2506,太設,2018-01-05,"30,001-40,000",80.0,0.7,2746547.0
2506,太設,2018-01-05,"40,001-50,000",43.0,0.49,1915935.0
2506,太設,2018-01-05,"400,001-600,000",22.0,2.77,10753283.0
2506,太設,2018-01-05,"5,001-10,000",1391.0,2.38,9222865.0
2506,太設,2018-01-05,"50,001-100,000",122.0,2.15,8332907.0
2506,太設,2018-01-05,"600,001-800,000",10.0,1.87,7239754.0
2506,太設,2018-01-05,"800,001-1,000,000",4.0,0.91,3549794.0
2506,太設,2018-01-05,"more than 1,000,001",51.0,72.16,279261199.0
2506,太設,2018-01-05,total,61916.0,100.0,387000000.0
2506,太設,2018-01-12,1-999,49747.0,2.52,9782739.0
2506,太設,2018-01-12,"1,000-5,000",9469.0,4.9,18995023.0
2506,太設,2018-01-12,"10,001-15,000",410.0,1.26,4878721.0
2506,太設,2018-01-12,"100,001-200,000",67.0,2.42,9374568.0
2506,太設,2018-01-12,"15,001-20,000",183.0,0.82,3188611.0
2506,太設,2018-01-12,"20,001-30,000",205.0,1.31,5104632.0
2506,太設,2018-01-12,"200,001-400,000",45.0,3.34,12934853.0
2506,太設,2018-01-12,"30,001-40,000",81.0,0.71,2776496.0
2506,太設,2018-01-12,"40,001-50,000",43.0,0.49,1921264.0
2506,太設,2018-01-12,"400,001-600,000",22.0,2.77,10724283.0
2506,太設,2018-01-12,"5,001-10,000",1385.0,2.37,9188582.0
2506,太設,2018-01-12,"50,001-100,000",119.0,2.08,8083228.0
2506,太設,2018-01-12,"600,001-800,000",10.0,1.87,7239754.0
2506,太設,2018-01-12,"800,001-1,000,000",4.0,0.91,3549794.0
2506,太設,2018-01-12,"more than 1,000,001",51.0,72.15,279257452.0
2506,太設,2018-01-12,total,61841.0,100.0,387000000.0
2506,太設,2018-01-19,1-999,49685.0,2.52,9767888.0
2506,太設,2018-01-19,"1,000-5,000",9454.0,4.9,18971342.0
2506,太設,2018-01-19,"10,001-15,000",410.0,1.26,4884251.0
2506,太設,2018-01-19,"100,001-200,000",65.0,2.34,9064894.0
2506,太設,2018-01-19,"15,001-20,000",181.0,0.81,3150083.0
2506,太設,2018-01-19,"20,001-30,000",203.0,1.3,5047632.0
2506,太設,2018-01-19,"200,001-400,000",47.0,3.48,13471078.0
2506,太設,2018-01-19,"30,001-40,000",79.0,0.69,2707496.0
2506,太設,2018-01-19,"40,001-50,000",43.0,0.49,1930264.0
2506,太設,2018-01-19,"400,001-600,000",22.0,2.77,10734283.0
2506,太設,2018-01-19,"5,001-10,000",1387.0,2.37,9206627.0
2506,太設,2018-01-19,"50,001-100,000",117.0,2.06,7975616.0
2506,太設,2018-01-19,"600,001-800,000",10.0,1.87,7239754.0
2506,太設,2018-01-19,"800,001-1,000,000",4.0,0.91,3534794.0
2506,太設,2018-01-19,"more than 1,000,001",51.0,72.17,279313998.0
2506,太設,2018-01-19,total,61758.0,100.0,387000000.0
2506,太設,2018-01-26,1-999,49627.0,2.51,9748690.0
2506,太設,2018-01-26,"1,000-5,000",9440.0,4.89,18924768.0
2506,太設,2018-01-26,"10,001-15,000",402.0,1.23,4783489.0
2506,太設,2018-01-26,"100,001-200,000",66.0,2.37,9185769.0
2506,太設,2018-01-26,"15,001-20,000",180.0,0.81,3135915.0
2506,太設,2018-01-26,"20,001-30,000",202.0,1.29,5012737.0
2506,太設,2018-01-26,"200,001-400,000",45.0,3.36,13008749.0
2506,太設,2018-01-26,"30,001-40,000",80.0,0.7,2739189.0
2506,太設,2018-01-26,"40,001-50,000",42.0,0.48,1877264.0
2506,太設,2018-01-26,"400,001-600,000",23.0,2.92,11301754.0
2506,太設,2018-01-26,"5,001-10,000",1387.0,2.37,9200857.0
2506,太設,2018-01-26,"50,001-100,000",118.0,2.07,8019973.0
2506,太設,2018-01-26,"600,001-800,000",10.0,1.87,7239754.0
2506,太設,2018-01-26,"800,001-1,000,000",4.0,0.9,3509794.0
2506,太設,2018-01-26,"more than 1,000,001",51.0,72.17,279311298.0
2506,太設,2018-01-26,total,61677.0,100.0,387000000.0
2506,太設,2018-02-02,1-999,49602.0,2.51,9732972.0
2506,太設,2018-02-02,"1,000-5,000",9423.0,4.89,18932111.0
2506,太設,2018-02-02,"10,001-15,000",403.0,1.24,4801883.0
2506,太設,2018-02-02,"100,001-200,000",68.0,2.45,9502437.0
2506,太設,2018-02-02,"15,001-20,000",185.0,0.83,3235495.0
2506,太設,2018-02-02,"20,001-30,000",193.0,1.24,4802619.0
2506,太設,2018-02-02,"200,001-400,000",45.0,3.35,12976762.0
2506,太設,2018-02-02,"30,001-40,000",76.0,0.67,2621887.0
2506,太設,2018-02-02,"40,001-50,000",43.0,0.49,1923264.0
2506,太設,2018-02-02,"400,001-600,000",21.0,2.63,10184185.0
2506,太設,2018-02-02,"5,001-10,000",1379.0,2.36,9143747.0
2506,太設,2018-02-02,"50,001-100,000",114.0,2.01,7798812.0
2506,太設,2018-02-02,"600,001-800,000",12.0,2.22,8602754.0
2506,太設,2018-02-02,"800,001-1,000,000",4.0,0.92,3587265.0
2506,太設,2018-02-02,"more than 1,000,001",50.0,72.13,279153807.0
2506,太設,2018-02-02,total,61618.0,100.0,387000000.0
2506,太設,2018-02-09,1-999,49582.0,2.51,9730415.0
2506,太設,2018-02-09,"1,000-5,000",9409.0,4.88,18908373.0
2506,太設,2018-02-09,"10,001-15,000",402.0,1.23,4787814.0
2506,太設,2018-02-09,"100,001-200,000",69.0,2.48,9630237.0
2506,太設,2018-02-09,"15,001-20,000",189.0,0.85,3313006.0
2506,太設,2018-02-09,"20,001-30,000",192.0,1.23,4775077.0
2506,太設,2018-02-09,"200,001-400,000",45.0,3.36,13032580.0
2506,太設,2018-02-09,"30,001-40,000",73.0,0.65,2524887.0
2506,太設,2018-02-09,"40,001-50,000",44.0,0.5,1964264.0
2506,太設,2018-02-09,"400,001-600,000",21.0,2.61,10131184.0
2506,太設,2018-02-09,"5,001-10,000",1378.0,2.35,9131774.0
2506,太設,2018-02-09,"50,001-100,000",112.0,1.97,7642012.0
2506,太設,2018-02-09,"600,001-800,000",13.0,2.4,9289754.0
2506,太設,2018-02-09,"800,001-1,000,000",3.0,0.69,2696794.0
2506,太設,2018-02-09,"more than 1,000,001",49.0,72.2,279441829.0
2506,太設,2018-02-09,total,61581.0,100.0,387000000.0
2506,太設,2018-02-14,1-999,49577.0,2.51,9730079.0
2506,太設,2018-02-14,"1,000-5,000",9408.0,4.88,18910112.0
2506,太設,2018-02-14,"10,001-15,000",403.0,1.24,4799394.0
2506,太設,2018-02-14,"100,001-200,000",69.0,2.48,9629237.0
2506,太設,2018-02-14,"15,001-20,000",189.0,0.85,3313755.0
2506,太設,2018-02-14,"20,001-30,000",192.0,1.23,4772328.0
2506,太設,2018-02-14,"200,001-400,000",45.0,3.37,13048187.0
2506,太設,2018-02-14,"30,001-40,000",72.0,0.64,2486887.0
2506,太設,2018-02-14,"40,001-50,000",45.0,0.51,2006264.0
2506,太設,2018-02-14,"400,001-600,000",21.0,2.61,10111184.0
2506,太設,2018-02-14,"5,001-10,000",1377.0,2.35,9123184.0
2506,太設,2018-02-14,"50,001-100,000",112.0,1.97,7642012.0
2506,太設,2018-02-14,"600,001-800,000",13.0,2.4,9289754.0
2506,太設,2018-02-14,"800,001-1,000,000",3.0,0.69,2696794.0
2506,太設,2018-02-14,"more than 1,000,001",49.0,72.2,279440829.0
2506,太設,2018-02-14,total,61575.0,100.0,387000000.0
2506,太設,2018-02-23,1-999,49576.0,2.51,9727453.0
2506,太設,2018-02-23,"1,000-5,000",9399.0,4.88,18898710.0
2506,太設,2018-02-23,"10,001-15,000",401.0,1.23,4775830.0
2506,太設,2018-02-23,"100,001-200,000",69.0,2.48,9614237.0
2506,太設,2018-02-23,"15,001-20,000",188.0,0.85,3296698.0
2506,太設,2018-02-23,"20,001-30,000",192.0,1.23,4780328.0
2506,太設,2018-02-23,"200,001-400,000",45.0,3.37,13052805.0
2506,太設,2018-02-23,"30,001-40,000",72.0,0.64,2488887.0
2506,太設,2018-02-23,"40,001-50,000",47.0,0.53,2088196.0
2506,太設,2018-02-23,"400,001-600,000",21.0,2.6,10096184.0
2506,太設,2018-02-23,"5,001-10,000",1379.0,2.36,9143220.0
2506,太設,2018-02-23,"50,001-100,000",110.0,1.94,7518080.0
2506,太設,2018-02-23,"600,001-800,000",13.0,2.4,9289754.0
2506,太設,2018-02-23,"800,001-1,000,000",3.0,0.69,2696794.0
2506,太設,2018-02-23,"more than 1,000,001",49.0,72.23,279532824.0
2506,太設,2018-02-23,total,61564.0,100.0,387000000.0
2506,太設,2018-03-02,1-999,49569.0,2.51,9719564.0
2506,太設,2018-03-02,"1,000-5,000",9393.0,4.88,18899083.0
2506,太設,2018-03-02,"10,001-15,000",400.0,1.23,4763079.0
2506,太設,2018-03-02,"100,001-200,000",69.0,2.47,9571237.0
2506,太設,2018-03-02,"15,001-20,000",186.0,0.84,3263698.0
2506,太設,2018-03-02,"20,001-30,000",192.0,1.23,4777077.0
2506,太設,2018-03-02,"200,001-400,000",45.0,3.37,13078356.0
2506,太設,2018-03-02,"30,001-40,000",73.0,0.64,2510189.0
2506,太設,2018-03-02,"40,001-50,000",47.0,0.54,2090196.0
2506,太設,2018-03-02,"400,001-600,000",21.0,2.6,10083184.0
2506,太設,2018-03-02,"5,001-10,000",1379.0,2.36,9141180.0
2506,太設,2018-03-02,"50,001-100,000",110.0,1.94,7521080.0
2506,太設,2018-03-02,"600,001-800,000",13.0,2.4,9289754.0
2506,太設,2018-03-02,"800,001-1,000,000",3.0,0.69,2696794.0
2506,太設,2018-03-02,"more than 1,000,001",49.0,72.24,279595529.0
2506,太設,2018-03-02,total,61549.0,100.0,387000000.0
2506,太設,2018-03-09,1-999,49557.0,2.51,9714163.0
2506,太設,2018-03-09,"1,000-5,000",9387.0,4.88,18887004.0
2506,太設,2018-03-09,"10,001-15,000",399.0,1.22,4755079.0
2506,太設,2018-03-09,"100,001-200,000",67.0,2.39,9270237.0
2506,太設,2018-03-09,"15,001-20,000",186.0,0.84,3263698.0
2506,太設,2018-03-09,"20,001-30,000",191.0,1.22,4754077.0
2506,太設,2018-03-09,"200,001-400,000",46.0,3.42,13270426.0
2506,太設,2018-03-09,"30,001-40,000",73.0,0.64,2513189.0
2506,太設,2018-03-09,"40,001-50,000",48.0,0.55,2145196.0
2506,太設,2018-03-09,"400,001-600,000",21.0,2.6,10076184.0
2506,太設,2018-03-09,"5,001-10,000",1378.0,2.35,9125632.0
2506,太設,2018-03-09,"50,001-100,000",110.0,1.94,7521080.0
2506,太設,2018-03-09,"600,001-800,000",13.0,2.4,9289754.0
2506,太設,2018-03-09,"800,001-1,000,000",3.0,0.69,2696794.0
2506,太設,2018-03-09,"more than 1,000,001",49.0,72.27,279717487.0
2506,太設,2018-03-09,total,61528.0,100.0,387000000.0
2506,太設,2018-03-16,1-999,49536.0,2.5,9708243.0
2506,太設,2018-03-16,"1,000-5,000",9377.0,4.87,18852106.0
2506,太設,2018-03-16,"10,001-15,000",399.0,1.22,4753526.0
2506,太設,2018-03-16,"100,001-200,000",67.0,2.43,9432384.0
2506,太設,2018-03-16,"15,001-20,000",183.0,0.82,3209463.0
2506,太設,2018-03-16,"20,001-30,000",189.0,1.21,4695538.0
2506,太設,2018-03-16,"200,001-400,000",43.0,3.25,12578221.0
2506,太設,2018-03-16,"30,001-40,000",74.0,0.65,2553938.0
2506,太設,2018-03-16,"40,001-50,000",46.0,0.52,2049196.0
2506,太設,2018-03-16,"400,001-600,000",22.0,2.71,10521184.0
2506,太設,2018-03-16,"5,001-10,000",1374.0,2.34,9090748.0
2506,太設,2018-03-16,"50,001-100,000",112.0,1.97,7638330.0
2506,太設,2018-03-16,"600,001-800,000",13.0,2.42,9377754.0
2506,太設,2018-03-16,"800,001-1,000,000",3.0,0.69,2696794.0
2506,太設,2018-03-16,"more than 1,000,001",49.0,72.31,279842575.0
2506,太設,2018-03-16,total,61487.0,100.0,387000000.0
2506,太設,2018-03-23,1-999,49564.0,2.5,9698676.0
2506,太設,2018-03-23,"1,000-5,000",9364.0,4.86,18826645.0
2506,太設,2018-03-23,"10,001-15,000",399.0,1.22,4750830.0
2506,太設,2018-03-23,"100,001-200,000",66.0,2.39,9254988.0
2506,太設,2018-03-23,"15,001-20,000",181.0,0.81,3164516.0
2506,太設,2018-03-23,"20,001-30,000",190.0,1.21,4718995.0
2506,太設,2018-03-23,"200,001-400,000",43.0,3.24,12568221.0
2506,太設,2018-03-23,"30,001-40,000",72.0,0.64,2477887.0
2506,太設,2018-03-23,"40,001-50,000",46.0,0.52,2050196.0
2506,太設,2018-03-23,"400,001-600,000",22.0,2.71,10521184.0
2506,太設,2018-03-23,"5,001-10,000",1375.0,2.35,9097444.0
2506,太設,2018-03-23,"50,001-100,000",112.0,1.97,7624053.0
2506,太設,2018-03-23,"600,001-800,000",12.0,2.23,8632754.0
2506,太設,2018-03-23,"800,001-1,000,000",4.0,0.92,3561794.0
2506,太設,2018-03-23,"more than 1,000,001",49.0,72.36,280051817.0
2506,太設,2018-03-23,total,61499.0,100.0,387000000.0
2506,太設,2018-03-31,1-999,49562.0,2.5,9690343.0
2506,太設,2018-03-31,"1,000-5,000",9351.0,4.85,18790722.0
2506,太設,2018-03-31,"10,001-15,000",397.0,1.22,4725412.0
2506,太設,2018-03-31,"100,001-200,000",66.0,2.38,9214102.0
2506,太設,2018-03-31,"15,001-20,000",179.0,0.8,3121807.0
2506,太設,2018-03-31,"20,001-30,000",190.0,1.21,4710744.0
2506,太設,2018-03-31,"200,001-400,000",43.0,3.24,12552221.0
2506,太設,2018-03-31,"30,001-40,000",75.0,0.66,2577887.0
2506,太設,2018-03-31,"40,001-50,000",46.0,0.53,2053196.0
2506,太設,2018-03-31,"400,001-600,000",22.0,2.71,10514184.0
2506,太設,2018-03-31,"5,001-10,000",1373.0,2.34,9093190.0
2506,太設,2018-03-31,"50,001-100,000",112.0,1.97,7652053.0
2506,太設,2018-03-31,"600,001-800,000",13.0,2.41,9354754.0
2506,太設,2018-03-31,"800,001-1,000,000",3.0,0.71,2778794.0
2506,太設,2018-03-31,"more than 1,000,001",49.0,72.39,280170591.0
2506,太設,2018-03-31,total,61481.0,100.0,387000000.0
2506,太設,2018-04-03,1-999,49558.0,2.5,9688128.0
2506,太設,2018-04-03,"1,000-5,000",9350.0,4.85,18790586.0
2506,太設,2018-04-03,"10,001-15,000",395.0,1.21,4698312.0
2506,太設,2018-04-03,"100,001-200,000",66.0,2.38,9214101.0
2506,太設,2018-04-03,"15,001-20,000",180.0,0.8,3134101.0
2506,太設,2018-04-03,"20,001-30,000",189.0,1.21,4683450.0
2506,太設,2018-04-03,"200,001-400,000",43.0,3.22,12491221.0
2506,太設,2018-04-03,"30,001-40,000",78.0,0.69,2685887.0
2506,太設,2018-04-03,"40,001-50,000",46.0,0.53,2053196.0
2506,太設,2018-04-03,"400,001-600,000",22.0,2.71,10509184.0
2506,太設,2018-04-03,"5,001-10,000",1371.0,2.34,9077941.0
2506,太設,2018-04-03,"50,001-100,000",112.0,1.97,7649053.0
2506,太設,2018-04-03,"600,001-800,000",13.0,2.41,9338754.0
2506,太設,2018-04-03,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-04-03,"more than 1,000,001",49.0,72.4,280198292.0
2506,太設,2018-04-03,total,61475.0,100.0,387000000.0
2506,太設,2018-04-13,1-999,49575.0,2.5,9684130.0
2506,太設,2018-04-13,"1,000-5,000",9329.0,4.84,18756476.0
2506,太設,2018-04-13,"10,001-15,000",392.0,1.2,4663602.0
2506,太設,2018-04-13,"100,001-200,000",66.0,2.37,9198101.0
2506,太設,2018-04-13,"15,001-20,000",181.0,0.81,3150152.0
2506,太設,2018-04-13,"20,001-30,000",190.0,1.21,4705649.0
