stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5452,佶優,2017-10-13,"600,001-800,000",4.0,1.94,2887000.0
5452,佶優,2017-10-13,"800,001-1,000,000",3.0,1.73,2583156.0
5452,佶優,2017-10-13,"more than 1,000,001",13.0,44.82,66685101.0
5452,佶優,2017-10-13,total,20393.0,100.0,148763669.0
5452,佶優,2017-10-20,1-999,14147.0,0.81,1206577.0
5452,佶優,2017-10-20,"1,000-5,000",3914.0,6.16,9172569.0
5452,佶優,2017-10-20,"10,001-15,000",448.0,3.67,5466154.0
5452,佶優,2017-10-20,"100,001-200,000",78.0,7.05,10500439.0
5452,佶優,2017-10-20,"15,001-20,000",212.0,2.59,3867705.0
5452,佶優,2017-10-20,"20,001-30,000",241.0,4.01,5977016.0
5452,佶優,2017-10-20,"200,001-400,000",36.0,6.71,9992398.0
5452,佶優,2017-10-20,"30,001-40,000",107.0,2.52,3757639.0
5452,佶優,2017-10-20,"40,001-50,000",68.0,2.11,3143805.0
5452,佶優,2017-10-20,"400,001-600,000",12.0,4.17,6209367.0
5452,佶優,2017-10-20,"5,001-10,000",1024.0,5.21,7751033.0
5452,佶優,2017-10-20,"50,001-100,000",149.0,6.95,10339710.0
5452,佶優,2017-10-20,"600,001-800,000",3.0,1.4,2092000.0
5452,佶優,2017-10-20,"800,001-1,000,000",3.0,1.73,2583156.0
5452,佶優,2017-10-20,"more than 1,000,001",13.0,44.83,66704101.0
5452,佶優,2017-10-20,total,20455.0,100.0,148763669.0
5452,佶優,2017-10-27,1-999,14140.0,0.8,1203170.0
5452,佶優,2017-10-27,"1,000-5,000",3908.0,6.18,9206246.0
5452,佶優,2017-10-27,"10,001-15,000",449.0,3.68,5484882.0
5452,佶優,2017-10-27,"100,001-200,000",78.0,7.01,10439439.0
5452,佶優,2017-10-27,"15,001-20,000",217.0,2.65,3954654.0
5452,佶優,2017-10-27,"20,001-30,000",244.0,4.08,6074067.0
5452,佶優,2017-10-27,"200,001-400,000",37.0,6.75,10046398.0
5452,佶優,2017-10-27,"30,001-40,000",108.0,2.53,3773108.0
5452,佶優,2017-10-27,"40,001-50,000",74.0,2.3,3426336.0
5452,佶優,2017-10-27,"400,001-600,000",12.0,4.11,6119367.0
5452,佶優,2017-10-27,"5,001-10,000",1013.0,5.16,7691035.0
5452,佶優,2017-10-27,"50,001-100,000",145.0,6.73,10024710.0
5452,佶優,2017-10-27,"600,001-800,000",3.0,1.37,2042000.0
5452,佶優,2017-10-27,"800,001-1,000,000",3.0,1.73,2583156.0
5452,佶優,2017-10-27,"more than 1,000,001",13.0,44.83,66695101.0
5452,佶優,2017-10-27,total,20444.0,100.0,148763669.0
5452,佶優,2017-11-03,1-999,14123.0,0.8,1197185.0
5452,佶優,2017-11-03,"1,000-5,000",3895.0,6.2,9225201.0
5452,佶優,2017-11-03,"10,001-15,000",449.0,3.68,5489353.0
5452,佶優,2017-11-03,"100,001-200,000",79.0,7.17,10678439.0
5452,佶優,2017-11-03,"15,001-20,000",217.0,2.65,3953631.0
5452,佶優,2017-11-03,"20,001-30,000",244.0,4.07,6067643.0
5452,佶優,2017-11-03,"200,001-400,000",35.0,6.43,9577398.0
5452,佶優,2017-11-03,"30,001-40,000",105.0,2.47,3685930.0
5452,佶優,2017-11-03,"40,001-50,000",74.0,2.29,3411436.0
5452,佶優,2017-11-03,"400,001-600,000",12.0,4.14,6162367.0
5452,佶優,2017-11-03,"5,001-10,000",1009.0,5.14,7649119.0
5452,佶優,2017-11-03,"50,001-100,000",150.0,6.89,10261710.0
5452,佶優,2017-11-03,"600,001-800,000",3.0,1.39,2082000.0
5452,佶優,2017-11-03,"800,001-1,000,000",3.0,1.73,2583156.0
5452,佶優,2017-11-03,"more than 1,000,001",13.0,44.86,66739101.0
5452,佶優,2017-11-03,total,20411.0,100.0,148763669.0
5452,佶優,2017-11-10,1-999,14113.0,0.8,1192616.0
5452,佶優,2017-11-10,"1,000-5,000",3893.0,6.19,9210095.0
5452,佶優,2017-11-10,"10,001-15,000",447.0,3.66,5458492.0
5452,佶優,2017-11-10,"100,001-200,000",74.0,6.6,9820439.0
5452,佶優,2017-11-10,"15,001-20,000",223.0,2.71,4043290.0
5452,佶優,2017-11-10,"20,001-30,000",247.0,4.15,6176830.0
5452,佶優,2017-11-10,"200,001-400,000",37.0,6.81,10138398.0
5452,佶優,2017-11-10,"30,001-40,000",106.0,2.49,3705905.0
5452,佶優,2017-11-10,"40,001-50,000",74.0,2.29,3416905.0
5452,佶優,2017-11-10,"400,001-600,000",11.0,3.81,5680367.0
5452,佶優,2017-11-10,"5,001-10,000",1013.0,5.15,7673163.0
5452,佶優,2017-11-10,"50,001-100,000",156.0,7.26,10814912.0
5452,佶優,2017-11-10,"600,001-800,000",3.0,1.42,2119000.0
5452,佶優,2017-11-10,"800,001-1,000,000",3.0,1.73,2583156.0
5452,佶優,2017-11-10,"more than 1,000,001",13.0,44.85,66730101.0
5452,佶優,2017-11-10,total,20413.0,100.0,148763669.0
5452,佶優,2017-11-24,1-999,14099.0,0.79,1184809.0
5452,佶優,2017-11-24,"1,000-5,000",3951.0,6.24,9283571.0
5452,佶優,2017-11-24,"10,001-15,000",452.0,3.71,5533054.0
5452,佶優,2017-11-24,"100,001-200,000",74.0,6.62,9848379.0
5452,佶優,2017-11-24,"15,001-20,000",222.0,2.71,4042749.0
5452,佶優,2017-11-24,"20,001-30,000",246.0,4.14,6165020.0
5452,佶優,2017-11-24,"200,001-400,000",37.0,6.73,10026398.0
5452,佶優,2017-11-24,"30,001-40,000",115.0,2.7,4028026.0
5452,佶優,2017-11-24,"40,001-50,000",69.0,2.13,3180805.0
5452,佶優,2017-11-24,"400,001-600,000",11.0,3.83,5703367.0
5452,佶優,2017-11-24,"5,001-10,000",1041.0,5.29,7880011.0
5452,佶優,2017-11-24,"50,001-100,000",152.0,7.0,10416223.0
5452,佶優,2017-11-24,"600,001-800,000",3.0,1.46,2184000.0
5452,佶優,2017-11-24,"800,001-1,000,000",3.0,1.73,2583156.0
5452,佶優,2017-11-24,"more than 1,000,001",13.0,44.83,66704101.0
5452,佶優,2017-11-24,total,20488.0,100.0,148763669.0
5452,佶優,2017-12-01,1-999,14096.0,0.79,1185862.0
5452,佶優,2017-12-01,"1,000-5,000",3959.0,6.24,9282972.0
5452,佶優,2017-12-01,"10,001-15,000",450.0,3.69,5501488.0
5452,佶優,2017-12-01,"100,001-200,000",76.0,6.8,10121379.0
5452,佶優,2017-12-01,"15,001-20,000",225.0,2.75,4099242.0
5452,佶優,2017-12-01,"20,001-30,000",250.0,4.21,6263479.0
5452,佶優,2017-12-01,"200,001-400,000",37.0,6.74,10039398.0
5452,佶優,2017-12-01,"30,001-40,000",113.0,2.66,3969865.0
5452,佶優,2017-12-01,"40,001-50,000",71.0,2.21,3291966.0
5452,佶優,2017-12-01,"400,001-600,000",11.0,3.84,5724367.0
5452,佶優,2017-12-01,"5,001-10,000",1038.0,5.28,7856171.0
5452,佶優,2017-12-01,"50,001-100,000",146.0,6.73,10018223.0
5452,佶優,2017-12-01,"600,001-800,000",3.0,1.45,2170000.0
5452,佶優,2017-12-01,"800,001-1,000,000",3.0,1.73,2583156.0
5452,佶優,2017-12-01,"more than 1,000,001",13.0,44.8,66656101.0
5452,佶優,2017-12-01,total,20491.0,100.0,148763669.0
5452,佶優,2017-12-15,1-999,14091.0,0.79,1181414.0
5452,佶優,2017-12-15,"1,000-5,000",3981.0,6.25,9303557.0
5452,佶優,2017-12-15,"10,001-15,000",459.0,3.77,5616841.0
5452,佶優,2017-12-15,"100,001-200,000",76.0,6.83,10165379.0
5452,佶優,2017-12-15,"15,001-20,000",226.0,2.76,4112489.0
5452,佶優,2017-12-15,"20,001-30,000",251.0,4.2,6261173.0
5452,佶優,2017-12-15,"200,001-400,000",36.0,6.56,9767496.0
5452,佶優,2017-12-15,"30,001-40,000",105.0,2.45,3652474.0
5452,佶優,2017-12-15,"40,001-50,000",76.0,2.36,3516917.0
5452,佶優,2017-12-15,"400,001-600,000",12.0,4.14,6168367.0
5452,佶優,2017-12-15,"5,001-10,000",1040.0,5.26,7836943.0
5452,佶優,2017-12-15,"50,001-100,000",143.0,6.61,9839362.0
5452,佶優,2017-12-15,"600,001-800,000",3.0,1.42,2115000.0
5452,佶優,2017-12-15,"800,001-1,000,000",3.0,1.73,2583156.0
5452,佶優,2017-12-15,"more than 1,000,001",13.0,44.79,66643101.0
5452,佶優,2017-12-15,total,20515.0,100.0,148763669.0
5452,佶優,2017-12-22,1-999,14091.0,0.79,1180355.0
5452,佶優,2017-12-22,"1,000-5,000",3979.0,6.22,9259094.0
5452,佶優,2017-12-22,"10,001-15,000",455.0,3.73,5558370.0
5452,佶優,2017-12-22,"100,001-200,000",75.0,6.77,10085379.0
5452,佶優,2017-12-22,"15,001-20,000",231.0,2.82,4203933.0
5452,佶優,2017-12-22,"20,001-30,000",251.0,4.21,6272067.0
5452,佶優,2017-12-22,"200,001-400,000",36.0,6.51,9696496.0
5452,佶優,2017-12-22,"30,001-40,000",106.0,2.48,3699580.0
5452,佶優,2017-12-22,"40,001-50,000",73.0,2.25,3357952.0
5452,佶優,2017-12-22,"400,001-600,000",12.0,4.15,6179367.0
5452,佶優,2017-12-22,"5,001-10,000",1035.0,5.24,7798457.0
5452,佶優,2017-12-22,"50,001-100,000",146.0,6.72,10003362.0
5452,佶優,2017-12-22,"600,001-800,000",2.0,0.95,1426000.0
5452,佶優,2017-12-22,"800,001-1,000,000",5.0,2.97,4419156.0
5452,佶優,2017-12-22,"more than 1,000,001",12.0,44.11,65624101.0
5452,佶優,2017-12-22,total,20509.0,100.0,148763669.0
5452,佶優,2017-12-29,1-999,14100.0,0.79,1179614.0
5452,佶優,2017-12-29,"1,000-5,000",3990.0,6.22,9259480.0
5452,佶優,2017-12-29,"10,001-15,000",453.0,3.72,5536602.0
5452,佶優,2017-12-29,"100,001-200,000",77.0,6.96,10363413.0
5452,佶優,2017-12-29,"15,001-20,000",228.0,2.78,4148677.0
5452,佶優,2017-12-29,"20,001-30,000",254.0,4.27,6356067.0
5452,佶優,2017-12-29,"200,001-400,000",37.0,6.78,10088652.0
5452,佶優,2017-12-29,"30,001-40,000",100.0,2.35,3498474.0
5452,佶優,2017-12-29,"40,001-50,000",76.0,2.34,3491058.0
5452,佶優,2017-12-29,"400,001-600,000",11.0,3.85,5731177.0
5452,佶優,2017-12-29,"5,001-10,000",1035.0,5.23,7782836.0
5452,佶優,2017-12-29,"50,001-100,000",143.0,6.61,9843362.0
5452,佶優,2017-12-29,"600,001-800,000",2.0,0.95,1426000.0
5452,佶優,2017-12-29,"800,001-1,000,000",5.0,2.98,4434156.0
5452,佶優,2017-12-29,"more than 1,000,001",12.0,44.11,65624101.0
5452,佶優,2017-12-29,total,20523.0,100.0,148763669.0
5452,佶優,2018-01-05,1-999,14100.0,0.78,1175142.0
5452,佶優,2018-01-05,"1,000-5,000",3996.0,6.22,9257094.0
5452,佶優,2018-01-05,"10,001-15,000",455.0,3.73,5562235.0
5452,佶優,2018-01-05,"100,001-200,000",79.0,7.2,10715413.0
5452,佶優,2018-01-05,"15,001-20,000",227.0,2.77,4129668.0
5452,佶優,2018-01-05,"20,001-30,000",252.0,4.22,6282067.0
5452,佶優,2018-01-05,"200,001-400,000",35.0,6.32,9410652.0
5452,佶優,2018-01-05,"30,001-40,000",103.0,2.42,3601483.0
5452,佶優,2018-01-05,"40,001-50,000",77.0,2.38,3546197.0
5452,佶優,2018-01-05,"400,001-600,000",12.0,4.17,6207177.0
5452,佶優,2018-01-05,"5,001-10,000",1024.0,5.17,7695061.0
5452,佶優,2018-01-05,"50,001-100,000",141.0,6.54,9729223.0
5452,佶優,2018-01-05,"600,001-800,000",2.0,0.95,1428000.0
5452,佶優,2018-01-05,"800,001-1,000,000",5.0,2.95,4400156.0
5452,佶優,2018-01-05,"more than 1,000,001",12.0,44.11,65624101.0
5452,佶優,2018-01-05,total,20520.0,100.0,148763669.0
5452,佶優,2018-01-12,1-999,14092.0,0.78,1172920.0
5452,佶優,2018-01-12,"1,000-5,000",4004.0,6.22,9254831.0
5452,佶優,2018-01-12,"10,001-15,000",450.0,3.69,5503410.0
5452,佶優,2018-01-12,"100,001-200,000",79.0,7.19,10704379.0
5452,佶優,2018-01-12,"15,001-20,000",227.0,2.77,4133217.0
5452,佶優,2018-01-12,"20,001-30,000",254.0,4.25,6332068.0
5452,佶優,2018-01-12,"200,001-400,000",36.0,6.5,9678652.0
5452,佶優,2018-01-12,"30,001-40,000",107.0,2.51,3748362.0
5452,佶優,2018-01-12,"40,001-50,000",77.0,2.38,3550197.0
5452,佶優,2018-01-12,"400,001-600,000",11.0,3.8,5666177.0
5452,佶優,2018-01-12,"5,001-10,000",1029.0,5.2,7741942.0
5452,佶優,2018-01-12,"50,001-100,000",142.0,6.59,9808257.0
5452,佶優,2018-01-12,"600,001-800,000",2.0,0.93,1384000.0
5452,佶優,2018-01-12,"800,001-1,000,000",4.0,2.32,3452156.0
5452,佶優,2018-01-12,"more than 1,000,001",13.0,44.79,66633101.0
5452,佶優,2018-01-12,total,20527.0,100.0,148763669.0
5452,佶優,2018-01-19,1-999,14090.0,0.78,1172950.0
5452,佶優,2018-01-19,"1,000-5,000",4055.0,6.29,9365621.0
5452,佶優,2018-01-19,"10,001-15,000",448.0,3.67,5471887.0
5452,佶優,2018-01-19,"100,001-200,000",77.0,7.03,10461379.0
5452,佶優,2018-01-19,"15,001-20,000",229.0,2.8,4172779.0
5452,佶優,2018-01-19,"20,001-30,000",263.0,4.41,6569599.0
5452,佶優,2018-01-19,"200,001-400,000",35.0,6.34,9442652.0
5452,佶優,2018-01-19,"30,001-40,000",103.0,2.43,3621474.0
5452,佶優,2018-01-19,"40,001-50,000",74.0,2.28,3402062.0
5452,佶優,2018-01-19,"400,001-600,000",11.0,3.82,5695177.0
5452,佶優,2018-01-19,"5,001-10,000",1037.0,5.23,7788364.0
5452,佶優,2018-01-19,"50,001-100,000",147.0,6.79,10113468.0
5452,佶優,2018-01-19,"600,001-800,000",2.0,0.93,1384000.0
5452,佶優,2018-01-19,"800,001-1,000,000",4.0,2.32,3458156.0
5452,佶優,2018-01-19,"more than 1,000,001",13.0,44.79,66644101.0
5452,佶優,2018-01-19,total,20588.0,100.0,148763669.0
5452,佶優,2018-01-26,1-999,14088.0,0.78,1170149.0
5452,佶優,2018-01-26,"1,000-5,000",4065.0,6.3,9378568.0
5452,佶優,2018-01-26,"10,001-15,000",450.0,3.69,5498187.0
5452,佶優,2018-01-26,"100,001-200,000",77.0,7.08,10533379.0
5452,佶優,2018-01-26,"15,001-20,000",227.0,2.77,4134779.0
5452,佶優,2018-01-26,"20,001-30,000",263.0,4.4,6556565.0
5452,佶優,2018-01-26,"200,001-400,000",34.0,6.21,9246652.0
5452,佶優,2018-01-26,"30,001-40,000",106.0,2.49,3717474.0
5452,佶優,2018-01-26,"40,001-50,000",80.0,2.49,3710056.0
5452,佶優,2018-01-26,"400,001-600,000",11.0,3.82,5695177.0
5452,佶優,2018-01-26,"5,001-10,000",1042.0,5.28,7856064.0
5452,佶優,2018-01-26,"50,001-100,000",142.0,6.59,9817362.0
5452,佶優,2018-01-26,"600,001-800,000",2.0,0.92,1382000.0
5452,佶優,2018-01-26,"800,001-1,000,000",4.0,2.3,3429156.0
5452,佶優,2018-01-26,"more than 1,000,001",13.0,44.79,66638101.0
5452,佶優,2018-01-26,total,20604.0,100.0,148763669.0
5452,佶優,2018-02-02,1-999,14088.0,0.78,1167348.0
5452,佶優,2018-02-02,"1,000-5,000",4211.0,6.48,9644271.0
5452,佶優,2018-02-02,"10,001-15,000",452.0,3.73,5549429.0
5452,佶優,2018-02-02,"100,001-200,000",78.0,7.04,10475379.0
5452,佶優,2018-02-02,"15,001-20,000",233.0,2.84,4233497.0
5452,佶優,2018-02-02,"20,001-30,000",256.0,4.28,6377892.0
5452,佶優,2018-02-02,"200,001-400,000",34.0,6.14,9148652.0
5452,佶優,2018-02-02,"30,001-40,000",105.0,2.47,3679580.0
5452,佶優,2018-02-02,"40,001-50,000",73.0,2.27,3379862.0
5452,佶優,2018-02-02,"400,001-600,000",11.0,3.81,5670177.0
5452,佶優,2018-02-02,"5,001-10,000",1058.0,5.36,7979603.0
5452,佶優,2018-02-02,"50,001-100,000",148.0,6.8,10117722.0
5452,佶優,2018-02-02,"600,001-800,000",2.0,0.92,1382000.0
5452,佶優,2018-02-02,"800,001-1,000,000",5.0,2.91,4334156.0
5452,佶優,2018-02-02,"more than 1,000,001",12.0,44.11,65624101.0
5452,佶優,2018-02-02,total,20766.0,100.0,148763669.0
5452,佶優,2018-02-09,1-999,14087.0,0.78,1165872.0
5452,佶優,2018-02-09,"1,000-5,000",4214.0,6.48,9645102.0
5452,佶優,2018-02-09,"10,001-15,000",454.0,3.75,5585651.0
5452,佶優,2018-02-09,"100,001-200,000",80.0,7.27,10817061.0
5452,佶優,2018-02-09,"15,001-20,000",229.0,2.8,4171448.0
5452,佶優,2018-02-09,"20,001-30,000",263.0,4.38,6525426.0
5452,佶優,2018-02-09,"200,001-400,000",32.0,5.9,8789652.0
5452,佶優,2018-02-09,"30,001-40,000",103.0,2.42,3604474.0
5452,佶優,2018-02-09,"40,001-50,000",75.0,2.32,3458968.0
5452,佶優,2018-02-09,"400,001-600,000",11.0,3.83,5704177.0
5452,佶優,2018-02-09,"5,001-10,000",1056.0,5.35,7968938.0
5452,佶優,2018-02-09,"50,001-100,000",146.0,6.71,9994643.0
5452,佶優,2018-02-09,"600,001-800,000",2.0,0.92,1383000.0
5452,佶優,2018-02-09,"800,001-1,000,000",5.0,2.9,4325156.0
5452,佶優,2018-02-09,"more than 1,000,001",12.0,44.11,65624101.0
5452,佶優,2018-02-09,total,20769.0,100.0,148763669.0
5452,佶優,2018-02-14,1-999,14092.0,0.78,1166221.0
5452,佶優,2018-02-14,"1,000-5,000",4208.0,6.48,9646356.0
5452,佶優,2018-02-14,"10,001-15,000",455.0,3.75,5590901.0
5452,佶優,2018-02-14,"100,001-200,000",81.0,7.35,10936061.0
5452,佶優,2018-02-14,"15,001-20,000",229.0,2.8,4171448.0
5452,佶優,2018-02-14,"20,001-30,000",260.0,4.35,6472426.0
5452,佶優,2018-02-14,"200,001-400,000",32.0,5.94,8845652.0
5452,佶優,2018-02-14,"30,001-40,000",102.0,2.39,3569474.0
5452,佶優,2018-02-14,"40,001-50,000",78.0,2.42,3608968.0
5452,佶優,2018-02-14,"400,001-600,000",11.0,3.83,5704177.0
5452,佶優,2018-02-14,"5,001-10,000",1051.0,5.34,7952085.0
5452,佶優,2018-02-14,"50,001-100,000",143.0,6.57,9782643.0
5452,佶優,2018-02-14,"600,001-800,000",2.0,0.91,1364000.0
5452,佶優,2018-02-14,"800,001-1,000,000",5.0,2.91,4329156.0
5452,佶優,2018-02-14,"more than 1,000,001",12.0,44.11,65624101.0
5452,佶優,2018-02-14,total,20761.0,100.0,148763669.0
5452,佶優,2018-02-23,1-999,14097.0,0.78,1165839.0
5452,佶優,2018-02-23,"1,000-5,000",4211.0,6.48,9644674.0
5452,佶優,2018-02-23,"10,001-15,000",456.0,3.76,5605671.0
5452,佶優,2018-02-23,"100,001-200,000",80.0,7.28,10844061.0
5452,佶優,2018-02-23,"15,001-20,000",228.0,2.78,4149448.0
5452,佶優,2018-02-23,"20,001-30,000",261.0,4.36,6488611.0
5452,佶優,2018-02-23,"200,001-400,000",32.0,5.93,8825652.0
5452,佶優,2018-02-23,"30,001-40,000",102.0,2.39,3566289.0
5452,佶優,2018-02-23,"40,001-50,000",78.0,2.43,3614968.0
5452,佶優,2018-02-23,"400,001-600,000",11.0,3.83,5704177.0
5452,佶優,2018-02-23,"5,001-10,000",1054.0,5.35,7967997.0
5452,佶優,2018-02-23,"50,001-100,000",144.0,6.62,9849025.0
5452,佶優,2018-02-23,"600,001-800,000",2.0,0.91,1362000.0
5452,佶優,2018-02-23,"800,001-1,000,000",5.0,2.92,4351156.0
5452,佶優,2018-02-23,"more than 1,000,001",12.0,44.11,65624101.0
5452,佶優,2018-02-23,total,20773.0,100.0,148763669.0
5452,佶優,2018-03-02,1-999,14105.0,0.78,1165106.0
5452,佶優,2018-03-02,"1,000-5,000",4228.0,6.5,9670001.0
5452,佶優,2018-03-02,"10,001-15,000",456.0,3.76,5601398.0
5452,佶優,2018-03-02,"100,001-200,000",81.0,7.36,10960061.0
5452,佶優,2018-03-02,"15,001-20,000",230.0,2.81,4193448.0
5452,佶優,2018-03-02,"20,001-30,000",257.0,4.28,6379134.0
5452,佶優,2018-03-02,"200,001-400,000",32.0,5.91,8804652.0
5452,佶優,2018-03-02,"30,001-40,000",105.0,2.47,3679910.0
5452,佶優,2018-03-02,"40,001-50,000",76.0,2.36,3516862.0
5452,佶優,2018-03-02,"400,001-600,000",11.0,3.83,5707177.0
5452,佶優,2018-03-02,"5,001-10,000",1050.0,5.34,7946493.0
5452,佶優,2018-03-02,"50,001-100,000",143.0,6.56,9769170.0
5452,佶優,2018-03-02,"600,001-800,000",2.0,0.91,1359000.0
5452,佶優,2018-03-02,"800,001-1,000,000",5.0,2.94,4387156.0
5452,佶優,2018-03-02,"more than 1,000,001",12.0,44.11,65624101.0
5452,佶優,2018-03-02,total,20793.0,100.0,148763669.0
5452,佶優,2018-03-09,1-999,14122.0,0.78,1163871.0
5452,佶優,2018-03-09,"1,000-5,000",4226.0,6.49,9660431.0
5452,佶優,2018-03-09,"10,001-15,000",455.0,3.75,5581558.0
5452,佶優,2018-03-09,"100,001-200,000",82.0,7.48,11142061.0
5452,佶優,2018-03-09,"15,001-20,000",228.0,2.79,4150896.0
5452,佶優,2018-03-09,"20,001-30,000",256.0,4.28,6373344.0
5452,佶優,2018-03-09,"200,001-400,000",31.0,5.77,8589652.0
5452,佶優,2018-03-09,"30,001-40,000",104.0,2.45,3647095.0
5452,佶優,2018-03-09,"40,001-50,000",76.0,2.36,3513968.0
5452,佶優,2018-03-09,"400,001-600,000",11.0,3.82,5696177.0
5452,佶優,2018-03-09,"5,001-10,000",1050.0,5.35,7963295.0
5452,佶優,2018-03-09,"50,001-100,000",143.0,6.57,9780064.0
5452,佶優,2018-03-09,"600,001-800,000",2.0,0.91,1358000.0
5452,佶優,2018-03-09,"800,001-1,000,000",4.0,2.32,3461156.0
5452,佶優,2018-03-09,"more than 1,000,001",13.0,44.82,66682101.0
5452,佶優,2018-03-09,total,20803.0,100.0,148763669.0
5452,佶優,2018-03-16,1-999,14121.0,0.78,1163874.0
5452,佶優,2018-03-16,"1,000-5,000",4262.0,6.51,9691847.0
5452,佶優,2018-03-16,"10,001-15,000",454.0,3.74,5564116.0
5452,佶優,2018-03-16,"100,001-200,000",82.0,7.49,11145061.0
5452,佶優,2018-03-16,"15,001-20,000",236.0,2.89,4311488.0
5452,佶優,2018-03-16,"20,001-30,000",252.0,4.21,6263621.0
5452,佶優,2018-03-16,"200,001-400,000",31.0,5.74,8545652.0
5452,佶優,2018-03-16,"30,001-40,000",104.0,2.45,3648069.0
5452,佶優,2018-03-16,"40,001-50,000",77.0,2.39,3560862.0
5452,佶優,2018-03-16,"400,001-600,000",11.0,3.82,5688177.0
5452,佶優,2018-03-16,"5,001-10,000",1048.0,5.34,7951766.0
5452,佶優,2018-03-16,"50,001-100,000",142.0,6.54,9743879.0
5452,佶優,2018-03-16,"600,001-800,000",2.0,0.91,1359000.0
5452,佶優,2018-03-16,"800,001-1,000,000",4.0,2.32,3466156.0
5452,佶優,2018-03-16,"more than 1,000,001",13.0,44.8,66660101.0
5452,佶優,2018-03-16,total,20839.0,100.0,148763669.0
5452,佶優,2018-03-23,1-999,14131.0,0.78,1163711.0
5452,佶優,2018-03-23,"1,000-5,000",4259.0,6.49,9656634.0
5452,佶優,2018-03-23,"10,001-15,000",456.0,3.76,5595903.0
5452,佶優,2018-03-23,"100,001-200,000",82.0,7.46,11101061.0
5452,佶優,2018-03-23,"15,001-20,000",232.0,2.84,4235595.0
5452,佶優,2018-03-23,"20,001-30,000",250.0,4.18,6218726.0
5452,佶優,2018-03-23,"200,001-400,000",31.0,5.76,8575652.0
5452,佶優,2018-03-23,"30,001-40,000",105.0,2.47,3676964.0
5452,佶優,2018-03-23,"40,001-50,000",78.0,2.42,3611862.0
5452,佶優,2018-03-23,"400,001-600,000",11.0,3.83,5699177.0
5452,佶優,2018-03-23,"5,001-10,000",1038.0,5.28,7858063.0
5452,佶優,2018-03-23,"50,001-100,000",143.0,6.55,9753064.0
5452,佶優,2018-03-23,"600,001-800,000",2.0,0.9,1345000.0
5452,佶優,2018-03-23,"800,001-1,000,000",4.0,2.32,3463156.0
5452,佶優,2018-03-23,"more than 1,000,001",13.0,44.9,66809101.0
5452,佶優,2018-03-23,total,20835.0,100.0,148763669.0
5452,佶優,2018-03-31,1-999,14138.0,0.78,1162430.0
5452,佶優,2018-03-31,"1,000-5,000",4264.0,6.45,9608264.0
5452,佶優,2018-03-31,"10,001-15,000",445.0,3.66,5447042.0
5452,佶優,2018-03-31,"100,001-200,000",81.0,7.37,10978061.0
5452,佶優,2018-03-31,"15,001-20,000",235.0,2.88,4289701.0
5452,佶優,2018-03-31,"20,001-30,000",252.0,4.22,6287167.0
5452,佶優,2018-03-31,"200,001-400,000",32.0,5.93,8824652.0
5452,佶優,2018-03-31,"30,001-40,000",108.0,2.55,3794302.0
5452,佶優,2018-03-31,"40,001-50,000",75.0,2.33,3480862.0
5452,佶優,2018-03-31,"400,001-600,000",11.0,3.83,5711177.0
5452,佶優,2018-03-31,"5,001-10,000",1033.0,5.24,7795575.0
