stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5907,大洋-KY,2017-11-24,"400,001-600,000",10.0,2.36,4714000.0
5907,大洋-KY,2017-11-24,"5,001-10,000",472.0,1.95,3909000.0
5907,大洋-KY,2017-11-24,"50,001-100,000",93.0,3.26,6507220.0
5907,大洋-KY,2017-11-24,"600,001-800,000",3.0,0.92,1851000.0
5907,大洋-KY,2017-11-24,"800,001-1,000,000",1.0,0.49,994000.0
5907,大洋-KY,2017-11-24,"more than 1,000,001",11.0,74.22,148084000.0
5907,大洋-KY,2017-11-24,total,3933.0,100.0,199499000.0
5907,大洋-KY,2017-12-01,1-999,213.0,0.0,9084.0
5907,大洋-KY,2017-12-01,"1,000-5,000",2513.0,2.58,5161482.0
5907,大洋-KY,2017-12-01,"10,001-15,000",143.0,0.93,1868407.0
5907,大洋-KY,2017-12-01,"100,001-200,000",63.0,4.54,9070000.0
5907,大洋-KY,2017-12-01,"15,001-20,000",122.0,1.14,2282000.0
5907,大洋-KY,2017-12-01,"20,001-30,000",125.0,1.65,3303173.0
5907,大洋-KY,2017-12-01,"200,001-400,000",23.0,3.24,6477634.0
5907,大洋-KY,2017-12-01,"30,001-40,000",71.0,1.28,2572000.0
5907,大洋-KY,2017-12-01,"40,001-50,000",58.0,1.37,2746000.0
5907,大洋-KY,2017-12-01,"400,001-600,000",10.0,2.36,4715000.0
5907,大洋-KY,2017-12-01,"5,001-10,000",470.0,1.95,3899000.0
5907,大洋-KY,2017-12-01,"50,001-100,000",93.0,3.25,6485220.0
5907,大洋-KY,2017-12-01,"600,001-800,000",3.0,0.92,1836000.0
5907,大洋-KY,2017-12-01,"800,001-1,000,000",1.0,0.49,990000.0
5907,大洋-KY,2017-12-01,"more than 1,000,001",12.0,74.22,148084000.0
5907,大洋-KY,2017-12-01,total,3920.0,100.0,199499000.0
5907,大洋-KY,2017-12-08,1-999,212.0,0.0,9084.0
5907,大洋-KY,2017-12-08,"1,000-5,000",2492.0,2.56,5125482.0
5907,大洋-KY,2017-12-08,"10,001-15,000",144.0,0.94,1888407.0
5907,大洋-KY,2017-12-08,"100,001-200,000",64.0,4.59,9160000.0
5907,大洋-KY,2017-12-08,"15,001-20,000",123.0,1.15,2303000.0
5907,大洋-KY,2017-12-08,"20,001-30,000",122.0,1.61,3220173.0
5907,大洋-KY,2017-12-08,"200,001-400,000",25.0,3.59,7167634.0
5907,大洋-KY,2017-12-08,"30,001-40,000",73.0,1.32,2647000.0
5907,大洋-KY,2017-12-08,"40,001-50,000",57.0,1.35,2698000.0
5907,大洋-KY,2017-12-08,"400,001-600,000",11.0,2.68,5352000.0
5907,大洋-KY,2017-12-08,"5,001-10,000",458.0,1.9,3807000.0
5907,大洋-KY,2017-12-08,"50,001-100,000",93.0,3.25,6494220.0
5907,大洋-KY,2017-12-08,"600,001-800,000",2.0,0.61,1232000.0
5907,大洋-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2017-12-08,"more than 1,000,001",12.0,74.38,148395000.0
5907,大洋-KY,2017-12-08,total,3888.0,100.0,199499000.0
5907,大洋-KY,2017-12-15,1-999,212.0,0.0,9084.0
5907,大洋-KY,2017-12-15,"1,000-5,000",2665.0,2.7,5405482.0
5907,大洋-KY,2017-12-15,"10,001-15,000",140.0,0.91,1819407.0
5907,大洋-KY,2017-12-15,"100,001-200,000",63.0,4.47,8920000.0
5907,大洋-KY,2017-12-15,"15,001-20,000",128.0,1.2,2397000.0
5907,大洋-KY,2017-12-15,"20,001-30,000",118.0,1.56,3124173.0
5907,大洋-KY,2017-12-15,"200,001-400,000",26.0,3.75,7486634.0
5907,大洋-KY,2017-12-15,"30,001-40,000",72.0,1.29,2593000.0
5907,大洋-KY,2017-12-15,"40,001-50,000",57.0,1.35,2702000.0
5907,大洋-KY,2017-12-15,"400,001-600,000",11.0,2.67,5339000.0
5907,大洋-KY,2017-12-15,"5,001-10,000",461.0,1.91,3820000.0
5907,大洋-KY,2017-12-15,"50,001-100,000",89.0,3.1,6192220.0
5907,大洋-KY,2017-12-15,"600,001-800,000",2.0,0.65,1298000.0
5907,大洋-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2017-12-15,"more than 1,000,001",12.0,74.38,148393000.0
5907,大洋-KY,2017-12-15,total,4056.0,100.0,199499000.0
5907,大洋-KY,2017-12-22,1-999,213.0,0.0,9084.0
5907,大洋-KY,2017-12-22,"1,000-5,000",2675.0,2.71,5417482.0
5907,大洋-KY,2017-12-22,"10,001-15,000",138.0,0.89,1792407.0
5907,大洋-KY,2017-12-22,"100,001-200,000",66.0,4.66,9297000.0
5907,大洋-KY,2017-12-22,"15,001-20,000",124.0,1.16,2328000.0
5907,大洋-KY,2017-12-22,"20,001-30,000",126.0,1.66,3329173.0
5907,大洋-KY,2017-12-22,"200,001-400,000",25.0,3.58,7150634.0
5907,大洋-KY,2017-12-22,"30,001-40,000",72.0,1.3,2609000.0
5907,大洋-KY,2017-12-22,"40,001-50,000",56.0,1.33,2655000.0
5907,大洋-KY,2017-12-22,"400,001-600,000",11.0,2.68,5348000.0
5907,大洋-KY,2017-12-22,"5,001-10,000",463.0,1.92,3847000.0
5907,大洋-KY,2017-12-22,"50,001-100,000",84.0,2.94,5876220.0
5907,大洋-KY,2017-12-22,"600,001-800,000",2.0,0.65,1316000.0
5907,大洋-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2017-12-22,"more than 1,000,001",12.0,74.44,148524000.0
5907,大洋-KY,2017-12-22,total,4067.0,100.0,199499000.0
5907,大洋-KY,2018-01-05,1-999,215.0,0.0,9084.0
5907,大洋-KY,2018-01-05,"1,000-5,000",2744.0,2.79,5567482.0
5907,大洋-KY,2018-01-05,"10,001-15,000",143.0,0.93,1856407.0
5907,大洋-KY,2018-01-05,"100,001-200,000",61.0,4.31,8611000.0
5907,大洋-KY,2018-01-05,"15,001-20,000",125.0,1.17,2349000.0
5907,大洋-KY,2018-01-05,"20,001-30,000",122.0,1.61,3217173.0
5907,大洋-KY,2018-01-05,"200,001-400,000",27.0,3.87,7734634.0
5907,大洋-KY,2018-01-05,"30,001-40,000",67.0,1.21,2424000.0
5907,大洋-KY,2018-01-05,"40,001-50,000",60.0,1.42,2844000.0
5907,大洋-KY,2018-01-05,"400,001-600,000",11.0,2.71,5411000.0
5907,大洋-KY,2018-01-05,"5,001-10,000",462.0,1.91,3817000.0
5907,大洋-KY,2018-01-05,"50,001-100,000",82.0,2.9,5798220.0
5907,大洋-KY,2018-01-05,"600,001-800,000",2.0,0.67,1340000.0
5907,大洋-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-01-05,"more than 1,000,001",12.0,74.44,148520000.0
5907,大洋-KY,2018-01-05,total,4133.0,100.0,199499000.0
5907,大洋-KY,2018-01-12,1-999,215.0,0.0,9136.0
5907,大洋-KY,2018-01-12,"1,000-5,000",2907.0,2.9,5800430.0
5907,大洋-KY,2018-01-12,"10,001-15,000",154.0,1.0,2006407.0
5907,大洋-KY,2018-01-12,"100,001-200,000",58.0,4.16,8304000.0
5907,大洋-KY,2018-01-12,"15,001-20,000",118.0,1.11,2218000.0
5907,大洋-KY,2018-01-12,"20,001-30,000",111.0,1.46,2928173.0
5907,大洋-KY,2018-01-12,"200,001-400,000",26.0,3.63,7242634.0
5907,大洋-KY,2018-01-12,"30,001-40,000",72.0,1.31,2620000.0
5907,大洋-KY,2018-01-12,"40,001-50,000",60.0,1.41,2818000.0
5907,大洋-KY,2018-01-12,"400,001-600,000",10.0,2.49,4973000.0
5907,大洋-KY,2018-01-12,"5,001-10,000",461.0,1.9,3807000.0
5907,大洋-KY,2018-01-12,"50,001-100,000",83.0,2.98,5962220.0
5907,大洋-KY,2018-01-12,"600,001-800,000",3.0,0.98,1963000.0
5907,大洋-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-01-12,"more than 1,000,001",12.0,74.61,148847000.0
5907,大洋-KY,2018-01-12,total,4290.0,100.0,199499000.0
5907,大洋-KY,2018-01-19,1-999,214.0,0.0,8775.0
5907,大洋-KY,2018-01-19,"1,000-5,000",2706.0,2.76,5467791.0
5907,大洋-KY,2018-01-19,"10,001-15,000",150.0,0.98,1945407.0
5907,大洋-KY,2018-01-19,"100,001-200,000",63.0,4.65,9184000.0
5907,大洋-KY,2018-01-19,"15,001-20,000",118.0,1.12,2214000.0
5907,大洋-KY,2018-01-19,"20,001-30,000",111.0,1.48,2925173.0
5907,大洋-KY,2018-01-19,"200,001-400,000",22.0,3.18,6281634.0
5907,大洋-KY,2018-01-19,"30,001-40,000",74.0,1.35,2666000.0
5907,大洋-KY,2018-01-19,"40,001-50,000",61.0,1.45,2877000.0
5907,大洋-KY,2018-01-19,"400,001-600,000",11.0,2.76,5460000.0
5907,大洋-KY,2018-01-19,"5,001-10,000",453.0,1.88,3731000.0
5907,大洋-KY,2018-01-19,"50,001-100,000",83.0,2.99,5916220.0
5907,大洋-KY,2018-01-19,"600,001-800,000",3.0,0.99,1961000.0
5907,大洋-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-01-19,"more than 1,000,001",12.0,74.35,146831000.0
5907,大洋-KY,2018-01-19,total,4081.0,100.0,197469000.0
5907,大洋-KY,2018-02-02,1-999,212.0,0.0,8885.0
5907,大洋-KY,2018-02-02,"1,000-5,000",2649.0,2.72,5374791.0
5907,大洋-KY,2018-02-02,"10,001-15,000",146.0,0.96,1898407.0
5907,大洋-KY,2018-02-02,"100,001-200,000",62.0,4.57,9042000.0
5907,大洋-KY,2018-02-02,"15,001-20,000",110.0,1.05,2076000.0
5907,大洋-KY,2018-02-02,"20,001-30,000",111.0,1.48,2936173.0
5907,大洋-KY,2018-02-02,"200,001-400,000",24.0,3.56,7033634.0
5907,大洋-KY,2018-02-02,"30,001-40,000",76.0,1.38,2743000.0
5907,大洋-KY,2018-02-02,"40,001-50,000",61.0,1.46,2894000.0
5907,大洋-KY,2018-02-02,"400,001-600,000",10.0,2.61,5171000.0
5907,大洋-KY,2018-02-02,"5,001-10,000",452.0,1.89,3739890.0
5907,大洋-KY,2018-02-02,"50,001-100,000",85.0,3.15,6227220.0
5907,大洋-KY,2018-02-02,"600,001-800,000",2.0,0.66,1317000.0
5907,大洋-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-02-02,"more than 1,000,001",12.0,74.44,147007000.0
5907,大洋-KY,2018-02-02,total,4012.0,100.0,197469000.0
5907,大洋-KY,2018-02-09,1-999,215.0,0.0,9775.0
5907,大洋-KY,2018-02-09,"1,000-5,000",2608.0,2.69,5317791.0
5907,大洋-KY,2018-02-09,"10,001-15,000",141.0,0.92,1832407.0
5907,大洋-KY,2018-02-09,"100,001-200,000",64.0,4.65,9193000.0
5907,大洋-KY,2018-02-09,"15,001-20,000",116.0,1.1,2191000.0
5907,大洋-KY,2018-02-09,"20,001-30,000",109.0,1.46,2885173.0
5907,大洋-KY,2018-02-09,"200,001-400,000",25.0,3.68,7271634.0
5907,大洋-KY,2018-02-09,"30,001-40,000",77.0,1.41,2792000.0
5907,大洋-KY,2018-02-09,"40,001-50,000",62.0,1.47,2919000.0
5907,大洋-KY,2018-02-09,"400,001-600,000",9.0,2.36,4671000.0
5907,大洋-KY,2018-02-09,"5,001-10,000",441.0,1.85,3660000.0
5907,大洋-KY,2018-02-09,"50,001-100,000",85.0,3.15,6233220.0
5907,大洋-KY,2018-02-09,"600,001-800,000",2.0,0.66,1319000.0
5907,大洋-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-02-09,"more than 1,000,001",12.0,74.53,147174000.0
5907,大洋-KY,2018-02-09,total,3966.0,100.0,197469000.0
5907,大洋-KY,2018-02-14,1-999,215.0,0.0,9775.0
5907,大洋-KY,2018-02-14,"1,000-5,000",2594.0,2.68,5295791.0
5907,大洋-KY,2018-02-14,"10,001-15,000",139.0,0.91,1805407.0
5907,大洋-KY,2018-02-14,"100,001-200,000",63.0,4.57,9028000.0
5907,大洋-KY,2018-02-14,"15,001-20,000",117.0,1.11,2206000.0
5907,大洋-KY,2018-02-14,"20,001-30,000",109.0,1.46,2886173.0
5907,大洋-KY,2018-02-14,"200,001-400,000",26.0,3.84,7589634.0
5907,大洋-KY,2018-02-14,"30,001-40,000",80.0,1.47,2907000.0
5907,大洋-KY,2018-02-14,"40,001-50,000",56.0,1.34,2652000.0
5907,大洋-KY,2018-02-14,"400,001-600,000",9.0,2.39,4733000.0
5907,大洋-KY,2018-02-14,"5,001-10,000",436.0,1.83,3618000.0
5907,大洋-KY,2018-02-14,"50,001-100,000",86.0,3.16,6253220.0
5907,大洋-KY,2018-02-14,"600,001-800,000",2.0,0.66,1316000.0
5907,大洋-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-02-14,"more than 1,000,001",12.0,74.52,147169000.0
5907,大洋-KY,2018-02-14,total,3944.0,100.0,197469000.0
5907,大洋-KY,2018-02-23,1-999,215.0,0.0,9775.0
5907,大洋-KY,2018-02-23,"1,000-5,000",2577.0,2.65,5240791.0
5907,大洋-KY,2018-02-23,"10,001-15,000",142.0,0.92,1835407.0
5907,大洋-KY,2018-02-23,"100,001-200,000",64.0,4.61,9123000.0
5907,大洋-KY,2018-02-23,"15,001-20,000",112.0,1.06,2106000.0
5907,大洋-KY,2018-02-23,"20,001-30,000",109.0,1.45,2869173.0
5907,大洋-KY,2018-02-23,"200,001-400,000",24.0,3.49,6910634.0
5907,大洋-KY,2018-02-23,"30,001-40,000",77.0,1.41,2793000.0
5907,大洋-KY,2018-02-23,"40,001-50,000",58.0,1.38,2739000.0
5907,大洋-KY,2018-02-23,"400,001-600,000",11.0,2.83,5594000.0
5907,大洋-KY,2018-02-23,"5,001-10,000",434.0,1.82,3599000.0
5907,大洋-KY,2018-02-23,"50,001-100,000",83.0,3.07,6068220.0
5907,大洋-KY,2018-02-23,"600,001-800,000",2.0,0.65,1303000.0
5907,大洋-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-02-23,"more than 1,000,001",12.0,74.58,147278000.0
5907,大洋-KY,2018-02-23,total,3920.0,100.0,197469000.0
5907,大洋-KY,2018-03-02,1-999,214.0,0.0,9775.0
5907,大洋-KY,2018-03-02,"1,000-5,000",2569.0,2.64,5230791.0
5907,大洋-KY,2018-03-02,"10,001-15,000",142.0,0.92,1833407.0
5907,大洋-KY,2018-03-02,"100,001-200,000",64.0,4.62,9142000.0
5907,大洋-KY,2018-03-02,"15,001-20,000",112.0,1.06,2107000.0
5907,大洋-KY,2018-03-02,"20,001-30,000",111.0,1.47,2922173.0
5907,大洋-KY,2018-03-02,"200,001-400,000",24.0,3.49,6909634.0
5907,大洋-KY,2018-03-02,"30,001-40,000",78.0,1.42,2823000.0
5907,大洋-KY,2018-03-02,"40,001-50,000",58.0,1.38,2743000.0
5907,大洋-KY,2018-03-02,"400,001-600,000",11.0,2.85,5639000.0
5907,大洋-KY,2018-03-02,"5,001-10,000",433.0,1.81,3592000.0
5907,大洋-KY,2018-03-02,"50,001-100,000",82.0,3.02,5966220.0
5907,大洋-KY,2018-03-02,"600,001-800,000",2.0,0.64,1274000.0
5907,大洋-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-03-02,"more than 1,000,001",12.0,74.58,147277000.0
5907,大洋-KY,2018-03-02,total,3912.0,100.0,197469000.0
5907,大洋-KY,2018-03-16,1-999,215.0,0.0,9775.0
5907,大洋-KY,2018-03-16,"1,000-5,000",2549.0,2.62,5184791.0
5907,大洋-KY,2018-03-16,"10,001-15,000",142.0,0.92,1835407.0
5907,大洋-KY,2018-03-16,"100,001-200,000",66.0,4.78,9445000.0
5907,大洋-KY,2018-03-16,"15,001-20,000",116.0,1.1,2176000.0
5907,大洋-KY,2018-03-16,"20,001-30,000",107.0,1.43,2825173.0
5907,大洋-KY,2018-03-16,"200,001-400,000",26.0,3.69,7305634.0
5907,大洋-KY,2018-03-16,"30,001-40,000",74.0,1.34,2663000.0
5907,大洋-KY,2018-03-16,"40,001-50,000",60.0,1.43,2840000.0
5907,大洋-KY,2018-03-16,"400,001-600,000",10.0,2.69,5312000.0
5907,大洋-KY,2018-03-16,"5,001-10,000",427.0,1.79,3551000.0
5907,大洋-KY,2018-03-16,"50,001-100,000",80.0,2.9,5740220.0
5907,大洋-KY,2018-03-16,"600,001-800,000",2.0,0.63,1263000.0
5907,大洋-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-03-16,"more than 1,000,001",12.0,74.6,147318000.0
5907,大洋-KY,2018-03-16,total,3886.0,100.0,197469000.0
5907,大洋-KY,2018-03-31,1-999,212.0,0.0,8775.0
5907,大洋-KY,2018-03-31,"1,000-5,000",2522.0,2.6,5136791.0
5907,大洋-KY,2018-03-31,"10,001-15,000",142.0,0.93,1838407.0
5907,大洋-KY,2018-03-31,"100,001-200,000",64.0,4.56,9019000.0
5907,大洋-KY,2018-03-31,"15,001-20,000",108.0,1.02,2032000.0
5907,大洋-KY,2018-03-31,"20,001-30,000",111.0,1.49,2944173.0
5907,大洋-KY,2018-03-31,"200,001-400,000",28.0,3.95,7810634.0
5907,大洋-KY,2018-03-31,"30,001-40,000",80.0,1.46,2894000.0
5907,大洋-KY,2018-03-31,"40,001-50,000",57.0,1.36,2694000.0
5907,大洋-KY,2018-03-31,"400,001-600,000",8.0,2.02,4006000.0
5907,大洋-KY,2018-03-31,"5,001-10,000",427.0,1.79,3551000.0
5907,大洋-KY,2018-03-31,"50,001-100,000",79.0,2.87,5682220.0
5907,大洋-KY,2018-03-31,"600,001-800,000",4.0,1.25,2479000.0
5907,大洋-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-03-31,"more than 1,000,001",12.0,74.63,147373000.0
5907,大洋-KY,2018-03-31,total,3854.0,100.0,197469000.0
5907,大洋-KY,2018-04-03,1-999,211.0,0.0,8525.0
5907,大洋-KY,2018-04-03,"1,000-5,000",2504.0,2.57,5088041.0
5907,大洋-KY,2018-04-03,"10,001-15,000",139.0,0.91,1805407.0
5907,大洋-KY,2018-04-03,"100,001-200,000",61.0,4.3,8507000.0
5907,大洋-KY,2018-04-03,"15,001-20,000",114.0,1.09,2164000.0
5907,大洋-KY,2018-04-03,"20,001-30,000",106.0,1.42,2811173.0
5907,大洋-KY,2018-04-03,"200,001-400,000",29.0,4.0,7908634.0
5907,大洋-KY,2018-04-03,"30,001-40,000",79.0,1.44,2855000.0
5907,大洋-KY,2018-04-03,"40,001-50,000",62.0,1.48,2928000.0
5907,大洋-KY,2018-04-03,"400,001-600,000",8.0,2.02,3990000.0
5907,大洋-KY,2018-04-03,"5,001-10,000",436.0,1.84,3639000.0
5907,大洋-KY,2018-04-03,"50,001-100,000",78.0,2.91,5750220.0
5907,大洋-KY,2018-04-03,"600,001-800,000",4.0,1.3,2577000.0
5907,大洋-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-04-03,"more than 1,000,001",12.0,74.66,147437000.0
5907,大洋-KY,2018-04-03,total,3843.0,100.0,197469000.0
5907,大洋-KY,2018-04-13,1-999,218.0,0.0,8526.0
5907,大洋-KY,2018-04-13,"1,000-5,000",2502.0,2.58,5095040.0
5907,大洋-KY,2018-04-13,"10,001-15,000",147.0,0.96,1904407.0
5907,大洋-KY,2018-04-13,"100,001-200,000",57.0,4.05,8009000.0
5907,大洋-KY,2018-04-13,"15,001-20,000",103.0,0.98,1948000.0
5907,大洋-KY,2018-04-13,"20,001-30,000",107.0,1.43,2841173.0
5907,大洋-KY,2018-04-13,"200,001-400,000",28.0,3.86,7622634.0
5907,大洋-KY,2018-04-13,"30,001-40,000",83.0,1.51,2990220.0
5907,大洋-KY,2018-04-13,"40,001-50,000",53.0,1.27,2520000.0
5907,大洋-KY,2018-04-13,"400,001-600,000",11.0,2.7,5342000.0
5907,大洋-KY,2018-04-13,"5,001-10,000",422.0,1.78,3533000.0
5907,大洋-KY,2018-04-13,"50,001-100,000",87.0,3.19,6305000.0
5907,大洋-KY,2018-04-13,"600,001-800,000",3.0,0.98,1946000.0
5907,大洋-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-04-13,"more than 1,000,001",12.0,74.64,147404000.0
5907,大洋-KY,2018-04-13,total,3833.0,100.0,197469000.0
5907,大洋-KY,2018-04-20,1-999,221.0,0.0,8390.0
5907,大洋-KY,2018-04-20,"1,000-5,000",2494.0,2.53,5000396.0
5907,大洋-KY,2018-04-20,"10,001-15,000",143.0,0.93,1845407.0
5907,大洋-KY,2018-04-20,"100,001-200,000",55.0,3.87,7658000.0
5907,大洋-KY,2018-04-20,"15,001-20,000",110.0,1.05,2077000.0
5907,大洋-KY,2018-04-20,"20,001-30,000",100.0,1.34,2655173.0
5907,大洋-KY,2018-04-20,"200,001-400,000",30.0,4.13,8172634.0
5907,大洋-KY,2018-04-20,"30,001-40,000",79.0,1.42,2814000.0
5907,大洋-KY,2018-04-20,"40,001-50,000",55.0,1.32,2610000.0
5907,大洋-KY,2018-04-20,"400,001-600,000",10.0,2.4,4759000.0
5907,大洋-KY,2018-04-20,"5,001-10,000",415.0,1.75,3457000.0
5907,大洋-KY,2018-04-20,"50,001-100,000",85.0,3.16,6245000.0
5907,大洋-KY,2018-04-20,"600,001-800,000",4.0,1.31,2590000.0
5907,大洋-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
5907,大洋-KY,2018-04-20,"more than 1,000,001",12.0,74.73,147577000.0
5907,大洋-KY,2018-04-20,total,3813.0,100.0,197469000.0
5907,大洋-KY,2018-04-27,1-999,223.0,0.0,8440.0
5907,大洋-KY,2018-04-27,"1,000-5,000",2614.0,2.63,5207346.0
