stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2880,華南金,2018-05-04,"20,001-30,000",8171.0,1.8,199161800.0
2880,華南金,2018-05-04,"200,001-400,000",1292.0,3.17,350543130.0
2880,華南金,2018-05-04,"30,001-40,000",4321.0,1.34,148465042.0
2880,華南金,2018-05-04,"40,001-50,000",2683.0,1.09,120827229.0
2880,華南金,2018-05-04,"400,001-600,000",311.0,1.37,152437832.0
2880,華南金,2018-05-04,"5,001-10,000",26499.0,1.72,190834094.0
2880,華南金,2018-05-04,"50,001-100,000",6021.0,3.77,416977262.0
2880,華南金,2018-05-04,"600,001-800,000",160.0,1.0,110937264.0
2880,華南金,2018-05-04,"800,001-1,000,000",127.0,1.02,112909579.0
2880,華南金,2018-05-04,"more than 1,000,001",521.0,75.29,8317876602.0
2880,華南金,2018-05-04,total,256624.0,100.0,11046519864.0
2880,華南金,2018-05-11,1-999,93367.0,0.13,14444833.0
2880,華南金,2018-05-11,"1,000-5,000",89559.0,1.84,203973037.0
2880,華南金,2018-05-11,"10,001-15,000",13243.0,1.45,160780232.0
2880,華南金,2018-05-11,"100,001-200,000",3074.0,3.79,419667516.0
2880,華南金,2018-05-11,"15,001-20,000",7366.0,1.15,128065022.0
2880,華南金,2018-05-11,"20,001-30,000",8172.0,1.8,199301481.0
2880,華南金,2018-05-11,"200,001-400,000",1288.0,3.16,349657385.0
2880,華南金,2018-05-11,"30,001-40,000",4335.0,1.34,149012349.0
2880,華南金,2018-05-11,"40,001-50,000",2693.0,1.09,121298942.0
2880,華南金,2018-05-11,"400,001-600,000",313.0,1.38,153321901.0
2880,華南金,2018-05-11,"5,001-10,000",26601.0,1.73,191719913.0
2880,華南金,2018-05-11,"50,001-100,000",6018.0,3.77,416818148.0
2880,華南金,2018-05-11,"600,001-800,000",158.0,0.99,109682902.0
2880,華南金,2018-05-11,"800,001-1,000,000",128.0,1.03,113851373.0
2880,華南金,2018-05-11,"more than 1,000,001",522.0,75.27,8314924829.0
2880,華南金,2018-05-11,total,256837.0,100.0,11046519863.0
2880,華南金,2018-05-25,1-999,93201.0,0.13,14393572.0
2880,華南金,2018-05-25,"1,000-5,000",89795.0,1.85,204672898.0
2880,華南金,2018-05-25,"10,001-15,000",13252.0,1.45,160954310.0
2880,華南金,2018-05-25,"100,001-200,000",3092.0,3.81,421823317.0
2880,華南金,2018-05-25,"15,001-20,000",7444.0,1.17,129556986.0
2880,華南金,2018-05-25,"20,001-30,000",8216.0,1.81,200406204.0
2880,華南金,2018-05-25,"200,001-400,000",1298.0,3.18,351970940.0
2880,華南金,2018-05-25,"30,001-40,000",4345.0,1.35,149410725.0
2880,華南金,2018-05-25,"40,001-50,000",2721.0,1.1,122609376.0
2880,華南金,2018-05-25,"400,001-600,000",317.0,1.4,155385627.0
2880,華南金,2018-05-25,"5,001-10,000",26756.0,1.74,193116533.0
2880,華南金,2018-05-25,"50,001-100,000",6038.0,3.78,418489666.0
2880,華南金,2018-05-25,"600,001-800,000",159.0,0.99,110035113.0
2880,華南金,2018-05-25,"800,001-1,000,000",122.0,0.98,108656019.0
2880,華南金,2018-05-25,"more than 1,000,001",525.0,75.18,8305038577.0
2880,華南金,2018-05-25,total,257281.0,100.0,11046519863.0
2880,華南金,2018-06-15,1-999,93107.0,0.12,14337993.0
2880,華南金,2018-06-15,"1,000-5,000",90427.0,1.86,206478433.0
2880,華南金,2018-06-15,"10,001-15,000",13227.0,1.45,160692633.0
2880,華南金,2018-06-15,"100,001-200,000",3121.0,3.85,426327335.0
2880,華南金,2018-06-15,"15,001-20,000",7512.0,1.18,130865163.0
2880,華南金,2018-06-15,"20,001-30,000",8248.0,1.82,201329319.0
2880,華南金,2018-06-15,"200,001-400,000",1305.0,3.21,354855549.0
2880,華南金,2018-06-15,"30,001-40,000",4366.0,1.35,150136899.0
2880,華南金,2018-06-15,"40,001-50,000",2767.0,1.13,124947115.0
2880,華南金,2018-06-15,"400,001-600,000",310.0,1.38,152549330.0
2880,華南金,2018-06-15,"5,001-10,000",26992.0,1.76,195441692.0
2880,華南金,2018-06-15,"50,001-100,000",6101.0,3.83,423665147.0
2880,華南金,2018-06-15,"600,001-800,000",157.0,0.98,108605386.0
2880,華南金,2018-06-15,"800,001-1,000,000",127.0,1.01,112550512.0
2880,華南金,2018-06-15,"more than 1,000,001",534.0,74.98,8283737357.0
2880,華南金,2018-06-15,total,258301.0,100.0,11046519863.0
2880,華南金,2018-07-13,1-999,92926.0,0.12,14254013.0
2880,華南金,2018-07-13,"1,000-5,000",91611.0,1.89,209539112.0
2880,華南金,2018-07-13,"10,001-15,000",13381.0,1.47,162754501.0
2880,華南金,2018-07-13,"100,001-200,000",3168.0,3.92,433466712.0
2880,華南金,2018-07-13,"15,001-20,000",7604.0,1.2,132646959.0
2880,華南金,2018-07-13,"20,001-30,000",8402.0,1.85,205309408.0
2880,華南金,2018-07-13,"200,001-400,000",1320.0,3.24,358463653.0
2880,華南金,2018-07-13,"30,001-40,000",4405.0,1.37,151505859.0
2880,華南金,2018-07-13,"40,001-50,000",2816.0,1.15,127211134.0
2880,華南金,2018-07-13,"400,001-600,000",309.0,1.37,151827967.0
2880,華南金,2018-07-13,"5,001-10,000",27353.0,1.79,198708576.0
2880,華南金,2018-07-13,"50,001-100,000",6192.0,3.9,431044106.0
2880,華南金,2018-07-13,"600,001-800,000",162.0,1.01,112567196.0
2880,華南金,2018-07-13,"800,001-1,000,000",130.0,1.04,115199190.0
2880,華南金,2018-07-13,"more than 1,000,001",526.0,74.61,8242021477.0
2880,華南金,2018-07-13,total,260305.0,100.0,11046519863.0
2880,華南金,2018-07-20,1-999,92862.0,0.12,14228796.0
2880,華南金,2018-07-20,"1,000-5,000",91857.0,1.9,210044621.0
2880,華南金,2018-07-20,"10,001-15,000",13374.0,1.47,162680376.0
2880,華南金,2018-07-20,"100,001-200,000",3174.0,3.93,434215940.0
2880,華南金,2018-07-20,"15,001-20,000",7630.0,1.2,133188119.0
2880,華南金,2018-07-20,"20,001-30,000",8409.0,1.86,205496888.0
2880,華南金,2018-07-20,"200,001-400,000",1323.0,3.25,359529879.0
2880,華南金,2018-07-20,"30,001-40,000",4424.0,1.37,152168762.0
2880,華南金,2018-07-20,"40,001-50,000",2824.0,1.15,127558693.0
2880,華南金,2018-07-20,"400,001-600,000",306.0,1.36,150247826.0
2880,華南金,2018-07-20,"5,001-10,000",27425.0,1.8,199395391.0
2880,華南金,2018-07-20,"50,001-100,000",6192.0,3.9,430923865.0
2880,華南金,2018-07-20,"600,001-800,000",165.0,1.03,114408457.0
2880,華南金,2018-07-20,"800,001-1,000,000",128.0,1.02,113389424.0
2880,華南金,2018-07-20,"more than 1,000,001",527.0,74.58,8239042826.0
2880,華南金,2018-07-20,total,260620.0,100.0,11046519863.0
2880,華南金,2018-07-27,1-999,92846.0,0.12,14227553.0
2880,華南金,2018-07-27,"1,000-5,000",91914.0,1.9,210284221.0
2880,華南金,2018-07-27,"10,001-15,000",13361.0,1.47,162526368.0
2880,華南金,2018-07-27,"100,001-200,000",3187.0,3.94,436115694.0
2880,華南金,2018-07-27,"15,001-20,000",7646.0,1.2,133515149.0
2880,華南金,2018-07-27,"20,001-30,000",8430.0,1.86,206069004.0
2880,華南金,2018-07-27,"200,001-400,000",1313.0,3.22,355772345.0
2880,華南金,2018-07-27,"30,001-40,000",4405.0,1.37,151500512.0
2880,華南金,2018-07-27,"40,001-50,000",2842.0,1.16,128374661.0
2880,華南金,2018-07-27,"400,001-600,000",315.0,1.4,154734982.0
2880,華南金,2018-07-27,"5,001-10,000",27442.0,1.8,199529003.0
2880,華南金,2018-07-27,"50,001-100,000",6207.0,3.91,432316224.0
2880,華南金,2018-07-27,"600,001-800,000",168.0,1.05,116562068.0
2880,華南金,2018-07-27,"800,001-1,000,000",127.0,1.01,112363291.0
2880,華南金,2018-07-27,"more than 1,000,001",528.0,74.52,8232628788.0
2880,華南金,2018-07-27,total,260731.0,100.0,11046519863.0
2880,華南金,2018-08-03,1-999,92925.0,0.12,14251020.0
2880,華南金,2018-08-03,"1,000-5,000",91766.0,1.9,210073060.0
2880,華南金,2018-08-03,"10,001-15,000",13380.0,1.47,162810971.0
2880,華南金,2018-08-03,"100,001-200,000",3178.0,3.93,434851002.0
2880,華南金,2018-08-03,"15,001-20,000",7630.0,1.2,133239419.0
2880,華南金,2018-08-03,"20,001-30,000",8394.0,1.85,205197096.0
2880,華南金,2018-08-03,"200,001-400,000",1302.0,3.19,352698710.0
2880,華南金,2018-08-03,"30,001-40,000",4407.0,1.37,151677601.0
2880,華南金,2018-08-03,"40,001-50,000",2843.0,1.16,128438007.0
2880,華南金,2018-08-03,"400,001-600,000",316.0,1.4,155376248.0
2880,華南金,2018-08-03,"5,001-10,000",27429.0,1.8,199614146.0
2880,華南金,2018-08-03,"50,001-100,000",6218.0,3.92,433450009.0
2880,華南金,2018-08-03,"600,001-800,000",165.0,1.03,114622498.0
2880,華南金,2018-08-03,"800,001-1,000,000",122.0,0.97,108100392.0
2880,華南金,2018-08-03,"more than 1,000,001",533.0,74.61,8242119684.0
2880,華南金,2018-08-03,total,260608.0,100.0,11046519863.0
2880,華南金,2018-08-10,1-999,92844.0,0.12,14236046.0
2880,華南金,2018-08-10,"1,000-5,000",92166.0,1.91,211351178.0
2880,華南金,2018-08-10,"10,001-15,000",13385.0,1.47,162941684.0
2880,華南金,2018-08-10,"100,001-200,000",3188.0,3.94,436150741.0
2880,華南金,2018-08-10,"15,001-20,000",7681.0,1.21,134209633.0
2880,華南金,2018-08-10,"20,001-30,000",8489.0,1.87,207544937.0
2880,華南金,2018-08-10,"200,001-400,000",1304.0,3.2,353651786.0
2880,華南金,2018-08-10,"30,001-40,000",4423.0,1.37,152210317.0
2880,華南金,2018-08-10,"40,001-50,000",2858.0,1.16,129204112.0
2880,華南金,2018-08-10,"400,001-600,000",313.0,1.38,153486020.0
2880,華南金,2018-08-10,"5,001-10,000",27548.0,1.81,200753865.0
2880,華南金,2018-08-10,"50,001-100,000",6206.0,3.91,432813966.0
2880,華南金,2018-08-10,"600,001-800,000",165.0,1.03,114406931.0
2880,華南金,2018-08-10,"800,001-1,000,000",124.0,0.99,109856912.0
2880,華南金,2018-08-10,"more than 1,000,001",529.0,74.53,8233701735.0
2880,華南金,2018-08-10,total,261223.0,100.0,11046519863.0
2880,華南金,2018-08-17,1-999,92939.0,0.12,14340220.0
2880,華南金,2018-08-17,"1,000-5,000",93457.0,1.94,214668234.0
2880,華南金,2018-08-17,"10,001-15,000",13476.0,1.48,164219457.0
2880,華南金,2018-08-17,"100,001-200,000",3164.0,3.92,433474027.0
2880,華南金,2018-08-17,"15,001-20,000",7820.0,1.23,136887844.0
2880,華南金,2018-08-17,"20,001-30,000",8514.0,1.88,208319616.0
2880,華南金,2018-08-17,"200,001-400,000",1299.0,3.19,353009305.0
2880,華南金,2018-08-17,"30,001-40,000",4465.0,1.39,153811661.0
2880,華南金,2018-08-17,"40,001-50,000",2896.0,1.18,131022876.0
2880,華南金,2018-08-17,"400,001-600,000",308.0,1.36,150499331.0
2880,華南金,2018-08-17,"5,001-10,000",27902.0,1.84,203686497.0
2880,華南金,2018-08-17,"50,001-100,000",6237.0,3.93,434799482.0
2880,華南金,2018-08-17,"600,001-800,000",161.0,1.0,111446549.0
2880,華南金,2018-08-17,"800,001-1,000,000",119.0,0.95,105478016.0
2880,華南金,2018-08-17,"more than 1,000,001",520.0,74.51,8230856748.0
2880,華南金,2018-08-17,total,263277.0,100.0,11046519863.0
2880,華南金,2018-08-24,1-999,93266.0,0.13,14438658.0
2880,華南金,2018-08-24,"1,000-5,000",93603.0,1.94,215073937.0
2880,華南金,2018-08-24,"10,001-15,000",13403.0,1.47,163328398.0
2880,華南金,2018-08-24,"100,001-200,000",3162.0,3.92,433112594.0
2880,華南金,2018-08-24,"15,001-20,000",7803.0,1.23,136499468.0
2880,華南金,2018-08-24,"20,001-30,000",8492.0,1.88,207838963.0
2880,華南金,2018-08-24,"200,001-400,000",1294.0,3.18,351792989.0
2880,華南金,2018-08-24,"30,001-40,000",4429.0,1.38,152646025.0
2880,華南金,2018-08-24,"40,001-50,000",2891.0,1.18,130787062.0
2880,華南金,2018-08-24,"400,001-600,000",310.0,1.36,150760323.0
2880,華南金,2018-08-24,"5,001-10,000",27885.0,1.84,203743215.0
2880,華南金,2018-08-24,"50,001-100,000",6236.0,3.93,434512830.0
2880,華南金,2018-08-24,"600,001-800,000",160.0,1.0,110744235.0
2880,華南金,2018-08-24,"800,001-1,000,000",117.0,0.93,103784416.0
2880,華南金,2018-08-24,"more than 1,000,001",521.0,74.57,8237456750.0
2880,華南金,2018-08-24,total,263572.0,100.0,11046519863.0
2880,華南金,2018-08-31,1-999,93323.0,0.13,14461535.0
2880,華南金,2018-08-31,"1,000-5,000",93689.0,1.94,215195062.0
2880,華南金,2018-08-31,"10,001-15,000",13398.0,1.47,163304444.0
2880,華南金,2018-08-31,"100,001-200,000",3147.0,3.9,431085781.0
2880,華南金,2018-08-31,"15,001-20,000",7779.0,1.23,136023826.0
2880,華南金,2018-08-31,"20,001-30,000",8512.0,1.88,208332683.0
2880,華南金,2018-08-31,"200,001-400,000",1290.0,3.17,350334786.0
2880,華南金,2018-08-31,"30,001-40,000",4412.0,1.37,152034739.0
2880,華南金,2018-08-31,"40,001-50,000",2900.0,1.18,131169614.0
2880,華南金,2018-08-31,"400,001-600,000",314.0,1.38,152772114.0
2880,華南金,2018-08-31,"5,001-10,000",27851.0,1.84,203411016.0
2880,華南金,2018-08-31,"50,001-100,000",6211.0,3.91,432740601.0
2880,華南金,2018-08-31,"600,001-800,000",160.0,1.0,110705352.0
2880,華南金,2018-08-31,"800,001-1,000,000",118.0,0.94,104697416.0
2880,華南金,2018-08-31,"more than 1,000,001",524.0,74.59,8240250894.0
2880,華南金,2018-08-31,total,263628.0,100.0,11046519863.0
2880,華南金,2018-09-07,1-999,93440.0,0.13,14487779.0
2880,華南金,2018-09-07,"1,000-5,000",93840.0,1.95,215483234.0
2880,華南金,2018-09-07,"10,001-15,000",13378.0,1.47,163115925.0
2880,華南金,2018-09-07,"100,001-200,000",3156.0,3.91,432247456.0
2880,華南金,2018-09-07,"15,001-20,000",7754.0,1.22,135552716.0
2880,華南金,2018-09-07,"20,001-30,000",8513.0,1.88,208395990.0
2880,華南金,2018-09-07,"200,001-400,000",1289.0,3.16,349713891.0
2880,華南金,2018-09-07,"30,001-40,000",4405.0,1.37,151760490.0
2880,華南金,2018-09-07,"40,001-50,000",2908.0,1.19,131505476.0
2880,華南金,2018-09-07,"400,001-600,000",312.0,1.36,151194293.0
2880,華南金,2018-09-07,"5,001-10,000",27870.0,1.84,203636321.0
2880,華南金,2018-09-07,"50,001-100,000",6203.0,3.9,431830594.0
2880,華南金,2018-09-07,"600,001-800,000",165.0,1.03,113964618.0
2880,華南金,2018-09-07,"800,001-1,000,000",116.0,0.93,102797396.0
2880,華南金,2018-09-07,"more than 1,000,001",525.0,74.6,8240833684.0
2880,華南金,2018-09-07,total,263874.0,100.0,11046519863.0
2880,華南金,2018-09-21,1-999,95827.0,0.13,15032369.0
2880,華南金,2018-09-21,"1,000-5,000",89629.0,1.73,199824196.0
2880,華南金,2018-09-21,"10,001-15,000",15963.0,1.64,190318348.0
2880,華南金,2018-09-21,"100,001-200,000",3375.0,3.94,455584775.0
2880,華南金,2018-09-21,"15,001-20,000",7288.0,1.08,124739073.0
2880,華南金,2018-09-21,"20,001-30,000",9246.0,1.92,222405818.0
2880,華南金,2018-09-21,"200,001-400,000",1398.0,3.24,374710748.0
2880,華南金,2018-09-21,"30,001-40,000",4689.0,1.38,160009201.0
2880,華南金,2018-09-21,"40,001-50,000",2834.0,1.09,126206010.0
2880,華南金,2018-09-21,"400,001-600,000",354.0,1.47,170816588.0
2880,華南金,2018-09-21,"5,001-10,000",28495.0,1.68,194110372.0
2880,華南金,2018-09-21,"50,001-100,000",6466.0,3.83,442218210.0
2880,華南金,2018-09-21,"600,001-800,000",168.0,1.01,116997210.0
2880,華南金,2018-09-21,"800,001-1,000,000",120.0,0.92,107184947.0
2880,華南金,2018-09-21,"more than 1,000,001",547.0,74.87,8643455391.0
2880,華南金,2018-09-21,total,266399.0,100.0,11543613256.0
2880,華南金,2018-09-28,1-999,96293.0,0.13,15137510.0
2880,華南金,2018-09-28,"1,000-5,000",89269.0,1.72,199137702.0
2880,華南金,2018-09-28,"10,001-15,000",15834.0,1.63,188961883.0
2880,華南金,2018-09-28,"100,001-200,000",3360.0,3.93,453848884.0
2880,華南金,2018-09-28,"15,001-20,000",7279.0,1.07,124658176.0
2880,華南金,2018-09-28,"20,001-30,000",9185.0,1.91,221130263.0
2880,華南金,2018-09-28,"200,001-400,000",1405.0,3.26,376753749.0
2880,華南金,2018-09-28,"30,001-40,000",4664.0,1.37,159239726.0
2880,華南金,2018-09-28,"40,001-50,000",2812.0,1.08,125290597.0
2880,華南金,2018-09-28,"400,001-600,000",347.0,1.45,167917903.0
2880,華南金,2018-09-28,"5,001-10,000",28318.0,1.67,193121711.0
2880,華南金,2018-09-28,"50,001-100,000",6443.0,3.81,440936398.0
2880,華南金,2018-09-28,"600,001-800,000",166.0,1.0,115813805.0
2880,華南金,2018-09-28,"800,001-1,000,000",118.0,0.91,105197925.0
2880,華南金,2018-09-28,"more than 1,000,001",549.0,74.98,8656467024.0
2880,華南金,2018-09-28,total,266042.0,100.0,11543613256.0
2880,華南金,2018-10-05,1-999,96477.0,0.13,15187238.0
2880,華南金,2018-10-05,"1,000-5,000",89473.0,1.73,199813027.0
2880,華南金,2018-10-05,"10,001-15,000",15769.0,1.63,188275235.0
2880,華南金,2018-10-05,"100,001-200,000",3372.0,3.95,456102656.0
2880,華南金,2018-10-05,"15,001-20,000",7291.0,1.08,124854188.0
2880,華南金,2018-10-05,"20,001-30,000",9187.0,1.91,221332407.0
2880,華南金,2018-10-05,"200,001-400,000",1392.0,3.23,373646190.0
2880,華南金,2018-10-05,"30,001-40,000",4658.0,1.37,159110495.0
2880,華南金,2018-10-05,"40,001-50,000",2825.0,1.09,125902399.0
2880,華南金,2018-10-05,"400,001-600,000",341.0,1.42,164960621.0
2880,華南金,2018-10-05,"5,001-10,000",28359.0,1.67,193709020.0
2880,華南金,2018-10-05,"50,001-100,000",6436.0,3.81,440877716.0
2880,華南金,2018-10-05,"600,001-800,000",170.0,1.02,118256814.0
2880,華南金,2018-10-05,"800,001-1,000,000",119.0,0.92,106201917.0
2880,華南金,2018-10-05,"more than 1,000,001",549.0,74.97,8655383333.0
2880,華南金,2018-10-05,total,266418.0,100.0,11543613256.0
2880,華南金,2018-10-26,1-999,97210.0,0.13,15441672.0
2880,華南金,2018-10-26,"1,000-5,000",91640.0,1.78,205499559.0
2880,華南金,2018-10-26,"10,001-15,000",15747.0,1.63,188518857.0
2880,華南金,2018-10-26,"100,001-200,000",3372.0,3.95,456628191.0
2880,華南金,2018-10-26,"15,001-20,000",7472.0,1.11,128332770.0
2880,華南金,2018-10-26,"20,001-30,000",9152.0,1.91,220881642.0
2880,華南金,2018-10-26,"200,001-400,000",1388.0,3.22,372429781.0
2880,華南金,2018-10-26,"30,001-40,000",4704.0,1.39,160821109.0
2880,華南金,2018-10-26,"40,001-50,000",2846.0,1.1,126986938.0
2880,華南金,2018-10-26,"400,001-600,000",341.0,1.42,164683063.0
2880,華南金,2018-10-26,"5,001-10,000",28884.0,1.72,198597561.0
2880,華南金,2018-10-26,"50,001-100,000",6478.0,3.85,444699628.0
2880,華南金,2018-10-26,"600,001-800,000",171.0,1.03,119149409.0
2880,華南金,2018-10-26,"800,001-1,000,000",120.0,0.92,107319738.0
2880,華南金,2018-10-26,"more than 1,000,001",549.0,74.79,8633623338.0
2880,華南金,2018-10-26,total,270074.0,100.0,11543613256.0
2880,華南金,2018-11-02,1-999,97286.0,0.13,15457533.0
2880,華南金,2018-11-02,"1,000-5,000",91875.0,1.78,206000492.0
2880,華南金,2018-11-02,"10,001-15,000",15731.0,1.63,188410646.0
2880,華南金,2018-11-02,"100,001-200,000",3379.0,3.96,457841961.0
2880,華南金,2018-11-02,"15,001-20,000",7479.0,1.11,128531236.0
2880,華南金,2018-11-02,"20,001-30,000",9148.0,1.91,220790595.0
2880,華南金,2018-11-02,"200,001-400,000",1389.0,3.23,373180713.0
2880,華南金,2018-11-02,"30,001-40,000",4725.0,1.4,161675761.0
2880,華南金,2018-11-02,"40,001-50,000",2843.0,1.09,126818924.0
2880,華南金,2018-11-02,"400,001-600,000",338.0,1.41,163133821.0
2880,華南金,2018-11-02,"5,001-10,000",28957.0,1.72,199270586.0
2880,華南金,2018-11-02,"50,001-100,000",6498.0,3.86,446156999.0
2880,華南金,2018-11-02,"600,001-800,000",170.0,1.02,118602816.0
2880,華南金,2018-11-02,"800,001-1,000,000",118.0,0.91,105392969.0
2880,華南金,2018-11-02,"more than 1,000,001",549.0,74.78,8632348204.0
2880,華南金,2018-11-02,total,270485.0,100.0,11543613256.0
2880,華南金,2018-11-09,1-999,97354.0,0.13,15471005.0
2880,華南金,2018-11-09,"1,000-5,000",91817.0,1.78,205874570.0
2880,華南金,2018-11-09,"10,001-15,000",15711.0,1.62,188124045.0
2880,華南金,2018-11-09,"100,001-200,000",3382.0,3.97,459285806.0
2880,華南金,2018-11-09,"15,001-20,000",7465.0,1.11,128327882.0
2880,華南金,2018-11-09,"20,001-30,000",9158.0,1.91,221088659.0
2880,華南金,2018-11-09,"200,001-400,000",1384.0,3.21,371564199.0
2880,華南金,2018-11-09,"30,001-40,000",4720.0,1.39,161537513.0
2880,華南金,2018-11-09,"40,001-50,000",2838.0,1.09,126633399.0
2880,華南金,2018-11-09,"400,001-600,000",341.0,1.42,164539997.0
2880,華南金,2018-11-09,"5,001-10,000",28951.0,1.72,199277574.0
2880,華南金,2018-11-09,"50,001-100,000",6492.0,3.86,445967533.0
2880,華南金,2018-11-09,"600,001-800,000",165.0,0.99,115206151.0
2880,華南金,2018-11-09,"800,001-1,000,000",117.0,0.9,104344478.0
2880,華南金,2018-11-09,"more than 1,000,001",551.0,74.81,8636370445.0
2880,華南金,2018-11-09,total,270446.0,100.0,11543613256.0
2880,華南金,2018-11-16,1-999,97468.0,0.13,15491652.0
2880,華南金,2018-11-16,"1,000-5,000",91874.0,1.78,206019828.0
2880,華南金,2018-11-16,"10,001-15,000",15697.0,1.62,187957295.0
2880,華南金,2018-11-16,"100,001-200,000",3367.0,3.95,457109185.0
2880,華南金,2018-11-16,"15,001-20,000",7466.0,1.11,128348704.0
2880,華南金,2018-11-16,"20,001-30,000",9146.0,1.91,220886742.0
2880,華南金,2018-11-16,"200,001-400,000",1383.0,3.21,371651948.0
2880,華南金,2018-11-16,"30,001-40,000",4704.0,1.39,160978362.0
2880,華南金,2018-11-16,"40,001-50,000",2831.0,1.09,126361127.0
2880,華南金,2018-11-16,"400,001-600,000",340.0,1.42,163951368.0
2880,華南金,2018-11-16,"5,001-10,000",28956.0,1.72,199401129.0
2880,華南金,2018-11-16,"50,001-100,000",6504.0,3.87,447000588.0
2880,華南金,2018-11-16,"600,001-800,000",166.0,1.0,115800155.0
2880,華南金,2018-11-16,"800,001-1,000,000",118.0,0.91,105297101.0
2880,華南金,2018-11-16,"more than 1,000,001",548.0,74.82,8637358072.0
2880,華南金,2018-11-16,total,270568.0,100.0,11543613256.0
2880,華南金,2018-12-07,1-999,97584.0,0.13,15508147.0
2880,華南金,2018-12-07,"1,000-5,000",92283.0,1.79,206904165.0
2880,華南金,2018-12-07,"10,001-15,000",15678.0,1.62,187962909.0
2880,華南金,2018-12-07,"100,001-200,000",3381.0,3.97,458503954.0
2880,華南金,2018-12-07,"15,001-20,000",7500.0,1.11,129030909.0
2880,華南金,2018-12-07,"20,001-30,000",9109.0,1.9,220066085.0
2880,華南金,2018-12-07,"200,001-400,000",1384.0,3.22,372725255.0
2880,華南金,2018-12-07,"30,001-40,000",4691.0,1.39,160626886.0
2880,華南金,2018-12-07,"40,001-50,000",2832.0,1.09,126382892.0
2880,華南金,2018-12-07,"400,001-600,000",345.0,1.44,166603253.0
2880,華南金,2018-12-07,"5,001-10,000",28947.0,1.72,199600445.0
2880,華南金,2018-12-07,"50,001-100,000",6487.0,3.86,446029485.0
2880,華南金,2018-12-07,"600,001-800,000",171.0,1.02,118808330.0
2880,華南金,2018-12-07,"800,001-1,000,000",116.0,0.89,103600367.0
2880,華南金,2018-12-07,"more than 1,000,001",543.0,74.77,8631260174.0
2880,華南金,2018-12-07,total,271051.0,100.0,11543613256.0
2880,華南金,2018-12-14,1-999,97493.0,0.13,15485062.0
2880,華南金,2018-12-14,"1,000-5,000",92773.0,1.8,208076584.0
2880,華南金,2018-12-14,"10,001-15,000",15691.0,1.62,188158210.0
2880,華南金,2018-12-14,"100,001-200,000",3377.0,3.96,458133794.0
2880,華南金,2018-12-14,"15,001-20,000",7553.0,1.12,130013595.0
2880,華南金,2018-12-14,"20,001-30,000",9136.0,1.91,220731574.0
2880,華南金,2018-12-14,"200,001-400,000",1383.0,3.22,372606964.0
2880,華南金,2018-12-14,"30,001-40,000",4701.0,1.39,160997556.0
2880,華南金,2018-12-14,"40,001-50,000",2830.0,1.09,126277719.0
2880,華南金,2018-12-14,"400,001-600,000",350.0,1.46,169068372.0
2880,華南金,2018-12-14,"5,001-10,000",29028.0,1.73,200285538.0
2880,華南金,2018-12-14,"50,001-100,000",6492.0,3.86,446241003.0
2880,華南金,2018-12-14,"600,001-800,000",173.0,1.04,120337954.0
2880,華南金,2018-12-14,"800,001-1,000,000",119.0,0.92,106331271.0
2880,華南金,2018-12-14,"more than 1,000,001",542.0,74.68,8620868060.0
2880,華南金,2018-12-14,total,271641.0,100.0,11543613256.0
2880,華南金,2018-12-22,1-999,97469.0,0.13,15478270.0
2880,華南金,2018-12-22,"1,000-5,000",93204.0,1.81,209183421.0
2880,華南金,2018-12-22,"10,001-15,000",15721.0,1.63,188644518.0
2880,華南金,2018-12-22,"100,001-200,000",3390.0,3.98,459920680.0
2880,華南金,2018-12-22,"15,001-20,000",7595.0,1.13,130847825.0
2880,華南金,2018-12-22,"20,001-30,000",9173.0,1.91,221623577.0
2880,華南金,2018-12-22,"200,001-400,000",1388.0,3.24,374450528.0
2880,華南金,2018-12-22,"30,001-40,000",4709.0,1.39,161277229.0
2880,華南金,2018-12-22,"40,001-50,000",2837.0,1.09,126602277.0
2880,華南金,2018-12-22,"400,001-600,000",345.0,1.44,166420394.0
2880,華南金,2018-12-22,"5,001-10,000",29190.0,1.74,201601590.0
2880,華南金,2018-12-22,"50,001-100,000",6542.0,3.89,450045581.0
2880,華南金,2018-12-22,"600,001-800,000",172.0,1.03,119360065.0
2880,華南金,2018-12-22,"800,001-1,000,000",120.0,0.92,107042912.0
2880,華南金,2018-12-22,"more than 1,000,001",543.0,74.59,8611136389.0
2880,華南金,2018-12-22,total,272398.0,100.0,11543613256.0
2880,華南金,2018-12-22,差異數調整（說明4）,0.0,-0.0,-22000.0
2880,華南金,2018-12-28,1-999,97423.0,0.13,15453099.0
2880,華南金,2018-12-28,"1,000-5,000",93539.0,1.81,210064515.0
2880,華南金,2018-12-28,"10,001-15,000",15712.0,1.63,188575965.0
2880,華南金,2018-12-28,"100,001-200,000",3391.0,3.98,460123691.0
2880,華南金,2018-12-28,"15,001-20,000",7655.0,1.14,132008401.0
2880,華南金,2018-12-28,"20,001-30,000",9198.0,1.92,222268200.0
2880,華南金,2018-12-28,"200,001-400,000",1386.0,3.23,373583825.0
2880,華南金,2018-12-28,"30,001-40,000",4749.0,1.4,162663131.0
2880,華南金,2018-12-28,"40,001-50,000",2840.0,1.09,126765112.0
2880,華南金,2018-12-28,"400,001-600,000",349.0,1.46,168774881.0
