stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4153,鈺緯,2018-04-27,"400,001-600,000",6.0,3.71,2763218.0
4153,鈺緯,2018-04-27,"5,001-10,000",588.0,5.83,4338423.0
4153,鈺緯,2018-04-27,"50,001-100,000",41.0,4.02,2992587.0
4153,鈺緯,2018-04-27,"600,001-800,000",2.0,1.95,1452277.0
4153,鈺緯,2018-04-27,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-04-27,"more than 1,000,001",6.0,53.12,39506234.0
4153,鈺緯,2018-04-27,total,6304.0,100.0,74366574.0
4153,鈺緯,2018-05-04,1-999,1759.0,0.62,467532.0
4153,鈺緯,2018-05-04,"1,000-5,000",3412.0,9.47,7047125.0
4153,鈺緯,2018-05-04,"10,001-15,000",191.0,3.15,2344581.0
4153,鈺緯,2018-05-04,"100,001-200,000",22.0,4.31,3205660.0
4153,鈺緯,2018-05-04,"15,001-20,000",88.0,2.13,1584565.0
4153,鈺緯,2018-05-04,"20,001-30,000",78.0,2.54,1892770.0
4153,鈺緯,2018-05-04,"200,001-400,000",12.0,4.31,3209529.0
4153,鈺緯,2018-05-04,"30,001-40,000",37.0,1.77,1322258.0
4153,鈺緯,2018-05-04,"40,001-50,000",26.0,1.6,1190264.0
4153,鈺緯,2018-05-04,"400,001-600,000",6.0,3.79,2825218.0
4153,鈺緯,2018-05-04,"5,001-10,000",606.0,6.0,4468166.0
4153,鈺緯,2018-05-04,"50,001-100,000",40.0,3.92,2922587.0
4153,鈺緯,2018-05-04,"600,001-800,000",2.0,1.94,1444277.0
4153,鈺緯,2018-05-04,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-05-04,"more than 1,000,001",6.0,53.12,39506234.0
4153,鈺緯,2018-05-04,total,6286.0,100.0,74366574.0
4153,鈺緯,2018-05-18,1-999,1750.0,0.62,465443.0
4153,鈺緯,2018-05-18,"1,000-5,000",3415.0,9.45,7033842.0
4153,鈺緯,2018-05-18,"10,001-15,000",201.0,3.31,2467328.0
4153,鈺緯,2018-05-18,"100,001-200,000",22.0,4.18,3108660.0
4153,鈺緯,2018-05-18,"15,001-20,000",88.0,2.13,1586556.0
4153,鈺緯,2018-05-18,"20,001-30,000",74.0,2.43,1812832.0
4153,鈺緯,2018-05-18,"200,001-400,000",15.0,5.32,3961529.0
4153,鈺緯,2018-05-18,"30,001-40,000",34.0,1.61,1204467.0
4153,鈺緯,2018-05-18,"40,001-50,000",22.0,1.35,1007896.0
4153,鈺緯,2018-05-18,"400,001-600,000",4.0,2.42,1805810.0
4153,鈺緯,2018-05-18,"5,001-10,000",591.0,5.92,4405896.0
4153,鈺緯,2018-05-18,"50,001-100,000",39.0,3.77,2804587.0
4153,鈺緯,2018-05-18,"600,001-800,000",2.0,1.89,1412277.0
4153,鈺緯,2018-05-18,"800,001-1,000,000",2.0,2.39,1783217.0
4153,鈺緯,2018-05-18,"more than 1,000,001",6.0,53.12,39506234.0
4153,鈺緯,2018-05-18,total,6265.0,100.0,74366574.0
4153,鈺緯,2018-06-01,1-999,1756.0,0.63,470444.0
4153,鈺緯,2018-06-01,"1,000-5,000",3292.0,9.12,6787942.0
4153,鈺緯,2018-06-01,"10,001-15,000",200.0,3.31,2463884.0
4153,鈺緯,2018-06-01,"100,001-200,000",19.0,3.61,2688109.0
4153,鈺緯,2018-06-01,"15,001-20,000",95.0,2.3,1715718.0
4153,鈺緯,2018-06-01,"20,001-30,000",77.0,2.55,1897047.0
4153,鈺緯,2018-06-01,"200,001-400,000",16.0,5.55,4129580.0
4153,鈺緯,2018-06-01,"30,001-40,000",37.0,1.76,1311957.0
4153,鈺緯,2018-06-01,"40,001-50,000",19.0,1.16,866406.0
4153,鈺緯,2018-06-01,"400,001-600,000",4.0,2.44,1817810.0
4153,鈺緯,2018-06-01,"5,001-10,000",576.0,5.76,4288360.0
4153,鈺緯,2018-06-01,"50,001-100,000",42.0,4.13,3076587.0
4153,鈺緯,2018-06-01,"600,001-800,000",2.0,1.96,1459277.0
4153,鈺緯,2018-06-01,"800,001-1,000,000",2.0,2.53,1887219.0
4153,鈺緯,2018-06-01,"more than 1,000,001",6.0,53.12,39506234.0
4153,鈺緯,2018-06-01,total,6143.0,100.0,74366574.0
4153,鈺緯,2018-06-08,1-999,1759.0,0.63,468967.0
4153,鈺緯,2018-06-08,"1,000-5,000",3292.0,9.15,6804719.0
4153,鈺緯,2018-06-08,"10,001-15,000",198.0,3.28,2442834.0
4153,鈺緯,2018-06-08,"100,001-200,000",20.0,3.74,2788109.0
4153,鈺緯,2018-06-08,"15,001-20,000",92.0,2.23,1662856.0
4153,鈺緯,2018-06-08,"20,001-30,000",78.0,2.55,1899904.0
4153,鈺緯,2018-06-08,"200,001-400,000",16.0,5.61,4176580.0
4153,鈺緯,2018-06-08,"30,001-40,000",35.0,1.67,1248834.0
4153,鈺緯,2018-06-08,"40,001-50,000",20.0,1.23,915406.0
4153,鈺緯,2018-06-08,"400,001-600,000",4.0,2.44,1817810.0
4153,鈺緯,2018-06-08,"5,001-10,000",583.0,5.83,4338972.0
4153,鈺緯,2018-06-08,"50,001-100,000",40.0,3.96,2948853.0
4153,鈺緯,2018-06-08,"600,001-800,000",2.0,1.94,1447277.0
4153,鈺緯,2018-06-08,"800,001-1,000,000",2.0,2.55,1899219.0
4153,鈺緯,2018-06-08,"more than 1,000,001",6.0,53.12,39506234.0
4153,鈺緯,2018-06-08,total,6147.0,100.0,74366574.0
4153,鈺緯,2018-06-15,1-999,1754.0,0.62,467155.0
4153,鈺緯,2018-06-15,"1,000-5,000",3296.0,9.14,6797301.0
4153,鈺緯,2018-06-15,"10,001-15,000",206.0,3.41,2541963.0
4153,鈺緯,2018-06-15,"100,001-200,000",21.0,3.96,2946109.0
4153,鈺緯,2018-06-15,"15,001-20,000",90.0,2.18,1622424.0
4153,鈺緯,2018-06-15,"20,001-30,000",79.0,2.6,1934220.0
4153,鈺緯,2018-06-15,"200,001-400,000",15.0,5.59,4163049.0
4153,鈺緯,2018-06-15,"30,001-40,000",34.0,1.63,1216482.0
4153,鈺緯,2018-06-15,"40,001-50,000",21.0,1.29,959615.0
4153,鈺緯,2018-06-15,"400,001-600,000",5.0,3.2,2383810.0
4153,鈺緯,2018-06-15,"5,001-10,000",587.0,5.83,4339863.0
4153,鈺緯,2018-06-15,"50,001-100,000",37.0,3.67,2735853.0
4153,鈺緯,2018-06-15,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-06-15,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-06-15,"more than 1,000,001",7.0,54.51,40543645.0
4153,鈺緯,2018-06-15,total,6154.0,100.0,74366574.0
4153,鈺緯,2018-06-29,1-999,1757.0,0.63,468689.0
4153,鈺緯,2018-06-29,"1,000-5,000",3282.0,9.15,6811229.0
4153,鈺緯,2018-06-29,"10,001-15,000",197.0,3.27,2433760.0
4153,鈺緯,2018-06-29,"100,001-200,000",20.0,3.81,2840559.0
4153,鈺緯,2018-06-29,"15,001-20,000",97.0,2.36,1755297.0
4153,鈺緯,2018-06-29,"20,001-30,000",83.0,2.74,2042310.0
4153,鈺緯,2018-06-29,"200,001-400,000",15.0,5.52,4109580.0
4153,鈺緯,2018-06-29,"30,001-40,000",31.0,1.46,1091258.0
4153,鈺緯,2018-06-29,"40,001-50,000",22.0,1.33,995615.0
4153,鈺緯,2018-06-29,"400,001-600,000",5.0,3.21,2387810.0
4153,鈺緯,2018-06-29,"5,001-10,000",580.0,5.75,4282884.0
4153,鈺緯,2018-06-29,"50,001-100,000",39.0,3.79,2818853.0
4153,鈺緯,2018-06-29,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-06-29,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-06-29,"more than 1,000,001",7.0,54.61,40613645.0
4153,鈺緯,2018-06-29,total,6137.0,100.0,74366574.0
4153,鈺緯,2018-07-06,1-999,1756.0,0.62,468253.0
4153,鈺緯,2018-07-06,"1,000-5,000",3273.0,9.13,6795947.0
4153,鈺緯,2018-07-06,"10,001-15,000",200.0,3.34,2485754.0
4153,鈺緯,2018-07-06,"100,001-200,000",21.0,4.07,3033559.0
4153,鈺緯,2018-07-06,"15,001-20,000",92.0,2.23,1659259.0
4153,鈺緯,2018-07-06,"20,001-30,000",81.0,2.69,2002010.0
4153,鈺緯,2018-07-06,"200,001-400,000",15.0,5.51,4100580.0
4153,鈺緯,2018-07-06,"30,001-40,000",29.0,1.38,1028258.0
4153,鈺緯,2018-07-06,"40,001-50,000",24.0,1.46,1089915.0
4153,鈺緯,2018-07-06,"400,001-600,000",5.0,3.21,2387810.0
4153,鈺緯,2018-07-06,"5,001-10,000",577.0,5.73,4261646.0
4153,鈺緯,2018-07-06,"50,001-100,000",38.0,3.62,2695853.0
4153,鈺緯,2018-07-06,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-07-06,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-07-06,"more than 1,000,001",7.0,54.65,40642645.0
4153,鈺緯,2018-07-06,total,6120.0,100.0,74366574.0
4153,鈺緯,2018-07-13,1-999,1748.0,0.62,465834.0
4153,鈺緯,2018-07-13,"1,000-5,000",3252.0,9.09,6765904.0
4153,鈺緯,2018-07-13,"10,001-15,000",195.0,3.25,2422786.0
4153,鈺緯,2018-07-13,"100,001-200,000",21.0,4.01,2987559.0
4153,鈺緯,2018-07-13,"15,001-20,000",95.0,2.3,1712602.0
4153,鈺緯,2018-07-13,"20,001-30,000",80.0,2.65,1972270.0
4153,鈺緯,2018-07-13,"200,001-400,000",15.0,5.25,3906580.0
4153,鈺緯,2018-07-13,"30,001-40,000",28.0,1.31,977258.0
4153,鈺緯,2018-07-13,"40,001-50,000",25.0,1.52,1133915.0
4153,鈺緯,2018-07-13,"400,001-600,000",6.0,3.77,2803810.0
4153,鈺緯,2018-07-13,"5,001-10,000",574.0,5.7,4243473.0
4153,鈺緯,2018-07-13,"50,001-100,000",37.0,3.45,2572853.0
4153,鈺緯,2018-07-13,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-07-13,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-07-13,"more than 1,000,001",7.0,54.71,40686645.0
4153,鈺緯,2018-07-13,total,6085.0,100.0,74366574.0
4153,鈺緯,2018-07-20,1-999,1749.0,0.62,466840.0
4153,鈺緯,2018-07-20,"1,000-5,000",3246.0,9.08,6752505.0
4153,鈺緯,2018-07-20,"10,001-15,000",192.0,3.2,2382786.0
4153,鈺緯,2018-07-20,"100,001-200,000",20.0,3.83,2853559.0
4153,鈺緯,2018-07-20,"15,001-20,000",91.0,2.2,1637452.0
4153,鈺緯,2018-07-20,"20,001-30,000",83.0,2.74,2041270.0
4153,鈺緯,2018-07-20,"200,001-400,000",15.0,5.27,3925580.0
4153,鈺緯,2018-07-20,"30,001-40,000",29.0,1.36,1013258.0
4153,鈺緯,2018-07-20,"40,001-50,000",22.0,1.34,1002915.0
4153,鈺緯,2018-07-20,"400,001-600,000",6.0,3.79,2820810.0
4153,鈺緯,2018-07-20,"5,001-10,000",573.0,5.7,4239016.0
4153,鈺緯,2018-07-20,"50,001-100,000",40.0,3.75,2789853.0
4153,鈺緯,2018-07-20,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-07-20,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-07-20,"more than 1,000,001",7.0,54.76,40725645.0
4153,鈺緯,2018-07-20,total,6075.0,100.0,74366574.0
4153,鈺緯,2018-07-27,1-999,1749.0,0.63,469304.0
4153,鈺緯,2018-07-27,"1,000-5,000",3218.0,8.98,6684041.0
4153,鈺緯,2018-07-27,"10,001-15,000",190.0,3.17,2357786.0
4153,鈺緯,2018-07-27,"100,001-200,000",20.0,3.83,2851559.0
4153,鈺緯,2018-07-27,"15,001-20,000",93.0,2.25,1675452.0
4153,鈺緯,2018-07-27,"20,001-30,000",85.0,2.81,2096270.0
4153,鈺緯,2018-07-27,"200,001-400,000",15.0,5.33,3967580.0
4153,鈺緯,2018-07-27,"30,001-40,000",30.0,1.41,1049258.0
4153,鈺緯,2018-07-27,"40,001-50,000",21.0,1.29,960915.0
4153,鈺緯,2018-07-27,"400,001-600,000",6.0,3.73,2780810.0
4153,鈺緯,2018-07-27,"5,001-10,000",573.0,5.69,4237016.0
4153,鈺緯,2018-07-27,"50,001-100,000",40.0,3.74,2785853.0
4153,鈺緯,2018-07-27,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-07-27,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-07-27,"more than 1,000,001",7.0,54.77,40735645.0
4153,鈺緯,2018-07-27,total,6049.0,100.0,74366574.0
4153,鈺緯,2018-08-03,1-999,1750.0,0.63,470328.0
4153,鈺緯,2018-08-03,"1,000-5,000",3213.0,8.99,6691057.0
4153,鈺緯,2018-08-03,"10,001-15,000",190.0,3.15,2344295.0
4153,鈺緯,2018-08-03,"100,001-200,000",20.0,3.79,2819559.0
4153,鈺緯,2018-08-03,"15,001-20,000",91.0,2.2,1638202.0
4153,鈺緯,2018-08-03,"20,001-30,000",86.0,2.84,2115817.0
4153,鈺緯,2018-08-03,"200,001-400,000",15.0,5.46,4065580.0
4153,鈺緯,2018-08-03,"30,001-40,000",29.0,1.34,1003758.0
4153,鈺緯,2018-08-03,"40,001-50,000",20.0,1.23,917615.0
4153,鈺緯,2018-08-03,"400,001-600,000",6.0,3.67,2732810.0
4153,鈺緯,2018-08-03,"5,001-10,000",573.0,5.69,4234670.0
4153,鈺緯,2018-08-03,"50,001-100,000",42.0,3.83,2849153.0
4153,鈺緯,2018-08-03,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-08-03,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-08-03,"more than 1,000,001",7.0,54.82,40768645.0
4153,鈺緯,2018-08-03,total,6044.0,100.0,74366574.0
4153,鈺緯,2018-08-10,1-999,1735.0,0.62,464022.0
4153,鈺緯,2018-08-10,"1,000-5,000",3211.0,8.98,6679313.0
4153,鈺緯,2018-08-10,"10,001-15,000",190.0,3.16,2350436.0
4153,鈺緯,2018-08-10,"100,001-200,000",20.0,3.79,2819559.0
4153,鈺緯,2018-08-10,"15,001-20,000",91.0,2.2,1641952.0
4153,鈺緯,2018-08-10,"20,001-30,000",87.0,2.91,2167676.0
4153,鈺緯,2018-08-10,"200,001-400,000",15.0,5.48,4076580.0
4153,鈺緯,2018-08-10,"30,001-40,000",26.0,1.21,904758.0
4153,鈺緯,2018-08-10,"40,001-50,000",21.0,1.29,961615.0
4153,鈺緯,2018-08-10,"400,001-600,000",6.0,3.67,2733810.0
4153,鈺緯,2018-08-10,"5,001-10,000",573.0,5.68,4226970.0
4153,鈺緯,2018-08-10,"50,001-100,000",42.0,3.82,2844153.0
4153,鈺緯,2018-08-10,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-08-10,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-08-10,"more than 1,000,001",7.0,54.83,40780645.0
4153,鈺緯,2018-08-10,total,6026.0,100.0,74366574.0
4153,鈺緯,2018-08-17,1-999,1732.0,0.62,463276.0
4153,鈺緯,2018-08-17,"1,000-5,000",3208.0,8.95,6658698.0
4153,鈺緯,2018-08-17,"10,001-15,000",194.0,3.23,2407288.0
4153,鈺緯,2018-08-17,"100,001-200,000",20.0,3.76,2801559.0
4153,鈺緯,2018-08-17,"15,001-20,000",94.0,2.28,1699952.0
4153,鈺緯,2018-08-17,"20,001-30,000",82.0,2.71,2022676.0
4153,鈺緯,2018-08-17,"200,001-400,000",16.0,5.98,4452580.0
4153,鈺緯,2018-08-17,"30,001-40,000",30.0,1.39,1040758.0
4153,鈺緯,2018-08-17,"40,001-50,000",21.0,1.3,968615.0
4153,鈺緯,2018-08-17,"400,001-600,000",5.0,3.1,2306810.0
4153,鈺緯,2018-08-17,"5,001-10,000",572.0,5.66,4216479.0
4153,鈺緯,2018-08-17,"50,001-100,000",41.0,3.76,2797153.0
4153,鈺緯,2018-08-17,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-08-17,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-08-17,"more than 1,000,001",7.0,54.88,40815645.0
4153,鈺緯,2018-08-17,total,6024.0,100.0,74366574.0
4153,鈺緯,2018-08-24,1-999,1731.0,0.62,464876.0
4153,鈺緯,2018-08-24,"1,000-5,000",3204.0,8.95,6660287.0
4153,鈺緯,2018-08-24,"10,001-15,000",195.0,3.25,2419588.0
4153,鈺緯,2018-08-24,"100,001-200,000",21.0,3.87,2883559.0
4153,鈺緯,2018-08-24,"15,001-20,000",95.0,2.31,1719503.0
4153,鈺緯,2018-08-24,"20,001-30,000",82.0,2.72,2023125.0
4153,鈺緯,2018-08-24,"200,001-400,000",16.0,5.93,4410580.0
4153,鈺緯,2018-08-24,"30,001-40,000",33.0,1.55,1153758.0
4153,鈺緯,2018-08-24,"40,001-50,000",21.0,1.3,967615.0
4153,鈺緯,2018-08-24,"400,001-600,000",5.0,3.07,2284810.0
4153,鈺緯,2018-08-24,"5,001-10,000",563.0,5.59,4159990.0
4153,鈺緯,2018-08-24,"50,001-100,000",39.0,3.56,2649153.0
4153,鈺緯,2018-08-24,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-08-24,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-08-24,"more than 1,000,001",7.0,54.93,40854645.0
4153,鈺緯,2018-08-24,total,6014.0,100.0,74366574.0
4153,鈺緯,2018-08-31,1-999,1721.0,0.62,461084.0
4153,鈺緯,2018-08-31,"1,000-5,000",3257.0,9.05,6730722.0
4153,鈺緯,2018-08-31,"10,001-15,000",191.0,3.18,2369824.0
4153,鈺緯,2018-08-31,"100,001-200,000",21.0,3.92,2922590.0
4153,鈺緯,2018-08-31,"15,001-20,000",97.0,2.36,1756384.0
4153,鈺緯,2018-08-31,"20,001-30,000",85.0,2.85,2124228.0
4153,鈺緯,2018-08-31,"200,001-400,000",14.0,5.02,3736049.0
4153,鈺緯,2018-08-31,"30,001-40,000",30.0,1.4,1046558.0
4153,鈺緯,2018-08-31,"40,001-50,000",24.0,1.48,1105615.0
4153,鈺緯,2018-08-31,"400,001-600,000",6.0,3.58,2662810.0
4153,鈺緯,2018-08-31,"5,001-10,000",564.0,5.62,4182258.0
4153,鈺緯,2018-08-31,"50,001-100,000",39.0,3.6,2679722.0
4153,鈺緯,2018-08-31,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-08-31,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-08-31,"more than 1,000,001",7.0,54.96,40873645.0
4153,鈺緯,2018-08-31,total,6058.0,100.0,74366574.0
4153,鈺緯,2018-09-14,1-999,1712.0,0.61,457283.0
4153,鈺緯,2018-09-14,"1,000-5,000",3235.0,9.01,6707542.0
4153,鈺緯,2018-09-14,"10,001-15,000",191.0,3.2,2382092.0
4153,鈺緯,2018-09-14,"100,001-200,000",20.0,3.74,2783590.0
4153,鈺緯,2018-09-14,"15,001-20,000",100.0,2.43,1812884.0
4153,鈺緯,2018-09-14,"20,001-30,000",82.0,2.73,2032746.0
4153,鈺緯,2018-09-14,"200,001-400,000",15.0,5.49,4089049.0
4153,鈺緯,2018-09-14,"30,001-40,000",34.0,1.59,1184558.0
4153,鈺緯,2018-09-14,"40,001-50,000",23.0,1.42,1057615.0
4153,鈺緯,2018-09-14,"400,001-600,000",5.0,3.0,2237810.0
4153,鈺緯,2018-09-14,"5,001-10,000",546.0,5.43,4043953.0
4153,鈺緯,2018-09-14,"50,001-100,000",42.0,3.91,2912722.0
4153,鈺緯,2018-09-14,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-09-14,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-09-14,"more than 1,000,001",7.0,55.06,40949645.0
4153,鈺緯,2018-09-14,total,6014.0,100.0,74366574.0
4153,鈺緯,2018-09-21,1-999,1710.0,0.61,456736.0
4153,鈺緯,2018-09-21,"1,000-5,000",3211.0,8.93,6646389.0
4153,鈺緯,2018-09-21,"10,001-15,000",189.0,3.16,2357092.0
4153,鈺緯,2018-09-21,"100,001-200,000",20.0,3.73,2776590.0
4153,鈺緯,2018-09-21,"15,001-20,000",98.0,2.39,1778784.0
4153,鈺緯,2018-09-21,"20,001-30,000",84.0,2.79,2077746.0
4153,鈺緯,2018-09-21,"200,001-400,000",15.0,5.52,4106049.0
4153,鈺緯,2018-09-21,"30,001-40,000",36.0,1.69,1263558.0
4153,鈺緯,2018-09-21,"40,001-50,000",21.0,1.29,966615.0
4153,鈺緯,2018-09-21,"400,001-600,000",5.0,3.0,2236810.0
4153,鈺緯,2018-09-21,"5,001-10,000",550.0,5.46,4063753.0
4153,鈺緯,2018-09-21,"50,001-100,000",42.0,3.96,2947722.0
4153,鈺緯,2018-09-21,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-09-21,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-09-21,"more than 1,000,001",7.0,55.09,40973645.0
4153,鈺緯,2018-09-21,total,5990.0,100.0,74366574.0
4153,鈺緯,2018-09-28,1-999,1711.0,0.61,457809.0
4153,鈺緯,2018-09-28,"1,000-5,000",3203.0,8.91,6631316.0
4153,鈺緯,2018-09-28,"10,001-15,000",190.0,3.19,2372742.0
4153,鈺緯,2018-09-28,"100,001-200,000",20.0,3.73,2776590.0
4153,鈺緯,2018-09-28,"15,001-20,000",96.0,2.35,1747784.0
4153,鈺緯,2018-09-28,"20,001-30,000",84.0,2.8,2082746.0
4153,鈺緯,2018-09-28,"200,001-400,000",15.0,5.52,4111049.0
4153,鈺緯,2018-09-28,"30,001-40,000",34.0,1.59,1187558.0
4153,鈺緯,2018-09-28,"40,001-50,000",24.0,1.47,1100615.0
4153,鈺緯,2018-09-28,"400,001-600,000",5.0,3.0,2236810.0
4153,鈺緯,2018-09-28,"5,001-10,000",552.0,5.48,4079103.0
4153,鈺緯,2018-09-28,"50,001-100,000",41.0,3.88,2887722.0
4153,鈺緯,2018-09-28,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-09-28,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-09-28,"more than 1,000,001",7.0,55.1,40979645.0
4153,鈺緯,2018-09-28,total,5984.0,100.0,74366574.0
4153,鈺緯,2018-10-05,1-999,1710.0,0.61,456614.0
4153,鈺緯,2018-10-05,"1,000-5,000",3195.0,8.91,6628944.0
4153,鈺緯,2018-10-05,"10,001-15,000",188.0,3.15,2348417.0
4153,鈺緯,2018-10-05,"100,001-200,000",20.0,3.73,2774590.0
4153,鈺緯,2018-10-05,"15,001-20,000",95.0,2.32,1728169.0
4153,鈺緯,2018-10-05,"20,001-30,000",86.0,2.87,2137746.0
4153,鈺緯,2018-10-05,"200,001-400,000",16.0,6.08,4522049.0
4153,鈺緯,2018-10-05,"30,001-40,000",34.0,1.59,1187558.0
4153,鈺緯,2018-10-05,"40,001-50,000",24.0,1.48,1102615.0
4153,鈺緯,2018-10-05,"400,001-600,000",4.0,2.44,1818810.0
4153,鈺緯,2018-10-05,"5,001-10,000",551.0,5.47,4069610.0
4153,鈺緯,2018-10-05,"50,001-100,000",41.0,3.86,2876722.0
4153,鈺緯,2018-10-05,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-10-05,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-10-05,"more than 1,000,001",7.0,55.13,40999645.0
4153,鈺緯,2018-10-05,total,5973.0,100.0,74366574.0
4153,鈺緯,2018-10-12,1-999,1711.0,0.61,456931.0
4153,鈺緯,2018-10-12,"1,000-5,000",3199.0,8.91,6631124.0
4153,鈺緯,2018-10-12,"10,001-15,000",183.0,3.07,2286120.0
4153,鈺緯,2018-10-12,"100,001-200,000",19.0,3.56,2651590.0
4153,鈺緯,2018-10-12,"15,001-20,000",98.0,2.38,1771669.0
4153,鈺緯,2018-10-12,"20,001-30,000",89.0,2.96,2207046.0
4153,鈺緯,2018-10-12,"200,001-400,000",14.0,4.93,3668049.0
4153,鈺緯,2018-10-12,"30,001-40,000",34.0,1.61,1197350.0
4153,鈺緯,2018-10-12,"40,001-50,000",24.0,1.48,1107323.0
4153,鈺緯,2018-10-12,"400,001-600,000",6.0,3.69,2750810.0
4153,鈺緯,2018-10-12,"5,001-10,000",547.0,5.46,4063110.0
4153,鈺緯,2018-10-12,"50,001-100,000",39.0,3.75,2791722.0
4153,鈺緯,2018-10-12,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-10-12,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-10-12,"more than 1,000,001",7.0,55.22,41068645.0
4153,鈺緯,2018-10-12,total,5972.0,100.0,74366574.0
4153,鈺緯,2018-10-19,1-999,1710.0,0.61,457325.0
4153,鈺緯,2018-10-19,"1,000-5,000",3198.0,8.94,6650980.0
4153,鈺緯,2018-10-19,"10,001-15,000",178.0,2.98,2223015.0
4153,鈺緯,2018-10-19,"100,001-200,000",17.0,3.16,2357206.0
4153,鈺緯,2018-10-19,"15,001-20,000",102.0,2.47,1841622.0
4153,鈺緯,2018-10-19,"20,001-30,000",87.0,2.86,2131343.0
4153,鈺緯,2018-10-19,"200,001-400,000",15.0,5.21,3878433.0
4153,鈺緯,2018-10-19,"30,001-40,000",33.0,1.55,1155350.0
4153,鈺緯,2018-10-19,"40,001-50,000",24.0,1.49,1114323.0
4153,鈺緯,2018-10-19,"400,001-600,000",6.0,3.7,2753810.0
4153,鈺緯,2018-10-19,"5,001-10,000",547.0,5.46,4065715.0
4153,鈺緯,2018-10-19,"50,001-100,000",40.0,3.88,2891722.0
4153,鈺緯,2018-10-19,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-10-19,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-10-19,"more than 1,000,001",7.0,55.3,41130645.0
4153,鈺緯,2018-10-19,total,5966.0,100.0,74366574.0
4153,鈺緯,2018-10-26,1-999,1710.0,0.61,457049.0
4153,鈺緯,2018-10-26,"1,000-5,000",3194.0,8.95,6659067.0
4153,鈺緯,2018-10-26,"10,001-15,000",182.0,3.05,2270015.0
4153,鈺緯,2018-10-26,"100,001-200,000",17.0,3.18,2369706.0
4153,鈺緯,2018-10-26,"15,001-20,000",100.0,2.44,1814922.0
4153,鈺緯,2018-10-26,"20,001-30,000",86.0,2.84,2118546.0
4153,鈺緯,2018-10-26,"200,001-400,000",16.0,5.74,4273433.0
4153,鈺緯,2018-10-26,"30,001-40,000",32.0,1.5,1118550.0
4153,鈺緯,2018-10-26,"40,001-50,000",23.0,1.42,1060620.0
4153,鈺緯,2018-10-26,"400,001-600,000",5.0,3.17,2363810.0
4153,鈺緯,2018-10-26,"5,001-10,000",544.0,5.42,4037404.0
4153,鈺緯,2018-10-26,"50,001-100,000",41.0,3.94,2932722.0
4153,鈺緯,2018-10-26,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-10-26,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-10-26,"more than 1,000,001",7.0,55.36,41175645.0
4153,鈺緯,2018-10-26,total,5959.0,100.0,74366574.0
4153,鈺緯,2018-11-09,1-999,1705.0,0.61,455100.0
4153,鈺緯,2018-11-09,"1,000-5,000",3171.0,8.86,6591792.0
4153,鈺緯,2018-11-09,"10,001-15,000",184.0,3.07,2289935.0
4153,鈺緯,2018-11-09,"100,001-200,000",19.0,3.49,2595706.0
