stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1305,華夏,2017-12-15,"1,000-5,000",10885.0,4.74,23329023.0
1305,華夏,2017-12-15,"10,001-15,000",747.0,1.81,8950373.0
1305,華夏,2017-12-15,"100,001-200,000",89.0,2.55,12592963.0
1305,華夏,2017-12-15,"15,001-20,000",380.0,1.4,6899800.0
1305,華夏,2017-12-15,"20,001-30,000",341.0,1.72,8501559.0
1305,華夏,2017-12-15,"200,001-400,000",58.0,3.35,16482959.0
1305,華夏,2017-12-15,"30,001-40,000",152.0,1.09,5405081.0
1305,華夏,2017-12-15,"40,001-50,000",82.0,0.75,3720602.0
1305,華夏,2017-12-15,"400,001-600,000",30.0,3.04,14959956.0
1305,華夏,2017-12-15,"5,001-10,000",2036.0,3.07,15127992.0
1305,華夏,2017-12-15,"50,001-100,000",172.0,2.5,12340645.0
1305,華夏,2017-12-15,"600,001-800,000",14.0,2.03,10027845.0
1305,華夏,2017-12-15,"800,001-1,000,000",11.0,2.0,9847536.0
1305,華夏,2017-12-15,"more than 1,000,001",58.0,69.34,341156291.0
1305,華夏,2017-12-15,total,39216.0,100.0,491999560.0
1305,華夏,2017-12-22,1-999,24226.0,0.54,2666994.0
1305,華夏,2017-12-22,"1,000-5,000",9928.0,4.27,21041627.0
1305,華夏,2017-12-22,"10,001-15,000",678.0,1.64,8074162.0
1305,華夏,2017-12-22,"100,001-200,000",91.0,2.65,13079553.0
1305,華夏,2017-12-22,"15,001-20,000",326.0,1.19,5900989.0
1305,華夏,2017-12-22,"20,001-30,000",306.0,1.53,7575958.0
1305,華夏,2017-12-22,"200,001-400,000",53.0,3.05,15026799.0
1305,華夏,2017-12-22,"30,001-40,000",128.0,0.91,4506658.0
1305,華夏,2017-12-22,"40,001-50,000",73.0,0.67,3334602.0
1305,華夏,2017-12-22,"400,001-600,000",31.0,3.14,15469289.0
1305,華夏,2017-12-22,"5,001-10,000",1833.0,2.74,13506798.0
1305,華夏,2017-12-22,"50,001-100,000",148.0,2.16,10675515.0
1305,華夏,2017-12-22,"600,001-800,000",17.0,2.49,12299553.0
1305,華夏,2017-12-22,"800,001-1,000,000",13.0,2.39,11807949.0
1305,華夏,2017-12-22,"more than 1,000,001",61.0,70.53,347033114.0
1305,華夏,2017-12-22,total,37912.0,100.0,491999560.0
1305,華夏,2017-12-29,1-999,24313.0,0.54,2685485.0
1305,華夏,2017-12-29,"1,000-5,000",9574.0,4.03,19842863.0
1305,華夏,2017-12-29,"10,001-15,000",606.0,1.46,7194128.0
1305,華夏,2017-12-29,"100,001-200,000",80.0,2.34,11534991.0
1305,華夏,2017-12-29,"15,001-20,000",276.0,1.0,4953248.0
1305,華夏,2017-12-29,"20,001-30,000",273.0,1.36,6719530.0
1305,華夏,2017-12-29,"200,001-400,000",51.0,3.01,14830357.0
1305,華夏,2017-12-29,"30,001-40,000",113.0,0.81,3987758.0
1305,華夏,2017-12-29,"40,001-50,000",62.0,0.57,2829219.0
1305,華夏,2017-12-29,"400,001-600,000",37.0,3.72,18333900.0
1305,華夏,2017-12-29,"5,001-10,000",1653.0,2.44,12037486.0
1305,華夏,2017-12-29,"50,001-100,000",134.0,1.91,9445370.0
1305,華夏,2017-12-29,"600,001-800,000",18.0,2.56,12625043.0
1305,華夏,2017-12-29,"800,001-1,000,000",17.0,3.12,15376859.0
1305,華夏,2017-12-29,"more than 1,000,001",63.0,71.05,349603323.0
1305,華夏,2017-12-29,total,37270.0,100.0,491999560.0
1305,華夏,2018-01-12,1-999,24190.0,0.54,2662648.0
1305,華夏,2018-01-12,"1,000-5,000",9630.0,4.07,20055332.0
1305,華夏,2018-01-12,"10,001-15,000",626.0,1.52,7479264.0
1305,華夏,2018-01-12,"100,001-200,000",79.0,2.3,11358462.0
1305,華夏,2018-01-12,"15,001-20,000",282.0,1.03,5082760.0
1305,華夏,2018-01-12,"20,001-30,000",276.0,1.39,6847192.0
1305,華夏,2018-01-12,"200,001-400,000",58.0,3.32,16380805.0
1305,華夏,2018-01-12,"30,001-40,000",115.0,0.81,4031061.0
1305,華夏,2018-01-12,"40,001-50,000",65.0,0.6,2971097.0
1305,華夏,2018-01-12,"400,001-600,000",36.0,3.55,17472293.0
1305,華夏,2018-01-12,"5,001-10,000",1699.0,2.52,12410128.0
1305,華夏,2018-01-12,"50,001-100,000",143.0,2.02,9987458.0
1305,華夏,2018-01-12,"600,001-800,000",14.0,1.94,9547288.0
1305,華夏,2018-01-12,"800,001-1,000,000",17.0,3.16,15551867.0
1305,華夏,2018-01-12,"more than 1,000,001",68.0,71.17,350161905.0
1305,華夏,2018-01-12,total,37298.0,100.0,491999560.0
1305,華夏,2018-01-19,1-999,24111.0,0.53,2647080.0
1305,華夏,2018-01-19,"1,000-5,000",9643.0,4.09,20123484.0
1305,華夏,2018-01-19,"10,001-15,000",631.0,1.53,7546896.0
1305,華夏,2018-01-19,"100,001-200,000",78.0,2.26,11168360.0
1305,華夏,2018-01-19,"15,001-20,000",269.0,0.98,4847826.0
1305,華夏,2018-01-19,"20,001-30,000",264.0,1.33,6550948.0
1305,華夏,2018-01-19,"200,001-400,000",63.0,3.71,18289536.0
1305,華夏,2018-01-19,"30,001-40,000",122.0,0.86,4275555.0
1305,華夏,2018-01-19,"40,001-50,000",63.0,0.58,2856997.0
1305,華夏,2018-01-19,"400,001-600,000",30.0,3.04,14972244.0
1305,華夏,2018-01-19,"5,001-10,000",1705.0,2.53,12488623.0
1305,華夏,2018-01-19,"50,001-100,000",141.0,2.0,9857950.0
1305,華夏,2018-01-19,"600,001-800,000",19.0,2.64,13028565.0
1305,華夏,2018-01-19,"800,001-1,000,000",13.0,2.41,11905777.0
1305,華夏,2018-01-19,"more than 1,000,001",69.0,71.43,351439719.0
1305,華夏,2018-01-19,total,37221.0,100.0,491999560.0
1305,華夏,2018-02-02,1-999,24164.0,0.53,2651861.0
1305,華夏,2018-02-02,"1,000-5,000",8744.0,3.66,18056076.0
1305,華夏,2018-02-02,"10,001-15,000",594.0,1.43,7074836.0
1305,華夏,2018-02-02,"100,001-200,000",75.0,2.16,10645310.0
1305,華夏,2018-02-02,"15,001-20,000",237.0,0.86,4275728.0
1305,華夏,2018-02-02,"20,001-30,000",249.0,1.25,6158133.0
1305,華夏,2018-02-02,"200,001-400,000",67.0,3.98,19599053.0
1305,華夏,2018-02-02,"30,001-40,000",110.0,0.77,3832116.0
1305,華夏,2018-02-02,"40,001-50,000",54.0,0.49,2455877.0
1305,華夏,2018-02-02,"400,001-600,000",31.0,3.14,15467385.0
1305,華夏,2018-02-02,"5,001-10,000",1525.0,2.24,11052001.0
1305,華夏,2018-02-02,"50,001-100,000",134.0,1.93,9519128.0
1305,華夏,2018-02-02,"600,001-800,000",19.0,2.69,13240003.0
1305,華夏,2018-02-02,"800,001-1,000,000",10.0,1.82,8984917.0
1305,華夏,2018-02-02,"more than 1,000,001",70.0,72.96,358987136.0
1305,華夏,2018-02-02,total,36083.0,100.0,491999560.0
1305,華夏,2018-02-09,1-999,24101.0,0.53,2639285.0
1305,華夏,2018-02-09,"1,000-5,000",8872.0,3.73,18361196.0
1305,華夏,2018-02-09,"10,001-15,000",598.0,1.45,7144995.0
1305,華夏,2018-02-09,"100,001-200,000",74.0,2.15,10612272.0
1305,華夏,2018-02-09,"15,001-20,000",238.0,0.87,4295763.0
1305,華夏,2018-02-09,"20,001-30,000",243.0,1.22,6015751.0
1305,華夏,2018-02-09,"200,001-400,000",59.0,3.55,17476159.0
1305,華夏,2018-02-09,"30,001-40,000",121.0,0.85,4202636.0
1305,華夏,2018-02-09,"40,001-50,000",58.0,0.53,2630287.0
1305,華夏,2018-02-09,"400,001-600,000",33.0,3.36,16559766.0
1305,華夏,2018-02-09,"5,001-10,000",1561.0,2.3,11359505.0
1305,華夏,2018-02-09,"50,001-100,000",132.0,1.9,9353744.0
1305,華夏,2018-02-09,"600,001-800,000",21.0,2.94,14467700.0
1305,華夏,2018-02-09,"800,001-1,000,000",9.0,1.64,8074669.0
1305,華夏,2018-02-09,"more than 1,000,001",71.0,72.92,358805832.0
1305,華夏,2018-02-09,total,36191.0,100.0,491999560.0
1305,華夏,2018-02-14,1-999,24092.0,0.53,2637709.0
1305,華夏,2018-02-14,"1,000-5,000",8931.0,3.76,18505644.0
1305,華夏,2018-02-14,"10,001-15,000",601.0,1.46,7191539.0
1305,華夏,2018-02-14,"100,001-200,000",76.0,2.18,10764534.0
1305,華夏,2018-02-14,"15,001-20,000",242.0,0.88,4356821.0
1305,華夏,2018-02-14,"20,001-30,000",246.0,1.24,6131756.0
1305,華夏,2018-02-14,"200,001-400,000",63.0,3.82,18797858.0
1305,華夏,2018-02-14,"30,001-40,000",118.0,0.83,4090889.0
1305,華夏,2018-02-14,"40,001-50,000",58.0,0.53,2639752.0
1305,華夏,2018-02-14,"400,001-600,000",31.0,3.16,15591684.0
1305,華夏,2018-02-14,"5,001-10,000",1574.0,2.32,11447628.0
1305,華夏,2018-02-14,"50,001-100,000",131.0,1.9,9349482.0
1305,華夏,2018-02-14,"600,001-800,000",21.0,2.92,14389163.0
1305,華夏,2018-02-14,"800,001-1,000,000",8.0,1.47,7253854.0
1305,華夏,2018-02-14,"more than 1,000,001",72.0,72.93,358851247.0
1305,華夏,2018-02-14,total,36264.0,100.0,491999560.0
1305,華夏,2018-03-02,1-999,24125.0,0.53,2641016.0
1305,華夏,2018-03-02,"1,000-5,000",8553.0,3.61,17775818.0
1305,華夏,2018-03-02,"10,001-15,000",570.0,1.38,6803104.0
1305,華夏,2018-03-02,"100,001-200,000",84.0,2.47,12188451.0
1305,華夏,2018-03-02,"15,001-20,000",233.0,0.84,4181323.0
1305,華夏,2018-03-02,"20,001-30,000",243.0,1.23,6070134.0
1305,華夏,2018-03-02,"200,001-400,000",58.0,3.46,17038570.0
1305,華夏,2018-03-02,"30,001-40,000",119.0,0.84,4137896.0
1305,華夏,2018-03-02,"40,001-50,000",56.0,0.52,2583991.0
1305,華夏,2018-03-02,"400,001-600,000",31.0,3.13,15442744.0
1305,華夏,2018-03-02,"5,001-10,000",1479.0,2.17,10716371.0
1305,華夏,2018-03-02,"50,001-100,000",126.0,1.82,8966600.0
1305,華夏,2018-03-02,"600,001-800,000",24.0,3.32,16380098.0
1305,華夏,2018-03-02,"800,001-1,000,000",12.0,2.24,11032596.0
1305,華夏,2018-03-02,"more than 1,000,001",72.0,72.36,356040848.0
1305,華夏,2018-03-02,total,35785.0,100.0,491999560.0
1305,華夏,2018-03-16,1-999,23996.0,0.53,2621698.0
1305,華夏,2018-03-16,"1,000-5,000",9409.0,4.0,19717201.0
1305,華夏,2018-03-16,"10,001-15,000",612.0,1.49,7360934.0
1305,華夏,2018-03-16,"100,001-200,000",96.0,2.82,13919497.0
1305,華夏,2018-03-16,"15,001-20,000",287.0,1.06,5218855.0
1305,華夏,2018-03-16,"20,001-30,000",270.0,1.37,6773958.0
1305,華夏,2018-03-16,"200,001-400,000",58.0,3.32,16380944.0
1305,華夏,2018-03-16,"30,001-40,000",119.0,0.83,4132795.0
1305,華夏,2018-03-16,"40,001-50,000",76.0,0.7,3491427.0
1305,華夏,2018-03-16,"400,001-600,000",31.0,3.18,15662458.0
1305,華夏,2018-03-16,"5,001-10,000",1631.0,2.42,11944392.0
1305,華夏,2018-03-16,"50,001-100,000",139.0,1.99,9813350.0
1305,華夏,2018-03-16,"600,001-800,000",17.0,2.32,11449367.0
1305,華夏,2018-03-16,"800,001-1,000,000",10.0,1.82,8960236.0
1305,華夏,2018-03-16,"more than 1,000,001",71.0,72.06,354552448.0
1305,華夏,2018-03-16,total,36822.0,100.0,491999560.0
1305,華夏,2018-03-31,1-999,23942.0,0.52,2598367.0
1305,華夏,2018-03-31,"1,000-5,000",9800.0,4.17,20562786.0
1305,華夏,2018-03-31,"10,001-15,000",610.0,1.49,7337646.0
1305,華夏,2018-03-31,"100,001-200,000",86.0,2.54,12533029.0
1305,華夏,2018-03-31,"15,001-20,000",282.0,1.03,5089127.0
1305,華夏,2018-03-31,"20,001-30,000",286.0,1.46,7206811.0
1305,華夏,2018-03-31,"200,001-400,000",65.0,3.71,18284934.0
1305,華夏,2018-03-31,"30,001-40,000",118.0,0.83,4130208.0
1305,華夏,2018-03-31,"40,001-50,000",83.0,0.77,3831877.0
1305,華夏,2018-03-31,"400,001-600,000",29.0,3.03,14935143.0
1305,華夏,2018-03-31,"5,001-10,000",1702.0,2.53,12492740.0
1305,華夏,2018-03-31,"50,001-100,000",150.0,2.14,10573800.0
1305,華夏,2018-03-31,"600,001-800,000",14.0,2.01,9897101.0
1305,華夏,2018-03-31,"800,001-1,000,000",12.0,2.26,11140931.0
1305,華夏,2018-03-31,"more than 1,000,001",65.0,71.41,351385060.0
1305,華夏,2018-03-31,total,37244.0,100.0,491999560.0
1305,華夏,2018-04-13,1-999,24058.0,0.53,2612766.0
1305,華夏,2018-04-13,"1,000-5,000",9012.0,3.78,18604330.0
1305,華夏,2018-04-13,"10,001-15,000",569.0,1.38,6827140.0
1305,華夏,2018-04-13,"100,001-200,000",82.0,2.45,12075317.0
1305,華夏,2018-04-13,"15,001-20,000",265.0,0.97,4799186.0
1305,華夏,2018-04-13,"20,001-30,000",263.0,1.34,6595789.0
1305,華夏,2018-04-13,"200,001-400,000",58.0,3.39,16724257.0
1305,華夏,2018-04-13,"30,001-40,000",105.0,0.74,3668603.0
1305,華夏,2018-04-13,"40,001-50,000",73.0,0.67,3328434.0
1305,華夏,2018-04-13,"400,001-600,000",29.0,2.95,14562635.0
1305,華夏,2018-04-13,"5,001-10,000",1523.0,2.24,11044844.0
1305,華夏,2018-04-13,"50,001-100,000",136.0,1.91,9444243.0
1305,華夏,2018-04-13,"600,001-800,000",14.0,2.0,9843825.0
1305,華夏,2018-04-13,"800,001-1,000,000",15.0,2.75,13556328.0
1305,華夏,2018-04-13,"more than 1,000,001",64.0,72.82,358311863.0
1305,華夏,2018-04-13,total,36266.0,100.0,491999560.0
1305,華夏,2018-04-20,1-999,24173.0,0.53,2624712.0
1305,華夏,2018-04-20,"1,000-5,000",8381.0,3.5,17240943.0
1305,華夏,2018-04-20,"10,001-15,000",541.0,1.31,6473423.0
1305,華夏,2018-04-20,"100,001-200,000",81.0,2.38,11751125.0
1305,華夏,2018-04-20,"15,001-20,000",233.0,0.84,4174777.0
1305,華夏,2018-04-20,"20,001-30,000",247.0,1.24,6149851.0
1305,華夏,2018-04-20,"200,001-400,000",63.0,3.69,18200389.0
1305,華夏,2018-04-20,"30,001-40,000",109.0,0.77,3794757.0
1305,華夏,2018-04-20,"40,001-50,000",62.0,0.57,2838498.0
1305,華夏,2018-04-20,"400,001-600,000",25.0,2.55,12569992.0
1305,華夏,2018-04-20,"5,001-10,000",1385.0,2.01,9932604.0
1305,華夏,2018-04-20,"50,001-100,000",119.0,1.67,8226312.0
1305,華夏,2018-04-20,"600,001-800,000",17.0,2.43,11979152.0
1305,華夏,2018-04-20,"800,001-1,000,000",12.0,2.27,11176927.0
1305,華夏,2018-04-20,"more than 1,000,001",66.0,74.15,364866098.0
1305,華夏,2018-04-20,total,35514.0,100.0,491999560.0
1305,華夏,2018-05-04,1-999,23989.0,0.52,2593994.0
1305,華夏,2018-05-04,"1,000-5,000",9117.0,3.84,18902116.0
1305,華夏,2018-05-04,"10,001-15,000",594.0,1.45,7166892.0
1305,華夏,2018-05-04,"100,001-200,000",92.0,2.68,13192257.0
1305,華夏,2018-05-04,"15,001-20,000",267.0,0.97,4811230.0
1305,華夏,2018-05-04,"20,001-30,000",278.0,1.42,7010957.0
1305,華夏,2018-05-04,"200,001-400,000",59.0,3.41,16808072.0
1305,華夏,2018-05-04,"30,001-40,000",125.0,0.88,4374833.0
1305,華夏,2018-05-04,"40,001-50,000",75.0,0.7,3444206.0
1305,華夏,2018-05-04,"400,001-600,000",26.0,2.66,13101897.0
1305,華夏,2018-05-04,"5,001-10,000",1563.0,2.31,11375522.0
1305,華夏,2018-05-04,"50,001-100,000",131.0,1.87,9247454.0
1305,華夏,2018-05-04,"600,001-800,000",15.0,2.11,10414312.0
1305,華夏,2018-05-04,"800,001-1,000,000",16.0,2.96,14590580.0
1305,華夏,2018-05-04,"more than 1,000,001",61.0,72.14,354965238.0
1305,華夏,2018-05-04,total,36408.0,100.0,491999560.0
1305,華夏,2018-05-11,1-999,23886.0,0.52,2577833.0
1305,華夏,2018-05-11,"1,000-5,000",9743.0,4.15,20428115.0
1305,華夏,2018-05-11,"10,001-15,000",627.0,1.54,7580593.0
1305,華夏,2018-05-11,"100,001-200,000",85.0,2.51,12350583.0
1305,華夏,2018-05-11,"15,001-20,000",296.0,1.08,5337773.0
1305,華夏,2018-05-11,"20,001-30,000",292.0,1.5,7399330.0
1305,華夏,2018-05-11,"200,001-400,000",63.0,3.64,17936451.0
1305,華夏,2018-05-11,"30,001-40,000",123.0,0.87,4302200.0
1305,華夏,2018-05-11,"40,001-50,000",90.0,0.83,4129949.0
1305,華夏,2018-05-11,"400,001-600,000",28.0,2.88,14207201.0
1305,華夏,2018-05-11,"5,001-10,000",1680.0,2.5,12340969.0
