stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3526,凡甲,2018-03-31,"100,001-200,000",40.0,9.05,5958758.0
3526,凡甲,2018-03-31,"15,001-20,000",96.0,2.66,1752000.0
3526,凡甲,2018-03-31,"20,001-30,000",77.0,2.93,1929809.0
3526,凡甲,2018-03-31,"200,001-400,000",22.0,8.96,5904344.0
3526,凡甲,2018-03-31,"30,001-40,000",40.0,2.13,1402482.0
3526,凡甲,2018-03-31,"40,001-50,000",16.0,1.09,723437.0
3526,凡甲,2018-03-31,"400,001-600,000",12.0,8.91,5867444.0
3526,凡甲,2018-03-31,"5,001-10,000",613.0,7.2,4746826.0
3526,凡甲,2018-03-31,"50,001-100,000",53.0,5.73,3777563.0
3526,凡甲,2018-03-31,"600,001-800,000",5.0,5.13,3378630.0
3526,凡甲,2018-03-31,"800,001-1,000,000",3.0,4.14,2731698.0
3526,凡甲,2018-03-31,"more than 1,000,001",8.0,20.35,13403740.0
3526,凡甲,2018-03-31,total,18514.0,100.0,65837193.0
3526,凡甲,2018-04-13,1-999,11498.0,0.62,408873.0
3526,凡甲,2018-04-13,"1,000-5,000",5687.0,16.56,10904979.0
3526,凡甲,2018-04-13,"10,001-15,000",196.0,3.73,2456510.0
3526,凡甲,2018-04-13,"100,001-200,000",37.0,8.09,5330758.0
3526,凡甲,2018-04-13,"15,001-20,000",95.0,2.63,1736000.0
3526,凡甲,2018-04-13,"20,001-30,000",80.0,3.02,1993909.0
3526,凡甲,2018-04-13,"200,001-400,000",25.0,10.32,6795344.0
3526,凡甲,2018-04-13,"30,001-40,000",38.0,2.04,1346482.0
3526,凡甲,2018-04-13,"40,001-50,000",15.0,1.02,673437.0
3526,凡甲,2018-04-13,"400,001-600,000",12.0,9.02,5944444.0
3526,凡甲,2018-04-13,"5,001-10,000",599.0,7.05,4645826.0
3526,凡甲,2018-04-13,"50,001-100,000",52.0,5.59,3686563.0
3526,凡甲,2018-04-13,"600,001-800,000",5.0,5.13,3378630.0
3526,凡甲,2018-04-13,"800,001-1,000,000",3.0,4.1,2699698.0
3526,凡甲,2018-04-13,"more than 1,000,001",8.0,21.01,13835740.0
3526,凡甲,2018-04-13,total,18350.0,100.0,65837193.0
3526,凡甲,2018-04-20,1-999,11595.0,0.61,407581.0
3526,凡甲,2018-04-20,"1,000-5,000",5646.0,16.52,10882391.0
3526,凡甲,2018-04-20,"10,001-15,000",203.0,3.86,2542859.0
3526,凡甲,2018-04-20,"100,001-200,000",36.0,7.82,5149758.0
3526,凡甲,2018-04-20,"15,001-20,000",93.0,2.59,1707000.0
3526,凡甲,2018-04-20,"20,001-30,000",79.0,2.99,1970909.0
3526,凡甲,2018-04-20,"200,001-400,000",26.0,10.65,7012344.0
3526,凡甲,2018-04-20,"30,001-40,000",44.0,2.37,1563482.0
3526,凡甲,2018-04-20,"40,001-50,000",13.0,0.86,572437.0
3526,凡甲,2018-04-20,"400,001-600,000",12.0,8.96,5901444.0
3526,凡甲,2018-04-20,"5,001-10,000",591.0,6.94,4572357.0
3526,凡甲,2018-04-20,"50,001-100,000",51.0,5.55,3655563.0
3526,凡甲,2018-04-20,"600,001-800,000",5.0,5.13,3378630.0
3526,凡甲,2018-04-20,"800,001-1,000,000",3.0,4.05,2672698.0
3526,凡甲,2018-04-20,"more than 1,000,001",8.0,21.03,13847740.0
3526,凡甲,2018-04-20,total,18405.0,100.0,65837193.0
3526,凡甲,2018-05-04,1-999,11581.0,0.62,408380.0
3526,凡甲,2018-05-04,"1,000-5,000",5694.0,16.75,11028512.0
3526,凡甲,2018-05-04,"10,001-15,000",216.0,4.15,2732868.0
3526,凡甲,2018-05-04,"100,001-200,000",42.0,9.27,6105219.0
3526,凡甲,2018-05-04,"15,001-20,000",100.0,2.78,1835849.0
3526,凡甲,2018-05-04,"20,001-30,000",84.0,3.13,2067063.0
3526,凡甲,2018-05-04,"200,001-400,000",23.0,9.38,6178344.0
3526,凡甲,2018-05-04,"30,001-40,000",40.0,2.13,1408259.0
3526,凡甲,2018-05-04,"40,001-50,000",16.0,1.08,714660.0
3526,凡甲,2018-05-04,"400,001-600,000",11.0,8.11,5345444.0
3526,凡甲,2018-05-04,"5,001-10,000",617.0,7.22,4754691.0
3526,凡甲,2018-05-04,"50,001-100,000",48.0,5.42,3569102.0
3526,凡甲,2018-05-04,"600,001-800,000",6.0,6.22,4099630.0
3526,凡甲,2018-05-04,"800,001-1,000,000",2.0,2.83,1863432.0
3526,凡甲,2018-05-04,"more than 1,000,001",7.0,20.84,13725740.0
3526,凡甲,2018-05-04,total,18487.0,100.0,65837193.0
3526,凡甲,2018-05-18,1-999,11564.0,0.61,403117.0
3526,凡甲,2018-05-18,"1,000-5,000",5600.0,16.44,10828584.0
3526,凡甲,2018-05-18,"10,001-15,000",211.0,4.05,2667310.0
3526,凡甲,2018-05-18,"100,001-200,000",37.0,7.77,5116251.0
3526,凡甲,2018-05-18,"15,001-20,000",100.0,2.78,1833345.0
3526,凡甲,2018-05-18,"20,001-30,000",85.0,3.18,2095413.0
3526,凡甲,2018-05-18,"200,001-400,000",29.0,12.29,8092122.0
3526,凡甲,2018-05-18,"30,001-40,000",43.0,2.31,1523094.0
3526,凡甲,2018-05-18,"40,001-50,000",16.0,1.09,719660.0
3526,凡甲,2018-05-18,"400,001-600,000",10.0,7.73,5091799.0
3526,凡甲,2018-05-18,"5,001-10,000",624.0,7.34,4836594.0
3526,凡甲,2018-05-18,"50,001-100,000",46.0,5.31,3498102.0
3526,凡甲,2018-05-18,"600,001-800,000",5.0,5.21,3430630.0
3526,凡甲,2018-05-18,"800,001-1,000,000",2.0,2.83,1869432.0
3526,凡甲,2018-05-18,"more than 1,000,001",7.0,21.0,13831740.0
3526,凡甲,2018-05-18,total,18379.0,100.0,65837193.0
3526,凡甲,2018-05-25,1-999,11543.0,0.61,402276.0
3526,凡甲,2018-05-25,"1,000-5,000",5595.0,16.41,10806690.0
3526,凡甲,2018-05-25,"10,001-15,000",214.0,4.1,2700310.0
3526,凡甲,2018-05-25,"100,001-200,000",39.0,8.25,5432251.0
3526,凡甲,2018-05-25,"15,001-20,000",105.0,2.91,1919345.0
3526,凡甲,2018-05-25,"20,001-30,000",84.0,3.18,2095413.0
3526,凡甲,2018-05-25,"200,001-400,000",28.0,11.99,7895122.0
3526,凡甲,2018-05-25,"30,001-40,000",41.0,2.21,1458094.0
3526,凡甲,2018-05-25,"40,001-50,000",15.0,1.0,664660.0
3526,凡甲,2018-05-25,"400,001-600,000",11.0,8.52,5609799.0
3526,凡甲,2018-05-25,"5,001-10,000",617.0,7.24,4772621.0
3526,凡甲,2018-05-25,"50,001-100,000",49.0,5.52,3637810.0
3526,凡甲,2018-05-25,"600,001-800,000",4.0,4.1,2705630.0
3526,凡甲,2018-05-25,"800,001-1,000,000",2.0,2.86,1884432.0
3526,凡甲,2018-05-25,"more than 1,000,001",7.0,21.04,13852740.0
3526,凡甲,2018-05-25,total,18354.0,100.0,65837193.0
3526,凡甲,2018-06-08,1-999,11517.0,0.6,399727.0
3526,凡甲,2018-06-08,"1,000-5,000",5580.0,16.34,10758776.0
3526,凡甲,2018-06-08,"10,001-15,000",205.0,3.94,2597310.0
3526,凡甲,2018-06-08,"100,001-200,000",42.0,8.81,5804256.0
3526,凡甲,2018-06-08,"15,001-20,000",106.0,2.94,1937345.0
3526,凡甲,2018-06-08,"20,001-30,000",80.0,3.01,1984952.0
3526,凡甲,2018-06-08,"200,001-400,000",27.0,11.16,7348825.0
3526,凡甲,2018-06-08,"30,001-40,000",41.0,2.2,1454555.0
3526,凡甲,2018-06-08,"40,001-50,000",18.0,1.23,813660.0
3526,凡甲,2018-06-08,"400,001-600,000",12.0,9.19,6054799.0
3526,凡甲,2018-06-08,"5,001-10,000",622.0,7.31,4814084.0
3526,凡甲,2018-06-08,"50,001-100,000",46.0,5.22,3439102.0
3526,凡甲,2018-06-08,"600,001-800,000",4.0,4.1,2705630.0
3526,凡甲,2018-06-08,"800,001-1,000,000",2.0,2.86,1884432.0
3526,凡甲,2018-06-08,"more than 1,000,001",7.0,21.02,13839740.0
3526,凡甲,2018-06-08,total,18309.0,100.0,65837193.0
3526,凡甲,2018-06-15,1-999,11517.0,0.6,399745.0
3526,凡甲,2018-06-15,"1,000-5,000",5493.0,16.03,10558921.0
3526,凡甲,2018-06-15,"10,001-15,000",212.0,4.08,2687310.0
3526,凡甲,2018-06-15,"100,001-200,000",41.0,8.7,5732548.0
3526,凡甲,2018-06-15,"15,001-20,000",100.0,2.78,1831345.0
3526,凡甲,2018-06-15,"20,001-30,000",84.0,3.14,2071952.0
3526,凡甲,2018-06-15,"200,001-400,000",29.0,12.25,8066533.0
3526,凡甲,2018-06-15,"30,001-40,000",42.0,2.26,1490555.0
3526,凡甲,2018-06-15,"40,001-50,000",17.0,1.15,761660.0
3526,凡甲,2018-06-15,"400,001-600,000",11.0,8.5,5597799.0
3526,凡甲,2018-06-15,"5,001-10,000",626.0,7.33,4830921.0
3526,凡甲,2018-06-15,"50,001-100,000",46.0,5.16,3400102.0
3526,凡甲,2018-06-15,"600,001-800,000",4.0,4.1,2705630.0
3526,凡甲,2018-06-15,"800,001-1,000,000",2.0,2.86,1884432.0
3526,凡甲,2018-06-15,"more than 1,000,001",7.0,20.98,13817740.0
3526,凡甲,2018-06-15,total,18231.0,100.0,65837193.0
3526,凡甲,2018-06-22,1-999,11508.0,0.6,399801.0
3526,凡甲,2018-06-22,"1,000-5,000",5477.0,15.99,10529865.0
3526,凡甲,2018-06-22,"10,001-15,000",212.0,4.07,2680609.0
3526,凡甲,2018-06-22,"100,001-200,000",43.0,9.04,5957548.0
3526,凡甲,2018-06-22,"15,001-20,000",102.0,2.81,1852853.0
3526,凡甲,2018-06-22,"20,001-30,000",83.0,3.13,2064145.0
3526,凡甲,2018-06-22,"200,001-400,000",28.0,11.88,7824825.0
3526,凡甲,2018-06-22,"30,001-40,000",43.0,2.3,1515555.0
3526,凡甲,2018-06-22,"40,001-50,000",17.0,1.16,764660.0
3526,凡甲,2018-06-22,"400,001-600,000",11.0,8.52,5611507.0
3526,凡甲,2018-06-22,"5,001-10,000",626.0,7.33,4830921.0
3526,凡甲,2018-06-22,"50,001-100,000",45.0,5.14,3387102.0
3526,凡甲,2018-06-22,"600,001-800,000",4.0,4.1,2705630.0
3526,凡甲,2018-06-22,"800,001-1,000,000",2.0,2.87,1893432.0
3526,凡甲,2018-06-22,"more than 1,000,001",7.0,20.98,13818740.0
3526,凡甲,2018-06-22,total,18208.0,100.0,65837193.0
3526,凡甲,2018-06-29,1-999,11495.0,0.6,397056.0
3526,凡甲,2018-06-29,"1,000-5,000",5404.0,15.79,10399587.0
3526,凡甲,2018-06-29,"10,001-15,000",209.0,4.03,2657609.0
3526,凡甲,2018-06-29,"100,001-200,000",44.0,9.24,6087087.0
3526,凡甲,2018-06-29,"15,001-20,000",102.0,2.82,1860853.0
3526,凡甲,2018-06-29,"20,001-30,000",76.0,2.87,1890145.0
3526,凡甲,2018-06-29,"200,001-400,000",28.0,11.67,7687825.0
3526,凡甲,2018-06-29,"30,001-40,000",47.0,2.49,1645555.0
3526,凡甲,2018-06-29,"40,001-50,000",17.0,1.15,759660.0
3526,凡甲,2018-06-29,"400,001-600,000",10.0,7.72,5085799.0
3526,凡甲,2018-06-29,"5,001-10,000",627.0,7.34,4835944.0
3526,凡甲,2018-06-29,"50,001-100,000",46.0,5.16,3401563.0
3526,凡甲,2018-06-29,"600,001-800,000",5.0,5.16,3400338.0
3526,凡甲,2018-06-29,"800,001-1,000,000",1.0,1.36,900000.0
3526,凡甲,2018-06-29,"more than 1,000,001",8.0,22.52,14828172.0
3526,凡甲,2018-06-29,total,18119.0,100.0,65837193.0
3526,凡甲,2018-07-06,1-999,11506.0,0.6,398243.0
3526,凡甲,2018-07-06,"1,000-5,000",5367.0,15.71,10347401.0
3526,凡甲,2018-07-06,"10,001-15,000",203.0,3.9,2573609.0
3526,凡甲,2018-07-06,"100,001-200,000",43.0,8.98,5913087.0
3526,凡甲,2018-07-06,"15,001-20,000",103.0,2.84,1874853.0
3526,凡甲,2018-07-06,"20,001-30,000",77.0,2.9,1914145.0
3526,凡甲,2018-07-06,"200,001-400,000",29.0,12.0,7905825.0
3526,凡甲,2018-07-06,"30,001-40,000",47.0,2.51,1654555.0
3526,凡甲,2018-07-06,"40,001-50,000",17.0,1.15,761660.0
3526,凡甲,2018-07-06,"400,001-600,000",10.0,7.77,5119799.0
3526,凡甲,2018-07-06,"5,001-10,000",618.0,7.25,4773943.0
3526,凡甲,2018-07-06,"50,001-100,000",47.0,5.26,3464563.0
3526,凡甲,2018-07-06,"600,001-800,000",5.0,5.2,3425338.0
3526,凡甲,2018-07-06,"800,001-1,000,000",1.0,1.36,900000.0
3526,凡甲,2018-07-06,"more than 1,000,001",8.0,22.49,14810172.0
3526,凡甲,2018-07-06,total,18081.0,100.0,65837193.0
3526,凡甲,2018-07-20,1-999,11494.0,0.6,396725.0
3526,凡甲,2018-07-20,"1,000-5,000",5301.0,15.5,10208659.0
3526,凡甲,2018-07-20,"10,001-15,000",196.0,3.77,2488511.0
3526,凡甲,2018-07-20,"100,001-200,000",46.0,9.54,6282771.0
3526,凡甲,2018-07-20,"15,001-20,000",103.0,2.82,1858981.0
3526,凡甲,2018-07-20,"20,001-30,000",73.0,2.72,1795145.0
3526,凡甲,2018-07-20,"200,001-400,000",29.0,11.63,7662957.0
3526,凡甲,2018-07-20,"30,001-40,000",46.0,2.45,1619555.0
3526,凡甲,2018-07-20,"40,001-50,000",21.0,1.42,939660.0
3526,凡甲,2018-07-20,"400,001-600,000",11.0,8.33,5488444.0
3526,凡甲,2018-07-20,"5,001-10,000",607.0,7.14,4702173.0
3526,凡甲,2018-07-20,"50,001-100,000",43.0,4.77,3141102.0
3526,凡甲,2018-07-20,"600,001-800,000",4.0,4.1,2705630.0
3526,凡甲,2018-07-20,"800,001-1,000,000",2.0,2.6,1712708.0
3526,凡甲,2018-07-20,"more than 1,000,001",8.0,22.53,14834172.0
3526,凡甲,2018-07-20,total,17984.0,100.0,65837193.0
3526,凡甲,2018-07-27,1-999,11486.0,0.6,395674.0
3526,凡甲,2018-07-27,"1,000-5,000",5318.0,15.52,10221235.0
3526,凡甲,2018-07-27,"10,001-15,000",197.0,3.8,2504711.0
3526,凡甲,2018-07-27,"100,001-200,000",45.0,9.37,6170310.0
3526,凡甲,2018-07-27,"15,001-20,000",103.0,2.83,1864981.0
3526,凡甲,2018-07-27,"20,001-30,000",73.0,2.72,1793145.0
3526,凡甲,2018-07-27,"200,001-400,000",28.0,11.19,7371957.0
3526,凡甲,2018-07-27,"30,001-40,000",46.0,2.45,1619555.0
3526,凡甲,2018-07-27,"40,001-50,000",19.0,1.3,861660.0
3526,凡甲,2018-07-27,"400,001-600,000",12.0,8.83,5818444.0
3526,凡甲,2018-07-27,"5,001-10,000",605.0,7.1,4680909.0
3526,凡甲,2018-07-27,"50,001-100,000",46.0,4.98,3285102.0
3526,凡甲,2018-07-27,"600,001-800,000",4.0,4.1,2705630.0
3526,凡甲,2018-07-27,"800,001-1,000,000",2.0,2.6,1712708.0
3526,凡甲,2018-07-27,"more than 1,000,001",8.0,22.52,14831172.0
3526,凡甲,2018-07-27,total,17992.0,100.0,65837193.0
3526,凡甲,2018-08-03,1-999,11483.0,0.59,392826.0
3526,凡甲,2018-08-03,"1,000-5,000",5294.0,15.47,10189310.0
3526,凡甲,2018-08-03,"10,001-15,000",199.0,3.84,2529172.0
3526,凡甲,2018-08-03,"100,001-200,000",46.0,9.54,6283310.0
3526,凡甲,2018-08-03,"15,001-20,000",104.0,2.86,1887981.0
3526,凡甲,2018-08-03,"20,001-30,000",73.0,2.71,1785145.0
3526,凡甲,2018-08-03,"200,001-400,000",30.0,12.26,8071957.0
3526,凡甲,2018-08-03,"30,001-40,000",45.0,2.41,1587555.0
3526,凡甲,2018-08-03,"40,001-50,000",20.0,1.37,905660.0
3526,凡甲,2018-08-03,"400,001-600,000",11.0,8.29,5464444.0
3526,凡甲,2018-08-03,"5,001-10,000",603.0,7.08,4667221.0
3526,凡甲,2018-08-03,"50,001-100,000",45.0,4.92,3243102.0
3526,凡甲,2018-08-03,"600,001-800,000",4.0,4.1,2705630.0
3526,凡甲,2018-08-03,"800,001-1,000,000",2.0,2.6,1712708.0
3526,凡甲,2018-08-03,"more than 1,000,001",8.0,21.88,14411172.0
3526,凡甲,2018-08-03,total,17967.0,100.0,65837193.0
3526,凡甲,2018-08-10,1-999,11488.0,0.59,394983.0
3526,凡甲,2018-08-10,"1,000-5,000",5247.0,15.34,10105757.0
3526,凡甲,2018-08-10,"10,001-15,000",198.0,3.83,2523555.0
3526,凡甲,2018-08-10,"100,001-200,000",46.0,9.51,6263310.0
3526,凡甲,2018-08-10,"15,001-20,000",102.0,2.81,1851981.0
3526,凡甲,2018-08-10,"20,001-30,000",74.0,2.77,1827952.0
3526,凡甲,2018-08-10,"200,001-400,000",29.0,11.97,7886957.0
3526,凡甲,2018-08-10,"30,001-40,000",43.0,2.26,1492209.0
3526,凡甲,2018-08-10,"40,001-50,000",24.0,1.64,1083660.0
3526,凡甲,2018-08-10,"400,001-600,000",11.0,8.29,5459799.0
3526,凡甲,2018-08-10,"5,001-10,000",602.0,7.09,4670418.0
3526,凡甲,2018-08-10,"50,001-100,000",44.0,4.82,3175102.0
3526,凡甲,2018-08-10,"600,001-800,000",4.0,4.1,2705630.0
3526,凡甲,2018-08-10,"800,001-1,000,000",2.0,2.6,1712708.0
3526,凡甲,2018-08-10,"more than 1,000,001",8.0,22.3,14683172.0
3526,凡甲,2018-08-10,total,17922.0,100.0,65837193.0
3526,凡甲,2018-08-24,1-999,11471.0,0.59,390452.0
3526,凡甲,2018-08-24,"1,000-5,000",5217.0,15.4,10145251.0
3526,凡甲,2018-08-24,"10,001-15,000",205.0,3.94,2599555.0
3526,凡甲,2018-08-24,"100,001-200,000",44.0,9.14,6017771.0
3526,凡甲,2018-08-24,"15,001-20,000",111.0,3.08,2029981.0
3526,凡甲,2018-08-24,"20,001-30,000",74.0,2.77,1823952.0
3526,凡甲,2018-08-24,"200,001-400,000",30.0,12.71,8372485.0
3526,凡甲,2018-08-24,"30,001-40,000",39.0,2.05,1356094.0
3526,凡甲,2018-08-24,"40,001-50,000",24.0,1.66,1093853.0
3526,凡甲,2018-08-24,"400,001-600,000",9.0,6.86,4520799.0
3526,凡甲,2018-08-24,"5,001-10,000",592.0,6.96,4585927.0
3526,凡甲,2018-08-24,"50,001-100,000",48.0,5.28,3481563.0
3526,凡甲,2018-08-24,"600,001-800,000",4.0,4.13,2720630.0
3526,凡甲,2018-08-24,"800,001-1,000,000",2.0,2.6,1712708.0
3526,凡甲,2018-08-24,"more than 1,000,001",8.0,22.76,14986172.0
3526,凡甲,2018-08-24,total,17878.0,100.0,65837193.0
3526,凡甲,2018-08-31,1-999,11466.0,0.59,389670.0
3526,凡甲,2018-08-31,"1,000-5,000",5189.0,15.52,10094465.0
3526,凡甲,2018-08-31,"10,001-15,000",204.0,3.96,2580555.0
3526,凡甲,2018-08-31,"100,001-200,000",44.0,9.3,6050771.0
3526,凡甲,2018-08-31,"15,001-20,000",111.0,3.09,2010981.0
3526,凡甲,2018-08-31,"20,001-30,000",75.0,2.86,1862228.0
3526,凡甲,2018-08-31,"200,001-400,000",30.0,12.89,8387485.0
3526,凡甲,2018-08-31,"30,001-40,000",39.0,2.09,1364094.0
3526,凡甲,2018-08-31,"40,001-50,000",23.0,1.61,1049853.0
3526,凡甲,2018-08-31,"400,001-600,000",9.0,6.93,4508799.0
3526,凡甲,2018-08-31,"5,001-10,000",592.0,7.03,4572927.0
3526,凡甲,2018-08-31,"50,001-100,000",49.0,5.4,3514563.0
3526,凡甲,2018-08-31,"600,001-800,000",4.0,4.2,2731630.0
3526,凡甲,2018-08-31,"800,001-1,000,000",1.0,1.38,900000.0
3526,凡甲,2018-08-31,"more than 1,000,001",8.0,23.08,15008172.0
3526,凡甲,2018-08-31,total,17844.0,100.0,65026193.0
3526,凡甲,2018-09-07,1-999,11461.0,0.6,390653.0
3526,凡甲,2018-09-07,"1,000-5,000",5147.0,15.35,9983582.0
3526,凡甲,2018-09-07,"10,001-15,000",202.0,3.92,2554300.0
3526,凡甲,2018-09-07,"100,001-200,000",42.0,8.86,5764310.0
3526,凡甲,2018-09-07,"15,001-20,000",112.0,3.11,2026981.0
3526,凡甲,2018-09-07,"20,001-30,000",74.0,2.81,1829228.0
3526,凡甲,2018-09-07,"200,001-400,000",31.0,13.36,8688485.0
3526,凡甲,2018-09-07,"30,001-40,000",40.0,2.13,1391094.0
3526,凡甲,2018-09-07,"40,001-50,000",23.0,1.6,1043853.0
3526,凡甲,2018-09-07,"400,001-600,000",9.0,6.95,4522799.0
3526,凡甲,2018-09-07,"5,001-10,000",594.0,7.05,4590543.0
3526,凡甲,2018-09-07,"50,001-100,000",51.0,5.55,3610563.0
3526,凡甲,2018-09-07,"600,001-800,000",4.0,4.2,2735630.0
3526,凡甲,2018-09-07,"800,001-1,000,000",1.0,1.38,900000.0
3526,凡甲,2018-09-07,"more than 1,000,001",8.0,23.05,14994172.0
3526,凡甲,2018-09-07,total,17799.0,100.0,65026193.0
3526,凡甲,2018-09-14,1-999,11458.0,0.6,391095.0
3526,凡甲,2018-09-14,"1,000-5,000",5147.0,15.37,9998895.0
3526,凡甲,2018-09-14,"10,001-15,000",210.0,4.08,2657400.0
3526,凡甲,2018-09-14,"100,001-200,000",40.0,8.37,5447361.0
3526,凡甲,2018-09-14,"15,001-20,000",110.0,3.05,1988981.0
3526,凡甲,2018-09-14,"20,001-30,000",74.0,2.82,1835189.0
3526,凡甲,2018-09-14,"200,001-400,000",32.0,14.03,9124955.0
3526,凡甲,2018-09-14,"30,001-40,000",40.0,2.13,1390094.0
3526,凡甲,2018-09-14,"40,001-50,000",23.0,1.62,1059853.0
3526,凡甲,2018-09-14,"400,001-600,000",9.0,6.95,4523799.0
3526,凡甲,2018-09-14,"5,001-10,000",587.0,6.96,4531727.0
3526,凡甲,2018-09-14,"50,001-100,000",49.0,5.39,3511042.0
3526,凡甲,2018-09-14,"600,001-800,000",4.0,4.2,2735630.0
3526,凡甲,2018-09-14,"800,001-1,000,000",1.0,1.38,900000.0
3526,凡甲,2018-09-14,"more than 1,000,001",8.0,22.96,14930172.0
3526,凡甲,2018-09-14,total,17792.0,100.0,65026193.0
3526,凡甲,2018-09-21,1-999,11465.0,0.6,391295.0
3526,凡甲,2018-09-21,"1,000-5,000",5126.0,15.31,9957695.0
3526,凡甲,2018-09-21,"10,001-15,000",209.0,4.06,2641400.0
3526,凡甲,2018-09-21,"100,001-200,000",40.0,8.34,5423361.0
3526,凡甲,2018-09-21,"15,001-20,000",109.0,3.02,1968981.0
3526,凡甲,2018-09-21,"20,001-30,000",75.0,2.86,1863360.0
3526,凡甲,2018-09-21,"200,001-400,000",32.0,14.12,9182955.0
3526,凡甲,2018-09-21,"30,001-40,000",39.0,2.08,1355923.0
3526,凡甲,2018-09-21,"40,001-50,000",24.0,1.68,1095853.0
3526,凡甲,2018-09-21,"400,001-600,000",9.0,6.94,4517799.0
3526,凡甲,2018-09-21,"5,001-10,000",585.0,6.92,4505727.0
3526,凡甲,2018-09-21,"50,001-100,000",49.0,5.39,3510042.0
3526,凡甲,2018-09-21,"600,001-800,000",4.0,4.2,2735630.0
3526,凡甲,2018-09-21,"800,001-1,000,000",1.0,1.38,900000.0
3526,凡甲,2018-09-21,"more than 1,000,001",8.0,23.03,14976172.0
3526,凡甲,2018-09-21,total,17775.0,100.0,65026193.0
3526,凡甲,2018-09-28,1-999,11461.0,0.59,389725.0
3526,凡甲,2018-09-28,"1,000-5,000",5117.0,15.29,9948595.0
3526,凡甲,2018-09-28,"10,001-15,000",207.0,4.02,2619000.0
3526,凡甲,2018-09-28,"100,001-200,000",40.0,8.33,5417361.0
3526,凡甲,2018-09-28,"15,001-20,000",109.0,3.03,1970981.0
3526,凡甲,2018-09-28,"20,001-30,000",74.0,2.83,1844360.0
3526,凡甲,2018-09-28,"200,001-400,000",32.0,14.24,9261955.0
3526,凡甲,2018-09-28,"30,001-40,000",40.0,2.14,1395923.0
3526,凡甲,2018-09-28,"40,001-50,000",20.0,1.4,913853.0
3526,凡甲,2018-09-28,"400,001-600,000",9.0,6.95,4524799.0
3526,凡甲,2018-09-28,"5,001-10,000",580.0,6.89,4481797.0
3526,凡甲,2018-09-28,"50,001-100,000",51.0,5.59,3637042.0
3526,凡甲,2018-09-28,"600,001-800,000",4.0,4.2,2735630.0
3526,凡甲,2018-09-28,"800,001-1,000,000",1.0,1.38,900000.0
3526,凡甲,2018-09-28,"more than 1,000,001",8.0,23.04,14985172.0
3526,凡甲,2018-09-28,total,17753.0,100.0,65026193.0
3526,凡甲,2018-10-05,1-999,11448.0,0.59,384421.0
3526,凡甲,2018-10-05,"1,000-5,000",5106.0,15.26,9923965.0
3526,凡甲,2018-10-05,"10,001-15,000",217.0,4.18,2721491.0
3526,凡甲,2018-10-05,"100,001-200,000",41.0,8.5,5527521.0
3526,凡甲,2018-10-05,"15,001-20,000",111.0,3.08,2006267.0
3526,凡甲,2018-10-05,"20,001-30,000",78.0,2.97,1936315.0
3526,凡甲,2018-10-05,"200,001-400,000",32.0,14.28,9291273.0
3526,凡甲,2018-10-05,"30,001-40,000",40.0,2.15,1401627.0
3526,凡甲,2018-10-05,"40,001-50,000",19.0,1.34,873252.0
3526,凡甲,2018-10-05,"400,001-600,000",9.0,6.98,4545039.0
3526,凡甲,2018-10-05,"5,001-10,000",594.0,7.04,4582592.0
3526,凡甲,2018-10-05,"50,001-100,000",53.0,5.7,3712162.0
3526,凡甲,2018-10-05,"600,001-800,000",5.0,5.18,3368528.0
3526,凡甲,2018-10-05,"800,001-1,000,000",1.0,1.38,900000.0
3526,凡甲,2018-10-05,"more than 1,000,001",7.0,21.3,13853740.0
3526,凡甲,2018-10-05,total,17761.0,100.0,65026193.0
3526,凡甲,2018-10-05,差異數調整（說明4）,0.0,-0.0,-2000.0
3526,凡甲,2018-10-12,1-999,11454.0,0.59,383939.0
3526,凡甲,2018-10-12,"1,000-5,000",5103.0,15.27,9931900.0
3526,凡甲,2018-10-12,"10,001-15,000",225.0,4.35,2833468.0
3526,凡甲,2018-10-12,"100,001-200,000",37.0,7.86,5114361.0
3526,凡甲,2018-10-12,"15,001-20,000",107.0,2.99,1950655.0
3526,凡甲,2018-10-12,"20,001-30,000",87.0,3.34,2177731.0
3526,凡甲,2018-10-12,"200,001-400,000",33.0,14.47,9411222.0
3526,凡甲,2018-10-12,"30,001-40,000",40.0,2.17,1412006.0
3526,凡甲,2018-10-12,"40,001-50,000",18.0,1.25,818252.0
3526,凡甲,2018-10-12,"400,001-600,000",10.0,7.83,5092575.0
3526,凡甲,2018-10-12,"5,001-10,000",589.0,6.94,4516392.0
3526,凡甲,2018-10-12,"50,001-100,000",55.0,5.98,3892162.0
3526,凡甲,2018-10-12,"600,001-800,000",4.0,4.22,2745790.0
3526,凡甲,2018-10-12,"800,001-1,000,000",1.0,1.38,900000.0
3526,凡甲,2018-10-12,"more than 1,000,001",7.0,21.29,13845740.0
3526,凡甲,2018-10-12,total,17770.0,100.0,65026193.0
3526,凡甲,2018-11-02,1-999,11463.0,0.58,383363.0
3526,凡甲,2018-11-02,"1,000-5,000",5008.0,14.98,9742019.0
3526,凡甲,2018-11-02,"10,001-15,000",218.0,4.21,2739213.0
3526,凡甲,2018-11-02,"100,001-200,000",37.0,7.59,4941361.0
3526,凡甲,2018-11-02,"15,001-20,000",104.0,2.89,1882984.0
3526,凡甲,2018-11-02,"20,001-30,000",88.0,3.39,2206731.0
