stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1413,宏洲,2018-01-05,"20,001-30,000",128.0,2.51,3328212.0
1413,宏洲,2018-01-05,"200,001-400,000",19.0,4.35,5755285.0
1413,宏洲,2018-01-05,"30,001-40,000",68.0,1.85,2453748.0
1413,宏洲,2018-01-05,"40,001-50,000",42.0,1.48,1963280.0
1413,宏洲,2018-01-05,"400,001-600,000",4.0,1.5,1984543.0
1413,宏洲,2018-01-05,"5,001-10,000",591.0,3.42,4523666.0
1413,宏洲,2018-01-05,"50,001-100,000",93.0,5.0,6614333.0
1413,宏洲,2018-01-05,"600,001-800,000",4.0,1.98,2622963.0
1413,宏洲,2018-01-05,"800,001-1,000,000",5.0,3.48,4608401.0
1413,宏洲,2018-01-05,"more than 1,000,001",8.0,60.0,79272060.0
1413,宏洲,2018-01-05,total,12288.0,100.0,132112454.0
1413,宏洲,2018-01-19,1-999,8180.0,1.48,1957854.0
1413,宏洲,2018-01-19,"1,000-5,000",2758.0,4.76,6296664.0
1413,宏洲,2018-01-19,"10,001-15,000",229.0,2.16,2865756.0
1413,宏洲,2018-01-19,"100,001-200,000",43.0,4.29,5676635.0
1413,宏洲,2018-01-19,"15,001-20,000",152.0,2.11,2791857.0
1413,宏洲,2018-01-19,"20,001-30,000",129.0,2.54,3355689.0
1413,宏洲,2018-01-19,"200,001-400,000",17.0,3.95,5219285.0
1413,宏洲,2018-01-19,"30,001-40,000",71.0,1.96,2597830.0
1413,宏洲,2018-01-19,"40,001-50,000",42.0,1.49,1972001.0
1413,宏洲,2018-01-19,"400,001-600,000",3.0,1.15,1528468.0
1413,宏洲,2018-01-19,"5,001-10,000",578.0,3.33,4400331.0
1413,宏洲,2018-01-19,"50,001-100,000",97.0,5.2,6877533.0
1413,宏洲,2018-01-19,"600,001-800,000",4.0,2.0,2642963.0
1413,宏洲,2018-01-19,"800,001-1,000,000",5.0,3.52,4658401.0
1413,宏洲,2018-01-19,"more than 1,000,001",8.0,60.0,79271187.0
1413,宏洲,2018-01-19,total,12316.0,100.0,132112454.0
1413,宏洲,2018-01-26,1-999,8177.0,1.48,1956984.0
1413,宏洲,2018-01-26,"1,000-5,000",2734.0,4.71,6226183.0
1413,宏洲,2018-01-26,"10,001-15,000",223.0,2.12,2803871.0
1413,宏洲,2018-01-26,"100,001-200,000",43.0,4.33,5726635.0
1413,宏洲,2018-01-26,"15,001-20,000",150.0,2.09,2764141.0
1413,宏洲,2018-01-26,"20,001-30,000",125.0,2.44,3230768.0
1413,宏洲,2018-01-26,"200,001-400,000",17.0,3.95,5219285.0
1413,宏洲,2018-01-26,"30,001-40,000",73.0,2.01,2661751.0
1413,宏洲,2018-01-26,"40,001-50,000",42.0,1.48,1959197.0
1413,宏洲,2018-01-26,"400,001-600,000",3.0,1.15,1528468.0
1413,宏洲,2018-01-26,"5,001-10,000",586.0,3.38,4465768.0
1413,宏洲,2018-01-26,"50,001-100,000",98.0,5.29,6992533.0
1413,宏洲,2018-01-26,"600,001-800,000",4.0,2.0,2647963.0
1413,宏洲,2018-01-26,"800,001-1,000,000",5.0,3.52,4658401.0
1413,宏洲,2018-01-26,"more than 1,000,001",8.0,60.0,79270506.0
1413,宏洲,2018-01-26,total,12288.0,100.0,132112454.0
1413,宏洲,2018-02-02,1-999,8168.0,1.47,1954063.0
1413,宏洲,2018-02-02,"1,000-5,000",2715.0,4.66,6160325.0
1413,宏洲,2018-02-02,"10,001-15,000",214.0,2.01,2661728.0
1413,宏洲,2018-02-02,"100,001-200,000",45.0,4.53,5996635.0
1413,宏洲,2018-02-02,"15,001-20,000",148.0,2.07,2737541.0
1413,宏洲,2018-02-02,"20,001-30,000",119.0,2.31,3060768.0
1413,宏洲,2018-02-02,"200,001-400,000",15.0,3.42,4529285.0
1413,宏洲,2018-02-02,"30,001-40,000",78.0,2.14,2829188.0
1413,宏洲,2018-02-02,"40,001-50,000",43.0,1.5,1990760.0
1413,宏洲,2018-02-02,"400,001-600,000",3.0,1.13,1496468.0
1413,宏洲,2018-02-02,"5,001-10,000",593.0,3.39,4491490.0
1413,宏洲,2018-02-02,"50,001-100,000",97.0,5.29,6993333.0
1413,宏洲,2018-02-02,"600,001-800,000",5.0,2.48,3281963.0
1413,宏洲,2018-02-02,"800,001-1,000,000",5.0,3.52,4658401.0
1413,宏洲,2018-02-02,"more than 1,000,001",8.0,60.0,79270506.0
1413,宏洲,2018-02-02,total,12256.0,100.0,132112454.0
1413,宏洲,2018-02-14,1-999,8159.0,1.47,1950811.0
1413,宏洲,2018-02-14,"1,000-5,000",2759.0,4.73,6255078.0
1413,宏洲,2018-02-14,"10,001-15,000",207.0,1.96,2593252.0
1413,宏洲,2018-02-14,"100,001-200,000",42.0,4.26,5632635.0
1413,宏洲,2018-02-14,"15,001-20,000",148.0,2.07,2737248.0
1413,宏洲,2018-02-14,"20,001-30,000",108.0,2.09,2763461.0
1413,宏洲,2018-02-14,"200,001-400,000",17.0,3.94,5205285.0
1413,宏洲,2018-02-14,"30,001-40,000",79.0,2.16,2859160.0
1413,宏洲,2018-02-14,"40,001-50,000",45.0,1.59,2101760.0
1413,宏洲,2018-02-14,"400,001-600,000",3.0,1.13,1496468.0
1413,宏洲,2018-02-14,"5,001-10,000",579.0,3.33,4411783.0
1413,宏洲,2018-02-14,"50,001-100,000",95.0,5.2,6874333.0
1413,宏洲,2018-02-14,"600,001-800,000",5.0,2.5,3302963.0
1413,宏洲,2018-02-14,"800,001-1,000,000",5.0,3.52,4658401.0
1413,宏洲,2018-02-14,"more than 1,000,001",8.0,60.0,79269816.0
1413,宏洲,2018-02-14,total,12259.0,100.0,132112454.0
1413,宏洲,2018-02-23,1-999,8152.0,1.47,1949868.0
1413,宏洲,2018-02-23,"1,000-5,000",2748.0,4.71,6223021.0
1413,宏洲,2018-02-23,"10,001-15,000",209.0,1.98,2618572.0
1413,宏洲,2018-02-23,"100,001-200,000",41.0,4.13,5463635.0
1413,宏洲,2018-02-23,"15,001-20,000",153.0,2.13,2826248.0
1413,宏洲,2018-02-23,"20,001-30,000",105.0,2.02,2681862.0
1413,宏洲,2018-02-23,"200,001-400,000",18.0,4.06,5375285.0
1413,宏洲,2018-02-23,"30,001-40,000",80.0,2.19,2905160.0
1413,宏洲,2018-02-23,"40,001-50,000",44.0,1.55,2055039.0
1413,宏洲,2018-02-23,"400,001-600,000",3.0,1.13,1496468.0
1413,宏洲,2018-02-23,"5,001-10,000",576.0,3.3,4368783.0
1413,宏洲,2018-02-23,"50,001-100,000",96.0,5.23,6914333.0
1413,宏洲,2018-02-23,"600,001-800,000",5.0,2.5,3305963.0
1413,宏洲,2018-02-23,"800,001-1,000,000",5.0,3.52,4658401.0
1413,宏洲,2018-02-23,"more than 1,000,001",8.0,60.0,79269816.0
1413,宏洲,2018-02-23,total,12243.0,100.0,132112454.0
1413,宏洲,2018-03-09,1-999,8136.0,1.47,1944128.0
1413,宏洲,2018-03-09,"1,000-5,000",2730.0,4.74,6263062.0
1413,宏洲,2018-03-09,"10,001-15,000",208.0,1.96,2600332.0
1413,宏洲,2018-03-09,"100,001-200,000",44.0,4.48,5930541.0
1413,宏洲,2018-03-09,"15,001-20,000",158.0,2.22,2942775.0
1413,宏洲,2018-03-09,"20,001-30,000",108.0,2.11,2787698.0
1413,宏洲,2018-03-09,"200,001-400,000",18.0,4.2,5552379.0
1413,宏洲,2018-03-09,"30,001-40,000",76.0,2.09,2768723.0
1413,宏洲,2018-03-09,"40,001-50,000",45.0,1.56,2067889.0
1413,宏洲,2018-03-09,"400,001-600,000",4.0,1.58,2100468.0
1413,宏洲,2018-03-09,"5,001-10,000",592.0,3.43,4533399.0
1413,宏洲,2018-03-09,"50,001-100,000",94.0,5.03,6655612.0
1413,宏洲,2018-03-09,"600,001-800,000",3.0,1.54,2039963.0
1413,宏洲,2018-03-09,"800,001-1,000,000",5.0,3.52,4658401.0
1413,宏洲,2018-03-09,"more than 1,000,001",8.0,59.99,79267084.0
1413,宏洲,2018-03-09,total,12229.0,100.0,132112454.0
1413,宏洲,2018-03-16,1-999,8137.0,1.47,1944524.0
1413,宏洲,2018-03-16,"1,000-5,000",2717.0,4.72,6239601.0
1413,宏洲,2018-03-16,"10,001-15,000",201.0,1.9,2517652.0
1413,宏洲,2018-03-16,"100,001-200,000",45.0,4.58,6062820.0
1413,宏洲,2018-03-16,"15,001-20,000",151.0,2.13,2815775.0
1413,宏洲,2018-03-16,"20,001-30,000",112.0,2.18,2890698.0
1413,宏洲,2018-03-16,"200,001-400,000",20.0,4.49,5934379.0
1413,宏洲,2018-03-16,"30,001-40,000",72.0,1.97,2608391.0
1413,宏洲,2018-03-16,"40,001-50,000",45.0,1.57,2074724.0
1413,宏洲,2018-03-16,"400,001-600,000",4.0,1.55,2050468.0
1413,宏洲,2018-03-16,"5,001-10,000",572.0,3.31,4373296.0
1413,宏洲,2018-03-16,"50,001-100,000",93.0,5.02,6639858.0
1413,宏洲,2018-03-16,"600,001-800,000",3.0,1.54,2039963.0
1413,宏洲,2018-03-16,"800,001-1,000,000",5.0,3.52,4658401.0
1413,宏洲,2018-03-16,"more than 1,000,001",8.0,59.99,79261904.0
1413,宏洲,2018-03-16,total,12185.0,100.0,132112454.0
1413,宏洲,2018-03-23,1-999,8128.0,1.47,1942189.0
1413,宏洲,2018-03-23,"1,000-5,000",2693.0,4.64,6141084.0
1413,宏洲,2018-03-23,"10,001-15,000",198.0,1.88,2485727.0
1413,宏洲,2018-03-23,"100,001-200,000",43.0,4.51,5968020.0
1413,宏洲,2018-03-23,"15,001-20,000",145.0,2.03,2694375.0
1413,宏洲,2018-03-23,"20,001-30,000",112.0,2.18,2884698.0
1413,宏洲,2018-03-23,"200,001-400,000",20.0,4.53,5986379.0
1413,宏洲,2018-03-23,"30,001-40,000",78.0,2.14,2834426.0
1413,宏洲,2018-03-23,"40,001-50,000",38.0,1.33,1759689.0
1413,宏洲,2018-03-23,"400,001-600,000",4.0,1.48,1965468.0
1413,宏洲,2018-03-23,"5,001-10,000",581.0,3.36,4442473.0
1413,宏洲,2018-03-23,"50,001-100,000",99.0,5.34,7060658.0
1413,宏洲,2018-03-23,"600,001-800,000",3.0,1.53,2026963.0
1413,宏洲,2018-03-23,"800,001-1,000,000",5.0,3.52,4658401.0
1413,宏洲,2018-03-23,"more than 1,000,001",8.0,59.99,79261904.0
1413,宏洲,2018-03-23,total,12155.0,100.0,132112454.0
1413,宏洲,2018-04-03,1-999,8110.0,1.46,1939210.0
1413,宏洲,2018-04-03,"1,000-5,000",3174.0,5.38,7111560.0
1413,宏洲,2018-04-03,"10,001-15,000",215.0,2.07,2737846.0
1413,宏洲,2018-04-03,"100,001-200,000",35.0,3.46,4583020.0
1413,宏洲,2018-04-03,"15,001-20,000",160.0,2.26,2995746.0
1413,宏洲,2018-04-03,"20,001-30,000",102.0,1.99,2631110.0
1413,宏洲,2018-04-03,"200,001-400,000",21.0,4.46,5893179.0
1413,宏洲,2018-04-03,"30,001-40,000",61.0,1.69,2237628.0
1413,宏洲,2018-04-03,"40,001-50,000",36.0,1.27,1688689.0
1413,宏洲,2018-04-03,"400,001-600,000",5.0,1.78,2362316.0
1413,宏洲,2018-04-03,"5,001-10,000",633.0,3.74,4950588.0
1413,宏洲,2018-04-03,"50,001-100,000",93.0,5.04,6665858.0
1413,宏洲,2018-04-03,"600,001-800,000",3.0,1.55,2054000.0
1413,宏洲,2018-04-03,"800,001-1,000,000",4.0,2.85,3773401.0
1413,宏洲,2018-04-03,"more than 1,000,001",8.0,60.92,80488303.0
1413,宏洲,2018-04-03,total,12660.0,100.0,132112454.0
1413,宏洲,2018-04-13,1-999,8093.0,1.46,1930710.0
1413,宏洲,2018-04-13,"1,000-5,000",3190.0,5.43,7178655.0
1413,宏洲,2018-04-13,"10,001-15,000",195.0,1.86,2467061.0
1413,宏洲,2018-04-13,"100,001-200,000",36.0,3.5,4631741.0
1413,宏洲,2018-04-13,"15,001-20,000",142.0,1.98,2619756.0
1413,宏洲,2018-04-13,"20,001-30,000",92.0,1.8,2379854.0
1413,宏洲,2018-04-13,"200,001-400,000",17.0,3.67,4853142.0
1413,宏洲,2018-04-13,"30,001-40,000",63.0,1.73,2291628.0
1413,宏洲,2018-04-13,"40,001-50,000",38.0,1.33,1762352.0
1413,宏洲,2018-04-13,"400,001-600,000",2.0,0.73,971468.0
1413,宏洲,2018-04-13,"5,001-10,000",613.0,3.61,4780457.0
1413,宏洲,2018-04-13,"50,001-100,000",77.0,4.21,5563258.0
1413,宏洲,2018-04-13,"600,001-800,000",4.0,2.12,2804000.0
1413,宏洲,2018-04-13,"800,001-1,000,000",3.0,2.11,2792401.0
1413,宏洲,2018-04-13,"more than 1,000,001",10.0,64.4,85085971.0
1413,宏洲,2018-04-13,total,12575.0,100.0,132112454.0
1413,宏洲,2018-04-20,1-999,8081.0,1.45,1927126.0
1413,宏洲,2018-04-20,"1,000-5,000",3055.0,5.18,6846545.0
1413,宏洲,2018-04-20,"10,001-15,000",190.0,1.82,2409066.0
1413,宏洲,2018-04-20,"100,001-200,000",31.0,3.11,4115825.0
1413,宏洲,2018-04-20,"15,001-20,000",128.0,1.78,2361919.0
1413,宏洲,2018-04-20,"20,001-30,000",93.0,1.81,2401401.0
1413,宏洲,2018-04-20,"200,001-400,000",16.0,3.53,4666048.0
1413,宏洲,2018-04-20,"30,001-40,000",65.0,1.77,2344028.0
1413,宏洲,2018-04-20,"40,001-50,000",35.0,1.2,1597673.0
1413,宏洲,2018-04-20,"400,001-600,000",2.0,0.73,971468.0
1413,宏洲,2018-04-20,"5,001-10,000",576.0,3.36,4448588.0
1413,宏洲,2018-04-20,"50,001-100,000",82.0,4.58,6057540.0
1413,宏洲,2018-04-20,"600,001-800,000",3.0,1.55,2054000.0
1413,宏洲,2018-04-20,"800,001-1,000,000",4.0,2.76,3652401.0
1413,宏洲,2018-04-20,"more than 1,000,001",10.0,65.29,86258826.0
1413,宏洲,2018-04-20,total,12371.0,100.0,132112454.0
1413,宏洲,2018-05-25,1-999,8016.0,1.44,1906065.0
1413,宏洲,2018-05-25,"1,000-5,000",2915.0,4.87,6438624.0
