stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6762,達亞,2020-12-25,total,1136.0,100.0,20744584.0
6762,達亞,2020-12-31,1-999,109.0,0.07,16245.0
6762,達亞,2020-12-31,"1,000-5,000",805.0,5.76,1196580.0
6762,達亞,2020-12-31,"5,001-10,000",60.0,2.2,457075.0
6762,達亞,2020-12-31,"10,001-15,000",31.0,1.99,414250.0
6762,達亞,2020-12-31,"15,001-20,000",18.0,1.6,333000.0
6762,達亞,2020-12-31,"20,001-30,000",6.0,0.7,146100.0
6762,達亞,2020-12-31,"30,001-40,000",4.0,0.7,146500.0
6762,達亞,2020-12-31,"40,001-50,000",4.0,0.87,181000.0
6762,達亞,2020-12-31,"50,001-100,000",7.0,2.27,471500.0
6762,達亞,2020-12-31,"100,001-200,000",5.0,3.61,749000.0
6762,達亞,2020-12-31,"200,001-400,000",3.0,3.49,724571.0
6762,達亞,2020-12-31,"400,001-600,000",1.0,2.75,571250.0
6762,達亞,2020-12-31,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2020-12-31,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2020-12-31,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2020-12-31,total,1055.0,100.0,20744584.0
6762,達亞,2021-01-08,1-999,103.0,0.06,13875.0
6762,達亞,2021-01-08,"1,000-5,000",753.0,5.58,1157950.0
6762,達亞,2021-01-08,"5,001-10,000",62.0,2.35,488575.0
6762,達亞,2021-01-08,"10,001-15,000",27.0,1.72,357100.0
6762,達亞,2021-01-08,"15,001-20,000",22.0,1.97,409000.0
6762,達亞,2021-01-08,"30,001-40,000",3.0,0.51,107000.0
6762,達亞,2021-01-08,"40,001-50,000",7.0,1.56,325000.0
6762,達亞,2021-01-08,"50,001-100,000",8.0,2.74,569500.0
6762,達亞,2021-01-08,"200,001-400,000",4.0,5.38,1116071.0
6762,達亞,2021-01-08,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-01-08,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-01-08,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-01-08,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-01-08,total,1003.0,100.0,20744584.0
6762,達亞,2021-01-08,"20,001-30,000",8.0,0.97,203000.0
6762,達亞,2021-01-08,"100,001-200,000",4.0,3.18,660000.0
6762,達亞,2021-01-15,1-999,108.0,0.07,15075.0
6762,達亞,2021-01-15,"1,000-5,000",699.0,5.23,1085750.0
6762,達亞,2021-01-15,"5,001-10,000",62.0,2.36,489575.0
6762,達亞,2021-01-15,"10,001-15,000",26.0,1.62,338100.0
6762,達亞,2021-01-15,"15,001-20,000",21.0,1.88,391000.0
6762,達亞,2021-01-15,"20,001-30,000",11.0,1.28,266000.0
6762,達亞,2021-01-15,"30,001-40,000",4.0,0.71,148000.0
6762,達亞,2021-01-15,"40,001-50,000",6.0,1.34,280000.0
6762,達亞,2021-01-15,"50,001-100,000",8.0,2.84,589500.0
6762,達亞,2021-01-15,"100,001-200,000",4.0,3.31,688000.0
6762,達亞,2021-01-15,"200,001-400,000",4.0,5.38,1116071.0
6762,達亞,2021-01-15,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-01-15,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-01-15,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-01-15,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-01-15,total,955.0,100.0,20744584.0
6762,達亞,2021-01-22,1-999,105.0,0.06,12812.0
6762,達亞,2021-01-22,"1,000-5,000",669.0,5.04,1046750.0
6762,達亞,2021-01-22,"5,001-10,000",60.0,2.26,468838.0
6762,達亞,2021-01-22,"10,001-15,000",27.0,1.69,352100.0
6762,達亞,2021-01-22,"15,001-20,000",20.0,1.79,372000.0
6762,達亞,2021-01-22,"20,001-30,000",11.0,1.29,268000.0
6762,達亞,2021-01-22,"30,001-40,000",4.0,0.71,148000.0
6762,達亞,2021-01-22,"40,001-50,000",7.0,1.54,321000.0
6762,達亞,2021-01-22,"50,001-100,000",7.0,2.35,489500.0
6762,達亞,2021-01-22,"100,001-200,000",5.0,3.91,812000.0
6762,達亞,2021-01-22,"200,001-400,000",4.0,5.38,1116071.0
6762,達亞,2021-01-22,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-01-22,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-01-22,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-01-22,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-01-22,total,921.0,100.0,20744584.0
6762,達亞,2021-01-29,1-999,108.0,0.06,13330.0
6762,達亞,2021-01-29,"1,000-5,000",658.0,4.9,1018495.0
6762,達亞,2021-01-29,"5,001-10,000",57.0,2.15,447575.0
6762,達亞,2021-01-29,"10,001-15,000",29.0,1.82,378100.0
6762,達亞,2021-01-29,"15,001-20,000",20.0,1.74,363000.0
6762,達亞,2021-01-29,"20,001-30,000",12.0,1.4,292000.0
6762,達亞,2021-01-29,"30,001-40,000",3.0,0.53,112000.0
6762,達亞,2021-01-29,"40,001-50,000",5.0,1.09,227000.0
6762,達亞,2021-01-29,"50,001-100,000",9.0,2.88,599500.0
6762,達亞,2021-01-29,"100,001-200,000",5.0,4.04,840000.0
6762,達亞,2021-01-29,"200,001-400,000",4.0,5.38,1116071.0
6762,達亞,2021-01-29,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-01-29,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-01-29,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-01-29,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-01-29,total,912.0,100.0,20744584.0
6762,達亞,2021-02-05,1-999,107.0,0.06,13068.0
6762,達亞,2021-02-05,"1,000-5,000",648.0,4.81,998257.0
6762,達亞,2021-02-05,"5,001-10,000",54.0,2.03,422075.0
6762,達亞,2021-02-05,"10,001-15,000",28.0,1.72,358100.0
6762,達亞,2021-02-05,"15,001-20,000",21.0,1.82,379000.0
6762,達亞,2021-02-05,"20,001-30,000",12.0,1.4,292000.0
6762,達亞,2021-02-05,"30,001-40,000",3.0,0.53,112000.0
6762,達亞,2021-02-05,"40,001-50,000",5.0,1.09,227000.0
6762,達亞,2021-02-05,"50,001-100,000",9.0,2.92,606500.0
6762,達亞,2021-02-05,"100,001-200,000",4.0,3.25,675000.0
6762,達亞,2021-02-05,"200,001-400,000",5.0,6.38,1324071.0
6762,達亞,2021-02-05,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-02-05,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-02-05,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-02-05,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-02-05,total,898.0,100.0,20744584.0
6762,達亞,2021-02-09,1-999,108.0,0.06,13068.0
6762,達亞,2021-02-09,"1,000-5,000",646.0,4.82,1000257.0
6762,達亞,2021-02-09,"5,001-10,000",53.0,2.0,416075.0
6762,達亞,2021-02-09,"10,001-15,000",29.0,1.77,369100.0
6762,達亞,2021-02-09,"15,001-20,000",20.0,1.74,362000.0
6762,達亞,2021-02-09,"20,001-30,000",12.0,1.4,292000.0
6762,達亞,2021-02-09,"30,001-40,000",3.0,0.53,112000.0
6762,達亞,2021-02-09,"40,001-50,000",5.0,1.09,227000.0
6762,達亞,2021-02-09,"50,001-100,000",9.0,2.93,609500.0
6762,達亞,2021-02-09,"100,001-200,000",3.0,2.3,478000.0
6762,達亞,2021-02-09,"200,001-400,000",6.0,7.36,1528071.0
6762,達亞,2021-02-09,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-02-09,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-02-09,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-02-09,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-02-09,total,896.0,100.0,20744584.0
6762,達亞,2021-02-20,1-999,108.0,0.06,13818.0
6762,達亞,2021-02-20,"1,000-5,000",589.0,4.6,955507.0
6762,達亞,2021-02-20,"5,001-10,000",61.0,2.38,494075.0
6762,達亞,2021-02-20,"10,001-15,000",24.0,1.47,306100.0
6762,達亞,2021-02-20,"15,001-20,000",23.0,2.02,421000.0
6762,達亞,2021-02-20,"20,001-30,000",10.0,1.18,245000.0
6762,達亞,2021-02-20,"30,001-40,000",3.0,0.49,103000.0
6762,達亞,2021-02-20,"40,001-50,000",5.0,1.1,229000.0
6762,達亞,2021-02-20,"50,001-100,000",9.0,2.92,607500.0
6762,達亞,2021-02-20,"100,001-200,000",3.0,2.32,482000.0
6762,達亞,2021-02-20,"200,001-400,000",6.0,7.47,1550071.0
6762,達亞,2021-02-20,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-02-20,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-02-20,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-02-20,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-02-20,total,843.0,100.0,20744584.0
6762,達亞,2021-02-26,1-999,129.0,0.05,11986.0
6762,達亞,2021-02-26,"1,000-5,000",550.0,4.42,918139.0
6762,達亞,2021-02-26,"5,001-10,000",50.0,1.92,398375.0
6762,達亞,2021-02-26,"10,001-15,000",25.0,1.5,313000.0
6762,達亞,2021-02-26,"15,001-20,000",20.0,1.73,359000.0
6762,達亞,2021-02-26,"20,001-30,000",15.0,1.82,378000.0
6762,達亞,2021-02-26,"30,001-40,000",3.0,0.53,111000.0
6762,達亞,2021-02-26,"40,001-50,000",4.0,0.87,181000.0
6762,達亞,2021-02-26,"50,001-100,000",9.0,3.01,624500.0
6762,達亞,2021-02-26,"100,001-200,000",2.0,1.49,311000.0
6762,達亞,2021-02-26,"200,001-400,000",7.0,8.68,1801071.0
6762,達亞,2021-02-26,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-02-26,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-02-26,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-02-26,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-02-26,total,816.0,100.0,20744584.0
6762,達亞,2021-03-05,1-999,140.0,0.05,11962.0
6762,達亞,2021-03-05,"1,000-5,000",520.0,4.22,876339.0
6762,達亞,2021-03-05,"5,001-10,000",54.0,2.14,443975.0
6762,達亞,2021-03-05,"10,001-15,000",28.0,1.69,352500.0
6762,達亞,2021-03-05,"15,001-20,000",21.0,1.82,378724.0
6762,達亞,2021-03-05,"20,001-30,000",16.0,1.93,401000.0
6762,達亞,2021-03-05,"30,001-40,000",5.0,0.87,182000.0
6762,達亞,2021-03-05,"40,001-50,000",6.0,1.3,270000.0
6762,達亞,2021-03-05,"50,001-100,000",6.0,1.96,408500.0
6762,達亞,2021-03-05,"100,001-200,000",3.0,2.0,415000.0
6762,達亞,2021-03-05,"200,001-400,000",7.0,8.03,1667071.0
6762,達亞,2021-03-05,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-03-05,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-03-05,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-03-05,total,808.0,100.0,20744584.0
6762,達亞,2021-03-12,1-999,142.0,0.05,12163.0
6762,達亞,2021-03-12,"1,000-5,000",523.0,4.21,874349.0
6762,達亞,2021-03-12,"5,001-10,000",51.0,2.03,423075.0
6762,達亞,2021-03-12,"10,001-15,000",31.0,1.9,394500.0
6762,達亞,2021-03-12,"15,001-20,000",19.0,1.64,340434.0
6762,達亞,2021-03-12,"20,001-30,000",15.0,1.83,379979.0
6762,達亞,2021-03-12,"30,001-40,000",6.0,1.04,216000.0
6762,達亞,2021-03-12,"40,001-50,000",6.0,1.32,275000.0
6762,達亞,2021-03-12,"50,001-100,000",6.0,1.94,404500.0
6762,達亞,2021-03-12,"100,001-200,000",3.0,2.01,418000.0
6762,達亞,2021-03-12,"200,001-400,000",7.0,8.04,1669071.0
6762,達亞,2021-03-12,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-03-12,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-03-12,"more than 1,000,001",2.0,73.93,15337513.0
6762,達亞,2021-03-12,total,811.0,100.0,20744584.0
6762,達亞,2021-03-19,1-999,142.0,0.05,11756.0
6762,達亞,2021-03-19,"1,000-5,000",530.0,4.31,894756.0
6762,達亞,2021-03-19,"5,001-10,000",50.0,1.95,405075.0
6762,達亞,2021-03-19,"10,001-15,000",29.0,1.78,369500.0
6762,達亞,2021-03-19,"15,001-20,000",20.0,1.72,358434.0
6762,達亞,2021-03-19,"20,001-30,000",16.0,1.94,402979.0
6762,達亞,2021-03-19,"30,001-40,000",6.0,1.07,222000.0
6762,達亞,2021-03-19,"40,001-50,000",6.0,1.33,277000.0
6762,達亞,2021-03-19,"50,001-100,000",4.0,1.43,298500.0
6762,達亞,2021-03-19,"100,001-200,000",3.0,2.03,422000.0
6762,達亞,2021-03-19,"200,001-400,000",8.0,9.91,2056071.0
6762,達亞,2021-03-19,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-03-19,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-03-19,"more than 1,000,001",2.0,72.43,15026513.0
6762,達亞,2021-03-19,total,816.0,100.0,20744584.0
6762,達亞,2021-03-26,1-999,141.0,0.05,12244.0
6762,達亞,2021-03-26,"1,000-5,000",504.0,4.19,870839.0
6762,達亞,2021-03-26,"5,001-10,000",47.0,1.87,388504.0
6762,達亞,2021-03-26,"10,001-15,000",31.0,1.9,395500.0
6762,達亞,2021-03-26,"15,001-20,000",15.0,1.27,264434.0
6762,達亞,2021-03-26,"20,001-30,000",17.0,2.07,429979.0
6762,達亞,2021-03-26,"30,001-40,000",7.0,1.25,261000.0
6762,達亞,2021-03-26,"40,001-50,000",6.0,1.33,277000.0
6762,達亞,2021-03-26,"50,001-100,000",4.0,1.43,298500.0
6762,達亞,2021-03-26,"100,001-200,000",3.0,2.12,440000.0
6762,達亞,2021-03-26,"200,001-400,000",8.0,10.02,2080071.0
6762,達亞,2021-03-26,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-03-26,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-03-26,"more than 1,000,001",2.0,72.43,15026513.0
6762,達亞,2021-03-26,total,785.0,100.0,20744584.0
6762,達亞,2021-04-01,1-999,145.0,0.05,12439.0
6762,達亞,2021-04-01,"1,000-5,000",455.0,3.91,812039.0
6762,達亞,2021-04-01,"5,001-10,000",52.0,2.1,437504.0
6762,達亞,2021-04-01,"10,001-15,000",26.0,1.6,332500.0
6762,達亞,2021-04-01,"15,001-20,000",16.0,1.38,286289.0
6762,達亞,2021-04-01,"20,001-30,000",16.0,1.9,394979.0
6762,達亞,2021-04-01,"30,001-40,000",5.0,0.87,182000.0
6762,達亞,2021-04-01,"40,001-50,000",7.0,1.57,326000.0
6762,達亞,2021-04-01,"50,001-100,000",5.0,1.67,347500.0
6762,達亞,2021-04-01,"100,001-200,000",2.0,1.17,244000.0
6762,達亞,2021-04-01,"200,001-400,000",9.0,11.29,2342821.0
6762,達亞,2021-04-01,"400,001-600,000",0.0,0.0,0.0
6762,達亞,2021-04-01,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-04-01,"more than 1,000,001",2.0,72.43,15026513.0
6762,達亞,2021-04-01,total,740.0,100.0,20744584.0
6762,達亞,2021-04-09,1-999,147.0,0.05,12389.0
6762,達亞,2021-04-09,"1,000-5,000",452.0,3.9,809589.0
6762,達亞,2021-04-09,"5,001-10,000",50.0,1.97,409504.0
6762,達亞,2021-04-09,"10,001-15,000",27.0,1.65,343500.0
6762,達亞,2021-04-09,"15,001-20,000",15.0,1.29,269289.0
6762,達亞,2021-04-09,"20,001-30,000",16.0,1.87,387979.0
6762,達亞,2021-04-09,"30,001-40,000",5.0,0.87,181000.0
6762,達亞,2021-04-09,"40,001-50,000",7.0,1.56,324000.0
6762,達亞,2021-04-09,"50,001-100,000",4.0,1.31,272000.0
6762,達亞,2021-04-09,"100,001-200,000",4.0,2.46,510750.0
6762,達亞,2021-04-09,"200,001-400,000",7.0,8.6,1784071.0
6762,達亞,2021-04-09,"400,001-600,000",1.0,1.99,414000.0
6762,達亞,2021-04-09,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-04-09,"more than 1,000,001",2.0,72.43,15026513.0
6762,達亞,2021-04-09,total,737.0,100.0,20744584.0
6762,達亞,2021-04-16,1-999,166.0,0.07,15347.0
6762,達亞,2021-04-16,"1,000-5,000",506.0,4.3,893793.0
6762,達亞,2021-04-16,"5,001-10,000",47.0,1.85,384520.0
6762,達亞,2021-04-16,"10,001-15,000",26.0,1.57,327611.0
6762,達亞,2021-04-16,"15,001-20,000",13.0,1.13,235000.0
6762,達亞,2021-04-16,"20,001-30,000",16.0,1.87,389979.0
6762,達亞,2021-04-16,"30,001-40,000",8.0,1.4,291000.0
6762,達亞,2021-04-16,"40,001-50,000",5.0,1.11,232000.0
6762,達亞,2021-04-16,"50,001-100,000",3.0,1.05,218000.0
6762,達亞,2021-04-16,"100,001-200,000",4.0,2.46,510750.0
6762,達亞,2021-04-16,"200,001-400,000",7.0,8.7,1805071.0
6762,達亞,2021-04-16,"400,001-600,000",1.0,2.0,415000.0
6762,達亞,2021-04-16,"600,001-800,000",0.0,0.0,0.0
6762,達亞,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
6762,達亞,2021-04-16,"more than 1,000,001",2.0,72.43,15026513.0
6762,達亞,2021-04-16,total,804.0,100.0,20744584.0
