stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6239,力成,2018-04-13,"200,001-400,000",103.0,3.75,29254385.0
6239,力成,2018-04-13,"30,001-40,000",155.0,0.71,5542522.0
6239,力成,2018-04-13,"40,001-50,000",102.0,0.59,4666798.0
6239,力成,2018-04-13,"400,001-600,000",64.0,3.89,30322814.0
6239,力成,2018-04-13,"5,001-10,000",1538.0,1.49,11611012.0
6239,力成,2018-04-13,"50,001-100,000",224.0,2.09,16290239.0
6239,力成,2018-04-13,"600,001-800,000",27.0,2.36,18445148.0
6239,力成,2018-04-13,"800,001-1,000,000",29.0,3.29,25641458.0
6239,力成,2018-04-13,"more than 1,000,001",135.0,73.31,571222164.0
6239,力成,2018-04-13,total,30609.0,100.0,779146634.0
6239,力成,2018-04-20,1-999,16630.0,0.16,1315773.0
6239,力成,2018-04-20,"1,000-5,000",10087.0,2.61,20357442.0
6239,力成,2018-04-20,"10,001-15,000",493.0,0.78,6130052.0
6239,力成,2018-04-20,"100,001-200,000",179.0,3.25,25352377.0
6239,力成,2018-04-20,"15,001-20,000",283.0,0.65,5111666.0
6239,力成,2018-04-20,"20,001-30,000",288.0,0.92,7185936.0
6239,力成,2018-04-20,"200,001-400,000",102.0,3.69,28767964.0
6239,力成,2018-04-20,"30,001-40,000",149.0,0.68,5339722.0
6239,力成,2018-04-20,"40,001-50,000",97.0,0.57,4450848.0
6239,力成,2018-04-20,"400,001-600,000",67.0,4.07,31778617.0
6239,力成,2018-04-20,"5,001-10,000",1480.0,1.43,11149897.0
6239,力成,2018-04-20,"50,001-100,000",220.0,2.03,15874409.0
6239,力成,2018-04-20,"600,001-800,000",28.0,2.5,19542528.0
6239,力成,2018-04-20,"800,001-1,000,000",26.0,2.95,23061078.0
6239,力成,2018-04-20,"more than 1,000,001",136.0,73.63,573728325.0
6239,力成,2018-04-20,total,30265.0,100.0,779146634.0
6239,力成,2018-04-27,1-999,16579.0,0.16,1298927.0
6239,力成,2018-04-27,"1,000-5,000",10733.0,2.78,21724120.0
6239,力成,2018-04-27,"10,001-15,000",508.0,0.81,6329955.0
6239,力成,2018-04-27,"100,001-200,000",178.0,3.27,25525274.0
6239,力成,2018-04-27,"15,001-20,000",300.0,0.69,5413340.0
6239,力成,2018-04-27,"20,001-30,000",301.0,0.96,7488256.0
6239,力成,2018-04-27,"200,001-400,000",106.0,3.84,29950580.0
6239,力成,2018-04-27,"30,001-40,000",161.0,0.73,5750916.0
6239,力成,2018-04-27,"40,001-50,000",103.0,0.6,4723173.0
6239,力成,2018-04-27,"400,001-600,000",57.0,3.48,27122737.0
6239,力成,2018-04-27,"5,001-10,000",1601.0,1.55,12098426.0
6239,力成,2018-04-27,"50,001-100,000",228.0,2.11,16464079.0
6239,力成,2018-04-27,"600,001-800,000",31.0,2.74,21376774.0
6239,力成,2018-04-27,"800,001-1,000,000",27.0,3.06,23875503.0
6239,力成,2018-04-27,"more than 1,000,001",134.0,73.15,570007574.0
6239,力成,2018-04-27,total,31047.0,100.0,779146634.0
6239,力成,2018-04-27,差異數調整（說明4）,0.0,-0.0,-3000.0
6239,力成,2018-05-04,1-999,16552.0,0.16,1295004.0
6239,力成,2018-05-04,"1,000-5,000",10918.0,2.84,22131257.0
6239,力成,2018-05-04,"10,001-15,000",523.0,0.83,6529966.0
6239,力成,2018-05-04,"100,001-200,000",173.0,3.18,24808615.0
6239,力成,2018-05-04,"15,001-20,000",297.0,0.68,5372913.0
6239,力成,2018-05-04,"20,001-30,000",312.0,0.99,7735877.0
6239,力成,2018-05-04,"200,001-400,000",106.0,3.83,29913189.0
6239,力成,2018-05-04,"30,001-40,000",157.0,0.71,5609219.0
6239,力成,2018-05-04,"40,001-50,000",106.0,0.62,4866839.0
6239,力成,2018-05-04,"400,001-600,000",57.0,3.46,26985737.0
6239,力成,2018-05-04,"5,001-10,000",1622.0,1.57,12278038.0
6239,力成,2018-05-04,"50,001-100,000",236.0,2.19,17089079.0
6239,力成,2018-05-04,"600,001-800,000",29.0,2.54,19813774.0
6239,力成,2018-05-04,"800,001-1,000,000",33.0,3.77,29393325.0
6239,力成,2018-05-04,"more than 1,000,001",129.0,72.55,565323802.0
6239,力成,2018-05-04,total,31250.0,100.0,779146634.0
6239,力成,2018-05-11,1-999,16553.0,0.16,1295203.0
6239,力成,2018-05-11,"1,000-5,000",10998.0,2.85,22226019.0
6239,力成,2018-05-11,"10,001-15,000",516.0,0.82,6435966.0
6239,力成,2018-05-11,"100,001-200,000",172.0,3.14,24498994.0
6239,力成,2018-05-11,"15,001-20,000",302.0,0.7,5469852.0
6239,力成,2018-05-11,"20,001-30,000",306.0,0.97,7588403.0
6239,力成,2018-05-11,"200,001-400,000",105.0,3.84,29972603.0
6239,力成,2018-05-11,"30,001-40,000",153.0,0.69,5452494.0
6239,力成,2018-05-11,"40,001-50,000",109.0,0.64,4987839.0
6239,力成,2018-05-11,"400,001-600,000",57.0,3.53,27544834.0
6239,力成,2018-05-11,"5,001-10,000",1648.0,1.6,12500728.0
6239,力成,2018-05-11,"50,001-100,000",236.0,2.19,17082337.0
6239,力成,2018-05-11,"600,001-800,000",29.0,2.55,19931754.0
6239,力成,2018-05-11,"800,001-1,000,000",31.0,3.53,27516693.0
6239,力成,2018-05-11,"more than 1,000,001",129.0,72.72,566642915.0
6239,力成,2018-05-11,total,31344.0,100.0,779146634.0
6239,力成,2018-05-18,1-999,16550.0,0.16,1291920.0
6239,力成,2018-05-18,"1,000-5,000",10897.0,2.82,22032672.0
6239,力成,2018-05-18,"10,001-15,000",520.0,0.83,6494651.0
6239,力成,2018-05-18,"100,001-200,000",171.0,3.12,24345784.0
6239,力成,2018-05-18,"15,001-20,000",305.0,0.7,5515853.0
6239,力成,2018-05-18,"20,001-30,000",303.0,0.96,7524634.0
6239,力成,2018-05-18,"200,001-400,000",102.0,3.74,29206675.0
6239,力成,2018-05-18,"30,001-40,000",154.0,0.7,5489664.0
6239,力成,2018-05-18,"40,001-50,000",104.0,0.6,4752768.0
6239,力成,2018-05-18,"400,001-600,000",56.0,3.46,26987734.0
6239,力成,2018-05-18,"5,001-10,000",1634.0,1.58,12384190.0
6239,力成,2018-05-18,"50,001-100,000",239.0,2.21,17283967.0
6239,力成,2018-05-18,"600,001-800,000",30.0,2.62,20486480.0
6239,力成,2018-05-18,"800,001-1,000,000",28.0,3.2,24983019.0
6239,力成,2018-05-18,"more than 1,000,001",132.0,73.2,570366623.0
6239,力成,2018-05-18,total,31225.0,100.0,779146634.0
6239,力成,2018-05-25,1-999,16534.0,0.16,1292572.0
6239,力成,2018-05-25,"1,000-5,000",10622.0,2.76,21521007.0
6239,力成,2018-05-25,"10,001-15,000",508.0,0.81,6334060.0
6239,力成,2018-05-25,"100,001-200,000",167.0,3.04,23742284.0
6239,力成,2018-05-25,"15,001-20,000",301.0,0.69,5439437.0
6239,力成,2018-05-25,"20,001-30,000",307.0,0.98,7638697.0
6239,力成,2018-05-25,"200,001-400,000",103.0,3.8,29617165.0
6239,力成,2018-05-25,"30,001-40,000",152.0,0.69,5421878.0
6239,力成,2018-05-25,"40,001-50,000",100.0,0.58,4562731.0
6239,力成,2018-05-25,"400,001-600,000",55.0,3.42,26674735.0
6239,力成,2018-05-25,"5,001-10,000",1595.0,1.55,12080871.0
6239,力成,2018-05-25,"50,001-100,000",236.0,2.18,17041696.0
6239,力成,2018-05-25,"600,001-800,000",29.0,2.53,19780139.0
6239,力成,2018-05-25,"800,001-1,000,000",30.0,3.41,26636693.0
6239,力成,2018-05-25,"more than 1,000,001",129.0,73.33,571362669.0
6239,力成,2018-05-25,total,30868.0,100.0,779146634.0
6239,力成,2018-06-01,1-999,16528.0,0.16,1291557.0
6239,力成,2018-06-01,"1,000-5,000",10580.0,2.75,21442565.0
6239,力成,2018-06-01,"10,001-15,000",502.0,0.8,6263689.0
6239,力成,2018-06-01,"100,001-200,000",164.0,2.97,23200658.0
6239,力成,2018-06-01,"15,001-20,000",302.0,0.7,5461246.0
6239,力成,2018-06-01,"20,001-30,000",306.0,0.97,7624836.0
6239,力成,2018-06-01,"200,001-400,000",102.0,3.71,28976080.0
6239,力成,2018-06-01,"30,001-40,000",151.0,0.69,5395290.0
6239,力成,2018-06-01,"40,001-50,000",103.0,0.6,4709234.0
6239,力成,2018-06-01,"400,001-600,000",56.0,3.46,27013974.0
6239,力成,2018-06-01,"5,001-10,000",1599.0,1.55,12112941.0
6239,力成,2018-06-01,"50,001-100,000",236.0,2.18,17025199.0
6239,力成,2018-06-01,"600,001-800,000",31.0,2.74,21402244.0
6239,力成,2018-06-01,"800,001-1,000,000",26.0,2.94,22947556.0
6239,力成,2018-06-01,"more than 1,000,001",129.0,73.7,574279565.0
6239,力成,2018-06-01,total,30815.0,100.0,779146634.0
6239,力成,2018-06-08,1-999,16533.0,0.16,1296628.0
6239,力成,2018-06-08,"1,000-5,000",10324.0,2.68,20898114.0
6239,力成,2018-06-08,"10,001-15,000",497.0,0.79,6201284.0
6239,力成,2018-06-08,"100,001-200,000",167.0,3.02,23539324.0
6239,力成,2018-06-08,"15,001-20,000",294.0,0.68,5312305.0
6239,力成,2018-06-08,"20,001-30,000",297.0,0.95,7434648.0
6239,力成,2018-06-08,"200,001-400,000",101.0,3.68,28710293.0
6239,力成,2018-06-08,"30,001-40,000",150.0,0.68,5367130.0
6239,力成,2018-06-08,"40,001-50,000",104.0,0.6,4744686.0
6239,力成,2018-06-08,"400,001-600,000",53.0,3.28,25577058.0
6239,力成,2018-06-08,"5,001-10,000",1553.0,1.5,11706824.0
6239,力成,2018-06-08,"50,001-100,000",228.0,2.12,16585199.0
6239,力成,2018-06-08,"600,001-800,000",31.0,2.73,21329739.0
6239,力成,2018-06-08,"800,001-1,000,000",26.0,2.94,22934636.0
6239,力成,2018-06-08,"more than 1,000,001",129.0,74.12,577508766.0
6239,力成,2018-06-08,total,30487.0,100.0,779146634.0
6239,力成,2018-06-15,1-999,16486.0,0.16,1290197.0
6239,力成,2018-06-15,"1,000-5,000",10402.0,2.69,21036807.0
6239,力成,2018-06-15,"10,001-15,000",508.0,0.81,6336210.0
6239,力成,2018-06-15,"100,001-200,000",170.0,3.09,24093076.0
6239,力成,2018-06-15,"15,001-20,000",300.0,0.69,5433905.0
6239,力成,2018-06-15,"20,001-30,000",293.0,0.94,7338803.0
6239,力成,2018-06-15,"200,001-400,000",100.0,3.62,28238531.0
6239,力成,2018-06-15,"30,001-40,000",148.0,0.67,5288685.0
6239,力成,2018-06-15,"40,001-50,000",103.0,0.6,4700686.0
6239,力成,2018-06-15,"400,001-600,000",55.0,3.39,26414694.0
6239,力成,2018-06-15,"5,001-10,000",1570.0,1.52,11855399.0
6239,力成,2018-06-15,"50,001-100,000",232.0,2.16,16830333.0
6239,力成,2018-06-15,"600,001-800,000",32.0,2.89,22595184.0
6239,力成,2018-06-15,"800,001-1,000,000",24.0,2.73,21337130.0
6239,力成,2018-06-15,"more than 1,000,001",129.0,73.97,576356994.0
6239,力成,2018-06-15,total,30552.0,100.0,779146634.0
6239,力成,2018-06-22,1-999,16462.0,0.16,1284770.0
6239,力成,2018-06-22,"1,000-5,000",10706.0,2.77,21659831.0
6239,力成,2018-06-22,"10,001-15,000",514.0,0.82,6415387.0
6239,力成,2018-06-22,"100,001-200,000",168.0,3.06,23899222.0
6239,力成,2018-06-22,"15,001-20,000",299.0,0.69,5416202.0
6239,力成,2018-06-22,"20,001-30,000",301.0,0.96,7543581.0
6239,力成,2018-06-22,"200,001-400,000",99.0,3.6,28069048.0
6239,力成,2018-06-22,"30,001-40,000",151.0,0.69,5377706.0
6239,力成,2018-06-22,"40,001-50,000",107.0,0.62,4890149.0
6239,力成,2018-06-22,"400,001-600,000",62.0,3.85,30055385.0
6239,力成,2018-06-22,"5,001-10,000",1612.0,1.56,12170335.0
6239,力成,2018-06-22,"50,001-100,000",237.0,2.2,17164046.0
6239,力成,2018-06-22,"600,001-800,000",29.0,2.64,20589059.0
6239,力成,2018-06-22,"800,001-1,000,000",22.0,2.53,19730675.0
6239,力成,2018-06-22,"more than 1,000,001",127.0,73.78,574881238.0
6239,力成,2018-06-22,total,30896.0,100.0,779146634.0
6239,力成,2018-06-29,1-999,16430.0,0.16,1278953.0
6239,力成,2018-06-29,"1,000-5,000",11085.0,2.88,22446393.0
6239,力成,2018-06-29,"10,001-15,000",542.0,0.86,6771499.0
6239,力成,2018-06-29,"100,001-200,000",171.0,3.1,24164387.0
6239,力成,2018-06-29,"15,001-20,000",301.0,0.7,5455026.0
6239,力成,2018-06-29,"20,001-30,000",314.0,1.0,7856251.0
6239,力成,2018-06-29,"200,001-400,000",101.0,3.65,28502503.0
6239,力成,2018-06-29,"30,001-40,000",150.0,0.68,5341084.0
6239,力成,2018-06-29,"40,001-50,000",108.0,0.63,4937326.0
6239,力成,2018-06-29,"400,001-600,000",55.0,3.41,26642424.0
6239,力成,2018-06-29,"5,001-10,000",1665.0,1.61,12592632.0
6239,力成,2018-06-29,"50,001-100,000",240.0,2.23,17384662.0
6239,力成,2018-06-29,"600,001-800,000",28.0,2.53,19735059.0
6239,力成,2018-06-29,"800,001-1,000,000",21.0,2.41,18798814.0
6239,力成,2018-06-29,"more than 1,000,001",129.0,74.08,577239621.0
6239,力成,2018-06-29,total,31340.0,100.0,779146634.0
6239,力成,2018-07-06,1-999,16406.0,0.16,1272823.0
6239,力成,2018-07-06,"1,000-5,000",11307.0,2.94,22928738.0
6239,力成,2018-07-06,"10,001-15,000",570.0,0.91,7130930.0
6239,力成,2018-07-06,"100,001-200,000",167.0,3.03,23615978.0
6239,力成,2018-07-06,"15,001-20,000",313.0,0.73,5693336.0
6239,力成,2018-07-06,"20,001-30,000",319.0,1.02,7958570.0
6239,力成,2018-07-06,"200,001-400,000",105.0,3.8,29641857.0
6239,力成,2018-07-06,"30,001-40,000",161.0,0.73,5708137.0
6239,力成,2018-07-06,"40,001-50,000",107.0,0.62,4896531.0
6239,力成,2018-07-06,"400,001-600,000",55.0,3.43,26739083.0
6239,力成,2018-07-06,"5,001-10,000",1743.0,1.69,13178274.0
6239,力成,2018-07-06,"50,001-100,000",241.0,2.25,17544901.0
6239,力成,2018-07-06,"600,001-800,000",29.0,2.58,20152109.0
6239,力成,2018-07-06,"800,001-1,000,000",22.0,2.55,19913763.0
6239,力成,2018-07-06,"more than 1,000,001",126.0,73.51,572771604.0
6239,力成,2018-07-06,total,31671.0,100.0,779146634.0
6239,力成,2018-07-13,1-999,16408.0,0.16,1274267.0
6239,力成,2018-07-13,"1,000-5,000",11164.0,2.9,22643791.0
6239,力成,2018-07-13,"10,001-15,000",554.0,0.88,6917430.0
6239,力成,2018-07-13,"100,001-200,000",166.0,3.02,23549717.0
6239,力成,2018-07-13,"15,001-20,000",311.0,0.72,5655949.0
6239,力成,2018-07-13,"20,001-30,000",316.0,1.01,7875850.0
6239,力成,2018-07-13,"200,001-400,000",99.0,3.61,28127586.0
6239,力成,2018-07-13,"30,001-40,000",157.0,0.71,5573047.0
6239,力成,2018-07-13,"40,001-50,000",105.0,0.61,4813589.0
6239,力成,2018-07-13,"400,001-600,000",54.0,3.32,25944674.0
6239,力成,2018-07-13,"5,001-10,000",1706.0,1.65,12900669.0
6239,力成,2018-07-13,"50,001-100,000",243.0,2.27,17736245.0
6239,力成,2018-07-13,"600,001-800,000",31.0,2.77,21610109.0
6239,力成,2018-07-13,"800,001-1,000,000",24.0,2.75,21475560.0
6239,力成,2018-07-13,"more than 1,000,001",126.0,73.54,573048151.0
6239,力成,2018-07-13,total,31464.0,100.0,779146634.0
6239,力成,2018-07-20,1-999,16415.0,0.16,1276373.0
6239,力成,2018-07-20,"1,000-5,000",11078.0,2.87,22410357.0
6239,力成,2018-07-20,"10,001-15,000",550.0,0.87,6855090.0
6239,力成,2018-07-20,"100,001-200,000",170.0,3.07,23945028.0
6239,力成,2018-07-20,"15,001-20,000",311.0,0.72,5646742.0
6239,力成,2018-07-20,"20,001-30,000",311.0,0.99,7774646.0
6239,力成,2018-07-20,"200,001-400,000",102.0,3.71,28920905.0
6239,力成,2018-07-20,"30,001-40,000",154.0,0.7,5489547.0
6239,力成,2018-07-20,"40,001-50,000",105.0,0.61,4795565.0
6239,力成,2018-07-20,"400,001-600,000",53.0,3.29,25645249.0
6239,力成,2018-07-20,"5,001-10,000",1682.0,1.63,12736152.0
6239,力成,2018-07-20,"50,001-100,000",244.0,2.26,17652859.0
6239,力成,2018-07-20,"600,001-800,000",32.0,2.82,22014578.0
6239,力成,2018-07-20,"800,001-1,000,000",21.0,2.41,18779552.0
6239,力成,2018-07-20,"more than 1,000,001",127.0,73.82,575203991.0
6239,力成,2018-07-20,total,31355.0,100.0,779146634.0
6239,力成,2018-07-27,1-999,16428.0,0.16,1278497.0
6239,力成,2018-07-27,"1,000-5,000",11209.0,2.9,22614594.0
6239,力成,2018-07-27,"10,001-15,000",541.0,0.86,6752984.0
6239,力成,2018-07-27,"100,001-200,000",169.0,3.06,23904847.0
6239,力成,2018-07-27,"15,001-20,000",312.0,0.72,5669835.0
6239,力成,2018-07-27,"20,001-30,000",307.0,0.98,7649434.0
6239,力成,2018-07-27,"200,001-400,000",102.0,3.69,28809560.0
6239,力成,2018-07-27,"30,001-40,000",152.0,0.69,5405897.0
6239,力成,2018-07-27,"40,001-50,000",111.0,0.65,5081606.0
6239,力成,2018-07-27,"400,001-600,000",55.0,3.43,26797414.0
6239,力成,2018-07-27,"5,001-10,000",1665.0,1.62,12624157.0
6239,力成,2018-07-27,"50,001-100,000",241.0,2.23,17396070.0
6239,力成,2018-07-27,"600,001-800,000",36.0,3.22,25129603.0
6239,力成,2018-07-27,"800,001-1,000,000",19.0,2.19,17118553.0
6239,力成,2018-07-27,"more than 1,000,001",123.0,73.53,572913583.0
6239,力成,2018-07-27,total,31470.0,100.0,779146634.0
6239,力成,2018-08-03,1-999,16415.0,0.16,1273545.0
6239,力成,2018-08-03,"1,000-5,000",11467.0,2.97,23178961.0
6239,力成,2018-08-03,"10,001-15,000",541.0,0.86,6762057.0
6239,力成,2018-08-03,"100,001-200,000",170.0,3.07,23934947.0
6239,力成,2018-08-03,"15,001-20,000",317.0,0.74,5768490.0
6239,力成,2018-08-03,"20,001-30,000",305.0,0.97,7610347.0
6239,力成,2018-08-03,"200,001-400,000",108.0,3.89,30350311.0
6239,力成,2018-08-03,"30,001-40,000",156.0,0.7,5525094.0
6239,力成,2018-08-03,"40,001-50,000",107.0,0.62,4869845.0
6239,力成,2018-08-03,"400,001-600,000",55.0,3.45,26912092.0
6239,力成,2018-08-03,"5,001-10,000",1694.0,1.65,12925988.0
6239,力成,2018-08-03,"50,001-100,000",243.0,2.25,17597735.0
6239,力成,2018-08-03,"600,001-800,000",33.0,2.94,22910603.0
6239,力成,2018-08-03,"800,001-1,000,000",19.0,2.18,17027492.0
6239,力成,2018-08-03,"more than 1,000,001",125.0,73.47,572499127.0
6239,力成,2018-08-03,total,31755.0,100.0,779146634.0
6239,力成,2018-08-17,1-999,16400.0,0.16,1264898.0
6239,力成,2018-08-17,"1,000-5,000",11666.0,3.03,23655972.0
6239,力成,2018-08-17,"10,001-15,000",563.0,0.9,7066349.0
6239,力成,2018-08-17,"100,001-200,000",167.0,2.99,23303956.0
6239,力成,2018-08-17,"15,001-20,000",327.0,0.76,5963839.0
6239,力成,2018-08-17,"20,001-30,000",317.0,1.01,7923969.0
6239,力成,2018-08-17,"200,001-400,000",112.0,4.05,31587012.0
6239,力成,2018-08-17,"30,001-40,000",162.0,0.73,5749031.0
6239,力成,2018-08-17,"40,001-50,000",107.0,0.62,4857813.0
6239,力成,2018-08-17,"400,001-600,000",60.0,3.78,29512665.0
6239,力成,2018-08-17,"5,001-10,000",1728.0,1.69,13174312.0
6239,力成,2018-08-17,"50,001-100,000",252.0,2.34,18262670.0
6239,力成,2018-08-17,"600,001-800,000",30.0,2.65,20722815.0
6239,力成,2018-08-17,"800,001-1,000,000",17.0,1.95,15236928.0
6239,力成,2018-08-17,"more than 1,000,001",124.0,73.26,570864405.0
6239,力成,2018-08-17,total,32032.0,100.0,779146634.0
6239,力成,2018-08-24,1-999,16400.0,0.16,1265543.0
6239,力成,2018-08-24,"1,000-5,000",11507.0,2.99,23350319.0
6239,力成,2018-08-24,"10,001-15,000",556.0,0.89,6985897.0
6239,力成,2018-08-24,"100,001-200,000",176.0,3.15,24615295.0
6239,力成,2018-08-24,"15,001-20,000",317.0,0.73,5761343.0
6239,力成,2018-08-24,"20,001-30,000",321.0,1.02,8012920.0
6239,力成,2018-08-24,"200,001-400,000",111.0,4.0,31229572.0
6239,力成,2018-08-24,"30,001-40,000",158.0,0.71,5607512.0
6239,力成,2018-08-24,"40,001-50,000",113.0,0.66,5147338.0
6239,力成,2018-08-24,"400,001-600,000",63.0,3.96,30920186.0
6239,力成,2018-08-24,"5,001-10,000",1726.0,1.69,13171747.0
6239,力成,2018-08-24,"50,001-100,000",244.0,2.26,17669005.0
6239,力成,2018-08-24,"600,001-800,000",28.0,2.45,19141272.0
6239,力成,2018-08-24,"800,001-1,000,000",17.0,1.92,15031928.0
6239,力成,2018-08-24,"more than 1,000,001",125.0,73.31,571236757.0
6239,力成,2018-08-24,total,31862.0,100.0,779146634.0
6239,力成,2018-08-31,1-999,16418.0,0.16,1268006.0
6239,力成,2018-08-31,"1,000-5,000",10989.0,2.86,22316210.0
6239,力成,2018-08-31,"10,001-15,000",530.0,0.85,6631021.0
6239,力成,2018-08-31,"100,001-200,000",176.0,3.16,24674510.0
6239,力成,2018-08-31,"15,001-20,000",304.0,0.7,5525506.0
6239,力成,2018-08-31,"20,001-30,000",311.0,0.99,7768986.0
6239,力成,2018-08-31,"200,001-400,000",108.0,3.91,30496571.0
6239,力成,2018-08-31,"30,001-40,000",152.0,0.69,5422133.0
6239,力成,2018-08-31,"40,001-50,000",116.0,0.67,5278426.0
6239,力成,2018-08-31,"400,001-600,000",63.0,3.99,31131466.0
6239,力成,2018-08-31,"5,001-10,000",1637.0,1.6,12472972.0
6239,力成,2018-08-31,"50,001-100,000",243.0,2.28,17798190.0
6239,力成,2018-08-31,"600,001-800,000",28.0,2.47,19275272.0
6239,力成,2018-08-31,"800,001-1,000,000",20.0,2.27,17693221.0
6239,力成,2018-08-31,"more than 1,000,001",124.0,73.33,571394144.0
6239,力成,2018-08-31,total,31219.0,100.0,779146634.0
6239,力成,2018-09-07,1-999,16407.0,0.16,1266756.0
6239,力成,2018-09-07,"1,000-5,000",11078.0,2.88,22513784.0
6239,力成,2018-09-07,"10,001-15,000",538.0,0.86,6725602.0
6239,力成,2018-09-07,"100,001-200,000",177.0,3.19,24896067.0
6239,力成,2018-09-07,"15,001-20,000",298.0,0.69,5407949.0
6239,力成,2018-09-07,"20,001-30,000",306.0,0.98,7642973.0
6239,力成,2018-09-07,"200,001-400,000",106.0,3.91,30492342.0
6239,力成,2018-09-07,"30,001-40,000",160.0,0.72,5679492.0
6239,力成,2018-09-07,"40,001-50,000",116.0,0.67,5276153.0
6239,力成,2018-09-07,"400,001-600,000",61.0,3.86,30101978.0
6239,力成,2018-09-07,"5,001-10,000",1646.0,1.6,12496850.0
6239,力成,2018-09-07,"50,001-100,000",247.0,2.3,17929048.0
6239,力成,2018-09-07,"600,001-800,000",33.0,2.92,22812456.0
6239,力成,2018-09-07,"800,001-1,000,000",16.0,1.8,14094220.0
6239,力成,2018-09-07,"more than 1,000,001",124.0,73.38,571810964.0
6239,力成,2018-09-07,total,31313.0,100.0,779146634.0
6239,力成,2018-09-14,1-999,16386.0,0.16,1259760.0
6239,力成,2018-09-14,"1,000-5,000",11244.0,2.93,22861093.0
6239,力成,2018-09-14,"10,001-15,000",546.0,0.87,6829940.0
6239,力成,2018-09-14,"100,001-200,000",180.0,3.23,25181248.0
6239,力成,2018-09-14,"15,001-20,000",299.0,0.69,5446754.0
6239,力成,2018-09-14,"20,001-30,000",313.0,1.0,7836473.0
6239,力成,2018-09-14,"200,001-400,000",109.0,4.02,31382724.0
6239,力成,2018-09-14,"30,001-40,000",161.0,0.73,5717493.0
6239,力成,2018-09-14,"40,001-50,000",115.0,0.67,5229153.0
6239,力成,2018-09-14,"400,001-600,000",59.0,3.74,29172530.0
6239,力成,2018-09-14,"5,001-10,000",1682.0,1.64,12786395.0
6239,力成,2018-09-14,"50,001-100,000",251.0,2.32,18145278.0
6239,力成,2018-09-14,"600,001-800,000",33.0,2.94,22917784.0
6239,力成,2018-09-14,"800,001-1,000,000",16.0,1.81,14103220.0
6239,力成,2018-09-14,"more than 1,000,001",124.0,73.19,570276789.0
6239,力成,2018-09-14,total,31518.0,100.0,779146634.0
6239,力成,2018-09-28,1-999,16386.0,0.16,1258457.0
6239,力成,2018-09-28,"1,000-5,000",11674.0,3.04,23726088.0
6239,力成,2018-09-28,"10,001-15,000",563.0,0.9,7044414.0
6239,力成,2018-09-28,"100,001-200,000",177.0,3.17,24704589.0
6239,力成,2018-09-28,"15,001-20,000",314.0,0.73,5709481.0
6239,力成,2018-09-28,"20,001-30,000",315.0,1.0,7868425.0
6239,力成,2018-09-28,"200,001-400,000",112.0,4.08,31864987.0
6239,力成,2018-09-28,"30,001-40,000",170.0,0.77,6064505.0
6239,力成,2018-09-28,"40,001-50,000",108.0,0.63,4920153.0
6239,力成,2018-09-28,"400,001-600,000",59.0,3.7,28886560.0
6239,力成,2018-09-28,"5,001-10,000",1745.0,1.7,13309572.0
6239,力成,2018-09-28,"50,001-100,000",257.0,2.37,18508835.0
6239,力成,2018-09-28,"600,001-800,000",34.0,2.99,23370687.0
6239,力成,2018-09-28,"800,001-1,000,000",18.0,2.04,15925220.0
6239,力成,2018-09-28,"more than 1,000,001",125.0,72.64,565984661.0
6239,力成,2018-09-28,total,32057.0,100.0,779146634.0
6239,力成,2018-10-05,1-999,16370.0,0.16,1250648.0
6239,力成,2018-10-05,"1,000-5,000",11946.0,3.12,24349995.0
6239,力成,2018-10-05,"10,001-15,000",592.0,0.95,7406514.0
6239,力成,2018-10-05,"100,001-200,000",172.0,3.09,24117503.0
6239,力成,2018-10-05,"15,001-20,000",327.0,0.76,5948816.0
6239,力成,2018-10-05,"20,001-30,000",328.0,1.05,8206411.0
6239,力成,2018-10-05,"200,001-400,000",114.0,4.15,32410556.0
6239,力成,2018-10-05,"30,001-40,000",174.0,0.79,6211520.0
6239,力成,2018-10-05,"40,001-50,000",115.0,0.67,5244293.0
6239,力成,2018-10-05,"400,001-600,000",58.0,3.62,28232983.0
6239,力成,2018-10-05,"5,001-10,000",1797.0,1.75,13706038.0
6239,力成,2018-10-05,"50,001-100,000",261.0,2.41,18812159.0
6239,力成,2018-10-05,"600,001-800,000",32.0,2.81,21917067.0
6239,力成,2018-10-05,"800,001-1,000,000",19.0,2.12,16570181.0
6239,力成,2018-10-05,"more than 1,000,001",125.0,72.48,564794950.0
6239,力成,2018-10-05,total,32430.0,100.0,779146634.0
6239,力成,2018-10-05,差異數調整（說明4）,0.0,-0.0,-33000.0
6239,力成,2018-10-12,1-999,16374.0,0.16,1249066.0
6239,力成,2018-10-12,"1,000-5,000",12204.0,3.22,25121862.0
6239,力成,2018-10-12,"10,001-15,000",621.0,0.99,7769893.0
6239,力成,2018-10-12,"100,001-200,000",180.0,3.25,25375603.0
6239,力成,2018-10-12,"15,001-20,000",338.0,0.79,6157560.0
6239,力成,2018-10-12,"20,001-30,000",333.0,1.06,8336795.0
6239,力成,2018-10-12,"200,001-400,000",108.0,3.93,30645879.0
6239,力成,2018-10-12,"30,001-40,000",181.0,0.82,6433783.0
6239,力成,2018-10-12,"40,001-50,000",130.0,0.75,5912668.0
6239,力成,2018-10-12,"400,001-600,000",57.0,3.54,27596384.0
6239,力成,2018-10-12,"5,001-10,000",1856.0,1.81,14123961.0
