stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1227,佳格,2017-11-10,"50,001-100,000",240.0,1.79,16462619.0
1227,佳格,2017-11-10,"600,001-800,000",14.0,1.05,9675572.0
1227,佳格,2017-11-10,"800,001-1,000,000",7.0,0.68,6266782.0
1227,佳格,2017-11-10,"more than 1,000,001",72.0,82.66,756487001.0
1227,佳格,2017-11-10,total,29618.0,100.0,915089591.0
1227,佳格,2017-11-24,1-999,12077.0,0.28,2577379.0
1227,佳格,2017-11-24,"1,000-5,000",12671.0,2.91,26683829.0
1227,佳格,2017-11-24,"10,001-15,000",887.0,1.17,10713605.0
1227,佳格,2017-11-24,"100,001-200,000",109.0,1.63,14963190.0
1227,佳格,2017-11-24,"15,001-20,000",380.0,0.72,6590308.0
1227,佳格,2017-11-24,"20,001-30,000",427.0,1.15,10526777.0
1227,佳格,2017-11-24,"200,001-400,000",60.0,1.77,16232789.0
1227,佳格,2017-11-24,"30,001-40,000",174.0,0.65,5980482.0
1227,佳格,2017-11-24,"40,001-50,000",113.0,0.55,5086091.0
1227,佳格,2017-11-24,"400,001-600,000",22.0,1.16,10679021.0
1227,佳格,2017-11-24,"5,001-10,000",2436.0,1.84,16884936.0
1227,佳格,2017-11-24,"50,001-100,000",239.0,1.79,16449566.0
1227,佳格,2017-11-24,"600,001-800,000",13.0,0.97,8917293.0
1227,佳格,2017-11-24,"800,001-1,000,000",7.0,0.68,6257454.0
1227,佳格,2017-11-24,"more than 1,000,001",74.0,82.67,756546871.0
1227,佳格,2017-11-24,total,29689.0,100.0,915089591.0
1227,佳格,2017-12-01,1-999,12061.0,0.28,2569461.0
1227,佳格,2017-12-01,"1,000-5,000",12766.0,2.94,26912570.0
1227,佳格,2017-12-01,"10,001-15,000",891.0,1.17,10766117.0
1227,佳格,2017-12-01,"100,001-200,000",109.0,1.62,14829341.0
1227,佳格,2017-12-01,"15,001-20,000",378.0,0.71,6557161.0
1227,佳格,2017-12-01,"20,001-30,000",425.0,1.14,10461888.0
1227,佳格,2017-12-01,"200,001-400,000",61.0,1.79,16470605.0
1227,佳格,2017-12-01,"30,001-40,000",177.0,0.66,6094606.0
1227,佳格,2017-12-01,"40,001-50,000",115.0,0.56,5176755.0
1227,佳格,2017-12-01,"400,001-600,000",20.0,1.04,9527875.0
1227,佳格,2017-12-01,"5,001-10,000",2442.0,1.85,16954212.0
1227,佳格,2017-12-01,"50,001-100,000",240.0,1.81,16576365.0
1227,佳格,2017-12-01,"600,001-800,000",16.0,1.19,10899092.0
1227,佳格,2017-12-01,"800,001-1,000,000",7.0,0.68,6270120.0
1227,佳格,2017-12-01,"more than 1,000,001",73.0,82.5,755023423.0
1227,佳格,2017-12-01,total,29781.0,100.0,915089591.0
1227,佳格,2017-12-15,1-999,12054.0,0.28,2565824.0
1227,佳格,2017-12-15,"1,000-5,000",12878.0,2.97,27204601.0
1227,佳格,2017-12-15,"10,001-15,000",896.0,1.18,10835182.0
1227,佳格,2017-12-15,"100,001-200,000",108.0,1.62,14826074.0
1227,佳格,2017-12-15,"15,001-20,000",383.0,0.72,6663180.0
1227,佳格,2017-12-15,"20,001-30,000",421.0,1.13,10358624.0
1227,佳格,2017-12-15,"200,001-400,000",60.0,1.76,16159522.0
1227,佳格,2017-12-15,"30,001-40,000",175.0,0.66,6044253.0
1227,佳格,2017-12-15,"40,001-50,000",120.0,0.58,5368354.0
1227,佳格,2017-12-15,"400,001-600,000",23.0,1.21,11111329.0
1227,佳格,2017-12-15,"5,001-10,000",2447.0,1.85,17017622.0
1227,佳格,2017-12-15,"50,001-100,000",241.0,1.81,16631695.0
1227,佳格,2017-12-15,"600,001-800,000",14.0,1.04,9547423.0
1227,佳格,2017-12-15,"800,001-1,000,000",7.0,0.68,6282120.0
1227,佳格,2017-12-15,"more than 1,000,001",73.0,82.44,754473788.0
1227,佳格,2017-12-15,total,29900.0,100.0,915089591.0
1227,佳格,2017-12-22,1-999,12034.0,0.27,2558481.0
1227,佳格,2017-12-22,"1,000-5,000",12897.0,2.97,27237103.0
1227,佳格,2017-12-22,"10,001-15,000",907.0,1.19,10966438.0
1227,佳格,2017-12-22,"100,001-200,000",107.0,1.59,14589027.0
1227,佳格,2017-12-22,"15,001-20,000",381.0,0.72,6638407.0
1227,佳格,2017-12-22,"20,001-30,000",424.0,1.13,10413704.0
1227,佳格,2017-12-22,"200,001-400,000",62.0,1.82,16710023.0
1227,佳格,2017-12-22,"30,001-40,000",177.0,0.66,6107942.0
1227,佳格,2017-12-22,"40,001-50,000",119.0,0.58,5336732.0
1227,佳格,2017-12-22,"400,001-600,000",26.0,1.36,12513742.0
1227,佳格,2017-12-22,"5,001-10,000",2447.0,1.86,17021393.0
1227,佳格,2017-12-22,"50,001-100,000",238.0,1.79,16405503.0
1227,佳格,2017-12-22,"600,001-800,000",12.0,0.89,8197188.0
1227,佳格,2017-12-22,"800,001-1,000,000",7.0,0.68,6241120.0
1227,佳格,2017-12-22,"more than 1,000,001",73.0,82.41,754152788.0
1227,佳格,2017-12-22,total,29911.0,100.0,915089591.0
1227,佳格,2017-12-29,1-999,12023.0,0.27,2553951.0
1227,佳格,2017-12-29,"1,000-5,000",12906.0,2.98,27277953.0
1227,佳格,2017-12-29,"10,001-15,000",911.0,1.2,11020756.0
1227,佳格,2017-12-29,"100,001-200,000",103.0,1.54,14122193.0
1227,佳格,2017-12-29,"15,001-20,000",375.0,0.71,6538035.0
1227,佳格,2017-12-29,"20,001-30,000",422.0,1.13,10347561.0
1227,佳格,2017-12-29,"200,001-400,000",62.0,1.83,16769606.0
1227,佳格,2017-12-29,"30,001-40,000",180.0,0.67,6215617.0
1227,佳格,2017-12-29,"40,001-50,000",113.0,0.55,5067637.0
1227,佳格,2017-12-29,"400,001-600,000",26.0,1.37,12608427.0
1227,佳格,2017-12-29,"5,001-10,000",2450.0,1.86,17057110.0
1227,佳格,2017-12-29,"50,001-100,000",243.0,1.83,16779197.0
1227,佳格,2017-12-29,"600,001-800,000",12.0,0.9,8245188.0
1227,佳格,2017-12-29,"800,001-1,000,000",7.0,0.68,6241120.0
1227,佳格,2017-12-29,"more than 1,000,001",73.0,82.42,754245240.0
1227,佳格,2017-12-29,total,29906.0,100.0,915089591.0
1227,佳格,2018-01-05,1-999,12057.0,0.27,2561143.0
1227,佳格,2018-01-05,"1,000-5,000",12721.0,2.94,26905673.0
1227,佳格,2018-01-05,"10,001-15,000",900.0,1.18,10871248.0
1227,佳格,2018-01-05,"100,001-200,000",103.0,1.53,14076722.0
1227,佳格,2018-01-05,"15,001-20,000",377.0,0.71,6557436.0
1227,佳格,2018-01-05,"20,001-30,000",422.0,1.13,10344114.0
1227,佳格,2018-01-05,"200,001-400,000",62.0,1.83,16756609.0
1227,佳格,2018-01-05,"30,001-40,000",179.0,0.67,6175413.0
1227,佳格,2018-01-05,"40,001-50,000",107.0,0.52,4805204.0
1227,佳格,2018-01-05,"400,001-600,000",27.0,1.43,13108109.0
1227,佳格,2018-01-05,"5,001-10,000",2430.0,1.84,16914190.0
1227,佳格,2018-01-05,"50,001-100,000",245.0,1.84,16884784.0
1227,佳格,2018-01-05,"600,001-800,000",11.0,0.81,7449854.0
1227,佳格,2018-01-05,"800,001-1,000,000",7.0,0.68,6237120.0
1227,佳格,2018-01-05,"more than 1,000,001",73.0,82.55,755441972.0
1227,佳格,2018-01-05,total,29721.0,100.0,915089591.0
1227,佳格,2018-01-12,1-999,12105.0,0.28,2577128.0
1227,佳格,2018-01-12,"1,000-5,000",12524.0,2.89,26497050.0
1227,佳格,2018-01-12,"10,001-15,000",891.0,1.17,10763994.0
1227,佳格,2018-01-12,"100,001-200,000",104.0,1.54,14175022.0
1227,佳格,2018-01-12,"15,001-20,000",371.0,0.7,6456727.0
1227,佳格,2018-01-12,"20,001-30,000",414.0,1.1,10139411.0
1227,佳格,2018-01-12,"200,001-400,000",60.0,1.75,16015787.0
1227,佳格,2018-01-12,"30,001-40,000",178.0,0.67,6132273.0
1227,佳格,2018-01-12,"40,001-50,000",108.0,0.53,4850605.0
1227,佳格,2018-01-12,"400,001-600,000",29.0,1.49,13724476.0
1227,佳格,2018-01-12,"5,001-10,000",2383.0,1.8,16548308.0
1227,佳格,2018-01-12,"50,001-100,000",242.0,1.82,16705470.0
1227,佳格,2018-01-12,"600,001-800,000",10.0,0.77,7122440.0
1227,佳格,2018-01-12,"800,001-1,000,000",7.0,0.67,6148120.0
1227,佳格,2018-01-12,"more than 1,000,001",73.0,82.74,757232780.0
1227,佳格,2018-01-12,total,29499.0,100.0,915089591.0
1227,佳格,2018-01-19,1-999,12109.0,0.28,2580509.0
1227,佳格,2018-01-19,"1,000-5,000",12471.0,2.88,26410481.0
1227,佳格,2018-01-19,"10,001-15,000",883.0,1.16,10675465.0
1227,佳格,2018-01-19,"100,001-200,000",103.0,1.53,14050046.0
1227,佳格,2018-01-19,"15,001-20,000",366.0,0.69,6367126.0
1227,佳格,2018-01-19,"20,001-30,000",410.0,1.09,10039059.0
1227,佳格,2018-01-19,"200,001-400,000",61.0,1.8,16537402.0
1227,佳格,2018-01-19,"30,001-40,000",181.0,0.68,6228506.0
1227,佳格,2018-01-19,"40,001-50,000",109.0,0.53,4902605.0
1227,佳格,2018-01-19,"400,001-600,000",27.0,1.42,13002912.0
1227,佳格,2018-01-19,"5,001-10,000",2370.0,1.79,16456138.0
1227,佳格,2018-01-19,"50,001-100,000",243.0,1.84,16859645.0
1227,佳格,2018-01-19,"600,001-800,000",12.0,0.92,8453880.0
1227,佳格,2018-01-19,"800,001-1,000,000",5.0,0.47,4336972.0
1227,佳格,2018-01-19,"more than 1,000,001",74.0,82.85,758188845.0
1227,佳格,2018-01-19,total,29424.0,100.0,915089591.0
1227,佳格,2018-02-02,1-999,12125.0,0.28,2581769.0
1227,佳格,2018-02-02,"1,000-5,000",12341.0,2.85,26156866.0
1227,佳格,2018-02-02,"10,001-15,000",879.0,1.16,10627855.0
1227,佳格,2018-02-02,"100,001-200,000",101.0,1.51,13895009.0
1227,佳格,2018-02-02,"15,001-20,000",357.0,0.67,6215819.0
1227,佳格,2018-02-02,"20,001-30,000",404.0,1.07,9878031.0
1227,佳格,2018-02-02,"200,001-400,000",59.0,1.74,15995279.0
1227,佳格,2018-02-02,"30,001-40,000",180.0,0.67,6187173.0
1227,佳格,2018-02-02,"40,001-50,000",113.0,0.55,5089595.0
1227,佳格,2018-02-02,"400,001-600,000",29.0,1.53,14007247.0
1227,佳格,2018-02-02,"5,001-10,000",2343.0,1.77,16242989.0
1227,佳格,2018-02-02,"50,001-100,000",246.0,1.87,17113642.0
1227,佳格,2018-02-02,"600,001-800,000",10.0,0.77,7065611.0
1227,佳格,2018-02-02,"800,001-1,000,000",7.0,0.65,5952876.0
1227,佳格,2018-02-02,"more than 1,000,001",74.0,82.84,758079830.0
1227,佳格,2018-02-02,total,29268.0,100.0,915089591.0
1227,佳格,2018-02-09,1-999,12086.0,0.28,2574100.0
1227,佳格,2018-02-09,"1,000-5,000",12583.0,2.92,26754151.0
1227,佳格,2018-02-09,"10,001-15,000",885.0,1.17,10712868.0
1227,佳格,2018-02-09,"100,001-200,000",100.0,1.5,13813582.0
1227,佳格,2018-02-09,"15,001-20,000",360.0,0.68,6265835.0
1227,佳格,2018-02-09,"20,001-30,000",413.0,1.1,10101251.0
1227,佳格,2018-02-09,"200,001-400,000",61.0,1.81,16651453.0
1227,佳格,2018-02-09,"30,001-40,000",182.0,0.68,6246954.0
1227,佳格,2018-02-09,"40,001-50,000",116.0,0.56,5200485.0
1227,佳格,2018-02-09,"400,001-600,000",23.0,1.19,10910717.0
1227,佳格,2018-02-09,"5,001-10,000",2389.0,1.81,16583614.0
1227,佳格,2018-02-09,"50,001-100,000",247.0,1.87,17202322.0
1227,佳格,2018-02-09,"600,001-800,000",11.0,0.84,7724873.0
1227,佳格,2018-02-09,"800,001-1,000,000",8.0,0.77,7064556.0
1227,佳格,2018-02-09,"more than 1,000,001",74.0,82.75,757282830.0
1227,佳格,2018-02-09,total,29538.0,100.0,915089591.0
1227,佳格,2018-02-14,1-999,12052.0,0.27,2559934.0
1227,佳格,2018-02-14,"1,000-5,000",12792.0,2.96,27148672.0
1227,佳格,2018-02-14,"10,001-15,000",893.0,1.18,10818303.0
1227,佳格,2018-02-14,"100,001-200,000",99.0,1.49,13709372.0
1227,佳格,2018-02-14,"15,001-20,000",358.0,0.67,6205314.0
1227,佳格,2018-02-14,"20,001-30,000",428.0,1.14,10488503.0
1227,佳格,2018-02-14,"200,001-400,000",63.0,1.86,17094648.0
1227,佳格,2018-02-14,"30,001-40,000",185.0,0.69,6352560.0
1227,佳格,2018-02-14,"40,001-50,000",117.0,0.57,5270624.0
1227,佳格,2018-02-14,"400,001-600,000",22.0,1.13,10394197.0
1227,佳格,2018-02-14,"5,001-10,000",2441.0,1.85,16985762.0
1227,佳格,2018-02-14,"50,001-100,000",249.0,1.89,17356025.0
1227,佳格,2018-02-14,"600,001-800,000",12.0,0.92,8455463.0
1227,佳格,2018-02-14,"800,001-1,000,000",7.0,0.66,6098481.0
1227,佳格,2018-02-14,"more than 1,000,001",74.0,82.63,756151733.0
1227,佳格,2018-02-14,total,29792.0,100.0,915089591.0
1227,佳格,2018-02-23,1-999,12029.0,0.27,2553374.0
1227,佳格,2018-02-23,"1,000-5,000",12930.0,2.99,27443084.0
1227,佳格,2018-02-23,"10,001-15,000",906.0,1.2,10981119.0
1227,佳格,2018-02-23,"100,001-200,000",100.0,1.51,13847098.0
1227,佳格,2018-02-23,"15,001-20,000",361.0,0.68,6260721.0
1227,佳格,2018-02-23,"20,001-30,000",424.0,1.13,10403140.0
1227,佳格,2018-02-23,"200,001-400,000",62.0,1.85,16984514.0
1227,佳格,2018-02-23,"30,001-40,000",186.0,0.69,6384498.0
1227,佳格,2018-02-23,"40,001-50,000",117.0,0.57,5279827.0
1227,佳格,2018-02-23,"400,001-600,000",23.0,1.21,11096369.0
1227,佳格,2018-02-23,"5,001-10,000",2450.0,1.86,17060045.0
1227,佳格,2018-02-23,"50,001-100,000",246.0,1.89,17295737.0
1227,佳格,2018-02-23,"600,001-800,000",12.0,0.93,8579680.0
1227,佳格,2018-02-23,"800,001-1,000,000",6.0,0.57,5233652.0
1227,佳格,2018-02-23,"more than 1,000,001",74.0,82.58,755686733.0
1227,佳格,2018-02-23,total,29926.0,100.0,915089591.0
1227,佳格,2018-03-02,1-999,11990.0,0.27,2537294.0
1227,佳格,2018-03-02,"1,000-5,000",13341.0,3.08,28258229.0
1227,佳格,2018-03-02,"10,001-15,000",915.0,1.21,11135540.0
1227,佳格,2018-03-02,"100,001-200,000",102.0,1.54,14109280.0
1227,佳格,2018-03-02,"15,001-20,000",365.0,0.69,6328057.0
1227,佳格,2018-03-02,"20,001-30,000",428.0,1.14,10476440.0
1227,佳格,2018-03-02,"200,001-400,000",62.0,1.87,17175104.0
1227,佳格,2018-03-02,"30,001-40,000",185.0,0.69,6353558.0
1227,佳格,2018-03-02,"40,001-50,000",118.0,0.58,5311886.0
1227,佳格,2018-03-02,"400,001-600,000",22.0,1.15,10581487.0
1227,佳格,2018-03-02,"5,001-10,000",2505.0,1.91,17499388.0
1227,佳格,2018-03-02,"50,001-100,000",249.0,1.9,17411811.0
1227,佳格,2018-03-02,"600,001-800,000",10.0,0.79,7266378.0
1227,佳格,2018-03-02,"800,001-1,000,000",7.0,0.67,6142092.0
1227,佳格,2018-03-02,"more than 1,000,001",76.0,82.45,754503047.0
1227,佳格,2018-03-02,total,30375.0,100.0,915089591.0
1227,佳格,2018-03-09,1-999,11969.0,0.27,2534216.0
1227,佳格,2018-03-09,"1,000-5,000",13646.0,3.15,28884881.0
1227,佳格,2018-03-09,"10,001-15,000",934.0,1.24,11360006.0
1227,佳格,2018-03-09,"100,001-200,000",104.0,1.57,14398363.0
1227,佳格,2018-03-09,"15,001-20,000",370.0,0.7,6422842.0
1227,佳格,2018-03-09,"20,001-30,000",425.0,1.13,10410643.0
1227,佳格,2018-03-09,"200,001-400,000",60.0,1.79,16450188.0
1227,佳格,2018-03-09,"30,001-40,000",186.0,0.69,6380177.0
1227,佳格,2018-03-09,"40,001-50,000",123.0,0.6,5539466.0
1227,佳格,2018-03-09,"400,001-600,000",21.0,1.08,9970619.0
1227,佳格,2018-03-09,"5,001-10,000",2539.0,1.94,17773646.0
1227,佳格,2018-03-09,"50,001-100,000",244.0,1.86,17078228.0
1227,佳格,2018-03-09,"600,001-800,000",11.0,0.84,7692084.0
1227,佳格,2018-03-09,"800,001-1,000,000",8.0,0.74,6837768.0
1227,佳格,2018-03-09,"more than 1,000,001",78.0,82.32,753356464.0
1227,佳格,2018-03-09,total,30718.0,100.0,915089591.0
1227,佳格,2018-03-16,1-999,11940.0,0.27,2527301.0
1227,佳格,2018-03-16,"1,000-5,000",13964.0,3.22,29473387.0
1227,佳格,2018-03-16,"10,001-15,000",942.0,1.25,11458330.0
1227,佳格,2018-03-16,"100,001-200,000",97.0,1.45,13344264.0
1227,佳格,2018-03-16,"15,001-20,000",377.0,0.71,6569558.0
1227,佳格,2018-03-16,"20,001-30,000",423.0,1.13,10365556.0
1227,佳格,2018-03-16,"200,001-400,000",64.0,1.91,17485391.0
1227,佳格,2018-03-16,"30,001-40,000",189.0,0.7,6480697.0
1227,佳格,2018-03-16,"40,001-50,000",125.0,0.61,5627810.0
1227,佳格,2018-03-16,"400,001-600,000",22.0,1.12,10330573.0
1227,佳格,2018-03-16,"5,001-10,000",2577.0,1.97,18027522.0
1227,佳格,2018-03-16,"50,001-100,000",250.0,1.91,17478363.0
1227,佳格,2018-03-16,"600,001-800,000",13.0,0.99,9135326.0
1227,佳格,2018-03-16,"800,001-1,000,000",8.0,0.75,6923768.0
1227,佳格,2018-03-16,"more than 1,000,001",77.0,81.94,749861745.0
1227,佳格,2018-03-16,total,31068.0,100.0,915089591.0
1227,佳格,2018-03-23,1-999,11890.0,0.27,2512322.0
1227,佳格,2018-03-23,"1,000-5,000",14231.0,3.27,29938918.0
1227,佳格,2018-03-23,"10,001-15,000",948.0,1.25,11529969.0
1227,佳格,2018-03-23,"100,001-200,000",100.0,1.5,13779279.0
1227,佳格,2018-03-23,"15,001-20,000",382.0,0.72,6668424.0
1227,佳格,2018-03-23,"20,001-30,000",429.0,1.14,10513016.0
1227,佳格,2018-03-23,"200,001-400,000",60.0,1.79,16407382.0
1227,佳格,2018-03-23,"30,001-40,000",192.0,0.72,6594908.0
1227,佳格,2018-03-23,"40,001-50,000",126.0,0.62,5680683.0
1227,佳格,2018-03-23,"400,001-600,000",21.0,1.05,9627921.0
1227,佳格,2018-03-23,"5,001-10,000",2587.0,1.97,18110909.0
1227,佳格,2018-03-23,"50,001-100,000",249.0,1.9,17451328.0
1227,佳格,2018-03-23,"600,001-800,000",10.0,0.76,6986210.0
1227,佳格,2018-03-23,"800,001-1,000,000",11.0,1.05,9674135.0
1227,佳格,2018-03-23,"more than 1,000,001",78.0,81.91,749614187.0
1227,佳格,2018-03-23,total,31314.0,100.0,915089591.0
1227,佳格,2018-04-03,1-999,11897.0,0.27,2519533.0
1227,佳格,2018-04-03,"1,000-5,000",14297.0,3.28,30084566.0
1227,佳格,2018-04-03,"10,001-15,000",943.0,1.25,11453823.0
1227,佳格,2018-04-03,"100,001-200,000",99.0,1.48,13605991.0
1227,佳格,2018-04-03,"15,001-20,000",381.0,0.72,6646779.0
1227,佳格,2018-04-03,"20,001-30,000",425.0,1.13,10391855.0
1227,佳格,2018-04-03,"200,001-400,000",58.0,1.73,15868943.0
1227,佳格,2018-04-03,"30,001-40,000",193.0,0.72,6639071.0
1227,佳格,2018-04-03,"40,001-50,000",121.0,0.59,5471565.0
1227,佳格,2018-04-03,"400,001-600,000",21.0,1.06,9747490.0
1227,佳格,2018-04-03,"5,001-10,000",2594.0,1.98,18188489.0
1227,佳格,2018-04-03,"50,001-100,000",247.0,1.88,17293217.0
1227,佳格,2018-04-03,"600,001-800,000",11.0,0.85,7802822.0
1227,佳格,2018-04-03,"800,001-1,000,000",11.0,1.04,9578045.0
1227,佳格,2018-04-03,"more than 1,000,001",78.0,81.93,749797402.0
1227,佳格,2018-04-03,total,31376.0,100.0,915089591.0
1227,佳格,2018-04-13,1-999,11923.0,0.27,2519580.0
1227,佳格,2018-04-13,"1,000-5,000",14026.0,3.22,29512284.0
1227,佳格,2018-04-13,"10,001-15,000",933.0,1.23,11330394.0
1227,佳格,2018-04-13,"100,001-200,000",104.0,1.55,14264608.0
1227,佳格,2018-04-13,"15,001-20,000",379.0,0.72,6602078.0
1227,佳格,2018-04-13,"20,001-30,000",427.0,1.13,10431385.0
1227,佳格,2018-04-13,"200,001-400,000",58.0,1.75,16036565.0
1227,佳格,2018-04-13,"30,001-40,000",191.0,0.71,6572287.0
1227,佳格,2018-04-13,"40,001-50,000",120.0,0.59,5409298.0
1227,佳格,2018-04-13,"400,001-600,000",21.0,1.06,9771952.0
1227,佳格,2018-04-13,"5,001-10,000",2571.0,1.96,18006487.0
1227,佳格,2018-04-13,"50,001-100,000",243.0,1.86,17033925.0
1227,佳格,2018-04-13,"600,001-800,000",11.0,0.85,7805412.0
1227,佳格,2018-04-13,"800,001-1,000,000",12.0,1.12,10322139.0
1227,佳格,2018-04-13,"more than 1,000,001",77.0,81.9,749471197.0
1227,佳格,2018-04-13,total,31096.0,100.0,915089591.0
1227,佳格,2018-04-20,1-999,11896.0,0.27,2517091.0
1227,佳格,2018-04-20,"1,000-5,000",14064.0,3.23,29603224.0
1227,佳格,2018-04-20,"10,001-15,000",930.0,1.23,11295969.0
1227,佳格,2018-04-20,"100,001-200,000",109.0,1.63,14993191.0
1227,佳格,2018-04-20,"15,001-20,000",385.0,0.73,6709808.0
1227,佳格,2018-04-20,"20,001-30,000",429.0,1.14,10494022.0
1227,佳格,2018-04-20,"200,001-400,000",61.0,1.82,16658871.0
1227,佳格,2018-04-20,"30,001-40,000",189.0,0.71,6504075.0
1227,佳格,2018-04-20,"40,001-50,000",117.0,0.57,5269632.0
1227,佳格,2018-04-20,"400,001-600,000",21.0,1.07,9802968.0
1227,佳格,2018-04-20,"5,001-10,000",2576.0,1.97,18069763.0
1227,佳格,2018-04-20,"50,001-100,000",239.0,1.82,16673203.0
1227,佳格,2018-04-20,"600,001-800,000",10.0,0.77,7060210.0
1227,佳格,2018-04-20,"800,001-1,000,000",12.0,1.13,10412456.0
1227,佳格,2018-04-20,"more than 1,000,001",78.0,81.85,749025108.0
1227,佳格,2018-04-20,total,31116.0,100.0,915089591.0
1227,佳格,2018-05-04,1-999,11909.0,0.27,2527289.0
1227,佳格,2018-05-04,"1,000-5,000",14088.0,3.24,29682445.0
1227,佳格,2018-05-04,"10,001-15,000",915.0,1.21,11111799.0
1227,佳格,2018-05-04,"100,001-200,000",114.0,1.73,15855988.0
1227,佳格,2018-05-04,"15,001-20,000",384.0,0.73,6702411.0
1227,佳格,2018-05-04,"20,001-30,000",435.0,1.16,10648337.0
1227,佳格,2018-05-04,"200,001-400,000",57.0,1.7,15631795.0
1227,佳格,2018-05-04,"30,001-40,000",192.0,0.72,6640662.0
1227,佳格,2018-05-04,"40,001-50,000",118.0,0.58,5332631.0
1227,佳格,2018-05-04,"400,001-600,000",21.0,1.11,10194060.0
1227,佳格,2018-05-04,"5,001-10,000",2604.0,1.99,18269378.0
