stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6201,亞弘電,2017-11-17,"50,001-100,000",37.0,2.96,2647781.0
6201,亞弘電,2017-11-17,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2017-11-17,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2017-11-17,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2017-11-17,total,5156.0,100.0,89200000.0
6201,亞弘電,2017-11-24,1-999,1413.0,0.1,92090.0
6201,亞弘電,2017-11-24,"1,000-5,000",2812.0,6.66,5945192.0
6201,亞弘電,2017-11-24,"10,001-15,000",159.0,2.25,2015724.0
6201,亞弘電,2017-11-24,"100,001-200,000",19.0,2.86,2555110.0
6201,亞弘電,2017-11-24,"15,001-20,000",79.0,1.64,1463828.0
6201,亞弘電,2017-11-24,"20,001-30,000",66.0,1.9,1695324.0
6201,亞弘電,2017-11-24,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2017-11-24,"30,001-40,000",36.0,1.46,1304001.0
6201,亞弘電,2017-11-24,"40,001-50,000",26.0,1.33,1194165.0
6201,亞弘電,2017-11-24,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2017-11-24,"5,001-10,000",478.0,4.18,3737155.0
6201,亞弘電,2017-11-24,"50,001-100,000",36.0,2.84,2539781.0
6201,亞弘電,2017-11-24,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2017-11-24,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2017-11-24,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2017-11-24,total,5154.0,100.0,89200000.0
6201,亞弘電,2017-12-01,1-999,1414.0,0.1,92443.0
6201,亞弘電,2017-12-01,"1,000-5,000",2814.0,6.66,5944192.0
6201,亞弘電,2017-12-01,"10,001-15,000",160.0,2.27,2032474.0
6201,亞弘電,2017-12-01,"100,001-200,000",19.0,2.89,2582110.0
6201,亞弘電,2017-12-01,"15,001-20,000",80.0,1.66,1480725.0
6201,亞弘電,2017-12-01,"20,001-30,000",66.0,1.9,1700324.0
6201,亞弘電,2017-12-01,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2017-12-01,"30,001-40,000",33.0,1.34,1200001.0
6201,亞弘電,2017-12-01,"40,001-50,000",27.0,1.39,1240165.0
6201,亞弘電,2017-12-01,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2017-12-01,"5,001-10,000",478.0,4.18,3729155.0
6201,亞弘電,2017-12-01,"50,001-100,000",36.0,2.84,2540781.0
6201,亞弘電,2017-12-01,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2017-12-01,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2017-12-01,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2017-12-01,total,5157.0,100.0,89200000.0
6201,亞弘電,2017-12-08,1-999,1414.0,0.1,92063.0
6201,亞弘電,2017-12-08,"1,000-5,000",2813.0,6.66,5946442.0
6201,亞弘電,2017-12-08,"10,001-15,000",165.0,2.34,2095474.0
6201,亞弘電,2017-12-08,"100,001-200,000",19.0,2.89,2582110.0
6201,亞弘電,2017-12-08,"15,001-20,000",78.0,1.62,1445828.0
6201,亞弘電,2017-12-08,"20,001-30,000",66.0,1.89,1693351.0
6201,亞弘電,2017-12-08,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2017-12-08,"30,001-40,000",34.0,1.37,1226001.0
6201,亞弘電,2017-12-08,"40,001-50,000",26.0,1.34,1197165.0
6201,亞弘電,2017-12-08,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2017-12-08,"5,001-10,000",478.0,4.16,3719155.0
6201,亞弘電,2017-12-08,"50,001-100,000",36.0,2.85,2544781.0
6201,亞弘電,2017-12-08,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2017-12-08,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2017-12-08,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2017-12-08,total,5159.0,100.0,89200000.0
6201,亞弘電,2017-12-15,1-999,1413.0,0.1,92063.0
6201,亞弘電,2017-12-15,"1,000-5,000",2805.0,6.65,5936308.0
6201,亞弘電,2017-12-15,"10,001-15,000",165.0,2.35,2099474.0
6201,亞弘電,2017-12-15,"100,001-200,000",19.0,2.9,2592110.0
6201,亞弘電,2017-12-15,"15,001-20,000",79.0,1.64,1463828.0
6201,亞弘電,2017-12-15,"20,001-30,000",66.0,1.89,1686351.0
6201,亞弘電,2017-12-15,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2017-12-15,"30,001-40,000",34.0,1.38,1232001.0
6201,亞弘電,2017-12-15,"40,001-50,000",26.0,1.34,1197165.0
6201,亞弘電,2017-12-15,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2017-12-15,"5,001-10,000",474.0,4.13,3691289.0
6201,亞弘電,2017-12-15,"50,001-100,000",36.0,2.86,2551781.0
6201,亞弘電,2017-12-15,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2017-12-15,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2017-12-15,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2017-12-15,total,5147.0,100.0,89200000.0
6201,亞弘電,2017-12-22,1-999,1412.0,0.1,92063.0
6201,亞弘電,2017-12-22,"1,000-5,000",2808.0,6.66,5947308.0
6201,亞弘電,2017-12-22,"10,001-15,000",167.0,2.37,2117475.0
6201,亞弘電,2017-12-22,"100,001-200,000",19.0,2.9,2592110.0
6201,亞弘電,2017-12-22,"15,001-20,000",81.0,1.68,1498828.0
6201,亞弘電,2017-12-22,"20,001-30,000",65.0,1.86,1663351.0
6201,亞弘電,2017-12-22,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2017-12-22,"30,001-40,000",32.0,1.3,1160001.0
6201,亞弘電,2017-12-22,"40,001-50,000",28.0,1.43,1280165.0
6201,亞弘電,2017-12-22,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2017-12-22,"5,001-10,000",466.0,4.07,3636288.0
6201,亞弘電,2017-12-22,"50,001-100,000",36.0,2.86,2554781.0
6201,亞弘電,2017-12-22,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2017-12-22,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2017-12-22,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2017-12-22,total,5144.0,100.0,89200000.0
6201,亞弘電,2017-12-29,1-999,1412.0,0.1,91045.0
6201,亞弘電,2017-12-29,"1,000-5,000",2812.0,6.67,5956308.0
6201,亞弘電,2017-12-29,"10,001-15,000",167.0,2.37,2116475.0
6201,亞弘電,2017-12-29,"100,001-200,000",19.0,2.9,2592110.0
6201,亞弘電,2017-12-29,"15,001-20,000",81.0,1.68,1499828.0
6201,亞弘電,2017-12-29,"20,001-30,000",65.0,1.86,1665351.0
6201,亞弘電,2017-12-29,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2017-12-29,"30,001-40,000",32.0,1.3,1160001.0
6201,亞弘電,2017-12-29,"40,001-50,000",28.0,1.43,1280165.0
6201,亞弘電,2017-12-29,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2017-12-29,"5,001-10,000",465.0,4.06,3626314.0
6201,亞弘電,2017-12-29,"50,001-100,000",36.0,2.86,2554773.0
6201,亞弘電,2017-12-29,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2017-12-29,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2017-12-29,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2017-12-29,total,5147.0,100.0,89200000.0
6201,亞弘電,2018-01-05,1-999,1413.0,0.1,91145.0
6201,亞弘電,2018-01-05,"1,000-5,000",2802.0,6.64,5930208.0
6201,亞弘電,2018-01-05,"10,001-15,000",166.0,2.35,2104475.0
6201,亞弘電,2018-01-05,"100,001-200,000",19.0,2.9,2592110.0
6201,亞弘電,2018-01-05,"15,001-20,000",80.0,1.65,1478828.0
6201,亞弘電,2018-01-05,"20,001-30,000",66.0,1.88,1685351.0
6201,亞弘電,2018-01-05,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2018-01-05,"30,001-40,000",31.0,1.25,1121001.0
6201,亞弘電,2018-01-05,"40,001-50,000",29.0,1.48,1321165.0
6201,亞弘電,2018-01-05,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-01-05,"5,001-10,000",470.0,4.1,3663314.0
6201,亞弘電,2018-01-05,"50,001-100,000",36.0,2.86,2554773.0
6201,亞弘電,2018-01-05,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-01-05,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-01-05,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-01-05,total,5142.0,100.0,89200000.0
6201,亞弘電,2018-01-12,1-999,1411.0,0.1,91145.0
6201,亞弘電,2018-01-12,"1,000-5,000",2802.0,6.64,5925342.0
6201,亞弘電,2018-01-12,"10,001-15,000",169.0,2.39,2139475.0
6201,亞弘電,2018-01-12,"100,001-200,000",19.0,2.89,2581110.0
6201,亞弘電,2018-01-12,"15,001-20,000",81.0,1.67,1497828.0
6201,亞弘電,2018-01-12,"20,001-30,000",65.0,1.86,1664351.0
6201,亞弘電,2018-01-12,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2018-01-12,"30,001-40,000",31.0,1.25,1123001.0
6201,亞弘電,2018-01-12,"40,001-50,000",29.0,1.48,1321165.0
6201,亞弘電,2018-01-12,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-01-12,"5,001-10,000",468.0,4.08,3646180.0
6201,亞弘電,2018-01-12,"50,001-100,000",36.0,2.86,2552773.0
6201,亞弘電,2018-01-12,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-01-12,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-01-12,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-01-12,total,5141.0,100.0,89200000.0
6201,亞弘電,2018-02-02,1-999,1408.0,0.1,91406.0
6201,亞弘電,2018-02-02,"1,000-5,000",2811.0,6.65,5935581.0
6201,亞弘電,2018-02-02,"10,001-15,000",169.0,2.41,2157953.0
6201,亞弘電,2018-02-02,"100,001-200,000",19.0,2.9,2592110.0
6201,亞弘電,2018-02-02,"15,001-20,000",79.0,1.63,1455350.0
6201,亞弘電,2018-02-02,"20,001-30,000",70.0,2.01,1793851.0
6201,亞弘電,2018-02-02,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2018-02-02,"30,001-40,000",33.0,1.33,1187001.0
6201,亞弘電,2018-02-02,"40,001-50,000",27.0,1.38,1237165.0
6201,亞弘電,2018-02-02,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-02-02,"5,001-10,000",465.0,4.04,3605180.0
6201,亞弘電,2018-02-02,"50,001-100,000",35.0,2.78,2486773.0
6201,亞弘電,2018-02-02,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-02-02,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-02-02,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-02-02,total,5146.0,100.0,89200000.0
6201,亞弘電,2018-02-09,1-999,1406.0,0.1,91175.0
6201,亞弘電,2018-02-09,"1,000-5,000",2827.0,6.69,5972253.0
6201,亞弘電,2018-02-09,"10,001-15,000",167.0,2.39,2135953.0
6201,亞弘電,2018-02-09,"100,001-200,000",19.0,2.88,2569110.0
6201,亞弘電,2018-02-09,"15,001-20,000",78.0,1.61,1440775.0
6201,亞弘電,2018-02-09,"20,001-30,000",71.0,2.03,1817851.0
6201,亞弘電,2018-02-09,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2018-02-09,"30,001-40,000",33.0,1.32,1185001.0
6201,亞弘電,2018-02-09,"40,001-50,000",27.0,1.39,1247165.0
6201,亞弘電,2018-02-09,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-02-09,"5,001-10,000",463.0,4.01,3584314.0
6201,亞弘電,2018-02-09,"50,001-100,000",35.0,2.8,2498773.0
6201,亞弘電,2018-02-09,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-02-09,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-02-09,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-02-09,total,5156.0,100.0,89200000.0
6201,亞弘電,2018-02-14,1-999,1408.0,0.1,91368.0
6201,亞弘電,2018-02-14,"1,000-5,000",2829.0,6.71,5989598.0
6201,亞弘電,2018-02-14,"10,001-15,000",168.0,2.41,2150953.0
6201,亞弘電,2018-02-14,"100,001-200,000",19.0,2.85,2544110.0
6201,亞弘電,2018-02-14,"15,001-20,000",74.0,1.53,1366775.0
6201,亞弘電,2018-02-14,"20,001-30,000",71.0,2.03,1817851.0
6201,亞弘電,2018-02-14,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2018-02-14,"30,001-40,000",31.0,1.24,1114401.0
6201,亞弘電,2018-02-14,"40,001-50,000",31.0,1.59,1423765.0
6201,亞弘電,2018-02-14,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-02-14,"5,001-10,000",469.0,4.09,3648776.0
6201,亞弘電,2018-02-14,"50,001-100,000",33.0,2.68,2394773.0
6201,亞弘電,2018-02-14,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-02-14,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-02-14,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-02-14,total,5163.0,100.0,89200000.0
6201,亞弘電,2018-03-09,1-999,1418.0,0.1,93604.0
6201,亞弘電,2018-03-09,"1,000-5,000",2881.0,6.84,6107146.0
6201,亞弘電,2018-03-09,"10,001-15,000",162.0,2.31,2068992.0
6201,亞弘電,2018-03-09,"100,001-200,000",19.0,2.85,2544110.0
6201,亞弘電,2018-03-09,"15,001-20,000",76.0,1.57,1404775.0
6201,亞弘電,2018-03-09,"20,001-30,000",70.0,2.02,1804852.0
6201,亞弘電,2018-03-09,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2018-03-09,"30,001-40,000",31.0,1.24,1107401.0
6201,亞弘電,2018-03-09,"40,001-50,000",28.0,1.43,1282765.0
6201,亞弘電,2018-03-09,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-03-09,"5,001-10,000",480.0,4.19,3742952.0
6201,亞弘電,2018-03-09,"50,001-100,000",33.0,2.67,2385773.0
6201,亞弘電,2018-03-09,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-03-09,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-03-09,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-03-09,total,5228.0,100.0,89200000.0
6201,亞弘電,2018-03-16,1-999,1415.0,0.1,92755.0
6201,亞弘電,2018-03-16,"1,000-5,000",2867.0,6.8,6071081.0
6201,亞弘電,2018-03-16,"10,001-15,000",165.0,2.36,2111992.0
6201,亞弘電,2018-03-16,"100,001-200,000",19.0,2.9,2595110.0
6201,亞弘電,2018-03-16,"15,001-20,000",73.0,1.51,1355775.0
6201,亞弘電,2018-03-16,"20,001-30,000",69.0,1.99,1779852.0
6201,亞弘電,2018-03-16,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2018-03-16,"30,001-40,000",32.0,1.28,1144401.0
6201,亞弘電,2018-03-16,"40,001-50,000",28.0,1.43,1282765.0
6201,亞弘電,2018-03-16,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-03-16,"5,001-10,000",481.0,4.17,3724866.0
6201,亞弘電,2018-03-16,"50,001-100,000",33.0,2.67,2383773.0
6201,亞弘電,2018-03-16,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-03-16,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-03-16,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-03-16,total,5212.0,100.0,89200000.0
6201,亞弘電,2018-03-23,1-999,1418.0,0.1,93400.0
6201,亞弘電,2018-03-23,"1,000-5,000",2862.0,6.8,6072970.0
6201,亞弘電,2018-03-23,"10,001-15,000",162.0,2.32,2075992.0
6201,亞弘電,2018-03-23,"100,001-200,000",19.0,2.92,2608110.0
6201,亞弘電,2018-03-23,"15,001-20,000",73.0,1.51,1355775.0
6201,亞弘電,2018-03-23,"20,001-30,000",68.0,1.96,1752852.0
6201,亞弘電,2018-03-23,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2018-03-23,"30,001-40,000",33.0,1.32,1179401.0
6201,亞弘電,2018-03-23,"40,001-50,000",27.0,1.38,1236765.0
6201,亞弘電,2018-03-23,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-03-23,"5,001-10,000",483.0,4.2,3749332.0
6201,亞弘電,2018-03-23,"50,001-100,000",34.0,2.71,2417773.0
6201,亞弘電,2018-03-23,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-03-23,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-03-23,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-03-23,total,5209.0,100.0,89200000.0
6201,亞弘電,2018-03-31,1-999,1420.0,0.1,94184.0
6201,亞弘電,2018-03-31,"1,000-5,000",2859.0,6.82,6088186.0
6201,亞弘電,2018-03-31,"10,001-15,000",161.0,2.31,2061992.0
6201,亞弘電,2018-03-31,"100,001-200,000",19.0,2.92,2612110.0
6201,亞弘電,2018-03-31,"15,001-20,000",75.0,1.55,1387775.0
6201,亞弘電,2018-03-31,"20,001-30,000",67.0,1.93,1723852.0
6201,亞弘電,2018-03-31,"200,001-400,000",11.0,2.85,2549650.0
6201,亞弘電,2018-03-31,"30,001-40,000",33.0,1.31,1176401.0
6201,亞弘電,2018-03-31,"40,001-50,000",27.0,1.38,1238765.0
6201,亞弘電,2018-03-31,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-03-31,"5,001-10,000",481.0,4.18,3733332.0
6201,亞弘電,2018-03-31,"50,001-100,000",34.0,2.71,2425773.0
6201,亞弘電,2018-03-31,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-03-31,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-03-31,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-03-31,total,5206.0,100.0,89200000.0
6201,亞弘電,2018-04-13,1-999,1421.0,0.1,94352.0
6201,亞弘電,2018-04-13,"1,000-5,000",2870.0,6.84,6104018.0
6201,亞弘電,2018-04-13,"10,001-15,000",165.0,2.36,2113992.0
6201,亞弘電,2018-04-13,"100,001-200,000",19.0,2.92,2612110.0
6201,亞弘電,2018-04-13,"15,001-20,000",74.0,1.53,1368775.0
6201,亞弘電,2018-04-13,"20,001-30,000",68.0,1.96,1754852.0
6201,亞弘電,2018-04-13,"200,001-400,000",11.0,2.89,2583650.0
6201,亞弘電,2018-04-13,"30,001-40,000",32.0,1.27,1136401.0
6201,亞弘電,2018-04-13,"40,001-50,000",28.0,1.44,1287765.0
6201,亞弘電,2018-04-13,"400,001-600,000",3.0,1.49,1333891.0
6201,亞弘電,2018-04-13,"5,001-10,000",480.0,4.17,3727332.0
6201,亞弘電,2018-04-13,"50,001-100,000",32.0,2.58,2308773.0
6201,亞弘電,2018-04-13,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-04-13,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-04-13,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-04-13,total,5219.0,100.0,89200000.0
6201,亞弘電,2018-04-27,1-999,1417.0,0.1,94895.0
6201,亞弘電,2018-04-27,"1,000-5,000",2844.0,6.78,6048817.0
6201,亞弘電,2018-04-27,"10,001-15,000",164.0,2.34,2094992.0
6201,亞弘電,2018-04-27,"100,001-200,000",18.0,2.74,2449110.0
6201,亞弘電,2018-04-27,"15,001-20,000",72.0,1.49,1333775.0
6201,亞弘電,2018-04-27,"20,001-30,000",70.0,2.01,1798852.0
6201,亞弘電,2018-04-27,"200,001-400,000",11.0,3.01,2689650.0
6201,亞弘電,2018-04-27,"30,001-40,000",33.0,1.31,1176401.0
6201,亞弘電,2018-04-27,"40,001-50,000",28.0,1.44,1288765.0
6201,亞弘電,2018-04-27,"400,001-600,000",3.0,1.49,1332891.0
6201,亞弘電,2018-04-27,"5,001-10,000",477.0,4.15,3702990.0
6201,亞弘電,2018-04-27,"50,001-100,000",33.0,2.7,2414773.0
6201,亞弘電,2018-04-27,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-04-27,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-04-27,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-04-27,total,5186.0,100.0,89200000.0
6201,亞弘電,2018-05-04,1-999,1415.0,0.1,94921.0
6201,亞弘電,2018-05-04,"1,000-5,000",2833.0,6.75,6022791.0
6201,亞弘電,2018-05-04,"10,001-15,000",164.0,2.35,2098992.0
6201,亞弘電,2018-05-04,"100,001-200,000",18.0,2.74,2449110.0
6201,亞弘電,2018-05-04,"15,001-20,000",72.0,1.49,1334775.0
6201,亞弘電,2018-05-04,"20,001-30,000",70.0,2.01,1800852.0
6201,亞弘電,2018-05-04,"200,001-400,000",11.0,3.01,2689650.0
6201,亞弘電,2018-05-04,"30,001-40,000",33.0,1.31,1177401.0
6201,亞弘電,2018-05-04,"40,001-50,000",28.0,1.44,1288765.0
6201,亞弘電,2018-05-04,"400,001-600,000",3.0,1.49,1332891.0
