stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3218,大學光,2018-09-14,"600,001-800,000",4.0,3.53,2691307.0
3218,大學光,2018-09-14,"800,001-1,000,000",2.0,2.27,1729209.0
3218,大學光,2018-09-14,"more than 1,000,001",9.0,45.52,34653376.0
3218,大學光,2018-09-14,total,7459.0,100.0,76123000.0
3218,大學光,2018-10-05,1-999,1410.0,0.23,182349.0
3218,大學光,2018-10-05,"1,000-5,000",4751.0,12.79,9741996.0
3218,大學光,2018-10-05,"10,001-15,000",206.0,3.44,2626091.0
3218,大學光,2018-10-05,"100,001-200,000",31.0,5.57,4242038.0
3218,大學光,2018-10-05,"15,001-20,000",128.0,3.13,2388874.0
3218,大學光,2018-10-05,"20,001-30,000",120.0,4.0,3046755.0
3218,大學光,2018-10-05,"200,001-400,000",5.0,1.92,1464575.0
3218,大學光,2018-10-05,"30,001-40,000",52.0,2.41,1838491.0
3218,大學光,2018-10-05,"40,001-50,000",23.0,1.36,1040001.0
3218,大學光,2018-10-05,"400,001-600,000",3.0,1.9,1452360.0
3218,大學光,2018-10-05,"5,001-10,000",657.0,6.91,5260806.0
3218,大學光,2018-10-05,"50,001-100,000",58.0,5.19,3956772.0
3218,大學光,2018-10-05,"600,001-800,000",4.0,3.53,2691307.0
3218,大學光,2018-10-05,"800,001-1,000,000",3.0,3.44,2625209.0
3218,大學光,2018-10-05,"more than 1,000,001",8.0,44.09,33565376.0
3218,大學光,2018-10-05,total,7459.0,100.0,76123000.0
3218,大學光,2018-10-12,1-999,1467.0,0.23,182005.0
3218,大學光,2018-10-12,"1,000-5,000",4750.0,12.79,9739652.0
3218,大學光,2018-10-12,"10,001-15,000",206.0,3.44,2624981.0
3218,大學光,2018-10-12,"100,001-200,000",30.0,5.44,4144038.0
3218,大學光,2018-10-12,"15,001-20,000",130.0,3.16,2411534.0
3218,大學光,2018-10-12,"20,001-30,000",130.0,4.34,3309996.0
3218,大學光,2018-10-12,"200,001-400,000",4.0,1.42,1084000.0
3218,大學光,2018-10-12,"30,001-40,000",48.0,2.26,1722508.0
3218,大學光,2018-10-12,"40,001-50,000",25.0,1.49,1137001.0
3218,大學光,2018-10-12,"400,001-600,000",4.0,2.43,1855935.0
3218,大學光,2018-10-12,"5,001-10,000",664.0,6.95,5295752.0
3218,大學光,2018-10-12,"50,001-100,000",58.0,5.18,3949706.0
3218,大學光,2018-10-12,"600,001-800,000",5.0,4.51,3436307.0
3218,大學光,2018-10-12,"800,001-1,000,000",2.0,2.27,1729209.0
3218,大學光,2018-10-12,"more than 1,000,001",8.0,44.0,33500376.0
3218,大學光,2018-10-12,total,7531.0,100.0,76123000.0
3218,大學光,2018-11-02,1-999,1528.0,0.24,183048.0
3218,大學光,2018-11-02,"1,000-5,000",4687.0,12.61,9604672.0
3218,大學光,2018-11-02,"10,001-15,000",200.0,3.35,2551047.0
3218,大學光,2018-11-02,"100,001-200,000",28.0,4.95,3774739.0
3218,大學光,2018-11-02,"15,001-20,000",126.0,3.06,2334018.0
3218,大學光,2018-11-02,"20,001-30,000",127.0,4.27,3254020.0
3218,大學光,2018-11-02,"200,001-400,000",5.0,1.77,1354000.0
3218,大學光,2018-11-02,"30,001-40,000",51.0,2.41,1835209.0
3218,大學光,2018-11-02,"40,001-50,000",22.0,1.31,998001.0
3218,大學光,2018-11-02,"400,001-600,000",4.0,2.43,1852935.0
3218,大學光,2018-11-02,"5,001-10,000",648.0,6.82,5193414.0
3218,大學光,2018-11-02,"50,001-100,000",56.0,5.04,3843005.0
3218,大學光,2018-11-02,"600,001-800,000",4.0,3.34,2543479.0
3218,大學光,2018-11-02,"800,001-1,000,000",2.0,2.27,1729209.0
3218,大學光,2018-11-02,"more than 1,000,001",9.0,46.07,35072204.0
3218,大學光,2018-11-02,total,7497.0,100.0,76123000.0
3218,大學光,2018-11-09,1-999,1539.0,0.24,183061.0
3218,大學光,2018-11-09,"1,000-5,000",4656.0,12.52,9534315.0
3218,大學光,2018-11-09,"10,001-15,000",196.0,3.28,2499838.0
3218,大學光,2018-11-09,"100,001-200,000",27.0,4.84,3690739.0
3218,大學光,2018-11-09,"15,001-20,000",129.0,3.14,2397018.0
3218,大學光,2018-11-09,"20,001-30,000",121.0,4.06,3095996.0
3218,大學光,2018-11-09,"200,001-400,000",5.0,1.74,1327000.0
3218,大學光,2018-11-09,"30,001-40,000",55.0,2.59,1976233.0
3218,大學光,2018-11-09,"40,001-50,000",22.0,1.29,986001.0
3218,大學光,2018-11-09,"400,001-600,000",4.0,2.43,1852935.0
3218,大學光,2018-11-09,"5,001-10,000",657.0,6.92,5270967.0
3218,大學光,2018-11-09,"50,001-100,000",56.0,5.06,3854005.0
3218,大學光,2018-11-09,"600,001-800,000",4.0,3.35,2554479.0
3218,大學光,2018-11-09,"800,001-1,000,000",2.0,2.27,1729209.0
3218,大學光,2018-11-09,"more than 1,000,001",9.0,46.2,35171204.0
3218,大學光,2018-11-09,total,7482.0,100.0,76123000.0
3218,大學光,2018-11-16,1-999,1547.0,0.24,182800.0
3218,大學光,2018-11-16,"1,000-5,000",4643.0,12.5,9518733.0
3218,大學光,2018-11-16,"10,001-15,000",195.0,3.26,2487838.0
3218,大學光,2018-11-16,"100,001-200,000",28.0,4.97,3788739.0
3218,大學光,2018-11-16,"15,001-20,000",128.0,3.12,2378018.0
3218,大學光,2018-11-16,"20,001-30,000",122.0,4.09,3119996.0
3218,大學光,2018-11-16,"200,001-400,000",5.0,1.68,1281000.0
3218,大學光,2018-11-16,"30,001-40,000",56.0,2.64,2010233.0
3218,大學光,2018-11-16,"40,001-50,000",21.0,1.25,953001.0
3218,大學光,2018-11-16,"400,001-600,000",4.0,2.43,1852935.0
3218,大學光,2018-11-16,"5,001-10,000",661.0,6.99,5323810.0
3218,大學光,2018-11-16,"50,001-100,000",54.0,4.85,3698005.0
3218,大學光,2018-11-16,"600,001-800,000",4.0,3.34,2549479.0
3218,大學光,2018-11-16,"800,001-1,000,000",2.0,2.27,1729209.0
3218,大學光,2018-11-16,"more than 1,000,001",9.0,46.3,35249204.0
3218,大學光,2018-11-16,total,7479.0,100.0,76123000.0
3218,大學光,2018-11-23,1-999,1567.0,0.23,182186.0
3218,大學光,2018-11-23,"1,000-5,000",4627.0,12.45,9483226.0
3218,大學光,2018-11-23,"10,001-15,000",194.0,3.24,2470942.0
3218,大學光,2018-11-23,"100,001-200,000",27.0,4.8,3658739.0
3218,大學光,2018-11-23,"15,001-20,000",130.0,3.17,2420018.0
3218,大學光,2018-11-23,"20,001-30,000",127.0,4.26,3248020.0
3218,大學光,2018-11-23,"200,001-400,000",5.0,1.64,1251000.0
3218,大學光,2018-11-23,"30,001-40,000",51.0,2.41,1835209.0
3218,大學光,2018-11-23,"40,001-50,000",22.0,1.32,1006001.0
3218,大學光,2018-11-23,"400,001-600,000",4.0,2.43,1852935.0
3218,大學光,2018-11-23,"5,001-10,000",660.0,6.96,5304827.0
3218,大學光,2018-11-23,"50,001-100,000",56.0,5.07,3860005.0
3218,大學光,2018-11-23,"600,001-800,000",4.0,3.38,2578479.0
3218,大學光,2018-11-23,"800,001-1,000,000",2.0,2.27,1729209.0
3218,大學光,2018-11-23,"more than 1,000,001",9.0,46.29,35242204.0
3218,大學光,2018-11-23,total,7485.0,100.0,76123000.0
3218,大學光,2018-12-14,1-999,1631.0,0.24,182764.0
3218,大學光,2018-12-14,"1,000-5,000",4603.0,12.38,9428129.0
3218,大學光,2018-12-14,"10,001-15,000",194.0,3.26,2482075.0
3218,大學光,2018-12-14,"100,001-200,000",29.0,5.3,4041739.0
3218,大學光,2018-12-14,"15,001-20,000",127.0,3.11,2367473.0
3218,大學光,2018-12-14,"20,001-30,000",127.0,4.26,3245996.0
3218,大學光,2018-12-14,"200,001-400,000",2.0,0.61,466000.0
3218,大學光,2018-12-14,"30,001-40,000",48.0,2.28,1736863.0
3218,大學光,2018-12-14,"40,001-50,000",26.0,1.55,1182001.0
3218,大學光,2018-12-14,"400,001-600,000",5.0,3.02,2302935.0
3218,大學光,2018-12-14,"5,001-10,000",647.0,6.83,5204128.0
3218,大學光,2018-12-14,"50,001-100,000",57.0,5.22,3980005.0
3218,大學光,2018-12-14,"600,001-800,000",4.0,3.4,2593479.0
3218,大學光,2018-12-14,"800,001-1,000,000",2.0,2.27,1729209.0
3218,大學光,2018-12-14,"more than 1,000,001",9.0,46.21,35180204.0
3218,大學光,2018-12-14,total,7511.0,100.0,76123000.0
3218,大學光,2018-12-22,1-999,1671.0,0.23,182443.0
3218,大學光,2018-12-22,"1,000-5,000",4607.0,12.38,9429474.0
3218,大學光,2018-12-22,"10,001-15,000",195.0,3.27,2491075.0
3218,大學光,2018-12-22,"100,001-200,000",28.0,5.16,3930739.0
3218,大學光,2018-12-22,"15,001-20,000",133.0,3.26,2483473.0
3218,大學光,2018-12-22,"20,001-30,000",120.0,4.02,3060996.0
3218,大學光,2018-12-22,"200,001-400,000",2.0,0.61,466000.0
3218,大學光,2018-12-22,"30,001-40,000",53.0,2.51,1910863.0
3218,大學光,2018-12-22,"40,001-50,000",23.0,1.37,1043001.0
3218,大學光,2018-12-22,"400,001-600,000",6.0,3.79,2885935.0
3218,大學光,2018-12-22,"5,001-10,000",649.0,6.86,5223104.0
3218,大學光,2018-12-22,"50,001-100,000",61.0,5.56,4238005.0
3218,大學光,2018-12-22,"600,001-800,000",3.0,2.52,1921479.0
3218,大學光,2018-12-22,"800,001-1,000,000",2.0,2.27,1729209.0
3218,大學光,2018-12-22,"more than 1,000,001",9.0,46.14,35127204.0
3218,大學光,2018-12-22,total,7562.0,100.0,76123000.0
3218,大學光,2019-01-11,1-999,1830.0,0.23,181776.0
3218,大學光,2019-01-11,"1,000-5,000",4586.0,12.32,9382262.0
3218,大學光,2019-01-11,"10,001-15,000",192.0,3.2,2441954.0
3218,大學光,2019-01-11,"100,001-200,000",29.0,5.22,3975739.0
3218,大學光,2019-01-11,"15,001-20,000",133.0,3.24,2466473.0
3218,大學光,2019-01-11,"20,001-30,000",125.0,4.19,3195787.0
3218,大學光,2019-01-11,"200,001-400,000",3.0,1.06,810649.0
3218,大學光,2019-01-11,"30,001-40,000",49.0,2.3,1753757.0
3218,大學光,2019-01-11,"40,001-50,000",24.0,1.41,1076316.0
3218,大學光,2019-01-11,"400,001-600,000",4.0,2.49,1900286.0
3218,大學光,2019-01-11,"5,001-10,000",649.0,6.86,5223104.0
3218,大學光,2019-01-11,"50,001-100,000",64.0,5.75,4381005.0
3218,大學光,2019-01-11,"600,001-800,000",4.0,3.31,2524479.0
3218,大學光,2019-01-11,"800,001-1,000,000",2.0,2.27,1729209.0
3218,大學光,2019-01-11,"more than 1,000,001",9.0,46.08,35080204.0
3218,大學光,2019-01-11,total,7703.0,100.0,76123000.0
3218,大學光,2019-01-25,1-999,1988.0,0.23,180890.0
3218,大學光,2019-01-25,"1,000-5,000",4544.0,12.22,9306939.0
3218,大學光,2019-01-25,"10,001-15,000",187.0,3.13,2382958.0
3218,大學光,2019-01-25,"100,001-200,000",26.0,4.48,3416739.0
3218,大學光,2019-01-25,"15,001-20,000",126.0,3.07,2342469.0
3218,大學光,2019-01-25,"20,001-30,000",125.0,4.19,3196787.0
3218,大學光,2019-01-25,"200,001-400,000",6.0,1.81,1378649.0
3218,大學光,2019-01-25,"30,001-40,000",54.0,2.54,1935757.0
3218,大學光,2019-01-25,"40,001-50,000",20.0,1.17,895662.0
3218,大學光,2019-01-25,"400,001-600,000",4.0,2.49,1900286.0
3218,大學光,2019-01-25,"5,001-10,000",662.0,6.99,5323313.0
3218,大學光,2019-01-25,"50,001-100,000",65.0,5.95,4534659.0
3218,大學光,2019-01-25,"600,001-800,000",4.0,3.37,2569479.0
3218,大學光,2019-01-25,"800,001-1,000,000",2.0,2.28,1739209.0
3218,大學光,2019-01-25,"more than 1,000,001",9.0,46.0,35019204.0
3218,大學光,2019-01-25,total,7822.0,100.0,76123000.0
3218,大學光,2019-02-01,1-999,2119.0,0.23,182554.0
3218,大學光,2019-02-01,"1,000-5,000",4498.0,12.06,9185743.0
3218,大學光,2019-02-01,"10,001-15,000",188.0,3.14,2394958.0
3218,大學光,2019-02-01,"100,001-200,000",26.0,4.54,3460739.0
3218,大學光,2019-02-01,"15,001-20,000",128.0,3.13,2383678.0
3218,大學光,2019-02-01,"20,001-30,000",124.0,4.17,3179787.0
3218,大學光,2019-02-01,"200,001-400,000",5.0,1.48,1127649.0
3218,大學光,2019-02-01,"30,001-40,000",54.0,2.55,1946757.0
3218,大學光,2019-02-01,"40,001-50,000",20.0,1.17,897662.0
3218,大學光,2019-02-01,"400,001-600,000",5.0,3.11,2368286.0
3218,大學光,2019-02-01,"5,001-10,000",654.0,6.9,5253636.0
3218,大學光,2019-02-01,"50,001-100,000",64.0,5.84,4449659.0
3218,大學光,2019-02-01,"600,001-800,000",4.0,3.36,2558479.0
3218,大學光,2019-02-01,"800,001-1,000,000",2.0,2.28,1739209.0
3218,大學光,2019-02-01,"more than 1,000,001",9.0,45.97,34994204.0
3218,大學光,2019-02-01,total,7900.0,100.0,76123000.0
3218,大學光,2019-03-22,1-999,2934.0,0.23,180347.0
3218,大學光,2019-03-22,"1,000-5,000",4403.0,11.77,8961761.0
3218,大學光,2019-03-22,"10,001-15,000",181.0,3.03,2307065.0
3218,大學光,2019-03-22,"100,001-200,000",29.0,5.44,4143038.0
3218,大學光,2019-03-22,"15,001-20,000",129.0,3.15,2402261.0
3218,大學光,2019-03-22,"20,001-30,000",128.0,4.25,3235529.0
3218,大學光,2019-03-22,"200,001-400,000",7.0,2.37,1811224.0
3218,大學光,2019-03-22,"30,001-40,000",50.0,2.38,1817548.0
3218,大學光,2019-03-22,"40,001-50,000",30.0,1.78,1360662.0
3218,大學光,2019-03-22,"400,001-600,000",3.0,1.96,1499019.0
3218,大學光,2019-03-22,"5,001-10,000",642.0,6.82,5194649.0
3218,大學光,2019-03-22,"50,001-100,000",54.0,4.94,3762005.0
3218,大學光,2019-03-22,"600,001-800,000",4.0,3.47,2642479.0
3218,大學光,2019-03-22,"800,001-1,000,000",2.0,2.28,1739209.0
3218,大學光,2019-03-22,"more than 1,000,001",9.0,46.06,35066204.0
3218,大學光,2019-03-22,total,8605.0,100.0,76123000.0
3218,大學光,2019-04-03,1-999,3157.0,0.23,179309.0
3218,大學光,2019-04-03,"1,000-5,000",4344.0,11.61,8838992.0
3218,大學光,2019-04-03,"10,001-15,000",179.0,3.0,2286065.0
3218,大學光,2019-04-03,"100,001-200,000",25.0,4.57,3481038.0
3218,大學光,2019-04-03,"15,001-20,000",126.0,3.08,2351236.0
3218,大學光,2019-04-03,"20,001-30,000",128.0,4.28,3259377.0
3218,大學光,2019-04-03,"200,001-400,000",9.0,2.92,2225224.0
3218,大學光,2019-04-03,"30,001-40,000",56.0,2.65,2023548.0
3218,大學光,2019-04-03,"40,001-50,000",22.0,1.3,994662.0
3218,大學光,2019-04-03,"400,001-600,000",3.0,1.96,1499019.0
3218,大學光,2019-04-03,"5,001-10,000",631.0,6.68,5088633.0
3218,大學光,2019-04-03,"50,001-100,000",55.0,5.02,3826005.0
3218,大學光,2019-04-03,"600,001-800,000",4.0,3.45,2631479.0
3218,大學光,2019-04-03,"800,001-1,000,000",2.0,2.28,1739209.0
3218,大學光,2019-04-03,"more than 1,000,001",9.0,46.89,35699204.0
3218,大學光,2019-04-03,total,8750.0,100.0,76123000.0
3218,大學光,2019-04-12,1-999,3252.0,0.23,180944.0
3218,大學光,2019-04-12,"1,000-5,000",4297.0,11.42,8696606.0
3218,大學光,2019-04-12,"10,001-15,000",172.0,2.85,2175553.0
3218,大學光,2019-04-12,"100,001-200,000",25.0,4.49,3420038.0
3218,大學光,2019-04-12,"15,001-20,000",125.0,3.07,2339817.0
3218,大學光,2019-04-12,"20,001-30,000",134.0,4.48,3414233.0
3218,大學光,2019-04-12,"200,001-400,000",9.0,3.44,2625224.0
3218,大學光,2019-04-12,"30,001-40,000",55.0,2.57,1957145.0
3218,大學光,2019-04-12,"40,001-50,000",18.0,1.09,832065.0
3218,大學光,2019-04-12,"400,001-600,000",4.0,2.7,2060561.0
3218,大學光,2019-04-12,"5,001-10,000",635.0,6.72,5115988.0
3218,大學光,2019-04-12,"50,001-100,000",54.0,5.01,3819476.0
3218,大學光,2019-04-12,"600,001-800,000",3.0,2.69,2054937.0
3218,大學光,2019-04-12,"800,001-1,000,000",2.0,2.28,1739209.0
3218,大學光,2019-04-12,"more than 1,000,001",9.0,46.88,35691204.0
3218,大學光,2019-04-12,total,8794.0,100.0,76123000.0
3218,大學光,2019-04-19,1-999,3317.0,0.23,178043.0
3218,大學光,2019-04-19,"1,000-5,000",4263.0,11.33,8628845.0
3218,大學光,2019-04-19,"10,001-15,000",165.0,2.74,2086495.0
3218,大學光,2019-04-19,"100,001-200,000",23.0,4.04,3082038.0
3218,大學光,2019-04-19,"15,001-20,000",121.0,2.96,2254817.0
3218,大學光,2019-04-19,"20,001-30,000",126.0,4.18,3182555.0
3218,大學光,2019-04-19,"200,001-400,000",9.0,3.35,2556224.0
3218,大學光,2019-04-19,"30,001-40,000",56.0,2.64,2014548.0
3218,大學光,2019-04-19,"40,001-50,000",19.0,1.15,878065.0
3218,大學光,2019-04-19,"400,001-600,000",5.0,3.32,2532561.0
3218,大學光,2019-04-19,"5,001-10,000",630.0,6.63,5048663.0
3218,大學光,2019-04-19,"50,001-100,000",53.0,4.98,3793796.0
3218,大學光,2019-04-19,"600,001-800,000",3.0,2.69,2049937.0
3218,大學光,2019-04-19,"800,001-1,000,000",2.0,2.28,1739209.0
3218,大學光,2019-04-19,"more than 1,000,001",9.0,47.41,36097204.0
3218,大學光,2019-04-19,total,8801.0,100.0,76123000.0
3218,大學光,2019-04-26,1-999,3320.0,0.23,176750.0
3218,大學光,2019-04-26,"1,000-5,000",4180.0,11.14,8483372.0
3218,大學光,2019-04-26,"10,001-15,000",165.0,2.72,2076495.0
3218,大學光,2019-04-26,"100,001-200,000",23.0,4.12,3143038.0
3218,大學光,2019-04-26,"15,001-20,000",119.0,2.9,2214817.0
3218,大學光,2019-04-26,"20,001-30,000",125.0,4.2,3199555.0
3218,大學光,2019-04-26,"200,001-400,000",8.0,3.01,2298224.0
3218,大學光,2019-04-26,"30,001-40,000",56.0,2.65,2017548.0
3218,大學光,2019-04-26,"40,001-50,000",18.0,1.06,811065.0
3218,大學光,2019-04-26,"400,001-600,000",6.0,3.87,2952561.0
3218,大學光,2019-04-26,"5,001-10,000",611.0,6.43,4900429.0
3218,大學光,2019-04-26,"50,001-100,000",56.0,5.13,3906796.0
3218,大學光,2019-04-26,"600,001-800,000",3.0,2.71,2068937.0
3218,大學光,2019-04-26,"800,001-1,000,000",2.0,2.28,1739209.0
3218,大學光,2019-04-26,"more than 1,000,001",9.0,47.46,36134204.0
3218,大學光,2019-04-26,total,8701.0,100.0,76123000.0
3218,大學光,2019-05-03,1-999,3326.0,0.23,176854.0
3218,大學光,2019-05-03,"1,000-5,000",4122.0,11.0,8376372.0
3218,大學光,2019-05-03,"10,001-15,000",167.0,2.77,2110831.0
3218,大學光,2019-05-03,"100,001-200,000",24.0,4.15,3161038.0
3218,大學光,2019-05-03,"15,001-20,000",115.0,2.81,2140608.0
3218,大學光,2019-05-03,"20,001-30,000",131.0,4.38,3340039.0
3218,大學光,2019-05-03,"200,001-400,000",9.0,3.32,2534224.0
3218,大學光,2019-05-03,"30,001-40,000",57.0,2.69,2052548.0
3218,大學光,2019-05-03,"40,001-50,000",15.0,0.89,682065.0
3218,大學光,2019-05-03,"400,001-600,000",5.0,3.18,2427561.0
3218,大學光,2019-05-03,"5,001-10,000",603.0,6.33,4821714.0
3218,大學光,2019-05-03,"50,001-100,000",53.0,4.81,3666796.0
3218,大學光,2019-05-03,"600,001-800,000",4.0,3.49,2656937.0
3218,大學光,2019-05-03,"800,001-1,000,000",2.0,2.28,1739209.0
3218,大學光,2019-05-03,"more than 1,000,001",9.0,47.6,36236204.0
3218,大學光,2019-05-03,total,8642.0,100.0,76123000.0
3218,大學光,2019-05-10,1-999,3333.0,0.23,177379.0
3218,大學光,2019-05-10,"1,000-5,000",4127.0,10.99,8368666.0
3218,大學光,2019-05-10,"10,001-15,000",157.0,2.6,1982817.0
3218,大學光,2019-05-10,"100,001-200,000",22.0,3.89,2965038.0
3218,大學光,2019-05-10,"15,001-20,000",113.0,2.75,2098883.0
3218,大學光,2019-05-10,"20,001-30,000",126.0,4.21,3207418.0
3218,大學光,2019-05-10,"200,001-400,000",9.0,3.37,2569224.0
3218,大學光,2019-05-10,"30,001-40,000",53.0,2.5,1909894.0
3218,大學光,2019-05-10,"40,001-50,000",17.0,1.0,767065.0
3218,大學光,2019-05-10,"400,001-600,000",6.0,3.88,2956561.0
3218,大學光,2019-05-10,"5,001-10,000",602.0,6.33,4825909.0
3218,大學光,2019-05-10,"50,001-100,000",56.0,5.29,4028796.0
3218,大學光,2019-05-10,"600,001-800,000",3.0,2.69,2050937.0
3218,大學光,2019-05-10,"800,001-1,000,000",2.0,2.28,1739209.0
3218,大學光,2019-05-10,"more than 1,000,001",9.0,47.91,36475204.0
3218,大學光,2019-05-10,total,8635.0,100.0,76123000.0
3218,大學光,2019-05-17,1-999,3344.0,0.23,181788.0
3218,大學光,2019-05-17,"1,000-5,000",4045.0,10.76,8197795.0
3218,大學光,2019-05-17,"10,001-15,000",154.0,2.54,1936810.0
3218,大學光,2019-05-17,"100,001-200,000",25.0,4.53,3449696.0
3218,大學光,2019-05-17,"15,001-20,000",117.0,2.84,2162674.0
3218,大學光,2019-05-17,"20,001-30,000",111.0,3.73,2845267.0
3218,大學光,2019-05-17,"200,001-400,000",13.0,4.74,3611224.0
3218,大學光,2019-05-17,"30,001-40,000",48.0,2.27,1730558.0
3218,大學光,2019-05-17,"40,001-50,000",16.0,0.94,720065.0
3218,大學光,2019-05-17,"400,001-600,000",5.0,3.25,2478561.0
3218,大學光,2019-05-17,"5,001-10,000",588.0,6.19,4714080.0
3218,大學光,2019-05-17,"50,001-100,000",49.0,4.62,3522132.0
3218,大學光,2019-05-17,"600,001-800,000",2.0,1.75,1334937.0
3218,大學光,2019-05-17,"800,001-1,000,000",3.0,3.38,2580209.0
3218,大學光,2019-05-17,"more than 1,000,001",9.0,48.15,36657204.0
3218,大學光,2019-05-17,total,8529.0,100.0,76123000.0
3218,大學光,2019-05-24,1-999,3345.0,0.23,180951.0
3218,大學光,2019-05-24,"1,000-5,000",3929.0,10.44,7953647.0
3218,大學光,2019-05-24,"10,001-15,000",157.0,2.59,1973085.0
3218,大學光,2019-05-24,"100,001-200,000",29.0,5.23,3985696.0
3218,大學光,2019-05-24,"15,001-20,000",116.0,2.83,2158859.0
3218,大學光,2019-05-24,"20,001-30,000",113.0,3.78,2880692.0
3218,大學光,2019-05-24,"200,001-400,000",12.0,4.26,3248224.0
3218,大學光,2019-05-24,"30,001-40,000",49.0,2.28,1741673.0
3218,大學光,2019-05-24,"40,001-50,000",15.0,0.87,668065.0
3218,大學光,2019-05-24,"400,001-600,000",6.0,3.8,2897561.0
3218,大學光,2019-05-24,"5,001-10,000",565.0,5.9,4492065.0
3218,大學光,2019-05-24,"50,001-100,000",46.0,4.29,3272132.0
3218,大學光,2019-05-24,"600,001-800,000",2.0,1.76,1344937.0
3218,大學光,2019-05-24,"800,001-1,000,000",3.0,3.32,2534209.0
3218,大學光,2019-05-24,"more than 1,000,001",9.0,48.33,36791204.0
3218,大學光,2019-05-24,total,8396.0,100.0,76123000.0
3218,大學光,2019-05-31,1-999,3334.0,0.23,180784.0
3218,大學光,2019-05-31,"1,000-5,000",3890.0,10.32,7862567.0
3218,大學光,2019-05-31,"10,001-15,000",152.0,2.52,1922975.0
3218,大學光,2019-05-31,"100,001-200,000",27.0,4.82,3672696.0
3218,大學光,2019-05-31,"15,001-20,000",117.0,2.83,2161883.0
3218,大學光,2019-05-31,"20,001-30,000",111.0,3.73,2844878.0
3218,大學光,2019-05-31,"200,001-400,000",13.0,4.51,3435224.0
3218,大學光,2019-05-31,"30,001-40,000",48.0,2.24,1708929.0
3218,大學光,2019-05-31,"40,001-50,000",18.0,1.06,811180.0
3218,大學光,2019-05-31,"400,001-600,000",6.0,3.83,2917561.0
3218,大學光,2019-05-31,"5,001-10,000",566.0,5.91,4503841.0
3218,大學光,2019-05-31,"50,001-100,000",47.0,4.34,3304132.0
3218,大學光,2019-05-31,"600,001-800,000",2.0,1.77,1354937.0
3218,大學光,2019-05-31,"800,001-1,000,000",3.0,3.43,2615209.0
3218,大學光,2019-05-31,"more than 1,000,001",9.0,48.37,36826204.0
3218,大學光,2019-05-31,total,8343.0,100.0,76123000.0
3218,大學光,2019-06-06,1-999,3335.0,0.23,180985.0
3218,大學光,2019-06-06,"1,000-5,000",3870.0,10.29,7834366.0
3218,大學光,2019-06-06,"10,001-15,000",151.0,2.5,1906025.0
3218,大學光,2019-06-06,"100,001-200,000",25.0,4.51,3438696.0
3218,大學光,2019-06-06,"15,001-20,000",113.0,2.74,2092883.0
3218,大學光,2019-06-06,"20,001-30,000",111.0,3.74,2854553.0
3218,大學光,2019-06-06,"200,001-400,000",13.0,4.56,3471224.0
3218,大學光,2019-06-06,"30,001-40,000",46.0,2.13,1626929.0
3218,大學光,2019-06-06,"40,001-50,000",17.0,1.0,767180.0
3218,大學光,2019-06-06,"400,001-600,000",6.0,3.84,2925561.0
3218,大學光,2019-06-06,"5,001-10,000",566.0,5.91,4506116.0
3218,大學光,2019-06-06,"50,001-100,000",52.0,4.85,3693132.0
3218,大學光,2019-06-06,"600,001-800,000",2.0,1.77,1354937.0
3218,大學光,2019-06-06,"800,001-1,000,000",3.0,3.47,2645209.0
3218,大學光,2019-06-06,"more than 1,000,001",9.0,48.37,36825204.0
3218,大學光,2019-06-06,total,8319.0,100.0,76123000.0
3218,大學光,2019-06-14,1-999,3347.0,0.24,183289.0
3218,大學光,2019-06-14,"1,000-5,000",3920.0,10.28,7830224.0
3218,大學光,2019-06-14,"10,001-15,000",155.0,2.58,1967042.0
3218,大學光,2019-06-14,"100,001-200,000",25.0,4.57,3485696.0
3218,大學光,2019-06-14,"15,001-20,000",104.0,2.52,1923286.0
3218,大學光,2019-06-14,"20,001-30,000",114.0,3.88,2956619.0
3218,大學光,2019-06-14,"200,001-400,000",13.0,4.88,3716224.0
3218,大學光,2019-06-14,"30,001-40,000",50.0,2.31,1764300.0
3218,大學光,2019-06-14,"40,001-50,000",14.0,0.82,628180.0
3218,大學光,2019-06-14,"400,001-600,000",6.0,3.91,2983561.0
3218,大學光,2019-06-14,"5,001-10,000",527.0,5.53,4212097.0
3218,大學光,2019-06-14,"50,001-100,000",55.0,5.07,3860132.0
3218,大學光,2019-06-14,"600,001-800,000",3.0,2.82,2149146.0
3218,大學光,2019-06-14,"800,001-1,000,000",2.0,2.24,1710000.0
3218,大學光,2019-06-14,"more than 1,000,001",9.0,48.28,36753204.0
3218,大學光,2019-06-14,total,8344.0,100.0,76123000.0
3218,大學光,2019-06-21,1-999,3362.0,0.24,187145.0
3218,大學光,2019-06-21,"1,000-5,000",3940.0,10.3,7847465.0
3218,大學光,2019-06-21,"10,001-15,000",153.0,2.58,1966473.0
3218,大學光,2019-06-21,"100,001-200,000",29.0,5.29,4028696.0
3218,大學光,2019-06-21,"15,001-20,000",103.0,2.51,1911053.0
3218,大學光,2019-06-21,"20,001-30,000",97.0,3.26,2487078.0
3218,大學光,2019-06-21,"200,001-400,000",12.0,4.23,3225224.0
3218,大學光,2019-06-21,"30,001-40,000",45.0,2.08,1587300.0
3218,大學光,2019-06-21,"40,001-50,000",19.0,1.14,870180.0
3218,大學光,2019-06-21,"400,001-600,000",7.0,4.69,3575561.0
