stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9944,新麗,2017-11-10,"100,001-200,000",31.0,4.01,4379988.0
9944,新麗,2017-11-10,"15,001-20,000",43.0,0.73,797439.0
9944,新麗,2017-11-10,"20,001-30,000",39.0,0.95,1037257.0
9944,新麗,2017-11-10,"200,001-400,000",25.0,6.19,6760458.0
9944,新麗,2017-11-10,"30,001-40,000",21.0,0.7,765862.0
9944,新麗,2017-11-10,"40,001-50,000",16.0,0.67,735381.0
9944,新麗,2017-11-10,"400,001-600,000",12.0,5.26,5743234.0
9944,新麗,2017-11-10,"5,001-10,000",212.0,1.48,1618875.0
9944,新麗,2017-11-10,"50,001-100,000",35.0,2.33,2549238.0
9944,新麗,2017-11-10,"600,001-800,000",1.0,0.57,629000.0
9944,新麗,2017-11-10,"800,001-1,000,000",2.0,1.7,1863000.0
9944,新麗,2017-11-10,"more than 1,000,001",24.0,72.11,78678685.0
9944,新麗,2017-11-10,total,4707.0,100.0,109107100.0
9944,新麗,2017-11-17,1-999,3001.0,0.23,256748.0
9944,新麗,2017-11-17,"1,000-5,000",1172.0,2.28,2491192.0
9944,新麗,2017-11-17,"10,001-15,000",62.0,0.7,771160.0
9944,新麗,2017-11-17,"100,001-200,000",30.0,3.78,4128988.0
9944,新麗,2017-11-17,"15,001-20,000",45.0,0.76,835439.0
9944,新麗,2017-11-17,"20,001-30,000",36.0,0.86,947257.0
9944,新麗,2017-11-17,"200,001-400,000",26.0,6.43,7016458.0
9944,新麗,2017-11-17,"30,001-40,000",21.0,0.69,760862.0
9944,新麗,2017-11-17,"40,001-50,000",16.0,0.67,735381.0
9944,新麗,2017-11-17,"400,001-600,000",13.0,5.77,6299234.0
9944,新麗,2017-11-17,"5,001-10,000",210.0,1.46,1603458.0
9944,新麗,2017-11-17,"50,001-100,000",35.0,2.35,2565238.0
9944,新麗,2017-11-17,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2017-11-17,"800,001-1,000,000",3.0,2.58,2821000.0
9944,新麗,2017-11-17,"more than 1,000,001",23.0,71.37,77874685.0
9944,新麗,2017-11-17,total,4693.0,100.0,109107100.0
9944,新麗,2017-11-24,1-999,2998.0,0.23,254766.0
9944,新麗,2017-11-24,"1,000-5,000",1189.0,2.33,2544066.0
9944,新麗,2017-11-24,"10,001-15,000",61.0,0.71,775160.0
9944,新麗,2017-11-24,"100,001-200,000",30.0,3.8,4151988.0
9944,新麗,2017-11-24,"15,001-20,000",44.0,0.75,819439.0
9944,新麗,2017-11-24,"20,001-30,000",34.0,0.8,883257.0
9944,新麗,2017-11-24,"200,001-400,000",27.0,6.53,7131269.0
9944,新麗,2017-11-24,"30,001-40,000",22.0,0.73,797862.0
9944,新麗,2017-11-24,"40,001-50,000",13.0,0.53,585393.0
9944,新麗,2017-11-24,"400,001-600,000",13.0,5.72,6244234.0
9944,新麗,2017-11-24,"5,001-10,000",210.0,1.48,1618755.0
9944,新麗,2017-11-24,"50,001-100,000",34.0,2.32,2541226.0
9944,新麗,2017-11-24,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2017-11-24,"800,001-1,000,000",3.0,2.49,2723000.0
9944,新麗,2017-11-24,"more than 1,000,001",23.0,71.52,78036685.0
9944,新麗,2017-11-24,total,4701.0,100.0,109107100.0
9944,新麗,2017-12-01,1-999,2993.0,0.23,254482.0
9944,新麗,2017-12-01,"1,000-5,000",1175.0,2.3,2519350.0
9944,新麗,2017-12-01,"10,001-15,000",61.0,0.7,774160.0
9944,新麗,2017-12-01,"100,001-200,000",30.0,3.85,4205988.0
9944,新麗,2017-12-01,"15,001-20,000",38.0,0.64,706439.0
9944,新麗,2017-12-01,"20,001-30,000",36.0,0.84,927257.0
9944,新麗,2017-12-01,"200,001-400,000",28.0,6.88,7513269.0
9944,新麗,2017-12-01,"30,001-40,000",23.0,0.77,848862.0
9944,新麗,2017-12-01,"40,001-50,000",12.0,0.49,542393.0
9944,新麗,2017-12-01,"400,001-600,000",12.0,5.31,5794234.0
9944,新麗,2017-12-01,"5,001-10,000",205.0,1.44,1573755.0
9944,新麗,2017-12-01,"50,001-100,000",35.0,2.37,2587226.0
9944,新麗,2017-12-01,"600,001-800,000",1.0,0.65,715000.0
9944,新麗,2017-12-01,"800,001-1,000,000",2.0,1.68,1833000.0
9944,新麗,2017-12-01,"more than 1,000,001",23.0,71.77,78311685.0
9944,新麗,2017-12-01,total,4674.0,100.0,109107100.0
9944,新麗,2017-12-08,1-999,2994.0,0.23,254512.0
9944,新麗,2017-12-08,"1,000-5,000",1164.0,2.29,2502820.0
9944,新麗,2017-12-08,"10,001-15,000",62.0,0.71,784160.0
9944,新麗,2017-12-08,"100,001-200,000",30.0,3.78,4127988.0
9944,新麗,2017-12-08,"15,001-20,000",40.0,0.68,746439.0
9944,新麗,2017-12-08,"20,001-30,000",35.0,0.83,907257.0
9944,新麗,2017-12-08,"200,001-400,000",28.0,6.88,7512269.0
9944,新麗,2017-12-08,"30,001-40,000",21.0,0.69,758862.0
9944,新麗,2017-12-08,"40,001-50,000",13.0,0.53,584393.0
9944,新麗,2017-12-08,"400,001-600,000",13.0,5.82,6355234.0
9944,新麗,2017-12-08,"5,001-10,000",205.0,1.44,1571255.0
9944,新麗,2017-12-08,"50,001-100,000",35.0,2.35,2567226.0
9944,新麗,2017-12-08,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2017-12-08,"800,001-1,000,000",2.0,1.68,1833000.0
9944,新麗,2017-12-08,"more than 1,000,001",23.0,72.04,78601685.0
9944,新麗,2017-12-08,total,4665.0,100.0,109107100.0
9944,新麗,2017-12-15,1-999,2993.0,0.23,254847.0
9944,新麗,2017-12-15,"1,000-5,000",1156.0,2.28,2489485.0
9944,新麗,2017-12-15,"10,001-15,000",62.0,0.72,788160.0
9944,新麗,2017-12-15,"100,001-200,000",28.0,3.55,3880988.0
9944,新麗,2017-12-15,"15,001-20,000",39.0,0.66,728439.0
9944,新麗,2017-12-15,"20,001-30,000",34.0,0.8,883257.0
9944,新麗,2017-12-15,"200,001-400,000",29.0,7.21,7875821.0
9944,新麗,2017-12-15,"30,001-40,000",20.0,0.66,726862.0
9944,新麗,2017-12-15,"40,001-50,000",13.0,0.53,584393.0
9944,新麗,2017-12-15,"400,001-600,000",12.0,5.37,5860682.0
9944,新麗,2017-12-15,"5,001-10,000",212.0,1.49,1632255.0
9944,新麗,2017-12-15,"50,001-100,000",36.0,2.4,2626226.0
9944,新麗,2017-12-15,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2017-12-15,"800,001-1,000,000",2.0,1.68,1843000.0
9944,新麗,2017-12-15,"more than 1,000,001",23.0,72.34,78932685.0
9944,新麗,2017-12-15,total,4659.0,100.0,109107100.0
9944,新麗,2017-12-29,1-999,2994.0,0.23,255183.0
9944,新麗,2017-12-29,"1,000-5,000",1148.0,2.26,2466149.0
9944,新麗,2017-12-29,"10,001-15,000",63.0,0.72,789160.0
9944,新麗,2017-12-29,"100,001-200,000",29.0,3.65,3985695.0
9944,新麗,2017-12-29,"15,001-20,000",41.0,0.7,769439.0
9944,新麗,2017-12-29,"20,001-30,000",33.0,0.79,865257.0
9944,新麗,2017-12-29,"200,001-400,000",30.0,7.4,8084114.0
9944,新麗,2017-12-29,"30,001-40,000",19.0,0.63,692862.0
9944,新麗,2017-12-29,"40,001-50,000",13.0,0.54,592393.0
9944,新麗,2017-12-29,"400,001-600,000",12.0,5.24,5722682.0
9944,新麗,2017-12-29,"5,001-10,000",210.0,1.47,1607255.0
9944,新麗,2017-12-29,"50,001-100,000",38.0,2.52,2756226.0
9944,新麗,2017-12-29,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2017-12-29,"800,001-1,000,000",3.0,2.59,2829553.0
9944,新麗,2017-12-29,"more than 1,000,001",22.0,71.2,77691132.0
9944,新麗,2017-12-29,total,4655.0,100.0,109107100.0
9944,新麗,2018-01-19,1-999,2988.0,0.23,254790.0
9944,新麗,2018-01-19,"1,000-5,000",1165.0,2.28,2494222.0
9944,新麗,2018-01-19,"10,001-15,000",61.0,0.69,761591.0
9944,新麗,2018-01-19,"100,001-200,000",30.0,3.8,4155695.0
9944,新麗,2018-01-19,"15,001-20,000",46.0,0.78,853439.0
9944,新麗,2018-01-19,"20,001-30,000",33.0,0.79,865264.0
9944,新麗,2018-01-19,"200,001-400,000",31.0,7.77,8480114.0
9944,新麗,2018-01-19,"30,001-40,000",17.0,0.56,612431.0
9944,新麗,2018-01-19,"40,001-50,000",13.0,0.53,583393.0
9944,新麗,2018-01-19,"400,001-600,000",11.0,4.74,5176682.0
9944,新麗,2018-01-19,"5,001-10,000",213.0,1.49,1629568.0
9944,新麗,2018-01-19,"50,001-100,000",37.0,2.45,2678226.0
9944,新麗,2018-01-19,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2018-01-19,"800,001-1,000,000",3.0,2.62,2867553.0
9944,新麗,2018-01-19,"more than 1,000,001",22.0,71.2,77694132.0
9944,新麗,2018-01-19,total,4670.0,100.0,109107100.0
9944,新麗,2018-01-26,1-999,2989.0,0.23,255472.0
9944,新麗,2018-01-26,"1,000-5,000",1173.0,2.28,2488630.0
9944,新麗,2018-01-26,"10,001-15,000",60.0,0.68,750591.0
9944,新麗,2018-01-26,"100,001-200,000",29.0,3.62,3957695.0
9944,新麗,2018-01-26,"15,001-20,000",45.0,0.76,836439.0
9944,新麗,2018-01-26,"20,001-30,000",33.0,0.79,865264.0
9944,新麗,2018-01-26,"200,001-400,000",30.0,7.47,8153114.0
9944,新麗,2018-01-26,"30,001-40,000",18.0,0.59,645431.0
9944,新麗,2018-01-26,"40,001-50,000",13.0,0.53,583393.0
9944,新麗,2018-01-26,"400,001-600,000",12.0,5.14,5617682.0
9944,新麗,2018-01-26,"5,001-10,000",216.0,1.51,1649478.0
9944,新麗,2018-01-26,"50,001-100,000",37.0,2.46,2693226.0
9944,新麗,2018-01-26,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2018-01-26,"800,001-1,000,000",3.0,2.62,2867553.0
9944,新麗,2018-01-26,"more than 1,000,001",22.0,71.25,77743132.0
9944,新麗,2018-01-26,total,4680.0,100.0,109107100.0
9944,新麗,2018-02-09,1-999,2978.0,0.23,255967.0
9944,新麗,2018-02-09,"1,000-5,000",1173.0,2.26,2470323.0
9944,新麗,2018-02-09,"10,001-15,000",60.0,0.68,751591.0
9944,新麗,2018-02-09,"100,001-200,000",27.0,3.44,3759695.0
9944,新麗,2018-02-09,"15,001-20,000",43.0,0.73,806439.0
9944,新麗,2018-02-09,"20,001-30,000",32.0,0.77,843257.0
9944,新麗,2018-02-09,"200,001-400,000",31.0,7.71,8421114.0
9944,新麗,2018-02-09,"30,001-40,000",16.0,0.53,579431.0
9944,新麗,2018-02-09,"40,001-50,000",13.0,0.53,584393.0
9944,新麗,2018-02-09,"400,001-600,000",10.0,4.38,4782682.0
9944,新麗,2018-02-09,"5,001-10,000",219.0,1.53,1670297.0
9944,新麗,2018-02-09,"50,001-100,000",38.0,2.54,2780226.0
9944,新麗,2018-02-09,"600,001-800,000",0.0,0.0,0.0
9944,新麗,2018-02-09,"800,001-1,000,000",4.0,3.52,3848553.0
9944,新麗,2018-02-09,"more than 1,000,001",22.0,71.07,77553132.0
9944,新麗,2018-02-09,total,4666.0,100.0,109107100.0
9944,新麗,2018-02-23,1-999,2980.0,0.23,255289.0
9944,新麗,2018-02-23,"1,000-5,000",1165.0,2.24,2446001.0
9944,新麗,2018-02-23,"10,001-15,000",60.0,0.69,753591.0
9944,新麗,2018-02-23,"100,001-200,000",26.0,3.35,3655695.0
9944,新麗,2018-02-23,"15,001-20,000",42.0,0.72,786439.0
9944,新麗,2018-02-23,"20,001-30,000",31.0,0.74,817257.0
9944,新麗,2018-02-23,"200,001-400,000",31.0,7.7,8403114.0
9944,新麗,2018-02-23,"30,001-40,000",18.0,0.59,654431.0
9944,新麗,2018-02-23,"40,001-50,000",13.0,0.53,587393.0
9944,新麗,2018-02-23,"400,001-600,000",10.0,4.33,4724682.0
9944,新麗,2018-02-23,"5,001-10,000",214.0,1.49,1630297.0
9944,新麗,2018-02-23,"50,001-100,000",38.0,2.54,2773226.0
9944,新麗,2018-02-23,"600,001-800,000",1.0,0.55,606000.0
9944,新麗,2018-02-23,"800,001-1,000,000",5.0,4.21,4594553.0
9944,新麗,2018-02-23,"more than 1,000,001",21.0,70.04,76419132.0
9944,新麗,2018-02-23,total,4655.0,100.0,109107100.0
9944,新麗,2018-03-23,1-999,2977.0,0.23,255185.0
9944,新麗,2018-03-23,"1,000-5,000",1151.0,2.19,2390012.0
9944,新麗,2018-03-23,"10,001-15,000",60.0,0.69,757591.0
9944,新麗,2018-03-23,"100,001-200,000",26.0,3.38,3688695.0
9944,新麗,2018-03-23,"15,001-20,000",42.0,0.72,786439.0
9944,新麗,2018-03-23,"20,001-30,000",33.0,0.79,866257.0
9944,新麗,2018-03-23,"200,001-400,000",29.0,7.11,7767114.0
9944,新麗,2018-03-23,"30,001-40,000",21.0,0.7,765431.0
9944,新麗,2018-03-23,"40,001-50,000",15.0,0.62,683393.0
9944,新麗,2018-03-23,"400,001-600,000",11.0,4.74,5173682.0
9944,新麗,2018-03-23,"5,001-10,000",206.0,1.44,1573390.0
9944,新麗,2018-03-23,"50,001-100,000",35.0,2.34,2563226.0
9944,新麗,2018-03-23,"600,001-800,000",1.0,0.55,606000.0
9944,新麗,2018-03-23,"800,001-1,000,000",5.0,4.21,4601553.0
9944,新麗,2018-03-23,"more than 1,000,001",21.0,70.23,76629132.0
9944,新麗,2018-03-23,total,4633.0,100.0,109107100.0
9944,新麗,2018-03-31,1-999,2979.0,0.23,253865.0
9944,新麗,2018-03-31,"1,000-5,000",1164.0,2.2,2407332.0
9944,新麗,2018-03-31,"10,001-15,000",60.0,0.69,758591.0
9944,新麗,2018-03-31,"100,001-200,000",27.0,3.5,3827988.0
9944,新麗,2018-03-31,"15,001-20,000",43.0,0.73,806439.0
9944,新麗,2018-03-31,"20,001-30,000",32.0,0.76,830257.0
9944,新麗,2018-03-31,"200,001-400,000",29.0,7.07,7721114.0
9944,新麗,2018-03-31,"30,001-40,000",19.0,0.63,691431.0
9944,新麗,2018-03-31,"40,001-50,000",12.0,0.49,541393.0
9944,新麗,2018-03-31,"400,001-600,000",11.0,4.77,5213682.0
9944,新麗,2018-03-31,"5,001-10,000",204.0,1.42,1555390.0
9944,新麗,2018-03-31,"50,001-100,000",37.0,2.46,2684933.0
9944,新麗,2018-03-31,"600,001-800,000",1.0,0.55,606000.0
9944,新麗,2018-03-31,"800,001-1,000,000",5.0,4.14,4518553.0
9944,新麗,2018-03-31,"more than 1,000,001",21.0,70.28,76690132.0
9944,新麗,2018-03-31,total,4644.0,100.0,109107100.0
9944,新麗,2018-04-13,1-999,2984.0,0.23,253972.0
9944,新麗,2018-04-13,"1,000-5,000",1177.0,2.23,2436932.0
9944,新麗,2018-04-13,"10,001-15,000",59.0,0.68,746591.0
9944,新麗,2018-04-13,"100,001-200,000",27.0,3.56,3887988.0
9944,新麗,2018-04-13,"15,001-20,000",43.0,0.73,804439.0
9944,新麗,2018-04-13,"20,001-30,000",33.0,0.79,863257.0
9944,新麗,2018-04-13,"200,001-400,000",29.0,7.02,7669114.0
9944,新麗,2018-04-13,"30,001-40,000",19.0,0.63,693431.0
9944,新麗,2018-04-13,"40,001-50,000",13.0,0.53,586393.0
9944,新麗,2018-04-13,"400,001-600,000",10.0,4.34,4744682.0
9944,新麗,2018-04-13,"5,001-10,000",205.0,1.43,1563390.0
9944,新麗,2018-04-13,"50,001-100,000",35.0,2.35,2571226.0
9944,新麗,2018-04-13,"600,001-800,000",3.0,1.94,2121000.0
9944,新麗,2018-04-13,"800,001-1,000,000",4.0,3.38,3697553.0
9944,新麗,2018-04-13,"more than 1,000,001",21.0,70.08,76467132.0
9944,新麗,2018-04-13,total,4662.0,100.0,109107100.0
9944,新麗,2018-04-20,1-999,2984.0,0.23,253446.0
9944,新麗,2018-04-20,"1,000-5,000",1182.0,2.22,2423716.0
9944,新麗,2018-04-20,"10,001-15,000",58.0,0.67,735591.0
9944,新麗,2018-04-20,"100,001-200,000",27.0,3.55,3880988.0
9944,新麗,2018-04-20,"15,001-20,000",41.0,0.7,768439.0
9944,新麗,2018-04-20,"20,001-30,000",33.0,0.78,860257.0
9944,新麗,2018-04-20,"200,001-400,000",29.0,7.06,7703114.0
9944,新麗,2018-04-20,"30,001-40,000",20.0,0.65,719431.0
9944,新麗,2018-04-20,"40,001-50,000",14.0,0.57,632393.0
9944,新麗,2018-04-20,"400,001-600,000",10.0,4.29,4689682.0
9944,新麗,2018-04-20,"5,001-10,000",204.0,1.43,1562132.0
9944,新麗,2018-04-20,"50,001-100,000",34.0,2.27,2485226.0
9944,新麗,2018-04-20,"600,001-800,000",3.0,1.93,2110000.0
9944,新麗,2018-04-20,"800,001-1,000,000",4.0,3.43,3743553.0
9944,新麗,2018-04-20,"more than 1,000,001",21.0,70.15,76539132.0
9944,新麗,2018-04-20,total,4664.0,100.0,109107100.0
9944,新麗,2018-05-18,1-999,2985.0,0.23,253546.0
9944,新麗,2018-05-18,"1,000-5,000",1178.0,2.17,2377121.0
9944,新麗,2018-05-18,"10,001-15,000",55.0,0.63,692429.0
9944,新麗,2018-05-18,"100,001-200,000",27.0,3.54,3870988.0
9944,新麗,2018-05-18,"15,001-20,000",43.0,0.73,802601.0
9944,新麗,2018-05-18,"20,001-30,000",35.0,0.84,927257.0
9944,新麗,2018-05-18,"200,001-400,000",29.0,7.06,7708114.0
9944,新麗,2018-05-18,"30,001-40,000",20.0,0.66,725431.0
9944,新麗,2018-05-18,"40,001-50,000",11.0,0.46,510393.0
9944,新麗,2018-05-18,"400,001-600,000",10.0,4.32,4719682.0
9944,新麗,2018-05-18,"5,001-10,000",201.0,1.41,1538627.0
9944,新麗,2018-05-18,"50,001-100,000",34.0,2.24,2447226.0
9944,新麗,2018-05-18,"600,001-800,000",3.0,1.92,2096000.0
9944,新麗,2018-05-18,"800,001-1,000,000",3.0,2.61,2858553.0
9944,新麗,2018-05-18,"more than 1,000,001",22.0,71.1,77579132.0
9944,新麗,2018-05-18,total,4656.0,100.0,109107100.0
9944,新麗,2018-05-25,1-999,2984.0,0.23,253546.0
9944,新麗,2018-05-25,"1,000-5,000",1176.0,2.17,2371121.0
9944,新麗,2018-05-25,"10,001-15,000",56.0,0.64,699429.0
9944,新麗,2018-05-25,"100,001-200,000",27.0,3.54,3870988.0
9944,新麗,2018-05-25,"15,001-20,000",43.0,0.73,800601.0
9944,新麗,2018-05-25,"20,001-30,000",36.0,0.87,951257.0
9944,新麗,2018-05-25,"200,001-400,000",29.0,7.08,7726114.0
9944,新麗,2018-05-25,"30,001-40,000",18.0,0.6,656431.0
9944,新麗,2018-05-25,"40,001-50,000",11.0,0.46,510393.0
9944,新麗,2018-05-25,"400,001-600,000",10.0,4.32,4719682.0
9944,新麗,2018-05-25,"5,001-10,000",199.0,1.39,1525627.0
9944,新麗,2018-05-25,"50,001-100,000",34.0,2.24,2445226.0
9944,新麗,2018-05-25,"600,001-800,000",3.0,1.93,2113000.0
9944,新麗,2018-05-25,"800,001-1,000,000",3.0,2.61,2858553.0
9944,新麗,2018-05-25,"more than 1,000,001",22.0,71.12,77605132.0
9944,新麗,2018-05-25,total,4651.0,100.0,109107100.0
9944,新麗,2018-06-08,1-999,2984.0,0.23,253446.0
9944,新麗,2018-06-08,"1,000-5,000",1188.0,2.17,2375221.0
9944,新麗,2018-06-08,"10,001-15,000",57.0,0.65,713429.0
9944,新麗,2018-06-08,"100,001-200,000",27.0,3.52,3844988.0
9944,新麗,2018-06-08,"15,001-20,000",39.0,0.66,729601.0
9944,新麗,2018-06-08,"20,001-30,000",36.0,0.87,950257.0
9944,新麗,2018-06-08,"200,001-400,000",29.0,7.07,7720114.0
9944,新麗,2018-06-08,"30,001-40,000",18.0,0.6,661431.0
9944,新麗,2018-06-08,"40,001-50,000",14.0,0.59,650393.0
9944,新麗,2018-06-08,"400,001-600,000",11.0,4.86,5311682.0
9944,新麗,2018-06-08,"5,001-10,000",197.0,1.38,1507627.0
9944,新麗,2018-06-08,"50,001-100,000",32.0,2.14,2338226.0
9944,新麗,2018-06-08,"600,001-800,000",2.0,1.28,1401000.0
9944,新麗,2018-06-08,"800,001-1,000,000",2.0,1.7,1865553.0
9944,新麗,2018-06-08,"more than 1,000,001",23.0,72.2,78784132.0
9944,新麗,2018-06-08,total,4659.0,100.0,109107100.0
9944,新麗,2018-06-22,1-999,2987.0,0.23,254022.0
9944,新麗,2018-06-22,"1,000-5,000",1192.0,2.17,2367645.0
9944,新麗,2018-06-22,"10,001-15,000",57.0,0.65,712429.0
9944,新麗,2018-06-22,"100,001-200,000",27.0,3.57,3900988.0
9944,新麗,2018-06-22,"15,001-20,000",38.0,0.65,709601.0
9944,新麗,2018-06-22,"20,001-30,000",36.0,0.86,945257.0
9944,新麗,2018-06-22,"200,001-400,000",28.0,6.92,7551114.0
9944,新麗,2018-06-22,"30,001-40,000",19.0,0.62,686431.0
9944,新麗,2018-06-22,"40,001-50,000",14.0,0.58,643393.0
9944,新麗,2018-06-22,"400,001-600,000",11.0,4.83,5280682.0
9944,新麗,2018-06-22,"5,001-10,000",198.0,1.39,1517627.0
9944,新麗,2018-06-22,"50,001-100,000",31.0,2.11,2305226.0
9944,新麗,2018-06-22,"600,001-800,000",2.0,1.28,1401000.0
9944,新麗,2018-06-22,"800,001-1,000,000",2.0,1.7,1865553.0
9944,新麗,2018-06-22,"more than 1,000,001",23.0,72.37,78966132.0
9944,新麗,2018-06-22,total,4665.0,100.0,109107100.0
9944,新麗,2018-07-20,1-999,2987.0,0.23,254058.0
9944,新麗,2018-07-20,"1,000-5,000",1216.0,2.22,2432365.0
9944,新麗,2018-07-20,"10,001-15,000",57.0,0.64,705673.0
9944,新麗,2018-07-20,"100,001-200,000",23.0,3.06,3345988.0
9944,新麗,2018-07-20,"15,001-20,000",40.0,0.68,747439.0
9944,新麗,2018-07-20,"20,001-30,000",43.0,1.04,1136519.0
9944,新麗,2018-07-20,"200,001-400,000",27.0,6.51,7109114.0
9944,新麗,2018-07-20,"30,001-40,000",17.0,0.56,620431.0
9944,新麗,2018-07-20,"40,001-50,000",14.0,0.59,645393.0
9944,新麗,2018-07-20,"400,001-600,000",10.0,4.3,4697682.0
9944,新麗,2018-07-20,"5,001-10,000",201.0,1.41,1541527.0
9944,新麗,2018-07-20,"50,001-100,000",34.0,2.3,2516226.0
9944,新麗,2018-07-20,"600,001-800,000",2.0,1.28,1401000.0
9944,新麗,2018-07-20,"800,001-1,000,000",4.0,3.38,3695553.0
9944,新麗,2018-07-20,"more than 1,000,001",22.0,71.72,78258132.0
9944,新麗,2018-07-20,total,4697.0,100.0,109107100.0
9944,新麗,2018-07-27,1-999,2986.0,0.23,253944.0
9944,新麗,2018-07-27,"1,000-5,000",1216.0,2.24,2444469.0
9944,新麗,2018-07-27,"10,001-15,000",59.0,0.67,733737.0
9944,新麗,2018-07-27,"100,001-200,000",23.0,3.06,3345988.0
9944,新麗,2018-07-27,"15,001-20,000",42.0,0.71,782439.0
9944,新麗,2018-07-27,"20,001-30,000",41.0,0.98,1079950.0
9944,新麗,2018-07-27,"200,001-400,000",27.0,6.48,7078114.0
9944,新麗,2018-07-27,"30,001-40,000",18.0,0.59,652431.0
9944,新麗,2018-07-27,"40,001-50,000",14.0,0.59,644393.0
9944,新麗,2018-07-27,"400,001-600,000",10.0,4.32,4713682.0
9944,新麗,2018-07-27,"5,001-10,000",197.0,1.37,1503042.0
9944,新麗,2018-07-27,"50,001-100,000",35.0,2.31,2530226.0
9944,新麗,2018-07-27,"600,001-800,000",2.0,1.28,1401000.0
9944,新麗,2018-07-27,"800,001-1,000,000",4.0,3.37,3677553.0
9944,新麗,2018-07-27,"more than 1,000,001",22.0,71.73,78266132.0
9944,新麗,2018-07-27,total,4696.0,100.0,109107100.0
9944,新麗,2018-08-03,1-999,2990.0,0.23,255168.0
