stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6472,保瑞,2018-04-27,"50,001-100,000",7.0,1.79,475219.0
6472,保瑞,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6472,保瑞,2018-04-27,"800,001-1,000,000",1.0,3.12,826445.0
6472,保瑞,2018-04-27,"more than 1,000,001",7.0,67.57,17880954.0
6472,保瑞,2018-04-27,total,1991.0,100.0,26462000.0
6472,保瑞,2018-05-04,1-999,81.0,0.04,11350.0
6472,保瑞,2018-05-04,"1,000-5,000",1747.0,11.49,3042360.0
6472,保瑞,2018-05-04,"10,001-15,000",46.0,2.28,605964.0
6472,保瑞,2018-05-04,"100,001-200,000",6.0,3.33,883254.0
6472,保瑞,2018-05-04,"15,001-20,000",18.0,1.26,335013.0
6472,保瑞,2018-05-04,"20,001-30,000",19.0,1.83,486842.0
6472,保瑞,2018-05-04,"200,001-400,000",2.0,2.92,773499.0
6472,保瑞,2018-05-04,"30,001-40,000",2.0,0.24,65000.0
6472,保瑞,2018-05-04,"40,001-50,000",6.0,1.06,281100.0
6472,保瑞,2018-05-04,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-05-04,"5,001-10,000",130.0,4.01,1062000.0
6472,保瑞,2018-05-04,"50,001-100,000",4.0,0.99,264219.0
6472,保瑞,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6472,保瑞,2018-05-04,"800,001-1,000,000",1.0,3.12,826445.0
6472,保瑞,2018-05-04,"more than 1,000,001",7.0,67.36,17824954.0
6472,保瑞,2018-05-04,total,2069.0,100.0,26462000.0
6472,保瑞,2018-05-18,1-999,86.0,0.04,11642.0
6472,保瑞,2018-05-18,"1,000-5,000",1487.0,9.83,2602448.0
6472,保瑞,2018-05-18,"10,001-15,000",46.0,2.22,588404.0
6472,保瑞,2018-05-18,"100,001-200,000",6.0,3.47,920254.0
6472,保瑞,2018-05-18,"15,001-20,000",23.0,1.58,419193.0
6472,保瑞,2018-05-18,"20,001-30,000",26.0,2.39,633842.0
6472,保瑞,2018-05-18,"200,001-400,000",2.0,2.92,773499.0
6472,保瑞,2018-05-18,"30,001-40,000",6.0,0.81,216000.0
6472,保瑞,2018-05-18,"40,001-50,000",7.0,1.21,322100.0
6472,保瑞,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-05-18,"5,001-10,000",121.0,3.66,971000.0
6472,保瑞,2018-05-18,"50,001-100,000",7.0,1.94,515219.0
6472,保瑞,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6472,保瑞,2018-05-18,"800,001-1,000,000",1.0,3.12,826445.0
6472,保瑞,2018-05-18,"more than 1,000,001",7.0,66.74,17661954.0
6472,保瑞,2018-05-18,total,1825.0,100.0,26462000.0
6472,保瑞,2018-05-25,1-999,89.0,0.04,12010.0
6472,保瑞,2018-05-25,"1,000-5,000",1464.0,9.86,2610060.0
6472,保瑞,2018-05-25,"10,001-15,000",39.0,1.92,508404.0
6472,保瑞,2018-05-25,"100,001-200,000",5.0,2.63,696254.0
6472,保瑞,2018-05-25,"15,001-20,000",26.0,1.79,476213.0
6472,保瑞,2018-05-25,"20,001-30,000",27.0,2.49,660842.0
6472,保瑞,2018-05-25,"200,001-400,000",3.0,3.83,1013499.0
6472,保瑞,2018-05-25,"30,001-40,000",7.0,0.92,244000.0
6472,保瑞,2018-05-25,"40,001-50,000",5.0,0.86,229100.0
6472,保瑞,2018-05-25,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-05-25,"5,001-10,000",118.0,3.49,926000.0
6472,保瑞,2018-05-25,"50,001-100,000",9.0,2.6,688219.0
6472,保瑞,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6472,保瑞,2018-05-25,"800,001-1,000,000",1.0,3.12,826445.0
6472,保瑞,2018-05-25,"more than 1,000,001",7.0,66.4,17570954.0
6472,保瑞,2018-05-25,total,1800.0,100.0,26462000.0
6472,保瑞,2018-06-08,1-999,84.0,0.04,10971.0
6472,保瑞,2018-06-08,"1,000-5,000",1410.0,9.61,2544000.0
6472,保瑞,2018-06-08,"10,001-15,000",36.0,1.77,471003.0
6472,保瑞,2018-06-08,"100,001-200,000",6.0,2.97,788254.0
6472,保瑞,2018-06-08,"15,001-20,000",32.0,2.21,587013.0
6472,保瑞,2018-06-08,"20,001-30,000",26.0,2.42,642842.0
6472,保瑞,2018-06-08,"200,001-400,000",3.0,3.95,1047499.0
6472,保瑞,2018-06-08,"30,001-40,000",9.0,1.2,318000.0
6472,保瑞,2018-06-08,"40,001-50,000",6.0,1.08,288100.0
6472,保瑞,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-06-08,"5,001-10,000",113.0,3.33,883700.0
6472,保瑞,2018-06-08,"50,001-100,000",9.0,2.63,698219.0
6472,保瑞,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6472,保瑞,2018-06-08,"800,001-1,000,000",1.0,3.02,801445.0
6472,保瑞,2018-06-08,"more than 1,000,001",7.0,65.68,17380954.0
6472,保瑞,2018-06-08,total,1742.0,100.0,26462000.0
6472,保瑞,2018-06-15,1-999,83.0,0.04,10935.0
6472,保瑞,2018-06-15,"1,000-5,000",1364.0,9.31,2464536.0
6472,保瑞,2018-06-15,"10,001-15,000",36.0,1.78,472003.0
6472,保瑞,2018-06-15,"100,001-200,000",7.0,3.4,901254.0
6472,保瑞,2018-06-15,"15,001-20,000",35.0,2.38,631013.0
6472,保瑞,2018-06-15,"20,001-30,000",25.0,2.32,614842.0
6472,保瑞,2018-06-15,"200,001-400,000",3.0,3.96,1048499.0
6472,保瑞,2018-06-15,"30,001-40,000",11.0,1.43,381000.0
6472,保瑞,2018-06-15,"40,001-50,000",7.0,1.25,331100.0
6472,保瑞,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-06-15,"5,001-10,000",106.0,3.15,835200.0
6472,保瑞,2018-06-15,"50,001-100,000",9.0,2.56,679219.0
6472,保瑞,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6472,保瑞,2018-06-15,"800,001-1,000,000",1.0,3.02,801445.0
6472,保瑞,2018-06-15,"more than 1,000,001",7.0,65.34,17290954.0
6472,保瑞,2018-06-15,total,1694.0,100.0,26462000.0
6472,保瑞,2018-06-22,1-999,84.0,0.04,11570.0
6472,保瑞,2018-06-22,"1,000-5,000",1388.0,9.53,2523901.0
6472,保瑞,2018-06-22,"10,001-15,000",44.0,2.16,574003.0
6472,保瑞,2018-06-22,"100,001-200,000",7.0,3.41,904254.0
6472,保瑞,2018-06-22,"15,001-20,000",28.0,1.94,514013.0
6472,保瑞,2018-06-22,"20,001-30,000",24.0,2.22,587842.0
6472,保瑞,2018-06-22,"200,001-400,000",3.0,3.96,1048499.0
6472,保瑞,2018-06-22,"30,001-40,000",14.0,1.93,511000.0
6472,保瑞,2018-06-22,"40,001-50,000",5.0,0.89,237100.0
6472,保瑞,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-06-22,"5,001-10,000",112.0,3.27,866200.0
6472,保瑞,2018-06-22,"50,001-100,000",9.0,2.57,681219.0
6472,保瑞,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6472,保瑞,2018-06-22,"800,001-1,000,000",1.0,3.02,801445.0
6472,保瑞,2018-06-22,"more than 1,000,001",7.0,65.0,17200954.0
6472,保瑞,2018-06-22,total,1726.0,100.0,26462000.0
6472,保瑞,2018-06-29,1-999,84.0,0.04,10633.0
6472,保瑞,2018-06-29,"1,000-5,000",1501.0,10.21,2702244.0
6472,保瑞,2018-06-29,"10,001-15,000",48.0,2.33,617797.0
6472,保瑞,2018-06-29,"100,001-200,000",9.0,4.21,1114254.0
6472,保瑞,2018-06-29,"15,001-20,000",28.0,1.95,517313.0
6472,保瑞,2018-06-29,"20,001-30,000",27.0,2.53,671842.0
6472,保瑞,2018-06-29,"200,001-400,000",3.0,3.84,1018499.0
6472,保瑞,2018-06-29,"30,001-40,000",9.0,1.22,325000.0
6472,保瑞,2018-06-29,"40,001-50,000",5.0,0.87,232100.0
6472,保瑞,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-06-29,"5,001-10,000",114.0,3.35,887700.0
6472,保瑞,2018-06-29,"50,001-100,000",7.0,1.9,504219.0
6472,保瑞,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6472,保瑞,2018-06-29,"800,001-1,000,000",2.0,6.72,1780669.0
6472,保瑞,2018-06-29,"more than 1,000,001",6.0,60.76,16079730.0
6472,保瑞,2018-06-29,total,1843.0,100.0,26462000.0
6472,保瑞,2018-07-06,1-999,90.0,0.04,12227.0
6472,保瑞,2018-07-06,"1,000-5,000",1447.0,9.84,2605943.0
6472,保瑞,2018-07-06,"10,001-15,000",51.0,2.47,654003.0
6472,保瑞,2018-07-06,"100,001-200,000",10.0,4.68,1240254.0
6472,保瑞,2018-07-06,"15,001-20,000",26.0,1.82,482313.0
6472,保瑞,2018-07-06,"20,001-30,000",29.0,2.79,740842.0
6472,保瑞,2018-07-06,"200,001-400,000",3.0,3.84,1018499.0
6472,保瑞,2018-07-06,"30,001-40,000",9.0,1.22,325000.0
6472,保瑞,2018-07-06,"40,001-50,000",6.0,1.05,278100.0
6472,保瑞,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-07-06,"5,001-10,000",118.0,3.44,912201.0
6472,保瑞,2018-07-06,"50,001-100,000",6.0,1.63,432219.0
6472,保瑞,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6472,保瑞,2018-07-06,"800,001-1,000,000",2.0,6.35,1680669.0
6472,保瑞,2018-07-06,"more than 1,000,001",6.0,60.76,16079730.0
6472,保瑞,2018-07-06,total,1803.0,100.0,26462000.0
6472,保瑞,2018-07-13,1-999,87.0,0.04,11099.0
6472,保瑞,2018-07-13,"1,000-5,000",1356.0,9.25,2447971.0
6472,保瑞,2018-07-13,"10,001-15,000",50.0,2.44,646003.0
6472,保瑞,2018-07-13,"100,001-200,000",11.0,5.2,1377254.0
6472,保瑞,2018-07-13,"15,001-20,000",34.0,2.4,636613.0
6472,保瑞,2018-07-13,"20,001-30,000",30.0,2.89,766842.0
6472,保瑞,2018-07-13,"200,001-400,000",3.0,3.79,1003499.0
6472,保瑞,2018-07-13,"30,001-40,000",10.0,1.38,366000.0
6472,保瑞,2018-07-13,"40,001-50,000",4.0,0.7,186100.0
6472,保瑞,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-07-13,"5,001-10,000",121.0,3.49,926001.0
6472,保瑞,2018-07-13,"50,001-100,000",6.0,1.64,434219.0
6472,保瑞,2018-07-13,"600,001-800,000",1.0,2.94,779224.0
6472,保瑞,2018-07-13,"800,001-1,000,000",1.0,3.02,801445.0
6472,保瑞,2018-07-13,"more than 1,000,001",6.0,60.76,16079730.0
6472,保瑞,2018-07-13,total,1720.0,100.0,26462000.0
6472,保瑞,2018-07-20,1-999,104.0,0.05,13887.0
6472,保瑞,2018-07-20,"1,000-5,000",1441.0,10.0,2648384.0
6472,保瑞,2018-07-20,"10,001-15,000",52.0,2.53,671003.0
6472,保瑞,2018-07-20,"100,001-200,000",8.0,3.97,1052254.0
6472,保瑞,2018-07-20,"15,001-20,000",29.0,2.02,536613.0
6472,保瑞,2018-07-20,"20,001-30,000",32.0,3.09,819842.0
6472,保瑞,2018-07-20,"200,001-400,000",2.0,2.92,773499.0
6472,保瑞,2018-07-20,"30,001-40,000",15.0,2.04,542000.0
6472,保瑞,2018-07-20,"40,001-50,000",6.0,1.09,290100.0
6472,保瑞,2018-07-20,"400,001-600,000",0.0,0.0,0.0
6472,保瑞,2018-07-20,"5,001-10,000",125.0,3.74,989800.0
6472,保瑞,2018-07-20,"50,001-100,000",8.0,2.13,564219.0
6472,保瑞,2018-07-20,"600,001-800,000",2.0,5.58,1479224.0
6472,保瑞,2018-07-20,"800,001-1,000,000",1.0,3.02,801445.0
6472,保瑞,2018-07-20,"more than 1,000,001",7.0,57.74,15279730.0
6472,保瑞,2018-07-20,total,1832.0,100.0,26462000.0
6472,保瑞,2018-07-27,1-999,103.0,0.06,16111.0
6472,保瑞,2018-07-27,"1,000-5,000",1451.0,9.72,2573519.0
6472,保瑞,2018-07-27,"10,001-15,000",52.0,2.49,661003.0
6472,保瑞,2018-07-27,"100,001-200,000",8.0,4.05,1072254.0
6472,保瑞,2018-07-27,"15,001-20,000",30.0,2.08,551613.0
6472,保瑞,2018-07-27,"20,001-30,000",27.0,2.62,693842.0
6472,保瑞,2018-07-27,"200,001-400,000",2.0,2.92,773499.0
6472,保瑞,2018-07-27,"30,001-40,000",16.0,2.14,568000.0
6472,保瑞,2018-07-27,"40,001-50,000",6.0,1.07,285100.0
6472,保瑞,2018-07-27,"400,001-600,000",1.0,2.18,579224.0
6472,保瑞,2018-07-27,"5,001-10,000",136.0,4.04,1070622.0
6472,保瑞,2018-07-27,"50,001-100,000",11.0,2.89,766038.0
6472,保瑞,2018-07-27,"600,001-800,000",1.0,3.02,800000.0
6472,保瑞,2018-07-27,"800,001-1,000,000",1.0,3.02,801445.0
6472,保瑞,2018-07-27,"more than 1,000,001",7.0,57.62,15249730.0
6472,保瑞,2018-07-27,total,1852.0,100.0,26462000.0
6472,保瑞,2018-08-03,1-999,627.0,0.42,125629.0
6472,保瑞,2018-08-03,"1,000-5,000",1833.0,10.3,3036913.0
6472,保瑞,2018-08-03,"10,001-15,000",69.0,2.91,857874.0
6472,保瑞,2018-08-03,"100,001-200,000",11.0,5.18,1527309.0
6472,保瑞,2018-08-03,"15,001-20,000",28.0,1.71,505153.0
6472,保瑞,2018-08-03,"20,001-30,000",31.0,2.63,775217.0
6472,保瑞,2018-08-03,"200,001-400,000",1.0,1.28,379447.0
6472,保瑞,2018-08-03,"30,001-40,000",13.0,1.55,456888.0
6472,保瑞,2018-08-03,"40,001-50,000",13.0,1.91,564843.0
6472,保瑞,2018-08-03,"400,001-600,000",2.0,3.25,959289.0
6472,保瑞,2018-08-03,"5,001-10,000",164.0,4.04,1193131.0
6472,保瑞,2018-08-03,"50,001-100,000",15.0,3.34,984411.0
6472,保瑞,2018-08-03,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-08-03,"800,001-1,000,000",1.0,2.72,801445.0
6472,保瑞,2018-08-03,"more than 1,000,001",7.0,55.98,16494451.0
6472,保瑞,2018-08-03,total,2816.0,100.0,29462000.0
6472,保瑞,2018-08-10,1-999,480.0,0.31,93797.0
6472,保瑞,2018-08-10,"1,000-5,000",1988.0,11.52,3394766.0
6472,保瑞,2018-08-10,"10,001-15,000",66.0,2.79,822169.0
6472,保瑞,2018-08-10,"100,001-200,000",11.0,5.37,1582223.0
6472,保瑞,2018-08-10,"15,001-20,000",28.0,1.66,491256.0
6472,保瑞,2018-08-10,"20,001-30,000",30.0,2.58,761039.0
6472,保瑞,2018-08-10,"200,001-400,000",2.0,2.12,626447.0
6472,保瑞,2018-08-10,"30,001-40,000",17.0,2.01,594355.0
6472,保瑞,2018-08-10,"40,001-50,000",14.0,2.09,616449.0
6472,保瑞,2018-08-10,"400,001-600,000",3.0,4.79,1413734.0
6472,保瑞,2018-08-10,"5,001-10,000",180.0,4.32,1273792.0
6472,保瑞,2018-08-10,"50,001-100,000",9.0,1.89,557522.0
6472,保瑞,2018-08-10,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-08-10,"more than 1,000,001",7.0,55.78,16434451.0
6472,保瑞,2018-08-10,total,2836.0,100.0,29462000.0
6472,保瑞,2018-08-17,1-999,417.0,0.27,79839.0
6472,保瑞,2018-08-17,"1,000-5,000",2203.0,12.94,3815267.0
6472,保瑞,2018-08-17,"10,001-15,000",60.0,2.52,744844.0
6472,保瑞,2018-08-17,"100,001-200,000",9.0,4.39,1294213.0
6472,保瑞,2018-08-17,"15,001-20,000",29.0,1.78,525774.0
6472,保瑞,2018-08-17,"20,001-30,000",38.0,3.19,942052.0
6472,保瑞,2018-08-17,"200,001-400,000",3.0,3.19,941684.0
6472,保瑞,2018-08-17,"30,001-40,000",15.0,1.77,523638.0
6472,保瑞,2018-08-17,"40,001-50,000",12.0,1.81,534248.0
6472,保瑞,2018-08-17,"400,001-600,000",2.0,3.25,958497.0
6472,保瑞,2018-08-17,"5,001-10,000",178.0,4.34,1280244.0
6472,保瑞,2018-08-17,"50,001-100,000",9.0,2.11,622249.0
6472,保瑞,2018-08-17,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-08-17,"more than 1,000,001",7.0,55.66,16399451.0
6472,保瑞,2018-08-17,total,2983.0,100.0,29462000.0
6472,保瑞,2018-08-31,1-999,395.0,0.26,76724.0
6472,保瑞,2018-08-31,"1,000-5,000",2339.0,13.44,3960837.0
6472,保瑞,2018-08-31,"10,001-15,000",64.0,2.63,775053.0
6472,保瑞,2018-08-31,"100,001-200,000",9.0,4.07,1201107.0
6472,保瑞,2018-08-31,"15,001-20,000",28.0,1.72,507259.0
6472,保瑞,2018-08-31,"20,001-30,000",35.0,2.89,853064.0
6472,保瑞,2018-08-31,"200,001-400,000",1.0,1.25,369447.0
6472,保瑞,2018-08-31,"30,001-40,000",17.0,2.01,593749.0
6472,保瑞,2018-08-31,"40,001-50,000",15.0,2.3,680354.0
6472,保瑞,2018-08-31,"400,001-600,000",2.0,3.41,1005294.0
6472,保瑞,2018-08-31,"5,001-10,000",204.0,5.05,1490412.0
6472,保瑞,2018-08-31,"50,001-100,000",9.0,2.21,652249.0
6472,保瑞,2018-08-31,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-08-31,"more than 1,000,001",7.0,55.99,16496451.0
6472,保瑞,2018-08-31,total,3126.0,100.0,29462000.0
6472,保瑞,2018-09-07,1-999,417.0,0.27,79954.0
6472,保瑞,2018-09-07,"1,000-5,000",2343.0,13.78,4062438.0
6472,保瑞,2018-09-07,"10,001-15,000",61.0,2.51,740628.0
6472,保瑞,2018-09-07,"100,001-200,000",9.0,4.08,1202107.0
6472,保瑞,2018-09-07,"15,001-20,000",26.0,1.58,467381.0
6472,保瑞,2018-09-07,"20,001-30,000",36.0,3.02,892681.0
6472,保瑞,2018-09-07,"200,001-400,000",1.0,1.25,369447.0
6472,保瑞,2018-09-07,"30,001-40,000",17.0,2.01,594792.0
6472,保瑞,2018-09-07,"40,001-50,000",15.0,2.31,681409.0
6472,保瑞,2018-09-07,"400,001-600,000",2.0,3.39,999294.0
6472,保瑞,2018-09-07,"5,001-10,000",202.0,5.1,1504425.0
6472,保瑞,2018-09-07,"50,001-100,000",8.0,1.94,571993.0
6472,保瑞,2018-09-07,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-09-07,"more than 1,000,001",7.0,55.98,16495451.0
6472,保瑞,2018-09-07,total,3145.0,100.0,29462000.0
6472,保瑞,2018-09-28,1-999,391.0,0.25,75417.0
6472,保瑞,2018-09-28,"1,000-5,000",2284.0,13.68,4030414.0
6472,保瑞,2018-09-28,"10,001-15,000",62.0,2.51,741609.0
6472,保瑞,2018-09-28,"100,001-200,000",8.0,3.65,1076675.0
6472,保瑞,2018-09-28,"15,001-20,000",27.0,1.62,478142.0
6472,保瑞,2018-09-28,"20,001-30,000",38.0,3.21,946252.0
6472,保瑞,2018-09-28,"200,001-400,000",1.0,1.25,369447.0
6472,保瑞,2018-09-28,"30,001-40,000",15.0,1.72,507992.0
6472,保瑞,2018-09-28,"40,001-50,000",12.0,1.86,550001.0
6472,保瑞,2018-09-28,"400,001-600,000",2.0,3.39,999294.0
6472,保瑞,2018-09-28,"5,001-10,000",211.0,5.38,1587634.0
6472,保瑞,2018-09-28,"50,001-100,000",12.0,2.74,809672.0
6472,保瑞,2018-09-28,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-09-28,"more than 1,000,001",7.0,55.96,16489451.0
6472,保瑞,2018-09-28,total,3071.0,100.0,29462000.0
6472,保瑞,2018-10-05,1-999,395.0,0.25,76586.0
6472,保瑞,2018-10-05,"1,000-5,000",2260.0,13.42,3954871.0
6472,保瑞,2018-10-05,"10,001-15,000",58.0,2.36,696241.0
6472,保瑞,2018-10-05,"100,001-200,000",8.0,3.65,1076675.0
6472,保瑞,2018-10-05,"15,001-20,000",30.0,1.8,531438.0
6472,保瑞,2018-10-05,"20,001-30,000",39.0,3.29,971252.0
6472,保瑞,2018-10-05,"200,001-400,000",1.0,1.25,369447.0
6472,保瑞,2018-10-05,"30,001-40,000",13.0,1.48,438645.0
6472,保瑞,2018-10-05,"40,001-50,000",15.0,2.29,677495.0
6472,保瑞,2018-10-05,"400,001-600,000",2.0,3.39,999294.0
6472,保瑞,2018-10-05,"5,001-10,000",218.0,5.56,1640180.0
6472,保瑞,2018-10-05,"50,001-100,000",11.0,2.53,747425.0
6472,保瑞,2018-10-05,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-10-05,"more than 1,000,001",7.0,55.94,16482451.0
6472,保瑞,2018-10-05,total,3058.0,100.0,29462000.0
6472,保瑞,2018-10-12,1-999,399.0,0.26,77914.0
6472,保瑞,2018-10-12,"1,000-5,000",2218.0,13.3,3919176.0
6472,保瑞,2018-10-12,"10,001-15,000",64.0,2.62,771909.0
6472,保瑞,2018-10-12,"100,001-200,000",9.0,4.0,1178675.0
6472,保瑞,2018-10-12,"15,001-20,000",27.0,1.63,482080.0
6472,保瑞,2018-10-12,"20,001-30,000",40.0,3.38,997852.0
6472,保瑞,2018-10-12,"200,001-400,000",1.0,1.25,369447.0
6472,保瑞,2018-10-12,"30,001-40,000",15.0,1.73,512395.0
6472,保瑞,2018-10-12,"40,001-50,000",14.0,2.15,634336.0
6472,保瑞,2018-10-12,"400,001-600,000",2.0,3.27,965294.0
6472,保瑞,2018-10-12,"5,001-10,000",201.0,5.13,1512887.0
6472,保瑞,2018-10-12,"50,001-100,000",12.0,2.63,777584.0
6472,保瑞,2018-10-12,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-10-12,"more than 1,000,001",7.0,55.87,16462451.0
6472,保瑞,2018-10-12,total,3010.0,100.0,29462000.0
6472,保瑞,2018-10-19,1-999,394.0,0.25,76299.0
6472,保瑞,2018-10-19,"1,000-5,000",2205.0,13.27,3910827.0
6472,保瑞,2018-10-19,"10,001-15,000",64.0,2.61,769099.0
6472,保瑞,2018-10-19,"100,001-200,000",9.0,4.01,1182041.0
6472,保瑞,2018-10-19,"15,001-20,000",29.0,1.77,523080.0
6472,保瑞,2018-10-19,"20,001-30,000",39.0,3.29,971852.0
6472,保瑞,2018-10-19,"200,001-400,000",1.0,1.25,369447.0
6472,保瑞,2018-10-19,"30,001-40,000",16.0,1.86,550395.0
6472,保瑞,2018-10-19,"40,001-50,000",13.0,2.0,589583.0
6472,保瑞,2018-10-19,"400,001-600,000",2.0,3.27,965294.0
6472,保瑞,2018-10-19,"5,001-10,000",203.0,5.23,1541048.0
6472,保瑞,2018-10-19,"50,001-100,000",12.0,2.63,777584.0
6472,保瑞,2018-10-19,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-10-19,"more than 1,000,001",7.0,55.78,16435451.0
6472,保瑞,2018-10-19,total,2995.0,100.0,29462000.0
6472,保瑞,2018-10-26,1-999,385.0,0.24,72891.0
6472,保瑞,2018-10-26,"1,000-5,000",2212.0,13.22,3895406.0
6472,保瑞,2018-10-26,"10,001-15,000",66.0,2.73,805335.0
6472,保瑞,2018-10-26,"100,001-200,000",9.0,4.01,1183041.0
6472,保瑞,2018-10-26,"15,001-20,000",28.0,1.71,504859.0
6472,保瑞,2018-10-26,"20,001-30,000",43.0,3.63,1070815.0
6472,保瑞,2018-10-26,"200,001-400,000",1.0,1.25,369447.0
6472,保瑞,2018-10-26,"30,001-40,000",13.0,1.49,439195.0
6472,保瑞,2018-10-26,"40,001-50,000",14.0,2.12,626583.0
6472,保瑞,2018-10-26,"400,001-600,000",2.0,3.27,965294.0
6472,保瑞,2018-10-26,"5,001-10,000",205.0,5.23,1541099.0
6472,保瑞,2018-10-26,"50,001-100,000",11.0,2.5,736584.0
6472,保瑞,2018-10-26,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-10-26,"more than 1,000,001",7.0,55.83,16451451.0
6472,保瑞,2018-10-26,total,2997.0,100.0,29462000.0
6472,保瑞,2018-11-02,1-999,377.0,0.24,71554.0
6472,保瑞,2018-11-02,"1,000-5,000",2158.0,13.04,3842257.0
6472,保瑞,2018-11-02,"10,001-15,000",67.0,2.77,818807.0
6472,保瑞,2018-11-02,"100,001-200,000",10.0,4.42,1303041.0
6472,保瑞,2018-11-02,"15,001-20,000",32.0,1.98,584122.0
6472,保瑞,2018-11-02,"20,001-30,000",38.0,3.31,975815.0
6472,保瑞,2018-11-02,"200,001-400,000",1.0,1.25,369447.0
6472,保瑞,2018-11-02,"30,001-40,000",13.0,1.5,442195.0
6472,保瑞,2018-11-02,"40,001-50,000",12.0,1.81,535583.0
6472,保瑞,2018-11-02,"400,001-600,000",2.0,3.27,965294.0
6472,保瑞,2018-11-02,"5,001-10,000",206.0,5.26,1551850.0
6472,保瑞,2018-11-02,"50,001-100,000",12.0,2.6,767584.0
6472,保瑞,2018-11-02,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6472,保瑞,2018-11-02,"more than 1,000,001",7.0,55.78,16434451.0
6472,保瑞,2018-11-02,total,2936.0,100.0,29462000.0
6472,保瑞,2018-11-16,1-999,387.0,0.24,73013.0
6472,保瑞,2018-11-16,"1,000-5,000",2237.0,13.11,3862511.0
6472,保瑞,2018-11-16,"10,001-15,000",66.0,2.76,815180.0
6472,保瑞,2018-11-16,"100,001-200,000",11.0,4.89,1443041.0
6472,保瑞,2018-11-16,"15,001-20,000",32.0,2.0,589336.0
6472,保瑞,2018-11-16,"20,001-30,000",32.0,2.74,809666.0
6472,保瑞,2018-11-16,"200,001-400,000",1.0,1.25,369447.0
6472,保瑞,2018-11-16,"30,001-40,000",16.0,1.89,558016.0
6472,保瑞,2018-11-16,"40,001-50,000",12.0,1.83,541083.0
6472,保瑞,2018-11-16,"400,001-600,000",2.0,3.27,965294.0
6472,保瑞,2018-11-16,"5,001-10,000",208.0,5.33,1571878.0
6472,保瑞,2018-11-16,"50,001-100,000",12.0,2.46,726084.0
6472,保瑞,2018-11-16,"600,001-800,000",1.0,2.71,800000.0
6472,保瑞,2018-11-16,"800,001-1,000,000",1.0,3.28,967956.0
6472,保瑞,2018-11-16,"more than 1,000,001",6.0,52.16,15369495.0
6472,保瑞,2018-11-16,total,3024.0,100.0,29462000.0
6472,保瑞,2018-11-30,1-999,368.0,0.23,68806.0
6472,保瑞,2018-11-30,"1,000-5,000",2318.0,13.57,4000843.0
6472,保瑞,2018-11-30,"10,001-15,000",67.0,2.81,829978.0
6472,保瑞,2018-11-30,"100,001-200,000",10.0,4.7,1384789.0
6472,保瑞,2018-11-30,"15,001-20,000",37.0,2.3,680483.0
6472,保瑞,2018-11-30,"20,001-30,000",29.0,2.46,727308.0
