stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3490,單井,2017-10-13,"more than 1,000,001",5.0,16.41,11033158.0
3490,單井,2017-10-13,total,17237.0,100.0,67215594.0
3490,單井,2017-10-20,1-999,9777.0,0.51,347140.0
3490,單井,2017-10-20,"1,000-5,000",5593.0,16.57,11139617.0
3490,單井,2017-10-20,"10,001-15,000",299.0,5.37,3612256.0
3490,單井,2017-10-20,"100,001-200,000",31.0,6.21,4177170.0
3490,單井,2017-10-20,"15,001-20,000",149.0,3.98,2676830.0
3490,單井,2017-10-20,"20,001-30,000",148.0,5.38,3620902.0
3490,單井,2017-10-20,"200,001-400,000",22.0,9.34,6281338.0
3490,單井,2017-10-20,"30,001-40,000",57.0,2.93,1973606.0
3490,單井,2017-10-20,"40,001-50,000",30.0,1.97,1329879.0
3490,單井,2017-10-20,"400,001-600,000",6.0,4.28,2880810.0
3490,單井,2017-10-20,"5,001-10,000",979.0,10.72,7210753.0
3490,單井,2017-10-20,"50,001-100,000",57.0,6.05,4071387.0
3490,單井,2017-10-20,"600,001-800,000",6.0,6.06,4078748.0
3490,單井,2017-10-20,"800,001-1,000,000",3.0,3.87,2602757.0
3490,單井,2017-10-20,"more than 1,000,001",5.0,16.68,11212401.0
3490,單井,2017-10-20,total,17162.0,100.0,67215594.0
3490,單井,2017-10-27,1-999,9747.0,0.49,333954.0
3490,單井,2017-10-27,"1,000-5,000",5694.0,17.01,11435522.0
3490,單井,2017-10-27,"10,001-15,000",307.0,5.55,3735271.0
3490,單井,2017-10-27,"100,001-200,000",34.0,6.81,4581948.0
3490,單井,2017-10-27,"15,001-20,000",147.0,3.93,2646331.0
3490,單井,2017-10-27,"20,001-30,000",150.0,5.38,3618393.0
3490,單井,2017-10-27,"200,001-400,000",20.0,8.1,5447002.0
3490,單井,2017-10-27,"30,001-40,000",59.0,3.03,2042037.0
3490,單井,2017-10-27,"40,001-50,000",33.0,2.2,1481964.0
3490,單井,2017-10-27,"400,001-600,000",7.0,4.98,3352810.0
3490,單井,2017-10-27,"5,001-10,000",983.0,10.79,7257935.0
3490,單井,2017-10-27,"50,001-100,000",54.0,5.69,3827521.0
3490,單井,2017-10-27,"600,001-800,000",8.0,8.19,5509505.0
3490,單井,2017-10-27,"800,001-1,000,000",2.0,2.7,1821000.0
3490,單井,2017-10-27,"more than 1,000,001",4.0,15.06,10124401.0
3490,單井,2017-10-27,total,17249.0,100.0,67215594.0
3490,單井,2017-11-03,1-999,9739.0,0.49,334302.0
3490,單井,2017-11-03,"1,000-5,000",5708.0,17.08,11481070.0
3490,單井,2017-11-03,"10,001-15,000",310.0,5.58,3753130.0
3490,單井,2017-11-03,"100,001-200,000",30.0,6.1,4105612.0
3490,單井,2017-11-03,"15,001-20,000",150.0,4.0,2692101.0
3490,單井,2017-11-03,"20,001-30,000",161.0,5.8,3901019.0
3490,單井,2017-11-03,"200,001-400,000",21.0,8.7,5851002.0
3490,單井,2017-11-03,"30,001-40,000",55.0,2.82,1897037.0
3490,單井,2017-11-03,"40,001-50,000",34.0,2.27,1525964.0
3490,單井,2017-11-03,"400,001-600,000",6.0,4.34,2920810.0
3490,單井,2017-11-03,"5,001-10,000",998.0,10.95,7365517.0
3490,單井,2017-11-03,"50,001-100,000",59.0,6.23,4192124.0
3490,單井,2017-11-03,"600,001-800,000",9.0,9.37,6303505.0
3490,單井,2017-11-03,"800,001-1,000,000",1.0,1.47,991000.0
3490,單井,2017-11-03,"more than 1,000,001",4.0,14.73,9901401.0
3490,單井,2017-11-03,total,17285.0,100.0,67215594.0
3490,單井,2017-11-10,1-999,9748.0,0.49,335323.0
3490,單井,2017-11-10,"1,000-5,000",5653.0,16.98,11415314.0
3490,單井,2017-11-10,"10,001-15,000",312.0,5.62,3781783.0
3490,單井,2017-11-10,"100,001-200,000",30.0,6.28,4226294.0
3490,單井,2017-11-10,"15,001-20,000",140.0,3.72,2504567.0
3490,單井,2017-11-10,"20,001-30,000",160.0,5.77,3878615.0
3490,單井,2017-11-10,"200,001-400,000",20.0,8.16,5485002.0
3490,單井,2017-11-10,"30,001-40,000",58.0,2.97,2000037.0
3490,單井,2017-11-10,"40,001-50,000",32.0,2.13,1431964.0
3490,單井,2017-11-10,"400,001-600,000",6.0,4.38,2946810.0
3490,單井,2017-11-10,"5,001-10,000",1000.0,10.99,7392537.0
3490,單井,2017-11-10,"50,001-100,000",62.0,6.49,4362442.0
3490,單井,2017-11-10,"600,001-800,000",8.0,8.37,5626505.0
3490,單井,2017-11-10,"800,001-1,000,000",2.0,2.84,1915000.0
3490,單井,2017-11-10,"more than 1,000,001",4.0,14.74,9913401.0
3490,單井,2017-11-10,total,17235.0,100.0,67215594.0
3490,單井,2017-11-24,1-999,9758.0,0.5,336896.0
3490,單井,2017-11-24,"1,000-5,000",5695.0,17.11,11506550.0
3490,單井,2017-11-24,"10,001-15,000",319.0,5.76,3873288.0
3490,單井,2017-11-24,"100,001-200,000",35.0,7.15,4808655.0
3490,單井,2017-11-24,"15,001-20,000",135.0,3.56,2393577.0
3490,單井,2017-11-24,"20,001-30,000",166.0,5.97,4016017.0
3490,單井,2017-11-24,"200,001-400,000",18.0,7.23,4864002.0
3490,單井,2017-11-24,"30,001-40,000",56.0,2.89,1947472.0
3490,單井,2017-11-24,"40,001-50,000",30.0,1.98,1331563.0
3490,單井,2017-11-24,"400,001-600,000",6.0,4.41,2969810.0
3490,單井,2017-11-24,"5,001-10,000",1024.0,11.25,7564539.0
3490,單井,2017-11-24,"50,001-100,000",62.0,6.31,4246319.0
3490,單井,2017-11-24,"600,001-800,000",7.0,7.18,4826505.0
3490,單井,2017-11-24,"800,001-1,000,000",3.0,3.91,2629000.0
3490,單井,2017-11-24,"more than 1,000,001",4.0,14.73,9901401.0
3490,單井,2017-11-24,total,17318.0,100.0,67215594.0
3490,單井,2017-12-08,1-999,10765.0,0.65,450422.0
3490,單井,2017-12-08,"1,000-5,000",5549.0,15.82,10882721.0
3490,單井,2017-12-08,"10,001-15,000",440.0,7.27,5001054.0
3490,單井,2017-12-08,"100,001-200,000",35.0,7.04,4841485.0
3490,單井,2017-12-08,"15,001-20,000",148.0,3.62,2490529.0
3490,單井,2017-12-08,"20,001-30,000",178.0,6.05,4162566.0
3490,單井,2017-12-08,"200,001-400,000",18.0,7.04,4846771.0
3490,單井,2017-12-08,"30,001-40,000",58.0,2.87,1974078.0
3490,單井,2017-12-08,"40,001-50,000",39.0,2.51,1729508.0
3490,單井,2017-12-08,"400,001-600,000",6.0,4.04,2782539.0
3490,單井,2017-12-08,"5,001-10,000",1044.0,10.17,6995483.0
3490,單井,2017-12-08,"50,001-100,000",67.0,6.71,4620669.0
3490,單井,2017-12-08,"600,001-800,000",8.0,8.06,5545639.0
3490,單井,2017-12-08,"800,001-1,000,000",3.0,3.65,2512526.0
3490,單井,2017-12-08,"more than 1,000,001",4.0,14.43,9924493.0
3490,單井,2017-12-08,total,18362.0,100.0,68760483.0
3490,單井,2017-12-15,1-999,10764.0,0.64,441273.0
3490,單井,2017-12-15,"1,000-5,000",5590.0,16.02,11020794.0
3490,單井,2017-12-15,"10,001-15,000",432.0,7.11,4893637.0
3490,單井,2017-12-15,"100,001-200,000",36.0,7.36,5062521.0
3490,單井,2017-12-15,"15,001-20,000",150.0,3.69,2543548.0
3490,單井,2017-12-15,"20,001-30,000",182.0,6.18,4253716.0
3490,單井,2017-12-15,"200,001-400,000",17.0,6.63,4561900.0
3490,單井,2017-12-15,"30,001-40,000",58.0,2.86,1968112.0
3490,單井,2017-12-15,"40,001-50,000",38.0,2.44,1681636.0
3490,單井,2017-12-15,"400,001-600,000",6.0,4.06,2794539.0
3490,單井,2017-12-15,"5,001-10,000",1053.0,10.29,7080525.0
3490,單井,2017-12-15,"50,001-100,000",66.0,6.58,4525624.0
3490,單井,2017-12-15,"600,001-800,000",8.0,7.98,5490639.0
3490,單井,2017-12-15,"800,001-1,000,000",3.0,3.65,2516526.0
3490,單井,2017-12-15,"more than 1,000,001",4.0,14.43,9925493.0
3490,單井,2017-12-15,total,18407.0,100.0,68760483.0
3490,單井,2017-12-22,1-999,10758.0,0.63,435784.0
3490,單井,2017-12-22,"1,000-5,000",5575.0,16.0,11005520.0
3490,單井,2017-12-22,"10,001-15,000",436.0,7.22,4969040.0
3490,單井,2017-12-22,"100,001-200,000",34.0,6.87,4726125.0
3490,單井,2017-12-22,"15,001-20,000",150.0,3.7,2545648.0
3490,單井,2017-12-22,"20,001-30,000",182.0,6.17,4248558.0
3490,單井,2017-12-22,"200,001-400,000",19.0,7.28,5010075.0
3490,單井,2017-12-22,"30,001-40,000",58.0,2.86,1967509.0
3490,單井,2017-12-22,"40,001-50,000",35.0,2.24,1540357.0
3490,單井,2017-12-22,"400,001-600,000",6.0,3.95,2720539.0
3490,單井,2017-12-22,"5,001-10,000",1066.0,10.42,7170463.0
3490,單井,2017-12-22,"50,001-100,000",68.0,6.76,4649207.0
3490,單井,2017-12-22,"600,001-800,000",9.0,8.9,6122639.0
3490,單井,2017-12-22,"800,001-1,000,000",2.0,2.46,1691526.0
3490,單井,2017-12-22,"more than 1,000,001",4.0,14.48,9957493.0
3490,單井,2017-12-22,total,18402.0,100.0,68760483.0
3490,單井,2017-12-29,1-999,10768.0,0.62,431570.0
3490,單井,2017-12-29,"1,000-5,000",5606.0,16.16,11114243.0
3490,單井,2017-12-29,"10,001-15,000",435.0,7.2,4954320.0
3490,單井,2017-12-29,"100,001-200,000",36.0,7.06,4855746.0
3490,單井,2017-12-29,"15,001-20,000",154.0,3.79,2610393.0
3490,單井,2017-12-29,"20,001-30,000",182.0,6.21,4272983.0
3490,單井,2017-12-29,"200,001-400,000",21.0,8.65,5953900.0
3490,單井,2017-12-29,"30,001-40,000",60.0,2.94,2027670.0
3490,單井,2017-12-29,"40,001-50,000",33.0,2.1,1450342.0
3490,單井,2017-12-29,"400,001-600,000",6.0,4.34,2986989.0
3490,單井,2017-12-29,"5,001-10,000",1063.0,10.4,7157358.0
3490,單井,2017-12-29,"50,001-100,000",65.0,6.45,4437261.0
3490,單井,2017-12-29,"600,001-800,000",7.0,7.08,4869689.0
3490,單井,2017-12-29,"800,001-1,000,000",2.0,2.44,1682526.0
3490,單井,2017-12-29,"more than 1,000,001",4.0,14.47,9955493.0
3490,單井,2017-12-29,total,18442.0,100.0,68760483.0
3490,單井,2018-01-19,1-999,10798.0,0.62,429504.0
3490,單井,2018-01-19,"1,000-5,000",5621.0,16.23,11163830.0
3490,單井,2018-01-19,"10,001-15,000",425.0,7.07,4865314.0
3490,單井,2018-01-19,"100,001-200,000",38.0,7.66,5269696.0
3490,單井,2018-01-19,"15,001-20,000",159.0,3.98,2738183.0
3490,單井,2018-01-19,"20,001-30,000",183.0,6.25,4300981.0
3490,單井,2018-01-19,"200,001-400,000",22.0,8.91,6127271.0
3490,單井,2018-01-19,"30,001-40,000",60.0,2.94,2024686.0
3490,單井,2018-01-19,"40,001-50,000",32.0,2.06,1421122.0
3490,單井,2018-01-19,"400,001-600,000",4.0,3.01,2070539.0
3490,單井,2018-01-19,"5,001-10,000",1074.0,10.61,7300721.0
3490,單井,2018-01-19,"50,001-100,000",67.0,6.64,4566928.0
3490,單井,2018-01-19,"600,001-800,000",6.0,5.95,4094689.0
3490,單井,2018-01-19,"800,001-1,000,000",3.0,3.61,2485526.0
3490,單井,2018-01-19,"more than 1,000,001",4.0,14.39,9901493.0
3490,單井,2018-01-19,total,18496.0,100.0,68760483.0
3490,單井,2018-01-26,1-999,10855.0,0.62,432598.0
3490,單井,2018-01-26,"1,000-5,000",5573.0,16.06,11049782.0
3490,單井,2018-01-26,"10,001-15,000",417.0,6.94,4777610.0
3490,單井,2018-01-26,"100,001-200,000",33.0,6.6,4541401.0
3490,單井,2018-01-26,"15,001-20,000",155.0,3.88,2674435.0
3490,單井,2018-01-26,"20,001-30,000",191.0,6.54,4500651.0
3490,單井,2018-01-26,"200,001-400,000",25.0,10.12,6961466.0
3490,單井,2018-01-26,"30,001-40,000",54.0,2.64,1816069.0
3490,單井,2018-01-26,"40,001-50,000",32.0,2.07,1424872.0
3490,單井,2018-01-26,"400,001-600,000",4.0,3.01,2070539.0
3490,單井,2018-01-26,"5,001-10,000",1070.0,10.51,7228160.0
3490,單井,2018-01-26,"50,001-100,000",70.0,6.93,4771192.0
3490,單井,2018-01-26,"600,001-800,000",7.0,7.08,4874689.0
3490,單井,2018-01-26,"800,001-1,000,000",3.0,4.0,2750526.0
3490,單井,2018-01-26,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-01-26,total,18492.0,100.0,68760483.0
3490,單井,2018-02-02,1-999,10879.0,0.62,430128.0
3490,單井,2018-02-02,"1,000-5,000",5556.0,16.06,11046449.0
3490,單井,2018-02-02,"10,001-15,000",422.0,7.03,4840244.0
3490,單井,2018-02-02,"100,001-200,000",34.0,6.82,4692976.0
3490,單井,2018-02-02,"15,001-20,000",151.0,3.77,2596894.0
3490,單井,2018-02-02,"20,001-30,000",190.0,6.53,4496434.0
3490,單井,2018-02-02,"200,001-400,000",24.0,9.81,6747016.0
3490,單井,2018-02-02,"30,001-40,000",55.0,2.69,1853918.0
3490,單井,2018-02-02,"40,001-50,000",33.0,2.13,1470350.0
3490,單井,2018-02-02,"400,001-600,000",4.0,3.01,2071539.0
3490,單井,2018-02-02,"5,001-10,000",1056.0,10.36,7129738.0
3490,單井,2018-02-02,"50,001-100,000",70.0,6.93,4767089.0
3490,單井,2018-02-02,"600,001-800,000",7.0,7.1,4887689.0
3490,單井,2018-02-02,"800,001-1,000,000",2.0,2.62,1804526.0
3490,單井,2018-02-02,"more than 1,000,001",4.0,14.43,9925493.0
3490,單井,2018-02-02,total,18487.0,100.0,68760483.0
3490,單井,2018-02-09,1-999,10897.0,0.62,430953.0
3490,單井,2018-02-09,"1,000-5,000",5541.0,16.03,11028358.0
3490,單井,2018-02-09,"10,001-15,000",433.0,7.24,4982049.0
3490,單井,2018-02-09,"100,001-200,000",33.0,6.65,4575415.0
3490,單井,2018-02-09,"15,001-20,000",153.0,3.82,2632113.0
3490,單井,2018-02-09,"20,001-30,000",187.0,6.41,4408414.0
3490,單井,2018-02-09,"200,001-400,000",23.0,9.47,6514735.0
3490,單井,2018-02-09,"30,001-40,000",65.0,3.2,2201076.0
3490,單井,2018-02-09,"40,001-50,000",33.0,2.15,1484177.0
3490,單井,2018-02-09,"400,001-600,000",4.0,3.18,2191539.0
3490,單井,2018-02-09,"5,001-10,000",1065.0,10.48,7209860.0
3490,單井,2018-02-09,"50,001-100,000",67.0,6.68,4599086.0
3490,單井,2018-02-09,"600,001-800,000",7.0,6.97,4792689.0
3490,單井,2018-02-09,"800,001-1,000,000",2.0,2.58,1779526.0
3490,單井,2018-02-09,"more than 1,000,001",4.0,14.44,9930493.0
3490,單井,2018-02-09,total,18514.0,100.0,68760483.0
3490,單井,2018-02-14,1-999,10908.0,0.62,431680.0
3490,單井,2018-02-14,"1,000-5,000",5526.0,16.01,11012825.0
3490,單井,2018-02-14,"10,001-15,000",433.0,7.24,4979341.0
3490,單井,2018-02-14,"100,001-200,000",33.0,6.56,4517415.0
3490,單井,2018-02-14,"15,001-20,000",157.0,3.92,2700273.0
3490,單井,2018-02-14,"20,001-30,000",187.0,6.42,4417320.0
3490,單井,2018-02-14,"200,001-400,000",23.0,9.56,6574735.0
3490,單井,2018-02-14,"30,001-40,000",62.0,3.05,2101693.0
3490,單井,2018-02-14,"40,001-50,000",34.0,2.2,1518260.0
3490,單井,2018-02-14,"400,001-600,000",4.0,3.18,2188539.0
3490,單井,2018-02-14,"5,001-10,000",1068.0,10.5,7224608.0
3490,單井,2018-02-14,"50,001-100,000",68.0,6.72,4623086.0
3490,單井,2018-02-14,"600,001-800,000",7.0,6.93,4771689.0
3490,單井,2018-02-14,"800,001-1,000,000",2.0,2.57,1770526.0
3490,單井,2018-02-14,"more than 1,000,001",4.0,14.43,9928493.0
3490,單井,2018-02-14,total,18516.0,100.0,68760483.0
3490,單井,2018-02-23,1-999,10911.0,0.62,429616.0
3490,單井,2018-02-23,"1,000-5,000",5541.0,16.08,11058027.0
3490,單井,2018-02-23,"10,001-15,000",434.0,7.25,4988524.0
3490,單井,2018-02-23,"100,001-200,000",33.0,6.47,4450590.0
3490,單井,2018-02-23,"15,001-20,000",156.0,3.9,2687461.0
3490,單井,2018-02-23,"20,001-30,000",186.0,6.39,4397116.0
3490,單井,2018-02-23,"200,001-400,000",23.0,9.5,6535560.0
3490,單井,2018-02-23,"30,001-40,000",65.0,3.19,2198747.0
3490,單井,2018-02-23,"40,001-50,000",35.0,2.28,1573245.0
3490,單井,2018-02-23,"400,001-600,000",4.0,3.18,2189539.0
3490,單井,2018-02-23,"5,001-10,000",1069.0,10.53,7246286.0
3490,單井,2018-02-23,"50,001-100,000",69.0,6.9,4748064.0
3490,單井,2018-02-23,"600,001-800,000",7.0,6.79,4674689.0
3490,單井,2018-02-23,"800,001-1,000,000",3.0,3.92,2696526.0
3490,單井,2018-02-23,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-02-23,total,18539.0,100.0,68760483.0
3490,單井,2018-03-02,1-999,10988.0,0.62,426365.0
3490,單井,2018-03-02,"1,000-5,000",5534.0,16.09,11067135.0
3490,單井,2018-03-02,"10,001-15,000",432.0,7.21,4957662.0
3490,單井,2018-03-02,"100,001-200,000",30.0,5.85,4025915.0
3490,單井,2018-03-02,"15,001-20,000",155.0,3.89,2678680.0
3490,單井,2018-03-02,"20,001-30,000",188.0,6.44,4432042.0
3490,單井,2018-03-02,"200,001-400,000",23.0,9.33,6417060.0
3490,單井,2018-03-02,"30,001-40,000",64.0,3.14,2165121.0
3490,單井,2018-03-02,"40,001-50,000",36.0,2.36,1628047.0
3490,單井,2018-03-02,"400,001-600,000",6.0,4.66,3206539.0
3490,單井,2018-03-02,"5,001-10,000",1084.0,10.72,7376970.0
3490,單井,2018-03-02,"50,001-100,000",70.0,7.04,4847239.0
3490,單井,2018-03-02,"600,001-800,000",6.0,5.86,4032689.0
3490,單井,2018-03-02,"800,001-1,000,000",3.0,3.79,2612526.0
3490,單井,2018-03-02,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-03-02,total,18622.0,100.0,68760483.0
3490,單井,2018-03-09,1-999,11081.0,0.62,429088.0
3490,單井,2018-03-09,"1,000-5,000",5487.0,15.94,10963163.0
3490,單井,2018-03-09,"10,001-15,000",434.0,7.25,4988504.0
3490,單井,2018-03-09,"100,001-200,000",31.0,6.04,4158915.0
3490,單井,2018-03-09,"15,001-20,000",157.0,3.95,2717679.0
3490,單井,2018-03-09,"20,001-30,000",188.0,6.44,4432693.0
3490,單井,2018-03-09,"200,001-400,000",22.0,8.82,6067060.0
3490,單井,2018-03-09,"30,001-40,000",63.0,3.1,2136639.0
3490,單井,2018-03-09,"40,001-50,000",37.0,2.41,1660636.0
3490,單井,2018-03-09,"400,001-600,000",7.0,5.26,3623539.0
3490,單井,2018-03-09,"5,001-10,000",1083.0,10.71,7369795.0
3490,單井,2018-03-09,"50,001-100,000",68.0,6.84,4707064.0
3490,單井,2018-03-09,"600,001-800,000",6.0,5.85,4027689.0
3490,單井,2018-03-09,"800,001-1,000,000",3.0,3.76,2591526.0
3490,單井,2018-03-09,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-03-09,total,18670.0,100.0,68760483.0
3490,單井,2018-03-16,1-999,11172.0,0.61,423521.0
3490,單井,2018-03-16,"1,000-5,000",5494.0,15.95,10967454.0
3490,單井,2018-03-16,"10,001-15,000",430.0,7.18,4943742.0
3490,單井,2018-03-16,"100,001-200,000",31.0,6.1,4200674.0
3490,單井,2018-03-16,"15,001-20,000",156.0,3.91,2692878.0
3490,單井,2018-03-16,"20,001-30,000",187.0,6.41,4409766.0
3490,單井,2018-03-16,"200,001-400,000",21.0,8.35,5741560.0
3490,單井,2018-03-16,"30,001-40,000",59.0,2.92,2012716.0
3490,單井,2018-03-16,"40,001-50,000",36.0,2.37,1635394.0
3490,單井,2018-03-16,"400,001-600,000",8.0,5.95,4096539.0
3490,單井,2018-03-16,"5,001-10,000",1073.0,10.6,7289576.0
3490,單井,2018-03-16,"50,001-100,000",70.0,7.07,4865955.0
3490,單井,2018-03-16,"600,001-800,000",7.0,7.05,4848689.0
3490,單井,2018-03-16,"800,001-1,000,000",2.0,2.53,1745526.0
3490,單井,2018-03-16,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-03-16,total,18749.0,100.0,68760483.0
3490,單井,2018-03-23,1-999,11315.0,0.61,420792.0
3490,單井,2018-03-23,"1,000-5,000",5444.0,15.85,10899341.0
3490,單井,2018-03-23,"10,001-15,000",424.0,7.08,4874974.0
3490,單井,2018-03-23,"100,001-200,000",34.0,6.73,4632682.0
3490,單井,2018-03-23,"15,001-20,000",154.0,3.86,2658662.0
3490,單井,2018-03-23,"20,001-30,000",188.0,6.45,4441836.0
3490,單井,2018-03-23,"200,001-400,000",20.0,7.77,5344016.0
3490,單井,2018-03-23,"30,001-40,000",60.0,2.97,2043947.0
3490,單井,2018-03-23,"40,001-50,000",37.0,2.42,1669905.0
3490,單井,2018-03-23,"400,001-600,000",8.0,6.06,4167539.0
3490,單井,2018-03-23,"5,001-10,000",1077.0,10.65,7328795.0
3490,單井,2018-03-23,"50,001-100,000",70.0,7.02,4833286.0
3490,單井,2018-03-23,"600,001-800,000",7.0,7.03,4839689.0
3490,單井,2018-03-23,"800,001-1,000,000",2.0,2.49,1718526.0
3490,單井,2018-03-23,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-03-23,total,18843.0,100.0,68760483.0
3490,單井,2018-03-31,1-999,11411.0,0.61,423712.0
3490,單井,2018-03-31,"1,000-5,000",5399.0,15.74,10829436.0
3490,單井,2018-03-31,"10,001-15,000",419.0,7.01,4823975.0
3490,單井,2018-03-31,"100,001-200,000",32.0,6.26,4305247.0
3490,單井,2018-03-31,"15,001-20,000",160.0,4.01,2763098.0
3490,單井,2018-03-31,"20,001-30,000",187.0,6.44,4429446.0
3490,單井,2018-03-31,"200,001-400,000",22.0,8.37,5760980.0
3490,單井,2018-03-31,"30,001-40,000",60.0,2.97,2044499.0
3490,單井,2018-03-31,"40,001-50,000",34.0,2.23,1536311.0
3490,單井,2018-03-31,"400,001-600,000",6.0,4.45,3064539.0
3490,單井,2018-03-31,"5,001-10,000",1059.0,10.45,7190027.0
3490,單井,2018-03-31,"50,001-100,000",70.0,7.13,4907505.0
3490,單井,2018-03-31,"600,001-800,000",9.0,8.8,6054689.0
3490,單井,2018-03-31,"800,001-1,000,000",2.0,2.53,1740526.0
3490,單井,2018-03-31,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-03-31,total,18873.0,100.0,68760483.0
3490,單井,2018-04-03,1-999,11935.0,0.61,422292.0
3490,單井,2018-04-03,"1,000-5,000",5396.0,15.75,10830290.0
3490,單井,2018-04-03,"10,001-15,000",421.0,7.06,4855092.0
3490,單井,2018-04-03,"100,001-200,000",34.0,6.63,4562188.0
3490,單井,2018-04-03,"15,001-20,000",155.0,3.89,2676131.0
3490,單井,2018-04-03,"20,001-30,000",188.0,6.46,4448163.0
3490,單井,2018-04-03,"200,001-400,000",21.0,8.02,5521064.0
3490,單井,2018-04-03,"30,001-40,000",61.0,3.03,2086499.0
3490,單井,2018-04-03,"40,001-50,000",35.0,2.29,1578311.0
3490,單井,2018-04-03,"400,001-600,000",6.0,4.44,3055539.0
3490,單井,2018-04-03,"5,001-10,000",1054.0,10.39,7150701.0
3490,單井,2018-04-03,"50,001-100,000",70.0,7.14,4911505.0
3490,單井,2018-04-03,"600,001-800,000",9.0,8.76,6027689.0
3490,單井,2018-04-03,"800,001-1,000,000",2.0,2.54,1748526.0
3490,單井,2018-04-03,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-04-03,total,19390.0,100.0,68760483.0
3490,單井,2018-04-13,1-999,12757.0,0.61,424499.0
3490,單井,2018-04-13,"1,000-5,000",5356.0,15.63,10748312.0
3490,單井,2018-04-13,"10,001-15,000",421.0,7.06,4859255.0
3490,單井,2018-04-13,"100,001-200,000",31.0,6.28,4322797.0
3490,單井,2018-04-13,"15,001-20,000",151.0,3.79,2610151.0
3490,單井,2018-04-13,"20,001-30,000",189.0,6.48,4461680.0
3490,單井,2018-04-13,"200,001-400,000",22.0,8.38,5764980.0
3490,單井,2018-04-13,"30,001-40,000",60.0,2.96,2037329.0
3490,單井,2018-04-13,"40,001-50,000",35.0,2.29,1579686.0
3490,單井,2018-04-13,"400,001-600,000",6.0,4.4,3026539.0
3490,單井,2018-04-13,"5,001-10,000",1051.0,10.39,7146592.0
3490,單井,2018-04-13,"50,001-100,000",72.0,7.37,5071955.0
3490,單井,2018-04-13,"600,001-800,000",9.0,8.76,6024689.0
3490,單井,2018-04-13,"800,001-1,000,000",2.0,2.61,1795526.0
3490,單井,2018-04-13,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-04-13,total,20165.0,100.0,68760483.0
3490,單井,2018-04-20,1-999,13296.0,0.61,425284.0
3490,單井,2018-04-20,"1,000-5,000",5368.0,15.64,10760054.0
3490,單井,2018-04-20,"10,001-15,000",418.0,6.99,4809224.0
3490,單井,2018-04-20,"100,001-200,000",31.0,6.08,4185972.0
3490,單井,2018-04-20,"15,001-20,000",153.0,3.83,2637817.0
3490,單井,2018-04-20,"20,001-30,000",192.0,6.58,4526958.0
3490,單井,2018-04-20,"200,001-400,000",23.0,8.68,5973980.0
