stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6803,崑鼎,2017-12-22,"5,001-10,000",340.0,3.87,2588111.0
6803,崑鼎,2017-12-22,"50,001-100,000",25.0,2.51,1676996.0
6803,崑鼎,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2017-12-22,"more than 1,000,001",4.0,68.69,45894612.0
6803,崑鼎,2017-12-22,total,6298.0,100.0,66810648.0
6803,崑鼎,2017-12-29,1-999,1343.0,0.38,256012.0
6803,崑鼎,2017-12-29,"1,000-5,000",4376.0,11.41,7625237.0
6803,崑鼎,2017-12-29,"10,001-15,000",103.0,1.94,1301262.0
6803,崑鼎,2017-12-29,"100,001-200,000",13.0,2.89,1931043.0
6803,崑鼎,2017-12-29,"15,001-20,000",44.0,1.21,809915.0
6803,崑鼎,2017-12-29,"20,001-30,000",43.0,1.61,1080711.0
6803,崑鼎,2017-12-29,"200,001-400,000",4.0,1.65,1107438.0
6803,崑鼎,2017-12-29,"30,001-40,000",25.0,1.31,877562.0
6803,崑鼎,2017-12-29,"40,001-50,000",13.0,0.9,601793.0
6803,崑鼎,2017-12-29,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2017-12-29,"5,001-10,000",344.0,3.91,2618211.0
6803,崑鼎,2017-12-29,"50,001-100,000",26.0,2.65,1776996.0
6803,崑鼎,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2017-12-29,"more than 1,000,001",4.0,68.69,45894612.0
6803,崑鼎,2017-12-29,total,6340.0,100.0,66810648.0
6803,崑鼎,2018-01-05,1-999,1354.0,0.38,257742.0
6803,崑鼎,2018-01-05,"1,000-5,000",4429.0,11.54,7718507.0
6803,崑鼎,2018-01-05,"10,001-15,000",103.0,1.95,1308092.0
6803,崑鼎,2018-01-05,"100,001-200,000",12.0,2.57,1719043.0
6803,崑鼎,2018-01-05,"15,001-20,000",44.0,1.21,808915.0
6803,崑鼎,2018-01-05,"20,001-30,000",41.0,1.53,1026711.0
6803,崑鼎,2018-01-05,"200,001-400,000",5.0,1.96,1312438.0
6803,崑鼎,2018-01-05,"30,001-40,000",25.0,1.31,881562.0
6803,崑鼎,2018-01-05,"40,001-50,000",15.0,1.04,695793.0
6803,崑鼎,2018-01-05,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-01-05,"5,001-10,000",352.0,4.0,2675381.0
6803,崑鼎,2018-01-05,"50,001-100,000",24.0,2.47,1655996.0
6803,崑鼎,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-01-05,"more than 1,000,001",4.0,68.59,45844612.0
6803,崑鼎,2018-01-05,total,6410.0,100.0,66834648.0
6803,崑鼎,2018-01-12,1-999,1370.0,0.38,260636.0
6803,崑鼎,2018-01-12,"1,000-5,000",4469.0,11.63,7780085.0
6803,崑鼎,2018-01-12,"10,001-15,000",102.0,1.91,1281488.0
6803,崑鼎,2018-01-12,"100,001-200,000",11.0,2.36,1579043.0
6803,崑鼎,2018-01-12,"15,001-20,000",45.0,1.23,822915.0
6803,崑鼎,2018-01-12,"20,001-30,000",38.0,1.42,953711.0
6803,崑鼎,2018-01-12,"200,001-400,000",5.0,1.98,1329438.0
6803,崑鼎,2018-01-12,"30,001-40,000",25.0,1.32,888562.0
6803,崑鼎,2018-01-12,"40,001-50,000",14.0,0.96,645793.0
6803,崑鼎,2018-01-12,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-01-12,"5,001-10,000",359.0,4.07,2724513.0
6803,崑鼎,2018-01-12,"50,001-100,000",27.0,2.75,1839996.0
6803,崑鼎,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-01-12,"more than 1,000,001",4.0,68.54,45834612.0
6803,崑鼎,2018-01-12,total,6471.0,100.0,66870648.0
6803,崑鼎,2018-01-19,1-999,1379.0,0.39,261666.0
6803,崑鼎,2018-01-19,"1,000-5,000",4485.0,11.71,7831002.0
6803,崑鼎,2018-01-19,"10,001-15,000",100.0,1.88,1259718.0
6803,崑鼎,2018-01-19,"100,001-200,000",11.0,2.36,1579043.0
6803,崑鼎,2018-01-19,"15,001-20,000",45.0,1.23,826738.0
6803,崑鼎,2018-01-19,"20,001-30,000",36.0,1.36,910711.0
6803,崑鼎,2018-01-19,"200,001-400,000",5.0,1.98,1330438.0
6803,崑鼎,2018-01-19,"30,001-40,000",23.0,1.21,813562.0
6803,崑鼎,2018-01-19,"40,001-50,000",14.0,0.96,645793.0
6803,崑鼎,2018-01-19,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-01-19,"5,001-10,000",365.0,4.14,2768513.0
6803,崑鼎,2018-01-19,"50,001-100,000",28.0,2.8,1878996.0
6803,崑鼎,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-01-19,"more than 1,000,001",4.0,68.54,45834612.0
6803,崑鼎,2018-01-19,total,6497.0,100.0,66870648.0
6803,崑鼎,2018-01-26,1-999,1396.0,0.39,265747.0
6803,崑鼎,2018-01-26,"1,000-5,000",4467.0,11.69,7819221.0
6803,崑鼎,2018-01-26,"10,001-15,000",100.0,1.87,1254918.0
6803,崑鼎,2018-01-26,"100,001-200,000",11.0,2.36,1583043.0
6803,崑鼎,2018-01-26,"15,001-20,000",46.0,1.25,838738.0
6803,崑鼎,2018-01-26,"20,001-30,000",37.0,1.4,938711.0
6803,崑鼎,2018-01-26,"200,001-400,000",5.0,1.96,1316438.0
6803,崑鼎,2018-01-26,"30,001-40,000",23.0,1.21,813562.0
6803,崑鼎,2018-01-26,"40,001-50,000",13.0,0.89,600793.0
6803,崑鼎,2018-01-26,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-01-26,"5,001-10,000",366.0,4.15,2778513.0
6803,崑鼎,2018-01-26,"50,001-100,000",28.0,2.83,1896996.0
6803,崑鼎,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-01-26,"more than 1,000,001",4.0,68.54,45834612.0
6803,崑鼎,2018-01-26,total,6498.0,100.0,66871148.0
6803,崑鼎,2018-02-02,1-999,1400.0,0.39,265358.0
6803,崑鼎,2018-02-02,"1,000-5,000",4464.0,11.66,7800610.0
6803,崑鼎,2018-02-02,"10,001-15,000",101.0,1.89,1266918.0
6803,崑鼎,2018-02-02,"100,001-200,000",11.0,2.37,1586043.0
6803,崑鼎,2018-02-02,"15,001-20,000",47.0,1.28,860738.0
6803,崑鼎,2018-02-02,"20,001-30,000",37.0,1.4,938711.0
6803,崑鼎,2018-02-02,"200,001-400,000",5.0,2.01,1350438.0
6803,崑鼎,2018-02-02,"30,001-40,000",22.0,1.16,778562.0
6803,崑鼎,2018-02-02,"40,001-50,000",13.0,0.89,599793.0
6803,崑鼎,2018-02-02,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-02-02,"5,001-10,000",365.0,4.12,2759513.0
6803,崑鼎,2018-02-02,"50,001-100,000",28.0,2.84,1899996.0
6803,崑鼎,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-02-02,"more than 1,000,001",4.0,68.54,45834612.0
6803,崑鼎,2018-02-02,total,6499.0,100.0,66871148.0
6803,崑鼎,2018-02-09,1-999,1404.0,0.4,267791.0
6803,崑鼎,2018-02-09,"1,000-5,000",4444.0,11.69,7822309.0
6803,崑鼎,2018-02-09,"10,001-15,000",97.0,1.82,1220991.0
6803,崑鼎,2018-02-09,"100,001-200,000",11.0,2.37,1590043.0
6803,崑鼎,2018-02-09,"15,001-20,000",50.0,1.36,915738.0
6803,崑鼎,2018-02-09,"20,001-30,000",39.0,1.47,985711.0
6803,崑鼎,2018-02-09,"200,001-400,000",5.0,1.99,1336438.0
6803,崑鼎,2018-02-09,"30,001-40,000",22.0,1.16,780562.0
6803,崑鼎,2018-02-09,"40,001-50,000",11.0,0.75,505793.0
6803,崑鼎,2018-02-09,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-02-09,"5,001-10,000",364.0,4.09,2739308.0
6803,崑鼎,2018-02-09,"50,001-100,000",29.0,2.91,1951996.0
6803,崑鼎,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-02-09,"more than 1,000,001",4.0,68.53,45834612.0
6803,崑鼎,2018-02-09,total,6482.0,100.0,66881148.0
6803,崑鼎,2018-02-14,1-999,1407.0,0.4,268378.0
6803,崑鼎,2018-02-14,"1,000-5,000",4457.0,11.72,7844722.0
6803,崑鼎,2018-02-14,"10,001-15,000",96.0,1.79,1201991.0
6803,崑鼎,2018-02-14,"100,001-200,000",10.0,2.23,1493043.0
6803,崑鼎,2018-02-14,"15,001-20,000",49.0,1.34,897738.0
6803,崑鼎,2018-02-14,"20,001-30,000",38.0,1.43,962711.0
6803,崑鼎,2018-02-14,"200,001-400,000",5.0,2.0,1340438.0
6803,崑鼎,2018-02-14,"30,001-40,000",23.0,1.21,813562.0
6803,崑鼎,2018-02-14,"40,001-50,000",11.0,0.75,505793.0
6803,崑鼎,2018-02-14,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-02-14,"5,001-10,000",364.0,4.07,2727308.0
6803,崑鼎,2018-02-14,"50,001-100,000",30.0,3.08,2060996.0
6803,崑鼎,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-02-14,"more than 1,000,001",4.0,68.53,45834612.0
6803,崑鼎,2018-02-14,total,6496.0,100.0,66881148.0
6803,崑鼎,2018-02-23,1-999,1405.0,0.4,268882.0
6803,崑鼎,2018-02-23,"1,000-5,000",4479.0,11.79,7890218.0
6803,崑鼎,2018-02-23,"10,001-15,000",95.0,1.78,1192991.0
6803,崑鼎,2018-02-23,"100,001-200,000",10.0,2.23,1493043.0
6803,崑鼎,2018-02-23,"15,001-20,000",49.0,1.34,898738.0
6803,崑鼎,2018-02-23,"20,001-30,000",37.0,1.39,932711.0
6803,崑鼎,2018-02-23,"200,001-400,000",5.0,2.01,1344438.0
6803,崑鼎,2018-02-23,"30,001-40,000",24.0,1.26,847621.0
6803,崑鼎,2018-02-23,"40,001-50,000",12.0,0.83,555793.0
6803,崑鼎,2018-02-23,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-02-23,"5,001-10,000",364.0,4.09,2738308.0
6803,崑鼎,2018-02-23,"50,001-100,000",28.0,2.92,1954937.0
6803,崑鼎,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-02-23,"more than 1,000,001",4.0,68.53,45834612.0
6803,崑鼎,2018-02-23,total,6514.0,100.0,66882148.0
6803,崑鼎,2018-03-09,1-999,1415.0,0.4,270228.0
6803,崑鼎,2018-03-09,"1,000-5,000",4462.0,11.73,7849222.0
6803,崑鼎,2018-03-09,"10,001-15,000",96.0,1.79,1202991.0
6803,崑鼎,2018-03-09,"100,001-200,000",11.0,2.38,1593043.0
6803,崑鼎,2018-03-09,"15,001-20,000",50.0,1.37,917238.0
6803,崑鼎,2018-03-09,"20,001-30,000",37.0,1.4,940711.0
6803,崑鼎,2018-03-09,"200,001-400,000",5.0,1.93,1297438.0
6803,崑鼎,2018-03-09,"30,001-40,000",24.0,1.26,847621.0
6803,崑鼎,2018-03-09,"40,001-50,000",12.0,0.82,553793.0
6803,崑鼎,2018-03-09,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-03-09,"5,001-10,000",370.0,4.15,2780958.0
6803,崑鼎,2018-03-09,"50,001-100,000",27.0,2.78,1865937.0
6803,崑鼎,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-03-09,"more than 1,000,001",4.0,68.52,45834612.0
6803,崑鼎,2018-03-09,total,6515.0,100.0,66883648.0
6803,崑鼎,2018-03-16,1-999,1416.0,0.4,268605.0
6803,崑鼎,2018-03-16,"1,000-5,000",4476.0,11.72,7840895.0
6803,崑鼎,2018-03-16,"10,001-15,000",95.0,1.78,1195991.0
6803,崑鼎,2018-03-16,"100,001-200,000",12.0,2.64,1771043.0
6803,崑鼎,2018-03-16,"15,001-20,000",50.0,1.36,913238.0
6803,崑鼎,2018-03-16,"20,001-30,000",38.0,1.44,969770.0
6803,崑鼎,2018-03-16,"200,001-400,000",4.0,1.56,1047438.0
6803,崑鼎,2018-03-16,"30,001-40,000",24.0,1.27,849562.0
6803,崑鼎,2018-03-16,"40,001-50,000",12.0,0.82,552793.0
6803,崑鼎,2018-03-16,"400,001-600,000",2.0,1.39,929856.0
6803,崑鼎,2018-03-16,"5,001-10,000",372.0,4.18,2800908.0
6803,崑鼎,2018-03-16,"50,001-100,000",28.0,2.85,1911937.0
6803,崑鼎,2018-03-16,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-03-16,"more than 1,000,001",4.0,68.52,45834612.0
6803,崑鼎,2018-03-16,total,6533.0,100.0,66886648.0
6803,崑鼎,2018-03-23,1-999,1419.0,0.4,267913.0
6803,崑鼎,2018-03-23,"1,000-5,000",4482.0,11.71,7833987.0
6803,崑鼎,2018-03-23,"10,001-15,000",96.0,1.8,1207991.0
6803,崑鼎,2018-03-23,"100,001-200,000",12.0,2.54,1702493.0
6803,崑鼎,2018-03-23,"15,001-20,000",52.0,1.41,949238.0
6803,崑鼎,2018-03-23,"20,001-30,000",38.0,1.44,966770.0
6803,崑鼎,2018-03-23,"200,001-400,000",5.0,1.89,1264438.0
6803,崑鼎,2018-03-23,"30,001-40,000",24.0,1.26,846562.0
6803,崑鼎,2018-03-23,"40,001-50,000",12.0,0.82,552793.0
6803,崑鼎,2018-03-23,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-03-23,"5,001-10,000",371.0,4.17,2794008.0
6803,崑鼎,2018-03-23,"50,001-100,000",26.0,2.6,1745487.0
6803,崑鼎,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-03-23,"more than 1,000,001",4.0,68.51,45834612.0
6803,崑鼎,2018-03-23,total,6543.0,100.0,66896148.0
6803,崑鼎,2018-03-31,1-999,1434.0,0.4,268221.0
6803,崑鼎,2018-03-31,"1,000-5,000",4520.0,11.8,7899134.0
6803,崑鼎,2018-03-31,"10,001-15,000",99.0,1.87,1256991.0
6803,崑鼎,2018-03-31,"100,001-200,000",11.0,2.29,1532493.0
6803,崑鼎,2018-03-31,"15,001-20,000",52.0,1.41,950238.0
6803,崑鼎,2018-03-31,"20,001-30,000",37.0,1.4,938711.0
6803,崑鼎,2018-03-31,"200,001-400,000",5.0,1.88,1258438.0
6803,崑鼎,2018-03-31,"30,001-40,000",24.0,1.26,844562.0
6803,崑鼎,2018-03-31,"40,001-50,000",12.0,0.82,549366.0
6803,崑鼎,2018-03-31,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-03-31,"5,001-10,000",377.0,4.25,2847362.0
6803,崑鼎,2018-03-31,"50,001-100,000",27.0,2.7,1808914.0
6803,崑鼎,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
