stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6510,精測,2017-12-22,"30,001-40,000",20.0,2.18,717591.0
6510,精測,2017-12-22,"40,001-50,000",11.0,1.44,475179.0
6510,精測,2017-12-22,"400,001-600,000",1.0,1.68,552000.0
6510,精測,2017-12-22,"5,001-10,000",103.0,2.43,797964.0
6510,精測,2017-12-22,"50,001-100,000",29.0,6.39,2097246.0
6510,精測,2017-12-22,"600,001-800,000",1.0,2.02,664000.0
6510,精測,2017-12-22,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2017-12-22,"more than 1,000,001",4.0,55.44,18179010.0
6510,精測,2017-12-22,total,2952.0,100.0,32789022.0
6510,精測,2017-12-29,1-999,944.0,0.44,144850.0
6510,精測,2017-12-29,"1,000-5,000",1659.0,8.12,2665676.0
6510,精測,2017-12-29,"10,001-15,000",41.0,1.57,517783.0
6510,精測,2017-12-29,"100,001-200,000",13.0,5.29,1735826.0
6510,精測,2017-12-29,"15,001-20,000",21.0,1.16,381979.0
6510,精測,2017-12-29,"20,001-30,000",14.0,1.15,380070.0
6510,精測,2017-12-29,"200,001-400,000",9.0,6.86,2252340.0
6510,精測,2017-12-29,"30,001-40,000",21.0,2.28,747591.0
6510,精測,2017-12-29,"40,001-50,000",12.0,1.63,537179.0
6510,精測,2017-12-29,"400,001-600,000",2.0,3.19,1047000.0
6510,精測,2017-12-29,"5,001-10,000",101.0,2.38,780888.0
6510,精測,2017-12-29,"50,001-100,000",27.0,5.91,1938236.0
6510,精測,2017-12-29,"600,001-800,000",1.0,1.88,619000.0
6510,精測,2017-12-29,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2017-12-29,"more than 1,000,001",4.0,55.44,18179010.0
6510,精測,2017-12-29,total,2870.0,100.0,32789022.0
6510,精測,2018-01-05,1-999,938.0,0.43,141744.0
6510,精測,2018-01-05,"1,000-5,000",1607.0,7.83,2570122.0
6510,精測,2018-01-05,"10,001-15,000",42.0,1.6,527514.0
6510,精測,2018-01-05,"100,001-200,000",15.0,6.56,2151826.0
6510,精測,2018-01-05,"15,001-20,000",19.0,1.05,345221.0
6510,精測,2018-01-05,"20,001-30,000",14.0,1.09,358870.0
6510,精測,2018-01-05,"200,001-400,000",10.0,7.99,2620483.0
6510,精測,2018-01-05,"30,001-40,000",16.0,1.71,562591.0
6510,精測,2018-01-05,"40,001-50,000",11.0,1.46,481179.0
6510,精測,2018-01-05,"400,001-600,000",2.0,3.41,1120000.0
6510,精測,2018-01-05,"5,001-10,000",97.0,2.3,754563.0
6510,精測,2018-01-05,"50,001-100,000",32.0,6.96,2283305.0
6510,精測,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-01-05,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-01-05,"more than 1,000,001",4.0,54.93,18013010.0
6510,精測,2018-01-05,total,2808.0,100.0,32789022.0
6510,精測,2018-01-05,差異數調整（說明4）,0.0,-0.0,-3000.0
6510,精測,2018-01-12,1-999,944.0,0.42,140084.0
6510,精測,2018-01-12,"1,000-5,000",1693.0,8.3,2723434.0
6510,精測,2018-01-12,"10,001-15,000",46.0,1.76,579692.0
6510,精測,2018-01-12,"100,001-200,000",16.0,6.61,2168881.0
6510,精測,2018-01-12,"15,001-20,000",18.0,1.01,332221.0
6510,精測,2018-01-12,"20,001-30,000",20.0,1.59,522870.0
6510,精測,2018-01-12,"200,001-400,000",9.0,6.54,2145529.0
6510,精測,2018-01-12,"30,001-40,000",16.0,1.7,558591.0
6510,精測,2018-01-12,"40,001-50,000",9.0,1.19,390829.0
6510,精測,2018-01-12,"400,001-600,000",3.0,4.68,1535240.0
6510,精測,2018-01-12,"5,001-10,000",103.0,2.44,802461.0
6510,精測,2018-01-12,"50,001-100,000",29.0,6.22,2042586.0
6510,精測,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-01-12,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-01-12,"more than 1,000,001",4.0,54.85,17985010.0
6510,精測,2018-01-12,total,2911.0,100.0,32789022.0
6510,精測,2018-01-26,1-999,934.0,0.41,137298.0
6510,精測,2018-01-26,"1,000-5,000",1592.0,7.73,2537198.0
6510,精測,2018-01-26,"10,001-15,000",53.0,2.04,670867.0
6510,精測,2018-01-26,"100,001-200,000",18.0,7.71,2529007.0
6510,精測,2018-01-26,"15,001-20,000",18.0,0.98,323979.0
6510,精測,2018-01-26,"20,001-30,000",19.0,1.5,492939.0
6510,精測,2018-01-26,"200,001-400,000",8.0,6.22,2040559.0
6510,精測,2018-01-26,"30,001-40,000",19.0,2.04,670591.0
6510,精測,2018-01-26,"40,001-50,000",8.0,1.09,358829.0
6510,精測,2018-01-26,"400,001-600,000",3.0,4.42,1451526.0
6510,精測,2018-01-26,"5,001-10,000",103.0,2.43,797039.0
6510,精測,2018-01-26,"50,001-100,000",31.0,6.59,2163586.0
6510,精測,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-01-26,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-01-26,"more than 1,000,001",4.0,54.14,17754010.0
6510,精測,2018-01-26,total,2811.0,100.0,32789022.0
6510,精測,2018-02-02,1-999,930.0,0.41,137306.0
6510,精測,2018-02-02,"1,000-5,000",1583.0,7.7,2527005.0
6510,精測,2018-02-02,"10,001-15,000",52.0,1.95,640647.0
6510,精測,2018-02-02,"100,001-200,000",18.0,7.79,2557007.0
6510,精測,2018-02-02,"15,001-20,000",24.0,1.32,432979.0
6510,精測,2018-02-02,"20,001-30,000",22.0,1.7,557870.0
6510,精測,2018-02-02,"200,001-400,000",8.0,6.37,2089559.0
6510,精測,2018-02-02,"30,001-40,000",15.0,1.62,532591.0
6510,精測,2018-02-02,"40,001-50,000",8.0,1.09,357829.0
6510,精測,2018-02-02,"400,001-600,000",3.0,4.22,1386000.0
6510,精測,2018-02-02,"5,001-10,000",101.0,2.37,779039.0
6510,精測,2018-02-02,"50,001-100,000",32.0,6.9,2263586.0
6510,精測,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-02-02,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-02-02,"more than 1,000,001",4.0,53.87,17666010.0
6510,精測,2018-02-02,total,2801.0,100.0,32789022.0
6510,精測,2018-02-09,1-999,915.0,0.4,132738.0
6510,精測,2018-02-09,"1,000-5,000",1651.0,8.18,2683573.0
6510,精測,2018-02-09,"10,001-15,000",46.0,1.72,564585.0
6510,精測,2018-02-09,"100,001-200,000",16.0,6.56,2154007.0
6510,精測,2018-02-09,"15,001-20,000",28.0,1.52,498979.0
6510,精測,2018-02-09,"20,001-30,000",21.0,1.58,519870.0
6510,精測,2018-02-09,"200,001-400,000",10.0,7.96,2610559.0
6510,精測,2018-02-09,"30,001-40,000",21.0,2.31,757660.0
6510,精測,2018-02-09,"40,001-50,000",11.0,1.49,490739.0
6510,精測,2018-02-09,"400,001-600,000",3.0,4.2,1380000.0
6510,精測,2018-02-09,"5,001-10,000",103.0,2.38,782032.0
6510,精測,2018-02-09,"50,001-100,000",27.0,5.94,1947676.0
6510,精測,2018-02-09,"600,001-800,000",1.0,2.36,775126.0
6510,精測,2018-02-09,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-02-09,"more than 1,000,001",3.0,50.71,16629884.0
6510,精測,2018-02-09,total,2857.0,100.0,32789022.0
6510,精測,2018-02-14,1-999,922.0,0.4,133128.0
6510,精測,2018-02-14,"1,000-5,000",1651.0,8.21,2695108.0
6510,精測,2018-02-14,"10,001-15,000",47.0,1.77,583585.0
6510,精測,2018-02-14,"100,001-200,000",15.0,6.25,2050007.0
6510,精測,2018-02-14,"15,001-20,000",30.0,1.64,538979.0
6510,精測,2018-02-14,"20,001-30,000",18.0,1.34,440870.0
6510,精測,2018-02-14,"200,001-400,000",10.0,7.94,2606559.0
6510,精測,2018-02-14,"30,001-40,000",21.0,2.32,762660.0
6510,精測,2018-02-14,"40,001-50,000",10.0,1.38,452829.0
6510,精測,2018-02-14,"400,001-600,000",3.0,4.22,1386000.0
6510,精測,2018-02-14,"5,001-10,000",103.0,2.39,786107.0
6510,精測,2018-02-14,"50,001-100,000",29.0,6.36,2086586.0
6510,精測,2018-02-14,"600,001-800,000",1.0,2.36,775126.0
6510,精測,2018-02-14,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-02-14,"more than 1,000,001",3.0,50.71,16629884.0
6510,精測,2018-02-14,total,2864.0,100.0,32789022.0
6510,精測,2018-02-23,1-999,920.0,0.4,131810.0
6510,精測,2018-02-23,"1,000-5,000",1682.0,8.34,2736437.0
6510,精測,2018-02-23,"10,001-15,000",46.0,1.72,566585.0
6510,精測,2018-02-23,"100,001-200,000",15.0,6.55,2148007.0
6510,精測,2018-02-23,"15,001-20,000",31.0,1.67,549979.0
6510,精測,2018-02-23,"20,001-30,000",19.0,1.42,467870.0
6510,精測,2018-02-23,"200,001-400,000",9.0,7.31,2397699.0
6510,精測,2018-02-23,"30,001-40,000",20.0,2.17,713660.0
6510,精測,2018-02-23,"40,001-50,000",10.0,1.35,442829.0
6510,精測,2018-02-23,"400,001-600,000",3.0,4.32,1417000.0
6510,精測,2018-02-23,"5,001-10,000",97.0,2.25,738096.0
6510,精測,2018-02-23,"50,001-100,000",30.0,6.79,2226446.0
6510,精測,2018-02-23,"600,001-800,000",1.0,2.32,761126.0
6510,精測,2018-02-23,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-02-23,"more than 1,000,001",3.0,50.71,16629884.0
6510,精測,2018-02-23,total,2887.0,100.0,32789022.0
6510,精測,2018-03-09,1-999,925.0,0.4,133317.0
6510,精測,2018-03-09,"1,000-5,000",1820.0,9.01,2954423.0
6510,精測,2018-03-09,"10,001-15,000",45.0,1.72,566768.0
6510,精測,2018-03-09,"100,001-200,000",14.0,6.15,2017348.0
6510,精測,2018-03-09,"15,001-20,000",25.0,1.35,443147.0
6510,精測,2018-03-09,"20,001-30,000",11.0,0.85,280870.0
6510,精測,2018-03-09,"200,001-400,000",9.0,7.21,2365699.0
6510,精測,2018-03-09,"30,001-40,000",26.0,2.85,934591.0
6510,精測,2018-03-09,"40,001-50,000",12.0,1.63,535829.0
6510,精測,2018-03-09,"400,001-600,000",3.0,4.19,1377000.0
6510,精測,2018-03-09,"5,001-10,000",108.0,2.45,805709.0
6510,精測,2018-03-09,"50,001-100,000",28.0,6.26,2052717.0
6510,精測,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-03-09,"800,001-1,000,000",3.0,7.87,2580720.0
6510,精測,2018-03-09,"more than 1,000,001",2.0,48.0,15740884.0
6510,精測,2018-03-09,total,3031.0,100.0,32789022.0
6510,精測,2018-03-16,1-999,936.0,0.41,134866.0
6510,精測,2018-03-16,"1,000-5,000",1889.0,9.32,3058382.0
6510,精測,2018-03-16,"10,001-15,000",44.0,1.69,554593.0
6510,精測,2018-03-16,"100,001-200,000",15.0,6.42,2107850.0
6510,精測,2018-03-16,"15,001-20,000",22.0,1.17,386147.0
6510,精測,2018-03-16,"20,001-30,000",12.0,0.87,286870.0
6510,精測,2018-03-16,"200,001-400,000",9.0,7.4,2426699.0
6510,精測,2018-03-16,"30,001-40,000",25.0,2.76,905591.0
6510,精測,2018-03-16,"40,001-50,000",10.0,1.34,441829.0
6510,精測,2018-03-16,"400,001-600,000",3.0,4.17,1369000.0
6510,精測,2018-03-16,"5,001-10,000",111.0,2.52,828376.0
6510,精測,2018-03-16,"50,001-100,000",28.0,6.35,2084215.0
6510,精測,2018-03-16,"600,001-800,000",1.0,2.41,792000.0
6510,精測,2018-03-16,"800,001-1,000,000",2.0,5.16,1694720.0
6510,精測,2018-03-16,"more than 1,000,001",2.0,47.93,15717884.0
6510,精測,2018-03-16,total,3109.0,100.0,32789022.0
6510,精測,2018-03-23,1-999,950.0,0.4,133848.0
6510,精測,2018-03-23,"1,000-5,000",1983.0,9.92,3253334.0
6510,精測,2018-03-23,"10,001-15,000",42.0,1.63,534825.0
6510,精測,2018-03-23,"100,001-200,000",17.0,7.27,2384258.0
6510,精測,2018-03-23,"15,001-20,000",12.0,0.64,212147.0
6510,精測,2018-03-23,"20,001-30,000",16.0,1.21,397770.0
6510,精測,2018-03-23,"200,001-400,000",8.0,6.75,2214699.0
6510,精測,2018-03-23,"30,001-40,000",19.0,2.06,676590.0
6510,精測,2018-03-23,"40,001-50,000",12.0,1.56,513898.0
6510,精測,2018-03-23,"400,001-600,000",3.0,4.43,1454000.0
6510,精測,2018-03-23,"5,001-10,000",118.0,2.72,891944.0
6510,精測,2018-03-23,"50,001-100,000",27.0,6.17,2025105.0
6510,精測,2018-03-23,"600,001-800,000",1.0,2.43,799000.0
6510,精測,2018-03-23,"800,001-1,000,000",2.0,5.16,1694720.0
6510,精測,2018-03-23,"more than 1,000,001",2.0,47.58,15602884.0
6510,精測,2018-03-23,total,3212.0,100.0,32789022.0
6510,精測,2018-04-03,1-999,960.0,0.39,128021.0
6510,精測,2018-04-03,"1,000-5,000",2083.0,10.35,3395249.0
6510,精測,2018-04-03,"10,001-15,000",43.0,1.64,540039.0
6510,精測,2018-04-03,"100,001-200,000",15.0,6.03,1980258.0
6510,精測,2018-04-03,"15,001-20,000",19.0,1.02,334760.0
6510,精測,2018-04-03,"20,001-30,000",17.0,1.23,404091.0
6510,精測,2018-04-03,"200,001-400,000",9.0,7.14,2342699.0
6510,精測,2018-04-03,"30,001-40,000",20.0,2.22,730769.0
6510,精測,2018-04-03,"40,001-50,000",9.0,1.17,384650.0
6510,精測,2018-04-03,"400,001-600,000",3.0,4.71,1547000.0
6510,精測,2018-04-03,"5,001-10,000",113.0,2.61,857917.0
6510,精測,2018-04-03,"50,001-100,000",29.0,6.45,2117965.0
6510,精測,2018-04-03,"600,001-800,000",1.0,1.93,633126.0
6510,精測,2018-04-03,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-04-03,"more than 1,000,001",3.0,50.41,16530884.0
6510,精測,2018-04-03,total,3325.0,100.0,32789022.0
6510,精測,2018-04-20,1-999,977.0,0.39,130340.0
6510,精測,2018-04-20,"1,000-5,000",2032.0,10.2,3347503.0
6510,精測,2018-04-20,"10,001-15,000",37.0,1.41,463039.0
6510,精測,2018-04-20,"100,001-200,000",16.0,6.41,2102258.0
6510,精測,2018-04-20,"15,001-20,000",20.0,1.06,350760.0
6510,精測,2018-04-20,"20,001-30,000",19.0,1.41,464916.0
6510,精測,2018-04-20,"200,001-400,000",9.0,6.99,2293699.0
6510,精測,2018-04-20,"30,001-40,000",22.0,2.45,803769.0
6510,精測,2018-04-20,"40,001-50,000",7.0,0.9,297650.0
6510,精測,2018-04-20,"400,001-600,000",4.0,6.53,2143126.0
6510,精測,2018-04-20,"5,001-10,000",107.0,2.45,805529.0
6510,精測,2018-04-20,"50,001-100,000",31.0,6.66,2183955.0
6510,精測,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-04-20,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-04-20,"more than 1,000,001",3.0,50.44,16540884.0
6510,精測,2018-04-20,total,3285.0,100.0,32789022.0
6510,精測,2018-04-27,1-999,967.0,0.39,129828.0
6510,精測,2018-04-27,"1,000-5,000",2024.0,10.18,3341029.0
6510,精測,2018-04-27,"10,001-15,000",42.0,1.61,529108.0
6510,精測,2018-04-27,"100,001-200,000",16.0,6.5,2134258.0
6510,精測,2018-04-27,"15,001-20,000",19.0,1.02,335760.0
6510,精測,2018-04-27,"20,001-30,000",20.0,1.47,483916.0
6510,精測,2018-04-27,"200,001-400,000",9.0,7.16,2350699.0
6510,精測,2018-04-27,"30,001-40,000",21.0,2.3,755769.0
6510,精測,2018-04-27,"40,001-50,000",6.0,0.78,257650.0
6510,精測,2018-04-27,"400,001-600,000",4.0,6.34,2080126.0
6510,精測,2018-04-27,"5,001-10,000",103.0,2.33,764446.0
6510,精測,2018-04-27,"50,001-100,000",31.0,6.87,2252955.0
6510,精測,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-04-27,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-04-27,"more than 1,000,001",3.0,50.35,16511884.0
6510,精測,2018-04-27,total,3266.0,100.0,32789022.0
6510,精測,2018-05-04,1-999,977.0,0.41,135325.0
6510,精測,2018-05-04,"1,000-5,000",2083.0,10.48,3436342.0
6510,精測,2018-05-04,"10,001-15,000",41.0,1.58,519093.0
6510,精測,2018-05-04,"100,001-200,000",14.0,5.4,1773863.0
6510,精測,2018-05-04,"15,001-20,000",20.0,1.07,353935.0
6510,精測,2018-05-04,"20,001-30,000",21.0,1.57,514916.0
6510,精測,2018-05-04,"200,001-400,000",10.0,8.01,2627699.0
6510,精測,2018-05-04,"30,001-40,000",22.0,2.42,793769.0
6510,精測,2018-05-04,"40,001-50,000",6.0,0.8,263650.0
6510,精測,2018-05-04,"400,001-600,000",4.0,6.36,2088126.0
6510,精測,2018-05-04,"5,001-10,000",101.0,2.33,766570.0
6510,精測,2018-05-04,"50,001-100,000",31.0,7.07,2320256.0
6510,精測,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-05-04,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-05-04,"more than 1,000,001",3.0,49.81,16333884.0
6510,精測,2018-05-04,total,3334.0,100.0,32789022.0
6510,精測,2018-05-11,1-999,984.0,0.41,135536.0
6510,精測,2018-05-11,"1,000-5,000",2027.0,10.13,3321820.0
6510,精測,2018-05-11,"10,001-15,000",46.0,1.77,581507.0
6510,精測,2018-05-11,"100,001-200,000",18.0,6.99,2294863.0
6510,精測,2018-05-11,"15,001-20,000",22.0,1.19,391177.0
6510,精測,2018-05-11,"20,001-30,000",14.0,1.06,347916.0
6510,精測,2018-05-11,"200,001-400,000",10.0,8.37,2745699.0
6510,精測,2018-05-11,"30,001-40,000",21.0,2.31,758769.0
6510,精測,2018-05-11,"40,001-50,000",9.0,1.24,407650.0
6510,精測,2018-05-11,"400,001-600,000",4.0,6.38,2092126.0
6510,精測,2018-05-11,"5,001-10,000",96.0,2.22,730225.0
6510,精測,2018-05-11,"50,001-100,000",26.0,5.78,1897256.0
6510,精測,2018-05-11,"600,001-800,000",0.0,0.0,0.0
