stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4438,廣越,2017-11-03,total,2547.0,100.0,103763942.0
4438,廣越,2017-11-10,1-999,188.0,0.02,30869.0
4438,廣越,2017-11-10,"1,000-5,000",1747.0,3.11,3231441.0
4438,廣越,2017-11-10,"10,001-15,000",80.0,1.0,1038675.0
4438,廣越,2017-11-10,"100,001-200,000",62.0,8.1,8406825.0
4438,廣越,2017-11-10,"15,001-20,000",55.0,0.95,987171.0
4438,廣越,2017-11-10,"20,001-30,000",64.0,1.54,1604058.0
4438,廣越,2017-11-10,"200,001-400,000",37.0,10.47,10873058.0
4438,廣越,2017-11-10,"30,001-40,000",39.0,1.31,1359545.0
4438,廣越,2017-11-10,"40,001-50,000",25.0,1.1,1146947.0
4438,廣越,2017-11-10,"400,001-600,000",6.0,2.88,2991926.0
4438,廣越,2017-11-10,"5,001-10,000",219.0,1.61,1670807.0
4438,廣越,2017-11-10,"50,001-100,000",64.0,4.3,4463546.0
4438,廣越,2017-11-10,"600,001-800,000",9.0,6.16,6395412.0
4438,廣越,2017-11-10,"800,001-1,000,000",4.0,3.4,3534724.0
4438,廣越,2017-11-10,"more than 1,000,001",11.0,53.99,56028938.0
4438,廣越,2017-11-10,total,2610.0,100.0,103763942.0
4438,廣越,2017-11-17,1-999,189.0,0.02,30719.0
4438,廣越,2017-11-17,"1,000-5,000",1780.0,3.14,3267581.0
4438,廣越,2017-11-17,"10,001-15,000",82.0,1.01,1054775.0
4438,廣越,2017-11-17,"100,001-200,000",61.0,8.04,8350825.0
4438,廣越,2017-11-17,"15,001-20,000",54.0,0.93,971367.0
4438,廣越,2017-11-17,"20,001-30,000",64.0,1.52,1583862.0
4438,廣越,2017-11-17,"200,001-400,000",37.0,10.51,10914058.0
4438,廣越,2017-11-17,"30,001-40,000",42.0,1.4,1455452.0
4438,廣越,2017-11-17,"40,001-50,000",25.0,1.09,1135040.0
4438,廣越,2017-11-17,"400,001-600,000",6.0,2.88,2991926.0
4438,廣越,2017-11-17,"5,001-10,000",215.0,1.56,1627817.0
4438,廣越,2017-11-17,"50,001-100,000",63.0,4.25,4418446.0
4438,廣越,2017-11-17,"600,001-800,000",9.0,6.16,6398412.0
4438,廣越,2017-11-17,"800,001-1,000,000",4.0,3.4,3534724.0
4438,廣越,2017-11-17,"more than 1,000,001",11.0,53.99,56028938.0
4438,廣越,2017-11-17,total,2642.0,100.0,103763942.0
4438,廣越,2017-11-24,1-999,191.0,0.02,30969.0
4438,廣越,2017-11-24,"1,000-5,000",1776.0,3.13,3252281.0
4438,廣越,2017-11-24,"10,001-15,000",85.0,1.05,1094775.0
4438,廣越,2017-11-24,"100,001-200,000",61.0,8.12,8426825.0
4438,廣越,2017-11-24,"15,001-20,000",49.0,0.85,883367.0
4438,廣越,2017-11-24,"20,001-30,000",67.0,1.6,1665862.0
4438,廣越,2017-11-24,"200,001-400,000",37.0,10.53,10931058.0
4438,廣越,2017-11-24,"30,001-40,000",38.0,1.25,1299370.0
4438,廣越,2017-11-24,"40,001-50,000",28.0,1.23,1286040.0
4438,廣越,2017-11-24,"400,001-600,000",6.0,2.89,3001926.0
4438,廣越,2017-11-24,"5,001-10,000",222.0,1.62,1682867.0
4438,廣越,2017-11-24,"50,001-100,000",60.0,4.09,4246528.0
4438,廣越,2017-11-24,"600,001-800,000",9.0,6.16,6398412.0
4438,廣越,2017-11-24,"800,001-1,000,000",4.0,3.4,3534724.0
4438,廣越,2017-11-24,"more than 1,000,001",11.0,53.99,56028938.0
4438,廣越,2017-11-24,total,2644.0,100.0,103763942.0
4438,廣越,2017-12-08,1-999,189.0,0.03,31739.0
4438,廣越,2017-12-08,"1,000-5,000",1839.0,3.24,3363871.0
4438,廣越,2017-12-08,"10,001-15,000",88.0,1.09,1138675.0
4438,廣越,2017-12-08,"100,001-200,000",61.0,7.95,8259325.0
4438,廣越,2017-12-08,"15,001-20,000",49.0,0.84,871938.0
4438,廣越,2017-12-08,"20,001-30,000",73.0,1.74,1815291.0
4438,廣越,2017-12-08,"200,001-400,000",37.0,10.36,10753058.0
4438,廣越,2017-12-08,"30,001-40,000",38.0,1.25,1297370.0
4438,廣越,2017-12-08,"40,001-50,000",30.0,1.31,1366936.0
4438,廣越,2017-12-08,"400,001-600,000",6.0,2.89,3006926.0
4438,廣越,2017-12-08,"5,001-10,000",235.0,1.73,1798507.0
4438,廣越,2017-12-08,"50,001-100,000",55.0,3.72,3862232.0
4438,廣越,2017-12-08,"600,001-800,000",9.0,6.17,6408412.0
4438,廣越,2017-12-08,"800,001-1,000,000",4.0,3.4,3534724.0
4438,廣越,2017-12-08,"more than 1,000,001",11.0,54.21,56254938.0
4438,廣越,2017-12-08,total,2724.0,100.0,103763942.0
4438,廣越,2017-12-15,1-999,191.0,0.03,32650.0
4438,廣越,2017-12-15,"1,000-5,000",1896.0,3.3,3433810.0
4438,廣越,2017-12-15,"10,001-15,000",86.0,1.08,1121775.0
4438,廣越,2017-12-15,"100,001-200,000",63.0,8.22,8539341.0
4438,廣越,2017-12-15,"15,001-20,000",51.0,0.88,915938.0
4438,廣越,2017-12-15,"20,001-30,000",74.0,1.77,1840209.0
4438,廣越,2017-12-15,"200,001-400,000",35.0,9.89,10270042.0
4438,廣越,2017-12-15,"30,001-40,000",37.0,1.22,1271452.0
4438,廣越,2017-12-15,"40,001-50,000",28.0,1.22,1267936.0
4438,廣越,2017-12-15,"400,001-600,000",6.0,2.89,3006926.0
4438,廣越,2017-12-15,"5,001-10,000",253.0,1.86,1934557.0
4438,廣越,2017-12-15,"50,001-100,000",55.0,3.74,3886232.0
4438,廣越,2017-12-15,"600,001-800,000",9.0,6.17,6408412.0
4438,廣越,2017-12-15,"800,001-1,000,000",4.0,3.4,3534724.0
4438,廣越,2017-12-15,"more than 1,000,001",11.0,54.25,56299938.0
4438,廣越,2017-12-15,total,2799.0,100.0,103763942.0
4438,廣越,2017-12-22,1-999,195.0,0.03,33300.0
4438,廣越,2017-12-22,"1,000-5,000",1930.0,3.4,3528056.0
4438,廣越,2017-12-22,"10,001-15,000",84.0,1.05,1092775.0
4438,廣越,2017-12-22,"100,001-200,000",61.0,8.05,8356341.0
4438,廣越,2017-12-22,"15,001-20,000",52.0,0.9,935856.0
4438,廣越,2017-12-22,"20,001-30,000",75.0,1.79,1866751.0
4438,廣越,2017-12-22,"200,001-400,000",34.0,9.68,10051042.0
4438,廣越,2017-12-22,"30,001-40,000",33.0,1.08,1129992.0
4438,廣越,2017-12-22,"40,001-50,000",29.0,1.27,1318936.0
4438,廣越,2017-12-22,"400,001-600,000",6.0,2.89,3006926.0
4438,廣越,2017-12-22,"5,001-10,000",262.0,1.93,2010661.0
4438,廣越,2017-12-22,"50,001-100,000",58.0,4.0,4156232.0
4438,廣越,2017-12-22,"600,001-800,000",9.0,6.19,6432412.0
4438,廣越,2017-12-22,"800,001-1,000,000",4.0,3.4,3534724.0
4438,廣越,2017-12-22,"more than 1,000,001",11.0,54.26,56309938.0
4438,廣越,2017-12-22,total,2843.0,100.0,103763942.0
4438,廣越,2018-01-05,1-999,195.0,0.03,32358.0
4438,廣越,2018-01-05,"1,000-5,000",1958.0,3.42,3551298.0
4438,廣越,2018-01-05,"10,001-15,000",88.0,1.09,1140775.0
4438,廣越,2018-01-05,"100,001-200,000",61.0,8.05,8356341.0
4438,廣越,2018-01-05,"15,001-20,000",58.0,1.01,1050873.0
4438,廣越,2018-01-05,"20,001-30,000",70.0,1.68,1747603.0
4438,廣越,2018-01-05,"200,001-400,000",33.0,9.32,9671600.0
4438,廣越,2018-01-05,"30,001-40,000",36.0,1.17,1224123.0
4438,廣越,2018-01-05,"40,001-50,000",26.0,1.14,1184632.0
4438,廣越,2018-01-05,"400,001-600,000",7.0,3.28,3412368.0
4438,廣越,2018-01-05,"5,001-10,000",260.0,1.91,1983361.0
4438,廣越,2018-01-05,"50,001-100,000",58.0,3.93,4082536.0
4438,廣越,2018-01-05,"600,001-800,000",8.0,5.46,5672762.0
4438,廣越,2018-01-05,"800,001-1,000,000",5.0,4.18,4340374.0
4438,廣越,2018-01-05,"more than 1,000,001",11.0,54.27,56312938.0
4438,廣越,2018-01-05,total,2874.0,100.0,103763942.0
4438,廣越,2018-01-19,1-999,193.0,0.03,31572.0
4438,廣越,2018-01-19,"1,000-5,000",2049.0,3.57,3714358.0
4438,廣越,2018-01-19,"10,001-15,000",86.0,1.06,1109775.0
4438,廣越,2018-01-19,"100,001-200,000",63.0,8.37,8686332.0
4438,廣越,2018-01-19,"15,001-20,000",65.0,1.12,1171233.0
4438,廣越,2018-01-19,"20,001-30,000",70.0,1.69,1754243.0
4438,廣越,2018-01-19,"200,001-400,000",31.0,8.83,9168903.0
4438,廣越,2018-01-19,"30,001-40,000",38.0,1.24,1294123.0
4438,廣越,2018-01-19,"40,001-50,000",23.0,1.0,1040632.0
4438,廣越,2018-01-19,"400,001-600,000",8.0,3.75,3898082.0
4438,廣越,2018-01-19,"5,001-10,000",263.0,1.93,2006461.0
4438,廣越,2018-01-19,"50,001-100,000",59.0,4.01,4164536.0
4438,廣越,2018-01-19,"600,001-800,000",7.0,4.83,5018380.0
4438,廣越,2018-01-19,"800,001-1,000,000",5.0,4.23,4392374.0
4438,廣越,2018-01-19,"more than 1,000,001",11.0,54.27,56312938.0
4438,廣越,2018-01-19,total,2971.0,100.0,103763942.0
4438,廣越,2018-01-26,1-999,193.0,0.03,32081.0
4438,廣越,2018-01-26,"1,000-5,000",2085.0,3.66,3798849.0
4438,廣越,2018-01-26,"10,001-15,000",89.0,1.1,1149775.0
4438,廣越,2018-01-26,"100,001-200,000",62.0,8.24,8555632.0
4438,廣越,2018-01-26,"15,001-20,000",58.0,1.0,1043233.0
4438,廣越,2018-01-26,"20,001-30,000",71.0,1.7,1767118.0
4438,廣越,2018-01-26,"200,001-400,000",31.0,8.82,9153903.0
4438,廣越,2018-01-26,"30,001-40,000",38.0,1.25,1297948.0
4438,廣越,2018-01-26,"40,001-50,000",25.0,1.09,1132632.0
4438,廣越,2018-01-26,"400,001-600,000",8.0,3.75,3898082.0
4438,廣越,2018-01-26,"5,001-10,000",270.0,1.99,2070461.0
4438,廣越,2018-01-26,"50,001-100,000",59.0,3.99,4140536.0
4438,廣越,2018-01-26,"600,001-800,000",7.0,4.83,5018380.0
4438,廣越,2018-01-26,"800,001-1,000,000",5.0,4.23,4392374.0
4438,廣越,2018-01-26,"more than 1,000,001",11.0,54.27,56312938.0
4438,廣越,2018-01-26,total,3012.0,100.0,103763942.0
4438,廣越,2018-02-02,1-999,195.0,0.03,33107.0
4438,廣越,2018-02-02,"1,000-5,000",2084.0,3.65,3796823.0
4438,廣越,2018-02-02,"10,001-15,000",86.0,1.06,1108775.0
4438,廣越,2018-02-02,"100,001-200,000",63.0,8.34,8654152.0
4438,廣越,2018-02-02,"15,001-20,000",62.0,1.08,1122233.0
4438,廣越,2018-02-02,"20,001-30,000",69.0,1.64,1711118.0
4438,廣越,2018-02-02,"200,001-400,000",31.0,8.79,9123903.0
4438,廣越,2018-02-02,"30,001-40,000",37.0,1.21,1256543.0
4438,廣越,2018-02-02,"40,001-50,000",26.0,1.13,1178337.0
4438,廣越,2018-02-02,"400,001-600,000",8.0,3.75,3898082.0
4438,廣越,2018-02-02,"5,001-10,000",275.0,2.02,2097311.0
4438,廣越,2018-02-02,"50,001-100,000",58.0,3.91,4059866.0
4438,廣越,2018-02-02,"600,001-800,000",7.0,4.83,5018380.0
4438,廣越,2018-02-02,"800,001-1,000,000",5.0,4.23,4392374.0
4438,廣越,2018-02-02,"more than 1,000,001",11.0,54.27,56312938.0
4438,廣越,2018-02-02,total,3017.0,100.0,103763942.0
4438,廣越,2018-02-09,1-999,196.0,0.03,33117.0
4438,廣越,2018-02-09,"1,000-5,000",2110.0,3.74,3881422.0
4438,廣越,2018-02-09,"10,001-15,000",93.0,1.15,1202775.0
4438,廣越,2018-02-09,"100,001-200,000",63.0,8.43,8750455.0
4438,廣越,2018-02-09,"15,001-20,000",60.0,1.04,1088233.0
4438,廣越,2018-02-09,"20,001-30,000",72.0,1.71,1784058.0
4438,廣越,2018-02-09,"200,001-400,000",30.0,8.45,8777903.0
4438,廣越,2018-02-09,"30,001-40,000",38.0,1.24,1291603.0
4438,廣越,2018-02-09,"40,001-50,000",23.0,1.01,1048441.0
4438,廣越,2018-02-09,"400,001-600,000",8.0,3.75,3901082.0
4438,廣越,2018-02-09,"5,001-10,000",265.0,1.94,2016702.0
4438,廣越,2018-02-09,"50,001-100,000",60.0,4.06,4216459.0
4438,廣越,2018-02-09,"600,001-800,000",7.0,4.83,5021380.0
4438,廣越,2018-02-09,"800,001-1,000,000",5.0,4.23,4392374.0
4438,廣越,2018-02-09,"more than 1,000,001",11.0,54.31,56357938.0
4438,廣越,2018-02-09,total,3041.0,100.0,103763942.0
4438,廣越,2018-02-14,1-999,195.0,0.03,32350.0
4438,廣越,2018-02-14,"1,000-5,000",2099.0,3.71,3851639.0
4438,廣越,2018-02-14,"10,001-15,000",91.0,1.12,1171775.0
4438,廣越,2018-02-14,"100,001-200,000",63.0,8.42,8744455.0
4438,廣越,2018-02-14,"15,001-20,000",64.0,1.11,1153983.0
4438,廣越,2018-02-14,"20,001-30,000",71.0,1.69,1758858.0
4438,廣越,2018-02-14,"200,001-400,000",30.0,8.45,8775903.0
4438,廣越,2018-02-14,"30,001-40,000",39.0,1.28,1329401.0
4438,廣越,2018-02-14,"40,001-50,000",22.0,0.97,1007643.0
4438,廣越,2018-02-14,"400,001-600,000",8.0,3.75,3901082.0
4438,廣越,2018-02-14,"5,001-10,000",269.0,1.96,2041702.0
4438,廣越,2018-02-14,"50,001-100,000",60.0,4.07,4223459.0
4438,廣越,2018-02-14,"600,001-800,000",7.0,4.83,5021380.0
4438,廣越,2018-02-14,"800,001-1,000,000",5.0,4.23,4392374.0
4438,廣越,2018-02-14,"more than 1,000,001",11.0,54.31,56357938.0
4438,廣越,2018-02-14,total,3034.0,100.0,103763942.0
4438,廣越,2018-02-23,1-999,196.0,0.03,32372.0
4438,廣越,2018-02-23,"1,000-5,000",2104.0,3.71,3859903.0
4438,廣越,2018-02-23,"10,001-15,000",92.0,1.14,1186775.0
4438,廣越,2018-02-23,"100,001-200,000",64.0,8.6,8931829.0
4438,廣越,2018-02-23,"15,001-20,000",61.0,1.06,1100233.0
4438,廣越,2018-02-23,"20,001-30,000",74.0,1.77,1838608.0
4438,廣越,2018-02-23,"200,001-400,000",29.0,8.25,8561903.0
4438,廣越,2018-02-23,"30,001-40,000",38.0,1.24,1296401.0
4438,廣越,2018-02-23,"40,001-50,000",23.0,1.01,1050832.0
4438,廣越,2018-02-23,"400,001-600,000",8.0,3.75,3901082.0
4438,廣越,2018-02-23,"5,001-10,000",271.0,1.98,2062042.0
4438,廣越,2018-02-23,"50,001-100,000",59.0,4.01,4170270.0
4438,廣越,2018-02-23,"600,001-800,000",7.0,4.83,5021380.0
4438,廣越,2018-02-23,"800,001-1,000,000",5.0,4.23,4392374.0
4438,廣越,2018-02-23,"more than 1,000,001",11.0,54.31,56357938.0
4438,廣越,2018-02-23,total,3042.0,100.0,103763942.0
4438,廣越,2018-03-02,1-999,195.0,0.03,31979.0
4438,廣越,2018-03-02,"1,000-5,000",2124.0,3.77,3914296.0
4438,廣越,2018-03-02,"10,001-15,000",87.0,1.08,1128775.0
4438,廣越,2018-03-02,"100,001-200,000",64.0,8.56,8888829.0
4438,廣越,2018-03-02,"15,001-20,000",64.0,1.11,1155233.0
4438,廣越,2018-03-02,"20,001-30,000",73.0,1.74,1809608.0
4438,廣越,2018-03-02,"200,001-400,000",29.0,8.24,8559903.0
4438,廣越,2018-03-02,"30,001-40,000",38.0,1.23,1284603.0
4438,廣越,2018-03-02,"40,001-50,000",24.0,1.05,1093630.0
4438,廣越,2018-03-02,"400,001-600,000",8.0,3.75,3901082.0
4438,廣越,2018-03-02,"5,001-10,000",270.0,1.99,2068042.0
4438,廣越,2018-03-02,"50,001-100,000",59.0,4.0,4156270.0
4438,廣越,2018-03-02,"600,001-800,000",7.0,4.83,5021380.0
4438,廣越,2018-03-02,"800,001-1,000,000",5.0,4.23,4392374.0
4438,廣越,2018-03-02,"more than 1,000,001",11.0,54.31,56357938.0
4438,廣越,2018-03-02,total,3058.0,100.0,103763942.0
4438,廣越,2018-03-09,1-999,194.0,0.03,31815.0
4438,廣越,2018-03-09,"1,000-5,000",2132.0,3.78,3925410.0
4438,廣越,2018-03-09,"10,001-15,000",88.0,1.09,1132775.0
4438,廣越,2018-03-09,"100,001-200,000",64.0,8.52,8842829.0
4438,廣越,2018-03-09,"15,001-20,000",64.0,1.11,1154233.0
4438,廣越,2018-03-09,"20,001-30,000",75.0,1.8,1871477.0
4438,廣越,2018-03-09,"200,001-400,000",29.0,8.22,8537903.0
4438,廣越,2018-03-09,"30,001-40,000",36.0,1.17,1216704.0
4438,廣越,2018-03-09,"40,001-50,000",24.0,1.05,1090630.0
4438,廣越,2018-03-09,"400,001-600,000",8.0,3.76,3906082.0
4438,廣越,2018-03-09,"5,001-10,000",270.0,1.98,2062092.0
4438,廣越,2018-03-09,"50,001-100,000",60.0,4.06,4217300.0
4438,廣越,2018-03-09,"600,001-800,000",7.0,4.84,5024380.0
4438,廣越,2018-03-09,"800,001-1,000,000",5.0,4.23,4392374.0
4438,廣越,2018-03-09,"more than 1,000,001",11.0,54.31,56357938.0
4438,廣越,2018-03-09,total,3067.0,100.0,103763942.0
4438,廣越,2018-03-16,1-999,197.0,0.03,31665.0
4438,廣越,2018-03-16,"1,000-5,000",2141.0,3.81,3955510.0
4438,廣越,2018-03-16,"10,001-15,000",91.0,1.13,1180583.0
4438,廣越,2018-03-16,"100,001-200,000",63.0,8.39,8711829.0
4438,廣越,2018-03-16,"15,001-20,000",65.0,1.13,1176065.0
4438,廣越,2018-03-16,"20,001-30,000",75.0,1.81,1880837.0
4438,廣越,2018-03-16,"200,001-400,000",28.0,7.84,8144461.0
4438,廣越,2018-03-16,"30,001-40,000",37.0,1.21,1257893.0
4438,廣越,2018-03-16,"40,001-50,000",23.0,1.01,1055441.0
4438,廣越,2018-03-16,"400,001-600,000",9.0,4.16,4319524.0
4438,廣越,2018-03-16,"5,001-10,000",271.0,2.0,2079142.0
4438,廣越,2018-03-16,"50,001-100,000",60.0,4.03,4185300.0
4438,廣越,2018-03-16,"600,001-800,000",7.0,4.85,5035380.0
4438,廣越,2018-03-16,"800,001-1,000,000",5.0,4.23,4392374.0
4438,廣越,2018-03-16,"more than 1,000,001",11.0,54.31,56357938.0
4438,廣越,2018-03-16,total,3083.0,100.0,103763942.0
4438,廣越,2018-03-23,1-999,197.0,0.03,32365.0
4438,廣越,2018-03-23,"1,000-5,000",2141.0,3.81,3963660.0
4438,廣越,2018-03-23,"10,001-15,000",88.0,1.1,1143064.0
4438,廣越,2018-03-23,"100,001-200,000",63.0,8.34,8655829.0
4438,廣越,2018-03-23,"15,001-20,000",62.0,1.07,1115584.0
4438,廣越,2018-03-23,"20,001-30,000",76.0,1.81,1887187.0
4438,廣越,2018-03-23,"200,001-400,000",28.0,7.85,8147461.0
4438,廣越,2018-03-23,"30,001-40,000",42.0,1.38,1436643.0
4438,廣越,2018-03-23,"40,001-50,000",24.0,1.06,1100441.0
4438,廣越,2018-03-23,"400,001-600,000",9.0,4.17,4335524.0
4438,廣越,2018-03-23,"5,001-10,000",278.0,2.06,2139192.0
4438,廣越,2018-03-23,"50,001-100,000",57.0,3.86,4011300.0
4438,廣越,2018-03-23,"600,001-800,000",7.0,4.85,5040380.0
4438,廣越,2018-03-23,"800,001-1,000,000",5.0,4.23,4397374.0
4438,廣越,2018-03-23,"more than 1,000,001",11.0,54.31,56357938.0
4438,廣越,2018-03-23,total,3088.0,100.0,103763942.0
4438,廣越,2018-04-03,1-999,195.0,0.03,31510.0
4438,廣越,2018-04-03,"1,000-5,000",2126.0,3.81,3957700.0
4438,廣越,2018-04-03,"10,001-15,000",95.0,1.18,1233076.0
4438,廣越,2018-04-03,"100,001-200,000",62.0,8.24,8551829.0
4438,廣越,2018-04-03,"15,001-20,000",64.0,1.12,1165932.0
4438,廣越,2018-04-03,"20,001-30,000",78.0,1.88,1956187.0
4438,廣越,2018-04-03,"200,001-400,000",27.0,7.49,7779437.0
4438,廣越,2018-04-03,"30,001-40,000",40.0,1.31,1362643.0
4438,廣越,2018-04-03,"40,001-50,000",24.0,1.06,1102441.0
4438,廣越,2018-04-03,"400,001-600,000",10.0,4.58,4758548.0
4438,廣越,2018-04-03,"5,001-10,000",271.0,2.0,2080647.0
4438,廣越,2018-04-03,"50,001-100,000",56.0,3.8,3948300.0
4438,廣越,2018-04-03,"600,001-800,000",7.0,4.85,5039380.0
4438,廣越,2018-04-03,"800,001-1,000,000",4.0,3.29,3419497.0
4438,廣越,2018-04-03,"more than 1,000,001",12.0,55.29,57376815.0
4438,廣越,2018-04-03,total,3071.0,100.0,103763942.0
4438,廣越,2018-04-13,1-999,194.0,0.03,31652.0
4438,廣越,2018-04-13,"1,000-5,000",2148.0,3.83,3982308.0
4438,廣越,2018-04-13,"10,001-15,000",98.0,1.21,1259042.0
4438,廣越,2018-04-13,"100,001-200,000",63.0,8.34,8655829.0
4438,廣越,2018-04-13,"15,001-20,000",60.0,1.04,1082912.0
4438,廣越,2018-04-13,"20,001-30,000",79.0,1.89,1968671.0
4438,廣越,2018-04-13,"200,001-400,000",27.0,7.49,7774437.0
4438,廣越,2018-04-13,"30,001-40,000",42.0,1.39,1442893.0
4438,廣越,2018-04-13,"40,001-50,000",25.0,1.1,1151441.0
4438,廣越,2018-04-13,"400,001-600,000",10.0,4.58,4758548.0
4438,廣越,2018-04-13,"5,001-10,000",268.0,1.99,2065217.0
4438,廣越,2018-04-13,"50,001-100,000",54.0,3.65,3788300.0
4438,廣越,2018-04-13,"600,001-800,000",7.0,4.81,5000380.0
4438,廣越,2018-04-13,"800,001-1,000,000",4.0,3.29,3419497.0
