stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5234,達興材料,2018-04-20,"20,001-30,000",50.0,1.34,1258163.0
5234,達興材料,2018-04-20,"200,001-400,000",26.0,7.84,7324391.0
5234,達興材料,2018-04-20,"30,001-40,000",23.0,0.86,804945.0
5234,達興材料,2018-04-20,"40,001-50,000",24.0,1.17,1093298.0
5234,達興材料,2018-04-20,"400,001-600,000",7.0,3.82,3571860.0
5234,達興材料,2018-04-20,"5,001-10,000",229.0,1.82,1708628.0
5234,達興材料,2018-04-20,"50,001-100,000",40.0,3.05,2850495.0
5234,達興材料,2018-04-20,"600,001-800,000",4.0,2.97,2781000.0
5234,達興材料,2018-04-20,"800,001-1,000,000",1.0,1.05,983000.0
5234,達興材料,2018-04-20,"more than 1,000,001",10.0,66.97,62544291.0
5234,達興材料,2018-04-20,total,3351.0,100.0,93378101.0
5234,達興材料,2018-04-27,1-999,793.0,0.12,119893.0
5234,達興材料,2018-04-27,"1,000-5,000",1998.0,3.9,3643071.0
5234,達興材料,2018-04-27,"10,001-15,000",87.0,1.17,1093572.0
5234,達興材料,2018-04-27,"100,001-200,000",23.0,3.38,3164801.0
5234,達興材料,2018-04-27,"15,001-20,000",39.0,0.75,704793.0
5234,達興材料,2018-04-27,"20,001-30,000",56.0,1.53,1430486.0
5234,達興材料,2018-04-27,"200,001-400,000",25.0,7.38,6894391.0
5234,達興材料,2018-04-27,"30,001-40,000",24.0,0.9,845945.0
5234,達興材料,2018-04-27,"40,001-50,000",25.0,1.21,1132298.0
5234,達興材料,2018-04-27,"400,001-600,000",7.0,4.05,3790860.0
5234,達興材料,2018-04-27,"5,001-10,000",247.0,2.01,1878478.0
5234,達興材料,2018-04-27,"50,001-100,000",37.0,2.82,2638222.0
5234,達興材料,2018-04-27,"600,001-800,000",4.0,3.05,2852000.0
5234,達興材料,2018-04-27,"800,001-1,000,000",1.0,1.05,983000.0
5234,達興材料,2018-04-27,"more than 1,000,001",10.0,66.61,62206291.0
5234,達興材料,2018-04-27,total,3376.0,100.0,93378101.0
5234,達興材料,2018-05-04,1-999,790.0,0.12,118072.0
5234,達興材料,2018-05-04,"1,000-5,000",2006.0,3.91,3656592.0
5234,達興材料,2018-05-04,"10,001-15,000",92.0,1.24,1161232.0
5234,達興材料,2018-05-04,"100,001-200,000",24.0,3.46,3235113.0
5234,達興材料,2018-05-04,"15,001-20,000",49.0,0.93,874133.0
5234,達興材料,2018-05-04,"20,001-30,000",54.0,1.49,1394436.0
5234,達興材料,2018-05-04,"200,001-400,000",24.0,7.19,6718079.0
5234,達興材料,2018-05-04,"30,001-40,000",26.0,0.99,931618.0
5234,達興材料,2018-05-04,"40,001-50,000",23.0,1.12,1051348.0
5234,達興材料,2018-05-04,"400,001-600,000",7.0,4.16,3884860.0
5234,達興材料,2018-05-04,"5,001-10,000",242.0,1.96,1831778.0
5234,達興材料,2018-05-04,"50,001-100,000",43.0,3.27,3062549.0
5234,達興材料,2018-05-04,"600,001-800,000",3.0,2.2,2063000.0
5234,達興材料,2018-05-04,"800,001-1,000,000",2.0,1.96,1836000.0
5234,達興材料,2018-05-04,"more than 1,000,001",10.0,65.92,61559291.0
5234,達興材料,2018-05-04,total,3395.0,100.0,93378101.0
5234,達興材料,2018-05-11,1-999,789.0,0.12,117570.0
5234,達興材料,2018-05-11,"1,000-5,000",2055.0,4.05,3784339.0
5234,達興材料,2018-05-11,"10,001-15,000",93.0,1.25,1171732.0
5234,達興材料,2018-05-11,"100,001-200,000",23.0,3.33,3114113.0
5234,達興材料,2018-05-11,"15,001-20,000",49.0,0.95,888933.0
5234,達興材料,2018-05-11,"20,001-30,000",47.0,1.29,1212663.0
5234,達興材料,2018-05-11,"200,001-400,000",24.0,6.91,6453079.0
5234,達興材料,2018-05-11,"30,001-40,000",28.0,1.04,975818.0
5234,達興材料,2018-05-11,"40,001-50,000",22.0,1.09,1024348.0
5234,達興材料,2018-05-11,"400,001-600,000",8.0,4.54,4240860.0
5234,達興材料,2018-05-11,"5,001-10,000",248.0,2.01,1881806.0
5234,達興材料,2018-05-11,"50,001-100,000",47.0,3.64,3401549.0
5234,達興材料,2018-05-11,"600,001-800,000",3.0,2.18,2044000.0
5234,達興材料,2018-05-11,"800,001-1,000,000",2.0,1.98,1854000.0
5234,達興材料,2018-05-11,"more than 1,000,001",10.0,65.55,61213291.0
5234,達興材料,2018-05-11,total,3448.0,100.0,93378101.0
5234,達興材料,2018-05-18,1-999,783.0,0.12,117208.0
5234,達興材料,2018-05-18,"1,000-5,000",1982.0,3.83,3582147.0
5234,達興材料,2018-05-18,"10,001-15,000",86.0,1.15,1078782.0
5234,達興材料,2018-05-18,"100,001-200,000",27.0,4.09,3826113.0
5234,達興材料,2018-05-18,"15,001-20,000",45.0,0.87,818883.0
5234,達興材料,2018-05-18,"20,001-30,000",49.0,1.34,1252663.0
5234,達興材料,2018-05-18,"200,001-400,000",24.0,7.05,6588883.0
5234,達興材料,2018-05-18,"30,001-40,000",25.0,0.94,884818.0
5234,達興材料,2018-05-18,"40,001-50,000",21.0,1.04,977348.0
5234,達興材料,2018-05-18,"400,001-600,000",7.0,3.87,3614860.0
5234,達興材料,2018-05-18,"5,001-10,000",242.0,1.99,1864556.0
5234,達興材料,2018-05-18,"50,001-100,000",41.0,3.03,2838549.0
5234,達興材料,2018-05-18,"600,001-800,000",4.0,2.86,2677000.0
5234,達興材料,2018-05-18,"800,001-1,000,000",2.0,2.03,1902000.0
5234,達興材料,2018-05-18,"more than 1,000,001",10.0,65.7,61354291.0
5234,達興材料,2018-05-18,total,3348.0,100.0,93378101.0
5234,達興材料,2018-06-08,1-999,775.0,0.12,115700.0
5234,達興材料,2018-06-08,"1,000-5,000",1992.0,3.87,3620053.0
5234,達興材料,2018-06-08,"10,001-15,000",92.0,1.22,1141482.0
5234,達興材料,2018-06-08,"100,001-200,000",29.0,4.42,4136135.0
5234,達興材料,2018-06-08,"15,001-20,000",43.0,0.83,780883.0
5234,達興材料,2018-06-08,"20,001-30,000",50.0,1.37,1283013.0
5234,達興材料,2018-06-08,"200,001-400,000",24.0,7.33,6845311.0
5234,達興材料,2018-06-08,"30,001-40,000",28.0,1.06,998818.0
5234,達興材料,2018-06-08,"40,001-50,000",22.0,1.11,1039298.0
5234,達興材料,2018-06-08,"400,001-600,000",6.0,3.21,3006410.0
5234,達興材料,2018-06-08,"5,001-10,000",245.0,2.05,1923235.0
5234,達興材料,2018-06-08,"50,001-100,000",36.0,2.78,2596472.0
5234,達興材料,2018-06-08,"600,001-800,000",4.0,2.98,2787000.0
5234,達興材料,2018-06-08,"800,001-1,000,000",2.0,1.96,1833000.0
5234,達興材料,2018-06-08,"more than 1,000,001",10.0,65.61,61271291.0
5234,達興材料,2018-06-08,total,3358.0,100.0,93378101.0
5234,達興材料,2018-06-22,1-999,766.0,0.12,113600.0
5234,達興材料,2018-06-22,"1,000-5,000",1943.0,3.76,3517663.0
5234,達興材料,2018-06-22,"10,001-15,000",89.0,1.18,1108211.0
5234,達興材料,2018-06-22,"100,001-200,000",27.0,4.04,3778823.0
5234,達興材料,2018-06-22,"15,001-20,000",52.0,1.01,952083.0
5234,達興材料,2018-06-22,"20,001-30,000",50.0,1.36,1279013.0
5234,達興材料,2018-06-22,"200,001-400,000",24.0,7.22,6746623.0
5234,達興材料,2018-06-22,"30,001-40,000",25.0,0.96,896818.0
5234,達興材料,2018-06-22,"40,001-50,000",21.0,1.06,991298.0
5234,達興材料,2018-06-22,"400,001-600,000",7.0,3.86,3604410.0
5234,達興材料,2018-06-22,"5,001-10,000",238.0,1.98,1850796.0
5234,達興材料,2018-06-22,"50,001-100,000",41.0,3.19,2980472.0
5234,達興材料,2018-06-22,"600,001-800,000",2.0,1.49,1396000.0
5234,達興材料,2018-06-22,"800,001-1,000,000",2.0,1.92,1802000.0
5234,達興材料,2018-06-22,"more than 1,000,001",11.0,66.78,62360291.0
5234,達興材料,2018-06-22,total,3298.0,100.0,93378101.0
5234,達興材料,2018-06-29,1-999,767.0,0.12,114127.0
5234,達興材料,2018-06-29,"1,000-5,000",2009.0,3.9,3642479.0
5234,達興材料,2018-06-29,"10,001-15,000",91.0,1.22,1146711.0
5234,達興材料,2018-06-29,"100,001-200,000",28.0,4.16,3892113.0
5234,達興材料,2018-06-29,"15,001-20,000",54.0,1.06,997083.0
5234,達興材料,2018-06-29,"20,001-30,000",48.0,1.33,1244740.0
5234,達興材料,2018-06-29,"200,001-400,000",23.0,6.97,6516311.0
5234,達興材料,2018-06-29,"30,001-40,000",27.0,1.03,967868.0
5234,達興材料,2018-06-29,"40,001-50,000",18.0,0.89,831298.0
5234,達興材料,2018-06-29,"400,001-600,000",7.0,3.83,3584410.0
5234,達興材料,2018-06-29,"5,001-10,000",250.0,2.08,1944226.0
5234,達興材料,2018-06-29,"50,001-100,000",42.0,3.26,3052444.0
5234,達興材料,2018-06-29,"600,001-800,000",2.0,1.48,1382000.0
5234,達興材料,2018-06-29,"800,001-1,000,000",3.0,2.95,2760000.0
5234,達興材料,2018-06-29,"more than 1,000,001",10.0,65.64,61302291.0
5234,達興材料,2018-06-29,total,3379.0,100.0,93378101.0
5234,達興材料,2018-07-06,1-999,766.0,0.11,111646.0
5234,達興材料,2018-07-06,"1,000-5,000",2039.0,3.93,3676595.0
5234,達興材料,2018-07-06,"10,001-15,000",91.0,1.22,1144536.0
5234,達興材料,2018-07-06,"100,001-200,000",29.0,4.17,3897113.0
5234,達興材料,2018-07-06,"15,001-20,000",59.0,1.16,1083258.0
5234,達興材料,2018-07-06,"20,001-30,000",47.0,1.29,1212740.0
5234,達興材料,2018-07-06,"200,001-400,000",24.0,7.36,6872861.0
5234,達興材料,2018-07-06,"30,001-40,000",26.0,0.99,926818.0
5234,達興材料,2018-07-06,"40,001-50,000",21.0,1.04,980298.0
5234,達興材料,2018-07-06,"400,001-600,000",6.0,3.22,3012410.0
5234,達興材料,2018-07-06,"5,001-10,000",250.0,2.06,1928861.0
5234,達興材料,2018-07-06,"50,001-100,000",41.0,3.17,2964494.0
5234,達興材料,2018-07-06,"600,001-800,000",5.0,3.74,3501000.0
5234,達興材料,2018-07-06,"800,001-1,000,000",2.0,1.94,1819000.0
5234,達興材料,2018-07-06,"more than 1,000,001",9.0,64.51,60246471.0
5234,達興材料,2018-07-06,total,3415.0,100.0,93378101.0
5234,達興材料,2018-07-13,1-999,767.0,0.11,111894.0
5234,達興材料,2018-07-13,"1,000-5,000",2051.0,3.99,3734368.0
5234,達興材料,2018-07-13,"10,001-15,000",93.0,1.24,1161536.0
5234,達興材料,2018-07-13,"100,001-200,000",28.0,4.06,3798113.0
5234,達興材料,2018-07-13,"15,001-20,000",56.0,1.09,1022258.0
5234,達興材料,2018-07-13,"20,001-30,000",52.0,1.44,1344740.0
5234,達興材料,2018-07-13,"200,001-400,000",24.0,7.21,6738861.0
5234,達興材料,2018-07-13,"30,001-40,000",28.0,1.07,1006818.0
5234,達興材料,2018-07-13,"40,001-50,000",22.0,1.09,1022348.0
5234,達興材料,2018-07-13,"400,001-600,000",7.0,3.83,3576410.0
5234,達興材料,2018-07-13,"5,001-10,000",249.0,2.06,1925220.0
5234,達興材料,2018-07-13,"50,001-100,000",41.0,3.17,2960444.0
5234,達興材料,2018-07-13,"600,001-800,000",3.0,2.25,2106000.0
5234,達興材料,2018-07-13,"800,001-1,000,000",3.0,2.8,2616000.0
5234,達興材料,2018-07-13,"more than 1,000,001",9.0,64.52,60253091.0
5234,達興材料,2018-07-13,total,3433.0,100.0,93378101.0
5234,達興材料,2018-07-20,1-999,765.0,0.11,111893.0
5234,達興材料,2018-07-20,"1,000-5,000",2088.0,4.06,3793368.0
5234,達興材料,2018-07-20,"10,001-15,000",91.0,1.21,1135865.0
5234,達興材料,2018-07-20,"100,001-200,000",31.0,4.58,4281563.0
5234,達興材料,2018-07-20,"15,001-20,000",58.0,1.14,1066329.0
5234,達興材料,2018-07-20,"20,001-30,000",55.0,1.52,1426740.0
5234,達興材料,2018-07-20,"200,001-400,000",24.0,7.16,6686411.0
5234,達興材料,2018-07-20,"30,001-40,000",27.0,1.03,967818.0
5234,達興材料,2018-07-20,"40,001-50,000",24.0,1.18,1107621.0
5234,達興材料,2018-07-20,"400,001-600,000",6.0,3.28,3066410.0
5234,達興材料,2018-07-20,"5,001-10,000",248.0,2.06,1925821.0
5234,達興材料,2018-07-20,"50,001-100,000",40.0,3.04,2842171.0
5234,達興材料,2018-07-20,"600,001-800,000",3.0,2.24,2101000.0
5234,達興材料,2018-07-20,"800,001-1,000,000",3.0,2.81,2632000.0
5234,達興材料,2018-07-20,"more than 1,000,001",9.0,64.5,60233091.0
5234,達興材料,2018-07-20,total,3472.0,100.0,93378101.0
5234,達興材料,2018-08-03,1-999,1107.0,0.18,187650.0
5234,達興材料,2018-08-03,"1,000-5,000",2003.0,3.56,3657147.0
5234,達興材料,2018-08-03,"10,001-15,000",134.0,1.54,1590143.0
5234,達興材料,2018-08-03,"100,001-200,000",33.0,4.36,4481717.0
5234,達興材料,2018-08-03,"15,001-20,000",55.0,0.93,959189.0
5234,達興材料,2018-08-03,"20,001-30,000",62.0,1.44,1482325.0
5234,達興材料,2018-08-03,"200,001-400,000",25.0,6.72,6908639.0
5234,達興材料,2018-08-03,"30,001-40,000",41.0,1.36,1403991.0
5234,達興材料,2018-08-03,"40,001-50,000",18.0,0.79,814818.0
5234,達興材料,2018-08-03,"400,001-600,000",5.0,2.24,2304984.0
5234,達興材料,2018-08-03,"5,001-10,000",273.0,1.82,1872723.0
5234,達興材料,2018-08-03,"50,001-100,000",50.0,3.39,3485237.0
5234,達興材料,2018-08-03,"600,001-800,000",5.0,3.16,3251931.0
5234,達興材料,2018-08-03,"800,001-1,000,000",2.0,1.67,1715400.0
5234,達興材料,2018-08-03,"more than 1,000,001",11.0,66.78,68600017.0
5234,達興材料,2018-08-03,total,3824.0,100.0,102715911.0
5234,達興材料,2018-08-10,1-999,1102.0,0.18,185341.0
5234,達興材料,2018-08-10,"1,000-5,000",2011.0,3.56,3659792.0
5234,達興材料,2018-08-10,"10,001-15,000",126.0,1.45,1497569.0
5234,達興材料,2018-08-10,"100,001-200,000",32.0,4.29,4412322.0
5234,達興材料,2018-08-10,"15,001-20,000",55.0,0.93,956489.0
5234,達興材料,2018-08-10,"20,001-30,000",64.0,1.49,1534325.0
5234,達興材料,2018-08-10,"200,001-400,000",25.0,6.63,6814034.0
5234,達興材料,2018-08-10,"30,001-40,000",40.0,1.32,1365115.0
5234,達興材料,2018-08-10,"40,001-50,000",19.0,0.84,868718.0
5234,達興材料,2018-08-10,"400,001-600,000",6.0,2.8,2882284.0
5234,達興材料,2018-08-10,"5,001-10,000",273.0,1.84,1891561.0
5234,達興材料,2018-08-10,"50,001-100,000",52.0,3.39,3489413.0
5234,達興材料,2018-08-10,"600,001-800,000",4.0,2.57,2644331.0
5234,達興材料,2018-08-10,"800,001-1,000,000",2.0,1.71,1761400.0
5234,達興材料,2018-08-10,"more than 1,000,001",11.0,66.93,68753217.0
5234,達興材料,2018-08-10,total,3822.0,100.0,102715911.0
5234,達興材料,2018-08-17,1-999,1100.0,0.18,187023.0
5234,達興材料,2018-08-17,"1,000-5,000",1987.0,3.52,3617205.0
5234,達興材料,2018-08-17,"10,001-15,000",115.0,1.32,1356671.0
5234,達興材料,2018-08-17,"100,001-200,000",33.0,4.45,4579365.0
5234,達興材料,2018-08-17,"15,001-20,000",62.0,1.05,1079087.0
5234,達興材料,2018-08-17,"20,001-30,000",65.0,1.5,1547349.0
5234,達興材料,2018-08-17,"200,001-400,000",24.0,6.36,6539551.0
5234,達興材料,2018-08-17,"30,001-40,000",39.0,1.28,1323391.0
5234,達興材料,2018-08-17,"40,001-50,000",19.0,0.85,874263.0
5234,達興材料,2018-08-17,"400,001-600,000",6.0,2.8,2877284.0
5234,達興材料,2018-08-17,"5,001-10,000",276.0,1.89,1942206.0
5234,達興材料,2018-08-17,"50,001-100,000",52.0,3.4,3492568.0
5234,達興材料,2018-08-17,"600,001-800,000",4.0,2.55,2629331.0
5234,達興材料,2018-08-17,"800,001-1,000,000",2.0,1.7,1751400.0
5234,達興材料,2018-08-17,"more than 1,000,001",11.0,67.09,68919217.0
5234,達興材料,2018-08-17,total,3795.0,100.0,102715911.0
5234,達興材料,2018-08-24,1-999,1087.0,0.18,185293.0
5234,達興材料,2018-08-24,"1,000-5,000",1986.0,3.54,3640180.0
5234,達興材料,2018-08-24,"10,001-15,000",120.0,1.38,1418579.0
5234,達興材料,2018-08-24,"100,001-200,000",33.0,4.59,4717355.0
5234,達興材料,2018-08-24,"15,001-20,000",60.0,1.0,1035411.0
5234,達興材料,2018-08-24,"20,001-30,000",66.0,1.52,1567180.0
5234,達興材料,2018-08-24,"200,001-400,000",22.0,5.93,6094383.0
5234,達興材料,2018-08-24,"30,001-40,000",39.0,1.28,1322288.0
5234,達興材料,2018-08-24,"40,001-50,000",20.0,0.89,923018.0
5234,達興材料,2018-08-24,"400,001-600,000",6.0,2.75,2827284.0
5234,達興材料,2018-08-24,"5,001-10,000",268.0,1.82,1877018.0
5234,達興材料,2018-08-24,"50,001-100,000",51.0,3.41,3503874.0
5234,達興材料,2018-08-24,"600,001-800,000",4.0,2.55,2629331.0
5234,達興材料,2018-08-24,"800,001-1,000,000",2.0,1.7,1746400.0
5234,達興材料,2018-08-24,"more than 1,000,001",11.0,67.39,69228317.0
5234,達興材料,2018-08-24,total,3775.0,100.0,102715911.0
5234,達興材料,2018-09-07,1-999,1151.0,0.18,194972.0
5234,達興材料,2018-09-07,"1,000-5,000",1953.0,3.45,3551990.0
5234,達興材料,2018-09-07,"10,001-15,000",132.0,1.52,1569503.0
5234,達興材料,2018-09-07,"100,001-200,000",35.0,4.67,4799442.0
5234,達興材料,2018-09-07,"15,001-20,000",52.0,0.88,905347.0
5234,達興材料,2018-09-07,"20,001-30,000",66.0,1.56,1604320.0
5234,達興材料,2018-09-07,"200,001-400,000",20.0,5.62,5775896.0
5234,達興材料,2018-09-07,"30,001-40,000",36.0,1.21,1249478.0
5234,達興材料,2018-09-07,"40,001-50,000",21.0,0.92,953756.0
5234,達興材料,2018-09-07,"400,001-600,000",7.0,3.24,3333684.0
5234,達興材料,2018-09-07,"5,001-10,000",256.0,1.75,1802401.0
5234,達興材料,2018-09-07,"50,001-100,000",51.0,3.45,3551474.0
5234,達興材料,2018-09-07,"600,001-800,000",3.0,1.96,2017931.0
5234,達興材料,2018-09-07,"800,001-1,000,000",2.0,1.68,1735400.0
5234,達興材料,2018-09-07,"more than 1,000,001",11.0,67.82,69670317.0
5234,達興材料,2018-09-07,total,3796.0,100.0,102715911.0
5234,達興材料,2018-09-14,1-999,1112.0,0.18,186428.0
5234,達興材料,2018-09-14,"1,000-5,000",1887.0,3.35,3447241.0
5234,達興材料,2018-09-14,"10,001-15,000",129.0,1.52,1564703.0
5234,達興材料,2018-09-14,"100,001-200,000",37.0,4.88,5016442.0
5234,達興材料,2018-09-14,"15,001-20,000",56.0,0.94,973747.0
5234,達興材料,2018-09-14,"20,001-30,000",65.0,1.51,1553520.0
5234,達興材料,2018-09-14,"200,001-400,000",21.0,5.84,6006392.0
5234,達興材料,2018-09-14,"30,001-40,000",40.0,1.33,1372878.0
5234,達興材料,2018-09-14,"40,001-50,000",24.0,1.06,1096306.0
5234,達興材料,2018-09-14,"400,001-600,000",7.0,3.24,3333684.0
5234,達興材料,2018-09-14,"5,001-10,000",265.0,1.78,1832794.0
5234,達興材料,2018-09-14,"50,001-100,000",48.0,3.16,3249128.0
5234,達興材料,2018-09-14,"600,001-800,000",4.0,2.73,2810931.0
5234,達興材料,2018-09-14,"800,001-1,000,000",1.0,0.81,840400.0
5234,達興材料,2018-09-14,"more than 1,000,001",11.0,67.59,69431317.0
5234,達興材料,2018-09-14,total,3707.0,100.0,102715911.0
5234,達興材料,2018-09-21,1-999,1112.0,0.18,186625.0
5234,達興材料,2018-09-21,"1,000-5,000",1893.0,3.37,3463263.0
5234,達興材料,2018-09-21,"10,001-15,000",129.0,1.51,1560309.0
5234,達興材料,2018-09-21,"100,001-200,000",36.0,4.76,4895233.0
5234,達興材料,2018-09-21,"15,001-20,000",54.0,0.91,940347.0
5234,達興材料,2018-09-21,"20,001-30,000",64.0,1.49,1536220.0
5234,達興材料,2018-09-21,"200,001-400,000",19.0,5.29,5436196.0
5234,達興材料,2018-09-21,"30,001-40,000",41.0,1.37,1407478.0
5234,達興材料,2018-09-21,"40,001-50,000",27.0,1.19,1229406.0
5234,達興材料,2018-09-21,"400,001-600,000",8.0,3.61,3711884.0
5234,達興材料,2018-09-21,"5,001-10,000",261.0,1.75,1800574.0
5234,達興材料,2018-09-21,"50,001-100,000",48.0,3.23,3324428.0
5234,達興材料,2018-09-21,"600,001-800,000",4.0,2.73,2805931.0
5234,達興材料,2018-09-21,"800,001-1,000,000",1.0,0.81,840400.0
5234,達興材料,2018-09-21,"more than 1,000,001",11.0,67.73,69577617.0
5234,達興材料,2018-09-21,total,3708.0,100.0,102715911.0
5234,達興材料,2018-10-05,1-999,1097.0,0.17,182498.0
5234,達興材料,2018-10-05,"1,000-5,000",1922.0,3.45,3544098.0
5234,達興材料,2018-10-05,"10,001-15,000",130.0,1.52,1566849.0
5234,達興材料,2018-10-05,"100,001-200,000",38.0,4.98,5123533.0
5234,達興材料,2018-10-05,"15,001-20,000",56.0,0.95,977447.0
5234,達興材料,2018-10-05,"20,001-30,000",65.0,1.51,1554380.0
5234,達興材料,2018-10-05,"200,001-400,000",19.0,5.3,5450196.0
5234,達興材料,2018-10-05,"30,001-40,000",41.0,1.38,1420678.0
5234,達興材料,2018-10-05,"40,001-50,000",23.0,1.01,1044056.0
5234,達興材料,2018-10-05,"400,001-600,000",8.0,3.59,3691884.0
5234,達興材料,2018-10-05,"5,001-10,000",267.0,1.8,1858666.0
5234,達興材料,2018-10-05,"50,001-100,000",48.0,3.19,3286678.0
5234,達興材料,2018-10-05,"600,001-800,000",4.0,2.72,2803931.0
5234,達興材料,2018-10-05,"800,001-1,000,000",2.0,1.64,1694400.0
5234,達興材料,2018-10-05,"more than 1,000,001",10.0,66.7,68516617.0
5234,達興材料,2018-10-05,total,3730.0,100.0,102715911.0
5234,達興材料,2018-10-12,1-999,1110.0,0.18,185695.0
5234,達興材料,2018-10-12,"1,000-5,000",1864.0,3.34,3434501.0
5234,達興材料,2018-10-12,"10,001-15,000",130.0,1.52,1568249.0
5234,達興材料,2018-10-12,"100,001-200,000",36.0,4.6,4731878.0
5234,達興材料,2018-10-12,"15,001-20,000",54.0,0.92,945947.0
5234,達興材料,2018-10-12,"20,001-30,000",68.0,1.57,1621953.0
5234,達興材料,2018-10-12,"200,001-400,000",21.0,5.9,6069496.0
5234,達興材料,2018-10-12,"30,001-40,000",43.0,1.43,1470705.0
5234,達興材料,2018-10-12,"40,001-50,000",22.0,0.97,998956.0
5234,達興材料,2018-10-12,"400,001-600,000",7.0,3.2,3287584.0
5234,達興材料,2018-10-12,"5,001-10,000",280.0,1.9,1960166.0
5234,達興材料,2018-10-12,"50,001-100,000",51.0,3.4,3501833.0
5234,達興材料,2018-10-12,"600,001-800,000",4.0,2.68,2754931.0
5234,達興材料,2018-10-12,"800,001-1,000,000",2.0,1.6,1652400.0
5234,達興材料,2018-10-12,"more than 1,000,001",10.0,66.71,68531617.0
5234,達興材料,2018-10-12,total,3702.0,100.0,102715911.0
5234,達興材料,2018-10-19,1-999,1109.0,0.18,185344.0
5234,達興材料,2018-10-19,"1,000-5,000",1865.0,3.3,3392867.0
5234,達興材料,2018-10-19,"10,001-15,000",127.0,1.49,1540204.0
5234,達興材料,2018-10-19,"100,001-200,000",35.0,4.56,4684878.0
5234,達興材料,2018-10-19,"15,001-20,000",50.0,0.85,875167.0
5234,達興材料,2018-10-19,"20,001-30,000",68.0,1.57,1619708.0
5234,達興材料,2018-10-19,"200,001-400,000",21.0,5.95,6112496.0
5234,達興材料,2018-10-19,"30,001-40,000",48.0,1.6,1644655.0
5234,達興材料,2018-10-19,"40,001-50,000",18.0,0.78,810456.0
5234,達興材料,2018-10-19,"400,001-600,000",8.0,3.66,3764409.0
5234,達興材料,2018-10-19,"5,001-10,000",283.0,1.92,1981946.0
5234,達興材料,2018-10-19,"50,001-100,000",56.0,3.77,3877833.0
5234,達興材料,2018-10-19,"600,001-800,000",4.0,2.75,2834931.0
5234,達興材料,2018-10-19,"800,001-1,000,000",1.0,0.81,840400.0
5234,達興材料,2018-10-19,"more than 1,000,001",10.0,66.73,68550617.0
5234,達興材料,2018-10-19,total,3703.0,100.0,102715911.0
5234,達興材料,2018-10-26,1-999,1115.0,0.18,185062.0
5234,達興材料,2018-10-26,"1,000-5,000",1859.0,3.3,3391689.0
5234,達興材料,2018-10-26,"10,001-15,000",134.0,1.58,1627504.0
5234,達興材料,2018-10-26,"100,001-200,000",35.0,4.62,4746882.0
5234,達興材料,2018-10-26,"15,001-20,000",50.0,0.85,875067.0
5234,達興材料,2018-10-26,"20,001-30,000",71.0,1.66,1708708.0
5234,達興材料,2018-10-26,"200,001-400,000",19.0,5.38,5526191.0
5234,達興材料,2018-10-26,"30,001-40,000",42.0,1.4,1442559.0
5234,達興材料,2018-10-26,"40,001-50,000",22.0,0.96,992752.0
5234,達興材料,2018-10-26,"400,001-600,000",9.0,4.0,4117114.0
5234,達興材料,2018-10-26,"5,001-10,000",283.0,1.94,1994606.0
5234,達興材料,2018-10-26,"50,001-100,000",55.0,3.77,3872829.0
5234,達興材料,2018-10-26,"600,001-800,000",4.0,2.76,2835931.0
5234,達興材料,2018-10-26,"800,001-1,000,000",1.0,0.81,840400.0
5234,達興材料,2018-10-26,"more than 1,000,001",10.0,66.74,68558617.0
5234,達興材料,2018-10-26,total,3709.0,100.0,102715911.0
5234,達興材料,2018-11-09,1-999,1108.0,0.18,184996.0
5234,達興材料,2018-11-09,"1,000-5,000",1882.0,3.38,3473426.0
5234,達興材料,2018-11-09,"10,001-15,000",135.0,1.57,1620135.0
5234,達興材料,2018-11-09,"100,001-200,000",35.0,4.42,4546035.0
5234,達興材料,2018-11-09,"15,001-20,000",55.0,0.94,967767.0
5234,達興材料,2018-11-09,"20,001-30,000",64.0,1.49,1531753.0
5234,達興材料,2018-11-09,"200,001-400,000",21.0,5.95,6121524.0
5234,達興材料,2018-11-09,"30,001-40,000",44.0,1.45,1499614.0
5234,達興材料,2018-11-09,"40,001-50,000",24.0,1.05,1083452.0
5234,達興材料,2018-11-09,"400,001-600,000",9.0,4.1,4213789.0
5234,達興材料,2018-11-09,"5,001-10,000",279.0,1.91,1972095.0
5234,達興材料,2018-11-09,"50,001-100,000",57.0,3.89,3997376.0
5234,達興材料,2018-11-09,"600,001-800,000",3.0,2.0,2054931.0
5234,達興材料,2018-11-09,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2018-11-09,"more than 1,000,001",10.0,66.78,68601618.0
5234,達興材料,2018-11-09,total,3727.0,100.0,102715911.0
5234,達興材料,2018-11-16,1-999,1106.0,0.17,184757.0
5234,達興材料,2018-11-16,"1,000-5,000",1901.0,3.41,3510965.0
5234,達興材料,2018-11-16,"10,001-15,000",138.0,1.61,1656885.0
5234,達興材料,2018-11-16,"100,001-200,000",33.0,4.25,4374482.0
5234,達興材料,2018-11-16,"15,001-20,000",55.0,0.95,977567.0
5234,達興材料,2018-11-16,"20,001-30,000",66.0,1.54,1584953.0
5234,達興材料,2018-11-16,"200,001-400,000",22.0,6.05,6222520.0
5234,達興材料,2018-11-16,"30,001-40,000",43.0,1.42,1468614.0
5234,達興材料,2018-11-16,"40,001-50,000",24.0,1.05,1083452.0
5234,達興材料,2018-11-16,"400,001-600,000",9.0,4.09,4206189.0
