stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4736,泰博,2018-04-20,"600,001-800,000",3.0,2.71,2128043.0
4736,泰博,2018-04-20,"800,001-1,000,000",1.0,1.27,1000000.0
4736,泰博,2018-04-20,"more than 1,000,001",7.0,45.15,35371910.0
4736,泰博,2018-04-20,total,5770.0,100.0,78327735.0
4736,泰博,2018-05-04,1-999,2020.0,0.36,283599.0
4736,泰博,2018-05-04,"1,000-5,000",2777.0,6.27,4913370.0
4736,泰博,2018-05-04,"10,001-15,000",113.0,1.71,1345470.0
4736,泰博,2018-05-04,"100,001-200,000",48.0,8.74,6846310.0
4736,泰博,2018-05-04,"15,001-20,000",65.0,1.46,1143766.0
4736,泰博,2018-05-04,"20,001-30,000",73.0,2.29,1793741.0
4736,泰博,2018-05-04,"200,001-400,000",30.0,10.45,8190243.0
4736,泰博,2018-05-04,"30,001-40,000",23.0,1.01,795535.0
4736,泰博,2018-05-04,"40,001-50,000",20.0,1.19,934078.0
4736,泰博,2018-05-04,"400,001-600,000",9.0,6.1,4780425.0
4736,泰博,2018-05-04,"5,001-10,000",320.0,2.98,2339832.0
4736,泰博,2018-05-04,"50,001-100,000",56.0,4.93,3864601.0
4736,泰博,2018-05-04,"600,001-800,000",4.0,3.48,2730575.0
4736,泰博,2018-05-04,"800,001-1,000,000",3.0,3.49,2736280.0
4736,泰博,2018-05-04,"more than 1,000,001",7.0,45.48,35629910.0
4736,泰博,2018-05-04,total,5568.0,100.0,78327735.0
4736,泰博,2018-05-11,1-999,2059.0,0.37,291608.0
4736,泰博,2018-05-11,"1,000-5,000",2673.0,6.11,4787234.0
4736,泰博,2018-05-11,"10,001-15,000",114.0,1.74,1369360.0
4736,泰博,2018-05-11,"100,001-200,000",54.0,9.71,7611423.0
4736,泰博,2018-05-11,"15,001-20,000",51.0,1.15,902264.0
4736,泰博,2018-05-11,"20,001-30,000",67.0,2.12,1665100.0
4736,泰博,2018-05-11,"200,001-400,000",31.0,10.88,8528236.0
4736,泰博,2018-05-11,"30,001-40,000",22.0,0.98,768388.0
4736,泰博,2018-05-11,"40,001-50,000",16.0,0.96,753438.0
4736,泰博,2018-05-11,"400,001-600,000",7.0,4.74,3713383.0
4736,泰博,2018-05-11,"5,001-10,000",292.0,2.71,2128866.0
4736,泰博,2018-05-11,"50,001-100,000",56.0,4.82,3779043.0
4736,泰博,2018-05-11,"600,001-800,000",5.0,4.34,3401202.0
4736,泰博,2018-05-11,"800,001-1,000,000",2.0,2.4,1885583.0
4736,泰博,2018-05-11,"more than 1,000,001",8.0,46.9,36742607.0
4736,泰博,2018-05-11,total,5457.0,100.0,78327735.0
4736,泰博,2018-05-18,1-999,2011.0,0.35,281526.0
4736,泰博,2018-05-18,"1,000-5,000",2755.0,6.17,4838812.0
4736,泰博,2018-05-18,"10,001-15,000",103.0,1.59,1252167.0
4736,泰博,2018-05-18,"100,001-200,000",51.0,9.15,7167785.0
4736,泰博,2018-05-18,"15,001-20,000",49.0,1.1,864775.0
4736,泰博,2018-05-18,"20,001-30,000",59.0,1.91,1502595.0
4736,泰博,2018-05-18,"200,001-400,000",33.0,11.05,8661236.0
4736,泰博,2018-05-18,"30,001-40,000",33.0,1.52,1196778.0
4736,泰博,2018-05-18,"40,001-50,000",15.0,0.89,697712.0
4736,泰博,2018-05-18,"400,001-600,000",9.0,5.87,4604915.0
4736,泰博,2018-05-18,"5,001-10,000",288.0,2.69,2107550.0
4736,泰博,2018-05-18,"50,001-100,000",60.0,5.18,4063024.0
4736,泰博,2018-05-18,"600,001-800,000",6.0,5.44,4266678.0
4736,泰博,2018-05-18,"800,001-1,000,000",1.0,1.27,1000000.0
4736,泰博,2018-05-18,"more than 1,000,001",7.0,45.73,35822182.0
4736,泰博,2018-05-18,total,5480.0,100.0,78327735.0
4736,泰博,2018-05-25,1-999,1977.0,0.35,279677.0
4736,泰博,2018-05-25,"1,000-5,000",2590.0,5.81,4551392.0
4736,泰博,2018-05-25,"10,001-15,000",96.0,1.5,1176729.0
4736,泰博,2018-05-25,"100,001-200,000",51.0,9.17,7189679.0
4736,泰博,2018-05-25,"15,001-20,000",45.0,1.0,789219.0
4736,泰博,2018-05-25,"20,001-30,000",57.0,1.84,1441595.0
4736,泰博,2018-05-25,"200,001-400,000",34.0,11.62,9109236.0
4736,泰博,2018-05-25,"30,001-40,000",34.0,1.58,1237778.0
4736,泰博,2018-05-25,"40,001-50,000",16.0,0.95,747712.0
4736,泰博,2018-05-25,"400,001-600,000",9.0,5.9,4625808.0
4736,泰博,2018-05-25,"5,001-10,000",290.0,2.72,2131813.0
4736,泰博,2018-05-25,"50,001-100,000",60.0,5.23,4098130.0
4736,泰博,2018-05-25,"600,001-800,000",6.0,5.4,4233785.0
4736,泰博,2018-05-25,"800,001-1,000,000",1.0,1.27,1000000.0
4736,泰博,2018-05-25,"more than 1,000,001",7.0,45.59,35715182.0
4736,泰博,2018-05-25,total,5273.0,100.0,78327735.0
4736,泰博,2018-06-08,1-999,1918.0,0.34,270907.0
4736,泰博,2018-06-08,"1,000-5,000",2769.0,6.21,4925999.0
4736,泰博,2018-06-08,"10,001-15,000",118.0,1.85,1468277.0
4736,泰博,2018-06-08,"100,001-200,000",48.0,8.64,6844043.0
4736,泰博,2018-06-08,"15,001-20,000",47.0,1.05,837889.0
4736,泰博,2018-06-08,"20,001-30,000",64.0,2.05,1626763.0
4736,泰博,2018-06-08,"200,001-400,000",33.0,10.89,8630633.0
4736,泰博,2018-06-08,"30,001-40,000",34.0,1.51,1200128.0
4736,泰博,2018-06-08,"40,001-50,000",18.0,1.04,827467.0
4736,泰博,2018-06-08,"400,001-600,000",7.0,4.53,3588612.0
4736,泰博,2018-06-08,"5,001-10,000",300.0,2.8,2224438.0
4736,泰博,2018-06-08,"50,001-100,000",59.0,5.17,4097697.0
4736,泰博,2018-06-08,"600,001-800,000",7.0,5.97,4734354.0
4736,泰博,2018-06-08,"800,001-1,000,000",2.0,2.33,1846627.0
4736,泰博,2018-06-08,"more than 1,000,001",7.0,45.55,36080182.0
4736,泰博,2018-06-08,total,5431.0,100.0,79204016.0
4736,泰博,2018-06-15,1-999,1906.0,0.33,268803.0
4736,泰博,2018-06-15,"1,000-5,000",2591.0,5.75,4581103.0
4736,泰博,2018-06-15,"10,001-15,000",111.0,1.73,1378200.0
4736,泰博,2018-06-15,"100,001-200,000",45.0,7.97,6342298.0
4736,泰博,2018-06-15,"15,001-20,000",46.0,1.02,813954.0
4736,泰博,2018-06-15,"20,001-30,000",66.0,2.06,1640702.0
4736,泰博,2018-06-15,"200,001-400,000",36.0,11.97,9526739.0
4736,泰博,2018-06-15,"30,001-40,000",38.0,1.71,1360516.0
4736,泰博,2018-06-15,"40,001-50,000",15.0,0.88,705039.0
4736,泰博,2018-06-15,"400,001-600,000",7.0,4.53,3610612.0
4736,泰博,2018-06-15,"5,001-10,000",291.0,2.7,2152895.0
4736,泰博,2018-06-15,"50,001-100,000",58.0,5.09,4053123.0
4736,泰博,2018-06-15,"600,001-800,000",5.0,4.23,3366346.0
4736,泰博,2018-06-15,"800,001-1,000,000",3.0,3.41,2718210.0
4736,泰博,2018-06-15,"more than 1,000,001",8.0,46.55,37035607.0
4736,泰博,2018-06-15,total,5226.0,100.0,79554147.0
4736,泰博,2018-06-22,1-999,1894.0,0.33,269439.0
4736,泰博,2018-06-22,"1,000-5,000",2566.0,5.7,4541360.0
4736,泰博,2018-06-22,"10,001-15,000",113.0,1.75,1395218.0
4736,泰博,2018-06-22,"100,001-200,000",42.0,7.37,5867298.0
4736,泰博,2018-06-22,"15,001-20,000",44.0,0.99,788350.0
4736,泰博,2018-06-22,"20,001-30,000",60.0,1.89,1507702.0
4736,泰博,2018-06-22,"200,001-400,000",36.0,11.96,9519739.0
4736,泰博,2018-06-22,"30,001-40,000",38.0,1.69,1352516.0
4736,泰博,2018-06-22,"40,001-50,000",17.0,0.99,790589.0
4736,泰博,2018-06-22,"400,001-600,000",7.0,4.53,3611612.0
4736,泰博,2018-06-22,"5,001-10,000",279.0,2.56,2043772.0
4736,泰博,2018-06-22,"50,001-100,000",64.0,5.75,4581381.0
4736,泰博,2018-06-22,"600,001-800,000",5.0,4.23,3368346.0
4736,泰博,2018-06-22,"800,001-1,000,000",3.0,3.44,2742210.0
4736,泰博,2018-06-22,"more than 1,000,001",8.0,46.73,37187934.0
4736,泰博,2018-06-22,total,5176.0,100.0,79567466.0
4736,泰博,2018-06-29,1-999,1865.0,0.32,261447.0
4736,泰博,2018-06-29,"1,000-5,000",2521.0,5.62,4483908.0
4736,泰博,2018-06-29,"10,001-15,000",109.0,1.68,1344446.0
4736,泰博,2018-06-29,"100,001-200,000",42.0,7.46,5947448.0
4736,泰博,2018-06-29,"15,001-20,000",45.0,1.01,805072.0
4736,泰博,2018-06-29,"20,001-30,000",64.0,2.03,1621883.0
4736,泰博,2018-06-29,"200,001-400,000",37.0,12.2,9726790.0
4736,泰博,2018-06-29,"30,001-40,000",36.0,1.62,1292132.0
4736,泰博,2018-06-29,"40,001-50,000",22.0,1.28,1025892.0
4736,泰博,2018-06-29,"400,001-600,000",7.0,4.53,3613612.0
4736,泰博,2018-06-29,"5,001-10,000",283.0,2.61,2084178.0
4736,泰博,2018-06-29,"50,001-100,000",58.0,5.17,4119877.0
4736,泰博,2018-06-29,"600,001-800,000",6.0,5.2,4145929.0
4736,泰博,2018-06-29,"800,001-1,000,000",3.0,3.64,2902324.0
4736,泰博,2018-06-29,"more than 1,000,001",7.0,45.55,36296237.0
4736,泰博,2018-06-29,total,5105.0,100.0,79671175.0
4736,泰博,2018-07-06,1-999,1853.0,0.32,261579.0
4736,泰博,2018-07-06,"1,000-5,000",2499.0,5.55,4426832.0
4736,泰博,2018-07-06,"10,001-15,000",109.0,1.68,1346801.0
4736,泰博,2018-07-06,"100,001-200,000",47.0,8.19,6528901.0
4736,泰博,2018-07-06,"15,001-20,000",42.0,0.93,747938.0
4736,泰博,2018-07-06,"20,001-30,000",63.0,1.96,1566021.0
4736,泰博,2018-07-06,"200,001-400,000",34.0,10.85,8649633.0
4736,泰博,2018-07-06,"30,001-40,000",33.0,1.46,1169158.0
4736,泰博,2018-07-06,"40,001-50,000",19.0,1.12,900039.0
4736,泰博,2018-07-06,"400,001-600,000",9.0,5.57,4444612.0
4736,泰博,2018-07-06,"5,001-10,000",287.0,2.64,2109395.0
4736,泰博,2018-07-06,"50,001-100,000",58.0,5.1,4065882.0
4736,泰博,2018-07-06,"600,001-800,000",6.0,5.13,4093929.0
4736,泰博,2018-07-06,"800,001-1,000,000",3.0,3.45,2755324.0
4736,泰博,2018-07-06,"more than 1,000,001",7.0,45.97,36642237.0
4736,泰博,2018-07-06,total,5069.0,100.0,79708281.0
4736,泰博,2018-07-13,1-999,1880.0,0.33,263943.0
4736,泰博,2018-07-13,"1,000-5,000",2311.0,4.98,3977319.0
4736,泰博,2018-07-13,"10,001-15,000",97.0,1.48,1186478.0
4736,泰博,2018-07-13,"100,001-200,000",46.0,8.39,6695593.0
4736,泰博,2018-07-13,"15,001-20,000",39.0,0.86,690539.0
4736,泰博,2018-07-13,"20,001-30,000",54.0,1.68,1347135.0
4736,泰博,2018-07-13,"200,001-400,000",31.0,10.17,8119335.0
4736,泰博,2018-07-13,"30,001-40,000",29.0,1.28,1028685.0
4736,泰博,2018-07-13,"40,001-50,000",19.0,1.09,875625.0
4736,泰博,2018-07-13,"400,001-600,000",11.0,7.16,5716966.0
4736,泰博,2018-07-13,"5,001-10,000",269.0,2.45,1960563.0
4736,泰博,2018-07-13,"50,001-100,000",64.0,5.57,4446051.0
4736,泰博,2018-07-13,"600,001-800,000",6.0,5.4,4315272.0
4736,泰博,2018-07-13,"800,001-1,000,000",2.0,2.33,1865627.0
4736,泰博,2018-07-13,"more than 1,000,001",7.0,46.73,37276237.0
4736,泰博,2018-07-13,total,4865.0,100.0,79765368.0
4736,泰博,2018-07-20,1-999,1868.0,0.32,263185.0
4736,泰博,2018-07-20,"1,000-5,000",2149.0,4.74,3786653.0
4736,泰博,2018-07-20,"10,001-15,000",98.0,1.49,1192532.0
4736,泰博,2018-07-20,"100,001-200,000",44.0,7.78,6217487.0
4736,泰博,2018-07-20,"15,001-20,000",36.0,0.8,641039.0
4736,泰博,2018-07-20,"20,001-30,000",56.0,1.73,1383147.0
4736,泰博,2018-07-20,"200,001-400,000",29.0,9.09,7263890.0
4736,泰博,2018-07-20,"30,001-40,000",27.0,1.19,952235.0
4736,泰博,2018-07-20,"40,001-50,000",22.0,1.24,996687.0
4736,泰博,2018-07-20,"400,001-600,000",14.0,8.8,7027517.0
4736,泰博,2018-07-20,"5,001-10,000",257.0,2.33,1868221.0
4736,泰博,2018-07-20,"50,001-100,000",62.0,5.45,4358018.0
4736,泰博,2018-07-20,"600,001-800,000",4.0,3.45,2762575.0
4736,泰博,2018-07-20,"800,001-1,000,000",4.0,4.71,3768324.0
4736,泰博,2018-07-20,"more than 1,000,001",7.0,46.8,37372337.0
4736,泰博,2018-07-20,total,4677.0,100.0,79853847.0
4736,泰博,2018-07-27,1-999,1848.0,0.32,258599.0
4736,泰博,2018-07-27,"1,000-5,000",2112.0,4.63,3702895.0
4736,泰博,2018-07-27,"10,001-15,000",93.0,1.43,1146216.0
4736,泰博,2018-07-27,"100,001-200,000",42.0,7.44,5949487.0
4736,泰博,2018-07-27,"15,001-20,000",37.0,0.81,650671.0
4736,泰博,2018-07-27,"20,001-30,000",58.0,1.78,1429360.0
4736,泰博,2018-07-27,"200,001-400,000",30.0,9.44,7543839.0
4736,泰博,2018-07-27,"30,001-40,000",31.0,1.37,1098233.0
4736,泰博,2018-07-27,"40,001-50,000",21.0,1.2,963687.0
4736,泰博,2018-07-27,"400,001-600,000",14.0,8.82,7051515.0
4736,泰博,2018-07-27,"5,001-10,000",259.0,2.34,1876700.0
4736,泰博,2018-07-27,"50,001-100,000",61.0,5.39,4308069.0
4736,泰博,2018-07-27,"600,001-800,000",4.0,3.45,2762575.0
4736,泰博,2018-07-27,"800,001-1,000,000",4.0,4.77,3816324.0
4736,泰博,2018-07-27,"more than 1,000,001",7.0,46.7,37302337.0
4736,泰博,2018-07-27,total,4621.0,100.0,79860507.0
4736,泰博,2018-08-10,1-999,1903.0,0.33,270063.0
4736,泰博,2018-08-10,"1,000-5,000",2334.0,5.08,4058373.0
4736,泰博,2018-08-10,"10,001-15,000",95.0,1.48,1185713.0
4736,泰博,2018-08-10,"100,001-200,000",45.0,7.71,6159254.0
4736,泰博,2018-08-10,"15,001-20,000",41.0,0.91,733744.0
4736,泰博,2018-08-10,"20,001-30,000",59.0,1.88,1505577.0
4736,泰博,2018-08-10,"200,001-400,000",31.0,10.58,8452020.0
4736,泰博,2018-08-10,"30,001-40,000",37.0,1.63,1304085.0
4736,泰博,2018-08-10,"40,001-50,000",18.0,1.02,820199.0
4736,泰博,2018-08-10,"400,001-600,000",12.0,7.49,5981915.0
4736,泰博,2018-08-10,"5,001-10,000",262.0,2.41,1930225.0
4736,泰博,2018-08-10,"50,001-100,000",60.0,5.43,4343635.0
4736,泰博,2018-08-10,"600,001-800,000",5.0,4.38,3502740.0
4736,泰博,2018-08-10,"800,001-1,000,000",3.0,3.51,2806627.0
4736,泰博,2018-08-10,"more than 1,000,001",7.0,46.08,36806337.0
4736,泰博,2018-08-10,total,4912.0,100.0,79860507.0
4736,泰博,2018-08-17,1-999,1892.0,0.33,269861.0
4736,泰博,2018-08-17,"1,000-5,000",2279.0,5.02,4010373.0
4736,泰博,2018-08-17,"10,001-15,000",104.0,1.61,1294036.0
4736,泰博,2018-08-17,"100,001-200,000",45.0,7.56,6039305.0
4736,泰博,2018-08-17,"15,001-20,000",39.0,0.87,699744.0
4736,泰博,2018-08-17,"20,001-30,000",62.0,1.94,1556600.0
4736,泰博,2018-08-17,"200,001-400,000",32.0,10.92,8726666.0
4736,泰博,2018-08-17,"30,001-40,000",35.0,1.54,1234085.0
4736,泰博,2018-08-17,"40,001-50,000",21.0,1.2,960022.0
4736,泰博,2018-08-17,"400,001-600,000",12.0,7.51,6000915.0
4736,泰博,2018-08-17,"5,001-10,000",259.0,2.36,1889843.0
4736,泰博,2018-08-17,"50,001-100,000",56.0,5.06,4043812.0
4736,泰博,2018-08-17,"600,001-800,000",3.0,2.66,2128043.0
4736,泰博,2018-08-17,"800,001-1,000,000",4.0,4.82,3852627.0
4736,泰博,2018-08-17,"more than 1,000,001",7.0,46.53,37173237.0
4736,泰博,2018-08-17,total,4850.0,100.0,79879169.0
4736,泰博,2018-08-24,1-999,1887.0,0.33,267519.0
4736,泰博,2018-08-24,"1,000-5,000",2408.0,5.22,4194340.0
4736,泰博,2018-08-24,"10,001-15,000",115.0,1.79,1438546.0
4736,泰博,2018-08-24,"100,001-200,000",44.0,7.27,5835657.0
4736,泰博,2018-08-24,"15,001-20,000",44.0,0.98,790244.0
4736,泰博,2018-08-24,"20,001-30,000",58.0,1.82,1463509.0
4736,泰博,2018-08-24,"200,001-400,000",35.0,11.36,9119899.0
4736,泰博,2018-08-24,"30,001-40,000",34.0,1.48,1194408.0
4736,泰博,2018-08-24,"40,001-50,000",24.0,1.36,1093438.0
4736,泰博,2018-08-24,"400,001-600,000",12.0,7.42,5961915.0
4736,泰博,2018-08-24,"5,001-10,000",257.0,2.34,1878742.0
4736,泰博,2018-08-24,"50,001-100,000",58.0,5.21,4185179.0
4736,泰博,2018-08-24,"600,001-800,000",3.0,2.65,2128043.0
4736,泰博,2018-08-24,"800,001-1,000,000",4.0,4.68,3761627.0
4736,泰博,2018-08-24,"more than 1,000,001",7.0,46.03,36947237.0
4736,泰博,2018-08-24,total,4990.0,100.0,80260303.0
4736,泰博,2018-08-31,1-999,1842.0,0.32,260797.0
4736,泰博,2018-08-31,"1,000-5,000",2490.0,5.45,4376732.0
4736,泰博,2018-08-31,"10,001-15,000",107.0,1.66,1334646.0
4736,泰博,2018-08-31,"100,001-200,000",47.0,7.94,6380270.0
4736,泰博,2018-08-31,"15,001-20,000",43.0,0.94,758471.0
4736,泰博,2018-08-31,"20,001-30,000",60.0,1.89,1517792.0
4736,泰博,2018-08-31,"200,001-400,000",32.0,10.08,8091541.0
4736,泰博,2018-08-31,"30,001-40,000",39.0,1.69,1359522.0
4736,泰博,2018-08-31,"40,001-50,000",23.0,1.3,1048316.0
4736,泰博,2018-08-31,"400,001-600,000",13.0,8.15,6549915.0
4736,泰博,2018-08-31,"5,001-10,000",265.0,2.41,1938200.0
4736,泰博,2018-08-31,"50,001-100,000",55.0,4.88,3924999.0
4736,泰博,2018-08-31,"600,001-800,000",3.0,2.65,2128043.0
4736,泰博,2018-08-31,"800,001-1,000,000",4.0,4.6,3695627.0
4736,泰博,2018-08-31,"more than 1,000,001",7.0,45.97,36906237.0
4736,泰博,2018-08-31,total,5030.0,100.0,80271108.0
4736,泰博,2018-09-14,1-999,1758.0,0.3,246416.0
4736,泰博,2018-09-14,"1,000-5,000",2483.0,5.51,4433176.0
4736,泰博,2018-09-14,"10,001-15,000",108.0,1.66,1338670.0
4736,泰博,2018-09-14,"100,001-200,000",50.0,8.41,6762929.0
4736,泰博,2018-09-14,"15,001-20,000",44.0,0.95,764408.0
4736,泰博,2018-09-14,"20,001-30,000",63.0,1.95,1570060.0
4736,泰博,2018-09-14,"200,001-400,000",33.0,10.51,8447844.0
4736,泰博,2018-09-14,"30,001-40,000",37.0,1.61,1299676.0
4736,泰博,2018-09-14,"40,001-50,000",19.0,1.09,878616.0
4736,泰博,2018-09-14,"400,001-600,000",12.0,7.67,6165379.0
4736,泰博,2018-09-14,"5,001-10,000",261.0,2.38,1913146.0
4736,泰博,2018-09-14,"50,001-100,000",57.0,5.07,4081278.0
4736,泰博,2018-09-14,"600,001-800,000",4.0,3.5,2816043.0
4736,泰博,2018-09-14,"800,001-1,000,000",3.0,3.53,2840627.0
4736,泰博,2018-09-14,"more than 1,000,001",7.0,45.8,36819910.0
4736,泰博,2018-09-14,total,4939.0,100.0,80378178.0
4736,泰博,2018-09-21,1-999,1747.0,0.3,244290.0
4736,泰博,2018-09-21,"1,000-5,000",2529.0,5.62,4520869.0
4736,泰博,2018-09-21,"10,001-15,000",107.0,1.64,1322765.0
4736,泰博,2018-09-21,"100,001-200,000",53.0,9.09,7314025.0
4736,泰博,2018-09-21,"15,001-20,000",50.0,1.09,881752.0
4736,泰博,2018-09-21,"20,001-30,000",63.0,1.95,1575415.0
4736,泰博,2018-09-21,"200,001-400,000",32.0,10.27,8260830.0
4736,泰博,2018-09-21,"30,001-40,000",36.0,1.56,1261676.0
4736,泰博,2018-09-21,"40,001-50,000",23.0,1.32,1063167.0
4736,泰博,2018-09-21,"400,001-600,000",9.0,5.68,4574684.0
4736,泰博,2018-09-21,"5,001-10,000",263.0,2.39,1925533.0
4736,泰博,2018-09-21,"50,001-100,000",54.0,4.89,3936169.0
4736,泰博,2018-09-21,"600,001-800,000",7.0,6.01,4836041.0
4736,泰博,2018-09-21,"800,001-1,000,000",2.0,2.3,1851627.0
4736,泰博,2018-09-21,"more than 1,000,001",7.0,45.81,36832910.0
4736,泰博,2018-09-21,total,4982.0,100.0,80401753.0
4736,泰博,2018-09-28,1-999,1725.0,0.29,241273.0
4736,泰博,2018-09-28,"1,000-5,000",2772.0,6.27,5049965.0
4736,泰博,2018-09-28,"10,001-15,000",111.0,1.7,1372099.0
4736,泰博,2018-09-28,"100,001-200,000",57.0,9.99,8043349.0
4736,泰博,2018-09-28,"15,001-20,000",55.0,1.21,978306.0
4736,泰博,2018-09-28,"20,001-30,000",67.0,2.08,1678573.0
4736,泰博,2018-09-28,"200,001-400,000",32.0,10.44,8405910.0
4736,泰博,2018-09-28,"30,001-40,000",39.0,1.73,1393599.0
4736,泰博,2018-09-28,"40,001-50,000",19.0,1.07,867616.0
4736,泰博,2018-09-28,"400,001-600,000",9.0,5.84,4705604.0
4736,泰博,2018-09-28,"5,001-10,000",273.0,2.47,1990075.0
4736,泰博,2018-09-28,"50,001-100,000",55.0,4.78,3853352.0
4736,泰博,2018-09-28,"600,001-800,000",5.0,4.35,3505041.0
4736,泰博,2018-09-28,"800,001-1,000,000",2.0,2.31,1865627.0
4736,泰博,2018-09-28,"more than 1,000,001",7.0,45.39,36531910.0
4736,泰博,2018-09-28,total,5228.0,100.0,80482299.0
4736,泰博,2018-10-05,1-999,1726.0,0.29,240849.0
4736,泰博,2018-10-05,"1,000-5,000",2633.0,5.92,4772119.0
4736,泰博,2018-10-05,"10,001-15,000",111.0,1.71,1380170.0
4736,泰博,2018-10-05,"100,001-200,000",54.0,9.28,7474571.0
4736,泰博,2018-10-05,"15,001-20,000",53.0,1.17,946084.0
4736,泰博,2018-10-05,"20,001-30,000",69.0,2.14,1722746.0
4736,泰博,2018-10-05,"200,001-400,000",35.0,11.78,9487505.0
4736,泰博,2018-10-05,"30,001-40,000",36.0,1.56,1261674.0
4736,泰博,2018-10-05,"40,001-50,000",20.0,1.15,925616.0
4736,泰博,2018-10-05,"400,001-600,000",7.0,4.47,3601604.0
4736,泰博,2018-10-05,"5,001-10,000",264.0,2.41,1946726.0
4736,泰博,2018-10-05,"50,001-100,000",58.0,5.19,4178039.0
4736,泰博,2018-10-05,"600,001-800,000",5.0,4.24,3414564.0
4736,泰博,2018-10-05,"800,001-1,000,000",3.0,3.36,2710104.0
4736,泰博,2018-10-05,"more than 1,000,001",7.0,45.25,36420910.0
4736,泰博,2018-10-05,total,5081.0,100.0,80483281.0
4736,泰博,2018-10-12,1-999,1712.0,0.29,234876.0
4736,泰博,2018-10-12,"1,000-5,000",2696.0,6.14,4943356.0
4736,泰博,2018-10-12,"10,001-15,000",126.0,1.94,1562417.0
4736,泰博,2018-10-12,"100,001-200,000",53.0,9.32,7507549.0
4736,泰博,2018-10-12,"15,001-20,000",46.0,1.01,813633.0
4736,泰博,2018-10-12,"20,001-30,000",79.0,2.47,1989832.0
4736,泰博,2018-10-12,"200,001-400,000",32.0,10.44,8409924.0
4736,泰博,2018-10-12,"30,001-40,000",33.0,1.43,1158425.0
4736,泰博,2018-10-12,"40,001-50,000",23.0,1.3,1052639.0
4736,泰博,2018-10-12,"400,001-600,000",9.0,5.5,4431944.0
4736,泰博,2018-10-12,"5,001-10,000",293.0,2.66,2143906.0
4736,泰博,2018-10-12,"50,001-100,000",63.0,5.65,4549607.0
4736,泰博,2018-10-12,"600,001-800,000",4.0,3.27,2634893.0
4736,泰博,2018-10-12,"800,001-1,000,000",3.0,3.33,2688104.0
4736,泰博,2018-10-12,"more than 1,000,001",7.0,45.18,36376910.0
4736,泰博,2018-10-12,total,5179.0,100.0,80498015.0
4736,泰博,2018-10-19,1-999,1706.0,0.29,235214.0
4736,泰博,2018-10-19,"1,000-5,000",2761.0,6.28,5059369.0
4736,泰博,2018-10-19,"10,001-15,000",116.0,1.78,1436346.0
4736,泰博,2018-10-19,"100,001-200,000",55.0,9.54,7682181.0
4736,泰博,2018-10-19,"15,001-20,000",52.0,1.14,924272.0
4736,泰博,2018-10-19,"20,001-30,000",72.0,2.25,1814394.0
4736,泰博,2018-10-19,"200,001-400,000",31.0,10.52,8472035.0
4736,泰博,2018-10-19,"30,001-40,000",33.0,1.46,1178319.0
4736,泰博,2018-10-19,"40,001-50,000",23.0,1.32,1065926.0
4736,泰博,2018-10-19,"400,001-600,000",7.0,4.56,3673807.0
4736,泰博,2018-10-19,"5,001-10,000",298.0,2.73,2205571.0
4736,泰博,2018-10-19,"50,001-100,000",64.0,5.69,4586567.0
4736,泰博,2018-10-19,"600,001-800,000",5.0,4.03,3248893.0
4736,泰博,2018-10-19,"800,001-1,000,000",4.0,4.43,3569529.0
4736,泰博,2018-10-19,"more than 1,000,001",6.0,43.91,35351485.0
4736,泰博,2018-10-19,total,5233.0,100.0,80503908.0
4736,泰博,2018-10-26,1-999,1709.0,0.29,234501.0
4736,泰博,2018-10-26,"1,000-5,000",2738.0,6.21,5011687.0
4736,泰博,2018-10-26,"10,001-15,000",118.0,1.83,1475663.0
4736,泰博,2018-10-26,"100,001-200,000",57.0,9.76,7868246.0
4736,泰博,2018-10-26,"15,001-20,000",50.0,1.1,889545.0
4736,泰博,2018-10-26,"20,001-30,000",66.0,2.06,1665948.0
4736,泰博,2018-10-26,"200,001-400,000",31.0,10.77,8682086.0
4736,泰博,2018-10-26,"30,001-40,000",31.0,1.36,1096492.0
4736,泰博,2018-10-26,"40,001-50,000",27.0,1.54,1241926.0
4736,泰博,2018-10-26,"400,001-600,000",7.0,4.44,3585807.0
4736,泰博,2018-10-26,"5,001-10,000",299.0,2.75,2224037.0
4736,泰博,2018-10-26,"50,001-100,000",63.0,5.61,4524451.0
4736,泰博,2018-10-26,"600,001-800,000",6.0,5.14,4146318.0
4736,泰博,2018-10-26,"800,001-1,000,000",3.0,3.32,2681104.0
4736,泰博,2018-10-26,"more than 1,000,001",6.0,43.75,35265485.0
4736,泰博,2018-10-26,total,5211.0,100.0,80593296.0
4736,泰博,2018-11-09,1-999,1715.0,0.29,236814.0
4736,泰博,2018-11-09,"1,000-5,000",2592.0,5.85,4722319.0
4736,泰博,2018-11-09,"10,001-15,000",109.0,1.68,1357553.0
4736,泰博,2018-11-09,"100,001-200,000",55.0,9.39,7582042.0
4736,泰博,2018-11-09,"15,001-20,000",47.0,1.03,834782.0
4736,泰博,2018-11-09,"20,001-30,000",63.0,1.94,1570210.0
4736,泰博,2018-11-09,"200,001-400,000",32.0,11.12,8980460.0
4736,泰博,2018-11-09,"30,001-40,000",39.0,1.7,1379317.0
4736,泰博,2018-11-09,"40,001-50,000",24.0,1.36,1102731.0
4736,泰博,2018-11-09,"400,001-600,000",6.0,3.69,2978606.0
4736,泰博,2018-11-09,"5,001-10,000",290.0,2.66,2153600.0
