stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4919,新唐,2018-04-27,"800,001-1,000,000",4.0,1.82,3785000.0
4919,新唐,2018-04-27,"more than 1,000,001",7.0,66.51,138060283.0
4919,新唐,2018-04-27,total,10630.0,100.0,207554400.0
4919,新唐,2018-05-04,1-999,511.0,0.03,70130.0
4919,新唐,2018-05-04,"1,000-5,000",8533.0,7.89,16377721.0
4919,新唐,2018-05-04,"10,001-15,000",247.0,1.54,3198895.0
4919,新唐,2018-05-04,"100,001-200,000",45.0,3.14,6533938.0
4919,新唐,2018-05-04,"15,001-20,000",157.0,1.39,2899597.0
4919,新唐,2018-05-04,"20,001-30,000",109.0,1.37,2854602.0
4919,新唐,2018-05-04,"200,001-400,000",35.0,5.0,10386584.0
4919,新唐,2018-05-04,"30,001-40,000",34.0,0.57,1202698.0
4919,新唐,2018-05-04,"40,001-50,000",28.0,0.62,1296113.0
4919,新唐,2018-05-04,"400,001-600,000",13.0,2.95,6135196.0
4919,新唐,2018-05-04,"5,001-10,000",891.0,3.47,7210455.0
4919,新唐,2018-05-04,"50,001-100,000",53.0,1.8,3755900.0
4919,新唐,2018-05-04,"600,001-800,000",6.0,1.98,4113484.0
4919,新唐,2018-05-04,"800,001-1,000,000",2.0,0.88,1833000.0
4919,新唐,2018-05-04,"more than 1,000,001",8.0,67.3,139686087.0
4919,新唐,2018-05-04,total,10672.0,100.0,207554400.0
4919,新唐,2018-05-11,1-999,511.0,0.03,69289.0
4919,新唐,2018-05-11,"1,000-5,000",8762.0,8.09,16791192.0
4919,新唐,2018-05-11,"10,001-15,000",256.0,1.6,3323895.0
4919,新唐,2018-05-11,"100,001-200,000",48.0,3.27,6803938.0
4919,新唐,2018-05-11,"15,001-20,000",158.0,1.41,2936597.0
4919,新唐,2018-05-11,"20,001-30,000",111.0,1.39,2889602.0
4919,新唐,2018-05-11,"200,001-400,000",35.0,4.74,9842401.0
4919,新唐,2018-05-11,"30,001-40,000",39.0,0.66,1374698.0
4919,新唐,2018-05-11,"40,001-50,000",30.0,0.66,1379113.0
4919,新唐,2018-05-11,"400,001-600,000",11.0,2.55,5299463.0
4919,新唐,2018-05-11,"5,001-10,000",924.0,3.6,7489025.0
4919,新唐,2018-05-11,"50,001-100,000",52.0,1.76,3663100.0
4919,新唐,2018-05-11,"600,001-800,000",4.0,1.37,2846000.0
4919,新唐,2018-05-11,"800,001-1,000,000",3.0,1.32,2743000.0
4919,新唐,2018-05-11,"more than 1,000,001",8.0,67.5,140103087.0
4919,新唐,2018-05-11,total,10952.0,100.0,207554400.0
4919,新唐,2018-05-18,1-999,522.0,0.03,71245.0
4919,新唐,2018-05-18,"1,000-5,000",8961.0,8.19,17010468.0
4919,新唐,2018-05-18,"10,001-15,000",254.0,1.57,3269608.0
4919,新唐,2018-05-18,"100,001-200,000",51.0,3.54,7360422.0
4919,新唐,2018-05-18,"15,001-20,000",167.0,1.49,3106884.0
4919,新唐,2018-05-18,"20,001-30,000",114.0,1.44,3001602.0
4919,新唐,2018-05-18,"200,001-400,000",34.0,4.64,9634401.0
4919,新唐,2018-05-18,"30,001-40,000",40.0,0.68,1431698.0
4919,新唐,2018-05-18,"40,001-50,000",28.0,0.61,1278113.0
4919,新唐,2018-05-18,"400,001-600,000",10.0,2.28,4748979.0
4919,新唐,2018-05-18,"5,001-10,000",945.0,3.69,7658793.0
4919,新唐,2018-05-18,"50,001-100,000",46.0,1.59,3306100.0
4919,新唐,2018-05-18,"600,001-800,000",5.0,1.7,3546000.0
4919,新唐,2018-05-18,"800,001-1,000,000",3.0,1.31,2734000.0
4919,新唐,2018-05-18,"more than 1,000,001",7.0,67.16,139396087.0
4919,新唐,2018-05-18,total,11187.0,100.0,207554400.0
4919,新唐,2018-05-25,1-999,521.0,0.03,72497.0
4919,新唐,2018-05-25,"1,000-5,000",8857.0,8.12,16862716.0
4919,新唐,2018-05-25,"10,001-15,000",256.0,1.59,3303608.0
4919,新唐,2018-05-25,"100,001-200,000",48.0,3.37,6999422.0
4919,新唐,2018-05-25,"15,001-20,000",149.0,1.33,2761884.0
4919,新唐,2018-05-25,"20,001-30,000",117.0,1.48,3081602.0
4919,新唐,2018-05-25,"200,001-400,000",34.0,4.58,9525184.0
4919,新唐,2018-05-25,"30,001-40,000",42.0,0.73,1522698.0
4919,新唐,2018-05-25,"40,001-50,000",30.0,0.66,1378113.0
4919,新唐,2018-05-25,"400,001-600,000",10.0,2.34,4868979.0
4919,新唐,2018-05-25,"5,001-10,000",928.0,3.62,7519293.0
4919,新唐,2018-05-25,"50,001-100,000",49.0,1.73,3599317.0
4919,新唐,2018-05-25,"600,001-800,000",5.0,1.77,3685000.0
4919,新唐,2018-05-25,"800,001-1,000,000",2.0,0.88,1831000.0
4919,新唐,2018-05-25,"more than 1,000,001",8.0,67.71,140543087.0
4919,新唐,2018-05-25,total,11056.0,100.0,207554400.0
4919,新唐,2018-06-01,1-999,522.0,0.03,72317.0
4919,新唐,2018-06-01,"1,000-5,000",8588.0,7.77,16143771.0
4919,新唐,2018-06-01,"10,001-15,000",235.0,1.46,3035608.0
4919,新唐,2018-06-01,"100,001-200,000",50.0,3.53,7347155.0
4919,新唐,2018-06-01,"15,001-20,000",151.0,1.35,2816884.0
4919,新唐,2018-06-01,"20,001-30,000",104.0,1.3,2700603.0
4919,新唐,2018-06-01,"200,001-400,000",35.0,4.83,10031184.0
4919,新唐,2018-06-01,"30,001-40,000",39.0,0.67,1408698.0
4919,新唐,2018-06-01,"40,001-50,000",26.0,0.57,1190112.0
4919,新唐,2018-06-01,"400,001-600,000",7.0,1.64,3409979.0
4919,新唐,2018-06-01,"5,001-10,000",869.0,3.39,7042902.0
4919,新唐,2018-06-01,"50,001-100,000",52.0,1.87,3886100.0
4919,新唐,2018-06-01,"600,001-800,000",5.0,1.69,3517000.0
4919,新唐,2018-06-01,"800,001-1,000,000",4.0,1.77,3675000.0
4919,新唐,2018-06-01,"more than 1,000,001",8.0,68.06,141277087.0
4919,新唐,2018-06-01,total,10695.0,100.0,207554400.0
4919,新唐,2018-06-08,1-999,521.0,0.03,73959.0
4919,新唐,2018-06-08,"1,000-5,000",8213.0,7.42,15406004.0
4919,新唐,2018-06-08,"10,001-15,000",214.0,1.33,2767895.0
4919,新唐,2018-06-08,"100,001-200,000",52.0,3.58,7442155.0
4919,新唐,2018-06-08,"15,001-20,000",147.0,1.3,2712750.0
4919,新唐,2018-06-08,"20,001-30,000",99.0,1.23,2558603.0
4919,新唐,2018-06-08,"200,001-400,000",36.0,4.92,10213388.0
4919,新唐,2018-06-08,"30,001-40,000",37.0,0.64,1332698.0
4919,新唐,2018-06-08,"40,001-50,000",25.0,0.55,1153619.0
4919,新唐,2018-06-08,"400,001-600,000",9.0,2.08,4328979.0
4919,新唐,2018-06-08,"5,001-10,000",789.0,3.07,6391186.0
4919,新唐,2018-06-08,"50,001-100,000",51.0,1.84,3835077.0
4919,新唐,2018-06-08,"600,001-800,000",8.0,2.74,5706000.0
4919,新唐,2018-06-08,"800,001-1,000,000",3.0,1.26,2616000.0
4919,新唐,2018-06-08,"more than 1,000,001",7.0,67.94,141016087.0
4919,新唐,2018-06-08,total,10211.0,100.0,207554400.0
4919,新唐,2018-06-15,1-999,523.0,0.03,74354.0
4919,新唐,2018-06-15,"1,000-5,000",8004.0,7.15,14860263.0
4919,新唐,2018-06-15,"10,001-15,000",196.0,1.21,2520362.0
4919,新唐,2018-06-15,"100,001-200,000",51.0,3.48,7239938.0
4919,新唐,2018-06-15,"15,001-20,000",133.0,1.18,2462283.0
4919,新唐,2018-06-15,"20,001-30,000",94.0,1.17,2433602.0
4919,新唐,2018-06-15,"200,001-400,000",37.0,5.13,10655605.0
4919,新唐,2018-06-15,"30,001-40,000",38.0,0.66,1377304.0
4919,新唐,2018-06-15,"40,001-50,000",24.0,0.53,1102619.0
4919,新唐,2018-06-15,"400,001-600,000",13.0,3.03,6306979.0
4919,新唐,2018-06-15,"5,001-10,000",767.0,3.0,6230927.0
4919,新唐,2018-06-15,"50,001-100,000",54.0,1.91,3971077.0
4919,新唐,2018-06-15,"600,001-800,000",6.0,2.01,4173000.0
4919,新唐,2018-06-15,"800,001-1,000,000",2.0,0.83,1725000.0
4919,新唐,2018-06-15,"more than 1,000,001",8.0,68.61,142421087.0
4919,新唐,2018-06-15,total,9950.0,100.0,207554400.0
4919,新唐,2018-06-22,1-999,520.0,0.03,74176.0
4919,新唐,2018-06-22,"1,000-5,000",7937.0,7.16,14876376.0
4919,新唐,2018-06-22,"10,001-15,000",212.0,1.32,2742362.0
4919,新唐,2018-06-22,"100,001-200,000",51.0,3.52,7325938.0
4919,新唐,2018-06-22,"15,001-20,000",125.0,1.11,2324348.0
4919,新唐,2018-06-22,"20,001-30,000",100.0,1.24,2593602.0
4919,新唐,2018-06-22,"200,001-400,000",34.0,4.66,9679872.0
4919,新唐,2018-06-22,"30,001-40,000",38.0,0.65,1359304.0
4919,新唐,2018-06-22,"40,001-50,000",20.0,0.44,926619.0
4919,新唐,2018-06-22,"400,001-600,000",15.0,3.41,7082196.0
4919,新唐,2018-06-22,"5,001-10,000",756.0,2.94,6116927.0
4919,新唐,2018-06-22,"50,001-100,000",55.0,1.92,4002593.0
4919,新唐,2018-06-22,"600,001-800,000",6.0,2.03,4214000.0
4919,新唐,2018-06-22,"800,001-1,000,000",2.0,0.86,1792000.0
4919,新唐,2018-06-22,"more than 1,000,001",8.0,68.62,142444087.0
4919,新唐,2018-06-22,total,9879.0,100.0,207554400.0
4919,新唐,2018-06-29,1-999,516.0,0.03,74189.0
4919,新唐,2018-06-29,"1,000-5,000",8062.0,7.33,15233400.0
4919,新唐,2018-06-29,"10,001-15,000",212.0,1.3,2713897.0
4919,新唐,2018-06-29,"100,001-200,000",45.0,3.19,6630938.0
4919,新唐,2018-06-29,"15,001-20,000",140.0,1.25,2603061.0
4919,新唐,2018-06-29,"20,001-30,000",101.0,1.24,2581602.0
4919,新唐,2018-06-29,"200,001-400,000",34.0,4.61,9568348.0
4919,新唐,2018-06-29,"30,001-40,000",37.0,0.64,1329304.0
4919,新唐,2018-06-29,"40,001-50,000",22.0,0.49,1022619.0
4919,新唐,2018-06-29,"400,001-600,000",17.0,3.98,8273196.0
4919,新唐,2018-06-29,"5,001-10,000",812.0,3.16,6569166.0
4919,新唐,2018-06-29,"50,001-100,000",60.0,2.05,4275593.0
4919,新唐,2018-06-29,"600,001-800,000",4.0,1.38,2869000.0
4919,新唐,2018-06-29,"800,001-1,000,000",2.0,0.88,1836000.0
4919,新唐,2018-06-29,"more than 1,000,001",8.0,68.4,141974087.0
4919,新唐,2018-06-29,total,10072.0,100.0,207554400.0
4919,新唐,2018-07-06,1-999,517.0,0.03,73964.0
4919,新唐,2018-07-06,"1,000-5,000",8143.0,7.4,15378560.0
4919,新唐,2018-07-06,"10,001-15,000",210.0,1.29,2697897.0
4919,新唐,2018-07-06,"100,001-200,000",47.0,3.34,6949938.0
4919,新唐,2018-07-06,"15,001-20,000",138.0,1.23,2553061.0
4919,新唐,2018-07-06,"20,001-30,000",107.0,1.3,2711602.0
4919,新唐,2018-07-06,"200,001-400,000",30.0,4.13,8580348.0
4919,新唐,2018-07-06,"30,001-40,000",42.0,0.73,1522304.0
4919,新唐,2018-07-06,"40,001-50,000",24.0,0.53,1109112.0
4919,新唐,2018-07-06,"400,001-600,000",17.0,4.03,8365196.0
4919,新唐,2018-07-06,"5,001-10,000",840.0,3.27,6803231.0
4919,新唐,2018-07-06,"50,001-100,000",56.0,1.92,3997100.0
4919,新唐,2018-07-06,"600,001-800,000",4.0,1.4,2909000.0
4919,新唐,2018-07-06,"800,001-1,000,000",1.0,0.4,841000.0
4919,新唐,2018-07-06,"more than 1,000,001",8.0,68.92,143062087.0
4919,新唐,2018-07-06,total,10184.0,100.0,207554400.0
4919,新唐,2018-07-13,1-999,514.0,0.03,72960.0
4919,新唐,2018-07-13,"1,000-5,000",8178.0,7.44,15459894.0
4919,新唐,2018-07-13,"10,001-15,000",217.0,1.34,2794997.0
4919,新唐,2018-07-13,"100,001-200,000",44.0,3.12,6494938.0
4919,新唐,2018-07-13,"15,001-20,000",139.0,1.24,2581248.0
4919,新唐,2018-07-13,"20,001-30,000",111.0,1.36,2832315.0
4919,新唐,2018-07-13,"200,001-400,000",34.0,4.53,9412018.0
4919,新唐,2018-07-13,"30,001-40,000",37.0,0.65,1355304.0
4919,新唐,2018-07-13,"40,001-50,000",23.0,0.5,1054112.0
4919,新唐,2018-07-13,"400,001-600,000",16.0,3.78,7849196.0
4919,新唐,2018-07-13,"5,001-10,000",836.0,3.25,6754231.0
4919,新唐,2018-07-13,"50,001-100,000",57.0,1.96,4071100.0
4919,新唐,2018-07-13,"600,001-800,000",4.0,1.41,2936000.0
4919,新唐,2018-07-13,"800,001-1,000,000",1.0,0.4,841000.0
4919,新唐,2018-07-13,"more than 1,000,001",8.0,68.91,143045087.0
4919,新唐,2018-07-13,total,10219.0,100.0,207554400.0
4919,新唐,2018-07-20,1-999,514.0,0.03,75109.0
4919,新唐,2018-07-20,"1,000-5,000",8442.0,7.69,15961745.0
4919,新唐,2018-07-20,"10,001-15,000",214.0,1.31,2736997.0
4919,新唐,2018-07-20,"100,001-200,000",41.0,2.91,6039938.0
4919,新唐,2018-07-20,"15,001-20,000",143.0,1.27,2646961.0
4919,新唐,2018-07-20,"20,001-30,000",115.0,1.42,2956602.0
4919,新唐,2018-07-20,"200,001-400,000",34.0,4.38,9099018.0
4919,新唐,2018-07-20,"30,001-40,000",43.0,0.76,1579304.0
4919,新唐,2018-07-20,"40,001-50,000",22.0,0.49,1017112.0
4919,新唐,2018-07-20,"400,001-600,000",14.0,3.28,6823196.0
4919,新唐,2018-07-20,"5,001-10,000",861.0,3.35,6957231.0
4919,新唐,2018-07-20,"50,001-100,000",60.0,2.05,4274100.0
4919,新唐,2018-07-20,"600,001-800,000",5.0,1.65,3445000.0
4919,新唐,2018-07-20,"800,001-1,000,000",1.0,0.4,841000.0
4919,新唐,2018-07-20,"more than 1,000,001",8.0,68.94,143101087.0
4919,新唐,2018-07-20,total,10517.0,100.0,207554400.0
4919,新唐,2018-07-27,1-999,514.0,0.03,75139.0
4919,新唐,2018-07-27,"1,000-5,000",8397.0,7.67,15929443.0
4919,新唐,2018-07-27,"10,001-15,000",222.0,1.36,2842997.0
4919,新唐,2018-07-27,"100,001-200,000",45.0,3.17,6592443.0
4919,新唐,2018-07-27,"15,001-20,000",145.0,1.29,2695961.0
4919,新唐,2018-07-27,"20,001-30,000",114.0,1.41,2934602.0
4919,新唐,2018-07-27,"200,001-400,000",31.0,4.13,8586785.0
4919,新唐,2018-07-27,"30,001-40,000",45.0,0.79,1652304.0
4919,新唐,2018-07-27,"40,001-50,000",23.0,0.51,1072112.0
4919,新唐,2018-07-27,"400,001-600,000",14.0,3.26,6783196.0
4919,新唐,2018-07-27,"5,001-10,000",866.0,3.36,6985231.0
4919,新唐,2018-07-27,"50,001-100,000",58.0,1.95,4054100.0
4919,新唐,2018-07-27,"600,001-800,000",5.0,1.66,3453000.0
4919,新唐,2018-07-27,"800,001-1,000,000",1.0,0.4,841000.0
4919,新唐,2018-07-27,"more than 1,000,001",8.0,68.92,143056087.0
4919,新唐,2018-07-27,total,10488.0,100.0,207554400.0
4919,新唐,2018-08-03,1-999,511.0,0.03,73819.0
4919,新唐,2018-08-03,"1,000-5,000",8406.0,7.65,15889761.0
4919,新唐,2018-08-03,"10,001-15,000",209.0,1.27,2646567.0
4919,新唐,2018-08-03,"100,001-200,000",43.0,3.0,6226959.0
4919,新唐,2018-08-03,"15,001-20,000",133.0,1.19,2473961.0
4919,新唐,2018-08-03,"20,001-30,000",110.0,1.37,2846602.0
4919,新唐,2018-08-03,"200,001-400,000",34.0,4.54,9443002.0
4919,新唐,2018-08-03,"30,001-40,000",48.0,0.83,1737304.0
4919,新唐,2018-08-03,"40,001-50,000",21.0,0.46,973112.0
4919,新唐,2018-08-03,"400,001-600,000",14.0,3.33,6914979.0
4919,新唐,2018-08-03,"5,001-10,000",835.0,3.26,6773663.0
4919,新唐,2018-08-03,"50,001-100,000",60.0,2.08,4322584.0
4919,新唐,2018-08-03,"600,001-800,000",5.0,1.71,3557000.0
4919,新唐,2018-08-03,"800,001-1,000,000",1.0,0.4,840000.0
4919,新唐,2018-08-03,"more than 1,000,001",8.0,68.81,142835087.0
4919,新唐,2018-08-03,total,10438.0,100.0,207554400.0
4919,新唐,2018-08-10,1-999,509.0,0.03,73364.0
4919,新唐,2018-08-10,"1,000-5,000",8444.0,7.69,15962414.0
4919,新唐,2018-08-10,"10,001-15,000",223.0,1.36,2842567.0
4919,新唐,2018-08-10,"100,001-200,000",46.0,3.19,6621244.0
4919,新唐,2018-08-10,"15,001-20,000",137.0,1.21,2531962.0
4919,新唐,2018-08-10,"20,001-30,000",113.0,1.41,2931602.0
4919,新唐,2018-08-10,"200,001-400,000",30.0,4.03,8372002.0
4919,新唐,2018-08-10,"30,001-40,000",40.0,0.71,1482304.0
4919,新唐,2018-08-10,"40,001-50,000",19.0,0.42,876112.0
4919,新唐,2018-08-10,"400,001-600,000",16.0,3.75,7783979.0
4919,新唐,2018-08-10,"5,001-10,000",853.0,3.31,6875663.0
4919,新唐,2018-08-10,"50,001-100,000",56.0,1.91,3973100.0
4919,新唐,2018-08-10,"600,001-800,000",5.0,1.75,3647000.0
4919,新唐,2018-08-10,"800,001-1,000,000",1.0,0.4,842000.0
4919,新唐,2018-08-10,"more than 1,000,001",8.0,68.77,142739087.0
4919,新唐,2018-08-10,total,10500.0,100.0,207554400.0
4919,新唐,2018-08-17,1-999,516.0,0.03,74706.0
4919,新唐,2018-08-17,"1,000-5,000",8425.0,7.69,15971176.0
4919,新唐,2018-08-17,"10,001-15,000",219.0,1.34,2793897.0
4919,新唐,2018-08-17,"100,001-200,000",45.0,3.15,6556356.0
4919,新唐,2018-08-17,"15,001-20,000",137.0,1.22,2545061.0
4919,新唐,2018-08-17,"20,001-30,000",110.0,1.37,2850603.0
4919,新唐,2018-08-17,"200,001-400,000",29.0,3.95,8210002.0
4919,新唐,2018-08-17,"30,001-40,000",47.0,0.82,1714304.0
4919,新唐,2018-08-17,"40,001-50,000",22.0,0.48,1011112.0
4919,新唐,2018-08-17,"400,001-600,000",15.0,3.59,7462979.0
4919,新唐,2018-08-17,"5,001-10,000",859.0,3.35,6962017.0
4919,新唐,2018-08-17,"50,001-100,000",61.0,2.08,4323100.0
4919,新唐,2018-08-17,"600,001-800,000",4.0,1.36,2835000.0
4919,新唐,2018-08-17,"800,001-1,000,000",1.0,0.4,840000.0
4919,新唐,2018-08-17,"more than 1,000,001",8.0,69.09,143404087.0
4919,新唐,2018-08-17,total,10498.0,100.0,207554400.0
4919,新唐,2018-08-24,1-999,517.0,0.03,73682.0
4919,新唐,2018-08-24,"1,000-5,000",8509.0,7.85,16312580.0
4919,新唐,2018-08-24,"10,001-15,000",251.0,1.54,3209097.0
4919,新唐,2018-08-24,"100,001-200,000",43.0,3.11,6457872.0
4919,新唐,2018-08-24,"15,001-20,000",145.0,1.3,2716061.0
4919,新唐,2018-08-24,"20,001-30,000",108.0,1.35,2822602.0
4919,新唐,2018-08-24,"200,001-400,000",28.0,3.72,7737269.0
4919,新唐,2018-08-24,"30,001-40,000",50.0,0.88,1829305.0
4919,新唐,2018-08-24,"40,001-50,000",23.0,0.5,1050112.0
4919,新唐,2018-08-24,"400,001-600,000",17.0,4.06,8440196.0
4919,新唐,2018-08-24,"5,001-10,000",919.0,3.57,7410437.0
4919,新唐,2018-08-24,"50,001-100,000",62.0,2.09,4349100.0
4919,新唐,2018-08-24,"600,001-800,000",3.0,1.05,2191000.0
4919,新唐,2018-08-24,"800,001-1,000,000",2.0,0.83,1730000.0
4919,新唐,2018-08-24,"more than 1,000,001",7.0,68.04,141225087.0
4919,新唐,2018-08-24,total,10684.0,100.0,207554400.0
4919,新唐,2018-08-31,1-999,519.0,0.03,73890.0
4919,新唐,2018-08-31,"1,000-5,000",8442.0,7.77,16141966.0
4919,新唐,2018-08-31,"10,001-15,000",254.0,1.55,3235897.0
4919,新唐,2018-08-31,"100,001-200,000",46.0,3.33,6917356.0
4919,新唐,2018-08-31,"15,001-20,000",146.0,1.31,2725061.0
4919,新唐,2018-08-31,"20,001-30,000",106.0,1.34,2794602.0
4919,新唐,2018-08-31,"200,001-400,000",28.0,3.83,7968785.0
4919,新唐,2018-08-31,"30,001-40,000",49.0,0.87,1808305.0
4919,新唐,2018-08-31,"40,001-50,000",26.0,0.58,1206112.0
4919,新唐,2018-08-31,"400,001-600,000",16.0,3.94,8180896.0
4919,新唐,2018-08-31,"5,001-10,000",894.0,3.47,7209943.0
4919,新唐,2018-08-31,"50,001-100,000",55.0,1.86,3864500.0
4919,新唐,2018-08-31,"600,001-800,000",2.0,0.66,1384000.0
4919,新唐,2018-08-31,"800,001-1,000,000",2.0,0.82,1718000.0
4919,新唐,2018-08-31,"more than 1,000,001",8.0,68.57,142325087.0
4919,新唐,2018-08-31,total,10593.0,100.0,207554400.0
4919,新唐,2018-09-07,1-999,517.0,0.03,73354.0
4919,新唐,2018-09-07,"1,000-5,000",8502.0,7.83,16254335.0
4919,新唐,2018-09-07,"10,001-15,000",257.0,1.58,3282097.0
4919,新唐,2018-09-07,"100,001-200,000",45.0,3.16,6574636.0
4919,新唐,2018-09-07,"15,001-20,000",146.0,1.31,2722061.0
4919,新唐,2018-09-07,"20,001-30,000",111.0,1.41,2933877.0
4919,新唐,2018-09-07,"200,001-400,000",27.0,3.67,7623785.0
4919,新唐,2018-09-07,"30,001-40,000",49.0,0.86,1795305.0
4919,新唐,2018-09-07,"40,001-50,000",25.0,0.55,1156112.0
4919,新唐,2018-09-07,"400,001-600,000",16.0,3.89,8084196.0
4919,新唐,2018-09-07,"5,001-10,000",921.0,3.58,7431455.0
4919,新唐,2018-09-07,"50,001-100,000",53.0,1.78,3705100.0
4919,新唐,2018-09-07,"600,001-800,000",2.0,0.64,1344000.0
4919,新唐,2018-09-07,"800,001-1,000,000",4.0,1.71,3557000.0
4919,新唐,2018-09-07,"more than 1,000,001",7.0,67.94,141017087.0
4919,新唐,2018-09-07,total,10682.0,100.0,207554400.0
4919,新唐,2018-09-14,1-999,522.0,0.03,73349.0
4919,新唐,2018-09-14,"1,000-5,000",8618.0,7.98,16580551.0
4919,新唐,2018-09-14,"10,001-15,000",265.0,1.62,3372541.0
4919,新唐,2018-09-14,"100,001-200,000",38.0,2.72,5656697.0
4919,新唐,2018-09-14,"15,001-20,000",153.0,1.37,2845130.0
4919,新唐,2018-09-14,"20,001-30,000",124.0,1.57,3263380.0
4919,新唐,2018-09-14,"200,001-400,000",29.0,3.9,8107269.0
4919,新唐,2018-09-14,"30,001-40,000",57.0,0.99,2070580.0
4919,新唐,2018-09-14,"40,001-50,000",25.0,0.55,1151112.0
4919,新唐,2018-09-14,"400,001-600,000",11.0,2.63,5470196.0
4919,新唐,2018-09-14,"5,001-10,000",970.0,3.75,7786408.0
4919,新唐,2018-09-14,"50,001-100,000",57.0,1.87,3885100.0
4919,新唐,2018-09-14,"600,001-800,000",6.0,1.97,4106000.0
4919,新唐,2018-09-14,"800,001-1,000,000",3.0,1.33,2780000.0
4919,新唐,2018-09-14,"more than 1,000,001",7.0,67.64,140406087.0
4919,新唐,2018-09-14,total,10885.0,100.0,207554400.0
4919,新唐,2018-09-21,1-999,524.0,0.03,74538.0
4919,新唐,2018-09-21,"1,000-5,000",8869.0,8.25,17123490.0
4919,新唐,2018-09-21,"10,001-15,000",277.0,1.7,3533790.0
4919,新唐,2018-09-21,"100,001-200,000",39.0,2.79,5805953.0
4919,新唐,2018-09-21,"15,001-20,000",161.0,1.44,2992518.0
4919,新唐,2018-09-21,"20,001-30,000",124.0,1.56,3256824.0
4919,新唐,2018-09-21,"200,001-400,000",28.0,3.88,8055269.0
4919,新唐,2018-09-21,"30,001-40,000",68.0,1.18,2451579.0
4919,新唐,2018-09-21,"40,001-50,000",24.0,0.53,1113113.0
4919,新唐,2018-09-21,"400,001-600,000",11.0,2.62,5453979.0
4919,新唐,2018-09-21,"5,001-10,000",1023.0,3.96,8229943.0
4919,新唐,2018-09-21,"50,001-100,000",60.0,2.0,4168100.0
4919,新唐,2018-09-21,"600,001-800,000",8.0,2.77,5751217.0
4919,新唐,2018-09-21,"800,001-1,000,000",2.0,0.86,1788000.0
4919,新唐,2018-09-21,"more than 1,000,001",7.0,66.37,137756087.0
4919,新唐,2018-09-21,total,11225.0,100.0,207554400.0
4919,新唐,2018-09-28,1-999,521.0,0.03,74379.0
4919,新唐,2018-09-28,"1,000-5,000",8883.0,8.29,17207255.0
4919,新唐,2018-09-28,"10,001-15,000",276.0,1.69,3520984.0
4919,新唐,2018-09-28,"100,001-200,000",39.0,2.78,5788953.0
4919,新唐,2018-09-28,"15,001-20,000",152.0,1.36,2823518.0
4919,新唐,2018-09-28,"20,001-30,000",137.0,1.72,3584824.0
4919,新唐,2018-09-28,"200,001-400,000",30.0,4.17,8661269.0
4919,新唐,2018-09-28,"30,001-40,000",62.0,1.07,2232579.0
4919,新唐,2018-09-28,"40,001-50,000",26.0,0.58,1205113.0
4919,新唐,2018-09-28,"400,001-600,000",12.0,2.98,6203196.0
4919,新唐,2018-09-28,"5,001-10,000",1012.0,3.92,8153143.0
4919,新唐,2018-09-28,"50,001-100,000",59.0,1.96,4087100.0
4919,新唐,2018-09-28,"600,001-800,000",6.0,2.19,4551000.0
4919,新唐,2018-09-28,"800,001-1,000,000",2.0,0.86,1786000.0
4919,新唐,2018-09-28,"more than 1,000,001",7.0,66.33,137675087.0
4919,新唐,2018-09-28,total,11224.0,100.0,207554400.0
4919,新唐,2018-10-05,1-999,522.0,0.03,74934.0
4919,新唐,2018-10-05,"1,000-5,000",8926.0,8.39,17415418.0
4919,新唐,2018-10-05,"10,001-15,000",282.0,1.72,3588790.0
4919,新唐,2018-10-05,"100,001-200,000",40.0,2.95,6141697.0
4919,新唐,2018-10-05,"15,001-20,000",159.0,1.41,2934518.0
4919,新唐,2018-10-05,"20,001-30,000",134.0,1.67,3482824.0
4919,新唐,2018-10-05,"200,001-400,000",27.0,3.74,7763041.0
4919,新唐,2018-10-05,"30,001-40,000",69.0,1.19,2475973.0
4919,新唐,2018-10-05,"40,001-50,000",25.0,0.56,1169112.0
4919,新唐,2018-10-05,"400,001-600,000",9.0,2.25,4669979.0
4919,新唐,2018-10-05,"5,001-10,000",1028.0,3.99,8287225.0
4919,新唐,2018-10-05,"50,001-100,000",64.0,2.12,4415585.0
4919,新唐,2018-10-05,"600,001-800,000",3.0,1.03,2139217.0
4919,新唐,2018-10-05,"800,001-1,000,000",5.0,1.99,4139000.0
4919,新唐,2018-10-05,"more than 1,000,001",8.0,66.9,138857087.0
4919,新唐,2018-10-05,total,11301.0,100.0,207554400.0
4919,新唐,2018-10-12,1-999,525.0,0.03,75527.0
4919,新唐,2018-10-12,"1,000-5,000",8933.0,8.46,17567864.0
4919,新唐,2018-10-12,"10,001-15,000",298.0,1.83,3798441.0
4919,新唐,2018-10-12,"100,001-200,000",40.0,2.95,6137422.0
4919,新唐,2018-10-12,"15,001-20,000",168.0,1.49,3096211.0
4919,新唐,2018-10-12,"20,001-30,000",139.0,1.73,3608824.0
4919,新唐,2018-10-12,"200,001-400,000",26.0,3.58,7448785.0
4919,新唐,2018-10-12,"30,001-40,000",63.0,1.09,2272579.0
4919,新唐,2018-10-12,"40,001-50,000",31.0,0.69,1438506.0
4919,新唐,2018-10-12,"400,001-600,000",9.0,2.08,4330235.0
4919,新唐,2018-10-12,"5,001-10,000",1043.0,4.03,8383601.0
