stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8105,凌巨,2017-11-10,"50,001-100,000",185.0,3.06,13540251.0
8105,凌巨,2017-11-10,"600,001-800,000",7.0,1.02,4537173.0
8105,凌巨,2017-11-10,"800,001-1,000,000",3.0,0.63,2800059.0
8105,凌巨,2017-11-10,"more than 1,000,001",22.0,67.32,297286449.0
8105,凌巨,2017-11-10,total,23994.0,100.0,441544851.0
8105,凌巨,2017-11-17,1-999,6261.0,0.1,463948.0
8105,凌巨,2017-11-17,"1,000-5,000",13045.0,6.78,29944498.0
8105,凌巨,2017-11-17,"10,001-15,000",708.0,2.06,9130076.0
8105,凌巨,2017-11-17,"100,001-200,000",58.0,1.91,8475562.0
8105,凌巨,2017-11-17,"15,001-20,000",575.0,2.48,10977817.0
8105,凌巨,2017-11-17,"20,001-30,000",412.0,2.45,10822724.0
8105,凌巨,2017-11-17,"200,001-400,000",39.0,2.44,10812282.0
8105,凌巨,2017-11-17,"30,001-40,000",178.0,1.47,6505922.0
8105,凌巨,2017-11-17,"40,001-50,000",135.0,1.45,6407497.0
8105,凌巨,2017-11-17,"400,001-600,000",16.0,1.78,7873036.0
8105,凌巨,2017-11-17,"5,001-10,000",2687.0,5.1,22557856.0
8105,凌巨,2017-11-17,"50,001-100,000",196.0,3.28,14509251.0
8105,凌巨,2017-11-17,"600,001-800,000",13.0,2.01,8882173.0
8105,凌巨,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
8105,凌巨,2017-11-17,"more than 1,000,001",19.0,66.62,294182209.0
8105,凌巨,2017-11-17,total,24342.0,100.0,441544851.0
8105,凌巨,2017-11-24,1-999,6249.0,0.1,461777.0
8105,凌巨,2017-11-24,"1,000-5,000",13327.0,6.96,30756384.0
8105,凌巨,2017-11-24,"10,001-15,000",751.0,2.2,9727257.0
8105,凌巨,2017-11-24,"100,001-200,000",61.0,1.94,8606944.0
8105,凌巨,2017-11-24,"15,001-20,000",612.0,2.64,11674982.0
8105,凌巨,2017-11-24,"20,001-30,000",443.0,2.63,11649324.0
8105,凌巨,2017-11-24,"200,001-400,000",41.0,2.56,11344959.0
8105,凌巨,2017-11-24,"30,001-40,000",195.0,1.61,7141776.0
8105,凌巨,2017-11-24,"40,001-50,000",140.0,1.5,6636636.0
8105,凌巨,2017-11-24,"400,001-600,000",16.0,1.72,7628036.0
8105,凌巨,2017-11-24,"5,001-10,000",2848.0,5.39,23823113.0
8105,凌巨,2017-11-24,"50,001-100,000",213.0,3.58,15829251.0
8105,凌巨,2017-11-24,"600,001-800,000",9.0,1.39,6171173.0
8105,凌巨,2017-11-24,"800,001-1,000,000",3.0,0.62,2773000.0
8105,凌巨,2017-11-24,"more than 1,000,001",19.0,65.07,287320239.0
8105,凌巨,2017-11-24,total,24927.0,100.0,441544851.0
8105,凌巨,2017-12-01,1-999,6229.0,0.1,460302.0
8105,凌巨,2017-12-01,"1,000-5,000",13771.0,7.22,31891837.0
8105,凌巨,2017-12-01,"10,001-15,000",776.0,2.27,10048508.0
8105,凌巨,2017-12-01,"100,001-200,000",65.0,2.05,9077621.0
8105,凌巨,2017-12-01,"15,001-20,000",652.0,2.82,12458982.0
8105,凌巨,2017-12-01,"20,001-30,000",458.0,2.72,12051754.0
8105,凌巨,2017-12-01,"200,001-400,000",40.0,2.52,11151900.0
8105,凌巨,2017-12-01,"30,001-40,000",209.0,1.73,7650776.0
8105,凌巨,2017-12-01,"40,001-50,000",152.0,1.63,7206737.0
8105,凌巨,2017-12-01,"400,001-600,000",14.0,1.51,6678418.0
8105,凌巨,2017-12-01,"5,001-10,000",2944.0,5.57,24619498.0
8105,凌巨,2017-12-01,"50,001-100,000",217.0,3.61,15976253.0
8105,凌巨,2017-12-01,"600,001-800,000",9.0,1.46,6450173.0
8105,凌巨,2017-12-01,"800,001-1,000,000",4.0,0.82,3629100.0
8105,凌巨,2017-12-01,"more than 1,000,001",20.0,63.91,282192992.0
8105,凌巨,2017-12-01,total,25560.0,100.0,441544851.0
8105,凌巨,2017-12-08,1-999,6223.0,0.1,459877.0
8105,凌巨,2017-12-08,"1,000-5,000",13735.0,7.25,32053281.0
8105,凌巨,2017-12-08,"10,001-15,000",791.0,2.31,10202184.0
8105,凌巨,2017-12-08,"100,001-200,000",71.0,2.24,9896562.0
8105,凌巨,2017-12-08,"15,001-20,000",680.0,2.93,12938199.0
8105,凌巨,2017-12-08,"20,001-30,000",491.0,2.91,12867694.0
8105,凌巨,2017-12-08,"200,001-400,000",38.0,2.48,10981100.0
8105,凌巨,2017-12-08,"30,001-40,000",219.0,1.81,8035329.0
8105,凌巨,2017-12-08,"40,001-50,000",156.0,1.66,7364084.0
8105,凌巨,2017-12-08,"400,001-600,000",21.0,2.33,10292477.0
8105,凌巨,2017-12-08,"5,001-10,000",3029.0,5.73,25324337.0
8105,凌巨,2017-12-08,"50,001-100,000",239.0,4.03,17831154.0
8105,凌巨,2017-12-08,"600,001-800,000",6.0,0.92,4083173.0
8105,凌巨,2017-12-08,"800,001-1,000,000",7.0,1.41,6250000.0
8105,凌巨,2017-12-08,"more than 1,000,001",13.0,61.82,272965400.0
8105,凌巨,2017-12-08,total,25719.0,100.0,441544851.0
8105,凌巨,2017-12-15,1-999,6214.0,0.1,457205.0
8105,凌巨,2017-12-15,"1,000-5,000",13685.0,7.21,31859718.0
8105,凌巨,2017-12-15,"10,001-15,000",811.0,2.36,10426787.0
8105,凌巨,2017-12-15,"100,001-200,000",74.0,2.32,10265562.0
8105,凌巨,2017-12-15,"15,001-20,000",667.0,2.87,12672433.0
8105,凌巨,2017-12-15,"20,001-30,000",487.0,2.91,12857164.0
8105,凌巨,2017-12-15,"200,001-400,000",38.0,2.44,10815900.0
8105,凌巨,2017-12-15,"30,001-40,000",212.0,1.76,7810587.0
8105,凌巨,2017-12-15,"40,001-50,000",158.0,1.69,7466084.0
8105,凌巨,2017-12-15,"400,001-600,000",23.0,2.58,11411195.0
8105,凌巨,2017-12-15,"5,001-10,000",3042.0,5.75,25393590.0
8105,凌巨,2017-12-15,"50,001-100,000",238.0,4.06,17938651.0
8105,凌巨,2017-12-15,"600,001-800,000",5.0,0.78,3479555.0
8105,凌巨,2017-12-15,"800,001-1,000,000",9.0,1.82,8054512.0
8105,凌巨,2017-12-15,"more than 1,000,001",12.0,61.29,270635908.0
8105,凌巨,2017-12-15,total,25675.0,100.0,441544851.0
8105,凌巨,2017-12-22,1-999,6217.0,0.1,456750.0
8105,凌巨,2017-12-22,"1,000-5,000",14249.0,7.5,33141396.0
8105,凌巨,2017-12-22,"10,001-15,000",811.0,2.37,10476102.0
8105,凌巨,2017-12-22,"100,001-200,000",75.0,2.37,10489562.0
8105,凌巨,2017-12-22,"15,001-20,000",705.0,3.04,13459034.0
8105,凌巨,2017-12-22,"20,001-30,000",491.0,2.92,12935183.0
8105,凌巨,2017-12-22,"200,001-400,000",42.0,2.75,12159341.0
8105,凌巨,2017-12-22,"30,001-40,000",223.0,1.85,8181594.0
8105,凌巨,2017-12-22,"40,001-50,000",170.0,1.83,8092084.0
8105,凌巨,2017-12-22,"400,001-600,000",20.0,2.12,9376036.0
8105,凌巨,2017-12-22,"5,001-10,000",3125.0,5.94,26266640.0
8105,凌巨,2017-12-22,"50,001-100,000",235.0,4.01,17721651.0
8105,凌巨,2017-12-22,"600,001-800,000",6.0,0.94,4162273.0
8105,凌巨,2017-12-22,"800,001-1,000,000",9.0,1.81,8023297.0
8105,凌巨,2017-12-22,"more than 1,000,001",10.0,60.37,266603908.0
8105,凌巨,2017-12-22,total,26388.0,100.0,441544851.0
8105,凌巨,2017-12-29,1-999,6220.0,0.1,456848.0
8105,凌巨,2017-12-29,"1,000-5,000",14114.0,7.42,32803562.0
8105,凌巨,2017-12-29,"10,001-15,000",814.0,2.37,10501102.0
8105,凌巨,2017-12-29,"100,001-200,000",81.0,2.63,11652621.0
8105,凌巨,2017-12-29,"15,001-20,000",696.0,3.01,13297836.0
8105,凌巨,2017-12-29,"20,001-30,000",482.0,2.87,12682639.0
8105,凌巨,2017-12-29,"200,001-400,000",40.0,2.66,11787282.0
8105,凌巨,2017-12-29,"30,001-40,000",229.0,1.91,8438336.0
8105,凌巨,2017-12-29,"40,001-50,000",183.0,1.97,8721084.0
8105,凌巨,2017-12-29,"400,001-600,000",18.0,1.91,8476036.0
8105,凌巨,2017-12-29,"5,001-10,000",3111.0,5.93,26187376.0
8105,凌巨,2017-12-29,"50,001-100,000",227.0,3.87,17090651.0
8105,凌巨,2017-12-29,"600,001-800,000",9.0,1.43,6320273.0
8105,凌巨,2017-12-29,"800,001-1,000,000",7.0,1.4,6204297.0
8105,凌巨,2017-12-29,"more than 1,000,001",11.0,60.45,266924908.0
8105,凌巨,2017-12-29,total,26242.0,100.0,441544851.0
8105,凌巨,2018-01-26,1-999,6199.0,0.1,455639.0
8105,凌巨,2018-01-26,"1,000-5,000",14624.0,7.73,34135404.0
8105,凌巨,2018-01-26,"10,001-15,000",879.0,2.56,11341483.0
8105,凌巨,2018-01-26,"100,001-200,000",96.0,3.1,13720000.0
8105,凌巨,2018-01-26,"15,001-20,000",750.0,3.24,14310086.0
8105,凌巨,2018-01-26,"20,001-30,000",518.0,3.07,13597381.0
8105,凌巨,2018-01-26,"200,001-400,000",44.0,2.9,12806782.0
8105,凌巨,2018-01-26,"30,001-40,000",237.0,1.98,8746594.0
8105,凌巨,2018-01-26,"40,001-50,000",186.0,1.99,8799687.0
8105,凌巨,2018-01-26,"400,001-600,000",16.0,1.8,7970987.0
8105,凌巨,2018-01-26,"5,001-10,000",3265.0,6.24,27587353.0
8105,凌巨,2018-01-26,"50,001-100,000",269.0,4.5,19874051.0
8105,凌巨,2018-01-26,"600,001-800,000",3.0,0.49,2181173.0
8105,凌巨,2018-01-26,"800,001-1,000,000",2.0,0.42,1862000.0
8105,凌巨,2018-01-26,"more than 1,000,001",11.0,59.82,264156231.0
8105,凌巨,2018-01-26,total,27099.0,100.0,441544851.0
8105,凌巨,2018-02-02,1-999,6194.0,0.1,457813.0
8105,凌巨,2018-02-02,"1,000-5,000",14377.0,7.53,33267166.0
8105,凌巨,2018-02-02,"10,001-15,000",830.0,2.43,10753567.0
8105,凌巨,2018-02-02,"100,001-200,000",89.0,2.85,12612000.0
8105,凌巨,2018-02-02,"15,001-20,000",712.0,3.08,13601051.0
8105,凌巨,2018-02-02,"20,001-30,000",456.0,2.71,11988660.0
8105,凌巨,2018-02-02,"200,001-400,000",39.0,2.52,11165782.0
8105,凌巨,2018-02-02,"30,001-40,000",216.0,1.78,7902119.0
8105,凌巨,2018-02-02,"40,001-50,000",180.0,1.92,8520926.0
8105,凌巨,2018-02-02,"400,001-600,000",17.0,1.87,8291987.0
8105,凌巨,2018-02-02,"5,001-10,000",3106.0,5.93,26220425.0
8105,凌巨,2018-02-02,"50,001-100,000",260.0,4.42,19545951.0
8105,凌巨,2018-02-02,"600,001-800,000",7.0,1.09,4814173.0
8105,凌巨,2018-02-02,"800,001-1,000,000",5.0,1.01,4501000.0
8105,凌巨,2018-02-02,"more than 1,000,001",11.0,60.67,267902231.0
8105,凌巨,2018-02-02,total,26499.0,100.0,441544851.0
8105,凌巨,2018-02-09,1-999,6190.0,0.1,456712.0
8105,凌巨,2018-02-09,"1,000-5,000",15022.0,7.9,34904980.0
8105,凌巨,2018-02-09,"10,001-15,000",851.0,2.49,11029189.0
8105,凌巨,2018-02-09,"100,001-200,000",90.0,2.85,12600841.0
8105,凌巨,2018-02-09,"15,001-20,000",777.0,3.36,14850283.0
8105,凌巨,2018-02-09,"20,001-30,000",513.0,3.05,13499747.0
8105,凌巨,2018-02-09,"200,001-400,000",38.0,2.44,10795782.0
8105,凌巨,2018-02-09,"30,001-40,000",227.0,1.89,8357295.0
8105,凌巨,2018-02-09,"40,001-50,000",192.0,2.05,9087826.0
8105,凌巨,2018-02-09,"400,001-600,000",17.0,1.83,8120987.0
8105,凌巨,2018-02-09,"5,001-10,000",3307.0,6.3,27847654.0
8105,凌巨,2018-02-09,"50,001-100,000",274.0,4.57,20204151.0
8105,凌巨,2018-02-09,"600,001-800,000",5.0,0.76,3381173.0
8105,凌巨,2018-02-09,"800,001-1,000,000",2.0,0.41,1815000.0
8105,凌巨,2018-02-09,"more than 1,000,001",11.0,59.92,264593231.0
8105,凌巨,2018-02-09,total,27516.0,100.0,441544851.0
8105,凌巨,2018-02-14,1-999,6194.0,0.1,456583.0
8105,凌巨,2018-02-14,"1,000-5,000",14913.0,7.84,34654707.0
8105,凌巨,2018-02-14,"10,001-15,000",851.0,2.49,11025268.0
8105,凌巨,2018-02-14,"100,001-200,000",88.0,2.74,12113841.0
8105,凌巨,2018-02-14,"15,001-20,000",784.0,3.39,14994283.0
8105,凌巨,2018-02-14,"20,001-30,000",508.0,3.02,13357747.0
8105,凌巨,2018-02-14,"200,001-400,000",36.0,2.29,10123782.0
8105,凌巨,2018-02-14,"30,001-40,000",229.0,1.9,8425295.0
8105,凌巨,2018-02-14,"40,001-50,000",195.0,2.09,9232826.0
8105,凌巨,2018-02-14,"400,001-600,000",21.0,2.29,10150987.0
8105,凌巨,2018-02-14,"5,001-10,000",3319.0,6.33,27955977.0
8105,凌巨,2018-02-14,"50,001-100,000",271.0,4.52,19991151.0
8105,凌巨,2018-02-14,"600,001-800,000",3.0,0.49,2173173.0
8105,凌巨,2018-02-14,"800,001-1,000,000",4.0,0.82,3650000.0
8105,凌巨,2018-02-14,"more than 1,000,001",10.0,59.61,263239231.0
8105,凌巨,2018-02-14,total,27426.0,100.0,441544851.0
8105,凌巨,2018-02-23,1-999,6192.0,0.1,457244.0
8105,凌巨,2018-02-23,"1,000-5,000",14873.0,7.82,34530036.0
8105,凌巨,2018-02-23,"10,001-15,000",847.0,2.48,10959337.0
8105,凌巨,2018-02-23,"100,001-200,000",87.0,2.68,11870518.0
8105,凌巨,2018-02-23,"15,001-20,000",786.0,3.4,15021291.0
8105,凌巨,2018-02-23,"20,001-30,000",503.0,2.99,13235739.0
8105,凌巨,2018-02-23,"200,001-400,000",38.0,2.35,10407782.0
8105,凌巨,2018-02-23,"30,001-40,000",232.0,1.93,8526295.0
8105,凌巨,2018-02-23,"40,001-50,000",198.0,2.11,9356208.0
8105,凌巨,2018-02-23,"400,001-600,000",19.0,2.05,9058987.0
8105,凌巨,2018-02-23,"5,001-10,000",3299.0,6.28,27759859.0
8105,凌巨,2018-02-23,"50,001-100,000",269.0,4.48,19803151.0
8105,凌巨,2018-02-23,"600,001-800,000",5.0,0.79,3528173.0
8105,凌巨,2018-02-23,"800,001-1,000,000",3.0,0.6,2674000.0
8105,凌巨,2018-02-23,"more than 1,000,001",11.0,59.87,264356231.0
8105,凌巨,2018-02-23,total,27362.0,100.0,441544851.0
8105,凌巨,2018-03-09,1-999,6189.0,0.1,454829.0
8105,凌巨,2018-03-09,"1,000-5,000",15272.0,8.06,35615341.0
8105,凌巨,2018-03-09,"10,001-15,000",875.0,2.56,11337012.0
8105,凌巨,2018-03-09,"100,001-200,000",81.0,2.58,11417618.0
8105,凌巨,2018-03-09,"15,001-20,000",804.0,3.49,15423913.0
8105,凌巨,2018-03-09,"20,001-30,000",513.0,3.05,13475700.0
8105,凌巨,2018-03-09,"200,001-400,000",40.0,2.6,11500900.0
8105,凌巨,2018-03-09,"30,001-40,000",234.0,1.93,8565334.0
8105,凌巨,2018-03-09,"40,001-50,000",196.0,2.09,9270826.0
8105,凌巨,2018-03-09,"400,001-600,000",20.0,2.16,9569987.0
8105,凌巨,2018-03-09,"5,001-10,000",3337.0,6.36,28090672.0
8105,凌巨,2018-03-09,"50,001-100,000",282.0,4.73,20910315.0
8105,凌巨,2018-03-09,"600,001-800,000",3.0,0.49,2180173.0
8105,凌巨,2018-03-09,"800,001-1,000,000",6.0,1.22,5426000.0
8105,凌巨,2018-03-09,"more than 1,000,001",10.0,58.5,258306231.0
8105,凌巨,2018-03-09,total,27862.0,100.0,441544851.0
8105,凌巨,2018-03-23,1-999,6199.0,0.1,455333.0
8105,凌巨,2018-03-23,"1,000-5,000",15628.0,8.31,36714010.0
8105,凌巨,2018-03-23,"10,001-15,000",888.0,2.59,11475693.0
8105,凌巨,2018-03-23,"100,001-200,000",84.0,2.7,11952459.0
8105,凌巨,2018-03-23,"15,001-20,000",815.0,3.54,15663518.0
8105,凌巨,2018-03-23,"20,001-30,000",548.0,3.26,14425589.0
8105,凌巨,2018-03-23,"200,001-400,000",38.0,2.49,11029000.0
8105,凌巨,2018-03-23,"30,001-40,000",237.0,1.96,8696334.0
8105,凌巨,2018-03-23,"40,001-50,000",196.0,2.09,9245686.0
8105,凌巨,2018-03-23,"400,001-600,000",16.0,1.76,7772987.0
8105,凌巨,2018-03-23,"5,001-10,000",3409.0,6.51,28752364.0
8105,凌巨,2018-03-23,"50,001-100,000",290.0,4.78,21148474.0
8105,凌巨,2018-03-23,"600,001-800,000",7.0,1.1,4895173.0
8105,凌巨,2018-03-23,"800,001-1,000,000",2.0,0.4,1785000.0
8105,凌巨,2018-03-23,"more than 1,000,001",12.0,58.32,257533231.0
8105,凌巨,2018-03-23,total,28369.0,100.0,441544851.0
8105,凌巨,2018-04-03,1-999,6218.0,0.1,455716.0
8105,凌巨,2018-04-03,"1,000-5,000",15378.0,8.18,36151307.0
8105,凌巨,2018-04-03,"10,001-15,000",883.0,2.58,11393725.0
8105,凌巨,2018-04-03,"100,001-200,000",83.0,2.66,11752459.0
8105,凌巨,2018-04-03,"15,001-20,000",803.0,3.48,15401722.0
8105,凌巨,2018-04-03,"20,001-30,000",530.0,3.15,13922464.0
8105,凌巨,2018-04-03,"200,001-400,000",34.0,2.14,9461000.0
8105,凌巨,2018-04-03,"30,001-40,000",238.0,1.97,8742334.0
8105,凌巨,2018-04-03,"40,001-50,000",198.0,2.11,9349686.0
8105,凌巨,2018-04-03,"400,001-600,000",20.0,2.13,9433987.0
8105,凌巨,2018-04-03,"5,001-10,000",3387.0,6.45,28517955.0
8105,凌巨,2018-04-03,"50,001-100,000",277.0,4.59,20268092.0
8105,凌巨,2018-04-03,"600,001-800,000",9.0,1.47,6506173.0
8105,凌巨,2018-04-03,"800,001-1,000,000",1.0,0.21,970000.0
8105,凌巨,2018-04-03,"more than 1,000,001",12.0,58.7,259218231.0
8105,凌巨,2018-04-03,total,28071.0,100.0,441544851.0
8105,凌巨,2018-04-13,1-999,6216.0,0.1,456151.0
8105,凌巨,2018-04-13,"1,000-5,000",15144.0,8.05,35549546.0
8105,凌巨,2018-04-13,"10,001-15,000",886.0,2.59,11463587.0
8105,凌巨,2018-04-13,"100,001-200,000",80.0,2.57,11364359.0
8105,凌巨,2018-04-13,"15,001-20,000",771.0,3.34,14786616.0
8105,凌巨,2018-04-13,"20,001-30,000",541.0,3.21,14179464.0
8105,凌巨,2018-04-13,"200,001-400,000",37.0,2.43,10770100.0
8105,凌巨,2018-04-13,"30,001-40,000",236.0,1.96,8657308.0
8105,凌巨,2018-04-13,"40,001-50,000",194.0,2.07,9162953.0
8105,凌巨,2018-04-13,"400,001-600,000",16.0,1.78,7862987.0
8105,凌巨,2018-04-13,"5,001-10,000",3340.0,6.36,28084284.0
8105,凌巨,2018-04-13,"50,001-100,000",271.0,4.51,19956092.0
8105,凌巨,2018-04-13,"600,001-800,000",7.0,1.14,5052173.0
8105,凌巨,2018-04-13,"800,001-1,000,000",4.0,0.8,3543000.0
8105,凌巨,2018-04-13,"more than 1,000,001",12.0,59.03,260656231.0
8105,凌巨,2018-04-13,total,27755.0,100.0,441544851.0
8105,凌巨,2018-04-20,1-999,6218.0,0.1,458106.0
8105,凌巨,2018-04-20,"1,000-5,000",14957.0,7.94,35095493.0
8105,凌巨,2018-04-20,"10,001-15,000",866.0,2.53,11187626.0
8105,凌巨,2018-04-20,"100,001-200,000",76.0,2.43,10747459.0
8105,凌巨,2018-04-20,"15,001-20,000",757.0,3.28,14511675.0
8105,凌巨,2018-04-20,"20,001-30,000",538.0,3.19,14098464.0
8105,凌巨,2018-04-20,"200,001-400,000",37.0,2.49,11035100.0
8105,凌巨,2018-04-20,"30,001-40,000",229.0,1.9,8409109.0
8105,凌巨,2018-04-20,"40,001-50,000",193.0,2.05,9088211.0
8105,凌巨,2018-04-20,"400,001-600,000",15.0,1.7,7528960.0
8105,凌巨,2018-04-20,"5,001-10,000",3296.0,6.27,27704468.0
8105,凌巨,2018-04-20,"50,001-100,000",264.0,4.42,19519776.0
8105,凌巨,2018-04-20,"600,001-800,000",6.0,0.96,4257173.0
8105,凌巨,2018-04-20,"800,001-1,000,000",2.0,0.38,1700000.0
8105,凌巨,2018-04-20,"more than 1,000,001",14.0,60.28,266203231.0
8105,凌巨,2018-04-20,total,27468.0,100.0,441544851.0
8105,凌巨,2018-04-27,1-999,6220.0,0.1,456918.0
8105,凌巨,2018-04-27,"1,000-5,000",14819.0,7.89,34846976.0
8105,凌巨,2018-04-27,"10,001-15,000",896.0,2.62,11569403.0
8105,凌巨,2018-04-27,"100,001-200,000",77.0,2.46,10866459.0
8105,凌巨,2018-04-27,"15,001-20,000",770.0,3.33,14738156.0
8105,凌巨,2018-04-27,"20,001-30,000",542.0,3.21,14209464.0
8105,凌巨,2018-04-27,"200,001-400,000",42.0,2.72,12020159.0
8105,凌巨,2018-04-27,"30,001-40,000",237.0,1.98,8745050.0
8105,凌巨,2018-04-27,"40,001-50,000",187.0,1.99,8817953.0
8105,凌巨,2018-04-27,"400,001-600,000",14.0,1.57,6944060.0
8105,凌巨,2018-04-27,"5,001-10,000",3304.0,6.26,27677915.0
8105,凌巨,2018-04-27,"50,001-100,000",277.0,4.62,20415034.0
8105,凌巨,2018-04-27,"600,001-800,000",8.0,1.29,5713073.0
8105,凌巨,2018-04-27,"800,001-1,000,000",1.0,0.18,810000.0
8105,凌巨,2018-04-27,"more than 1,000,001",13.0,59.72,263714231.0
8105,凌巨,2018-04-27,total,27407.0,100.0,441544851.0
8105,凌巨,2018-05-04,1-999,6212.0,0.1,454676.0
8105,凌巨,2018-05-04,"1,000-5,000",14825.0,7.89,34876373.0
8105,凌巨,2018-05-04,"10,001-15,000",903.0,2.64,11667117.0
8105,凌巨,2018-05-04,"100,001-200,000",77.0,2.48,10961930.0
8105,凌巨,2018-05-04,"15,001-20,000",785.0,3.4,15023012.0
8105,凌巨,2018-05-04,"20,001-30,000",537.0,3.18,14068464.0
8105,凌巨,2018-05-04,"200,001-400,000",42.0,2.74,12101882.0
8105,凌巨,2018-05-04,"30,001-40,000",240.0,2.0,8860050.0
8105,凌巨,2018-05-04,"40,001-50,000",192.0,2.05,9075953.0
8105,凌巨,2018-05-04,"400,001-600,000",12.0,1.31,5785119.0
8105,凌巨,2018-05-04,"5,001-10,000",3313.0,6.28,27735840.0
8105,凌巨,2018-05-04,"50,001-100,000",283.0,4.71,20830131.0
8105,凌巨,2018-05-04,"600,001-800,000",11.0,1.75,7754073.0
8105,凌巨,2018-05-04,"800,001-1,000,000",2.0,0.41,1820000.0
8105,凌巨,2018-05-04,"more than 1,000,001",12.0,59.0,260530231.0
8105,凌巨,2018-05-04,total,27446.0,100.0,441544851.0
8105,凌巨,2018-05-18,1-999,6203.0,0.1,454837.0
8105,凌巨,2018-05-18,"1,000-5,000",14674.0,7.83,34578496.0
8105,凌巨,2018-05-18,"10,001-15,000",898.0,2.62,11583350.0
8105,凌巨,2018-05-18,"100,001-200,000",80.0,2.59,11438989.0
8105,凌巨,2018-05-18,"15,001-20,000",790.0,3.43,15145407.0
8105,凌巨,2018-05-18,"20,001-30,000",533.0,3.16,13982590.0
8105,凌巨,2018-05-18,"200,001-400,000",40.0,2.61,11562882.0
8105,凌巨,2018-05-18,"30,001-40,000",246.0,2.05,9065840.0
8105,凌巨,2018-05-18,"40,001-50,000",183.0,1.95,8629723.0
8105,凌巨,2018-05-18,"400,001-600,000",15.0,1.69,7483060.0
8105,凌巨,2018-05-18,"5,001-10,000",3268.0,6.19,27340957.0
8105,凌巨,2018-05-18,"50,001-100,000",276.0,4.59,20303416.0
8105,凌巨,2018-05-18,"600,001-800,000",7.0,1.08,4779173.0
8105,凌巨,2018-05-18,"800,001-1,000,000",2.0,0.4,1779000.0
8105,凌巨,2018-05-18,"more than 1,000,001",14.0,59.65,263417131.0
8105,凌巨,2018-05-18,total,27229.0,100.0,441544851.0
8105,凌巨,2018-05-25,1-999,6199.0,0.1,455024.0
8105,凌巨,2018-05-25,"1,000-5,000",14682.0,7.84,34649283.0
