stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2365,昆盈,2018-04-20,"1,000-5,000",8220.0,7.25,17679531.0
2365,昆盈,2018-04-20,"10,001-15,000",1084.0,5.2,12688122.0
2365,昆盈,2018-04-20,"100,001-200,000",127.0,7.17,17485924.0
2365,昆盈,2018-04-20,"15,001-20,000",408.0,2.93,7157126.0
2365,昆盈,2018-04-20,"20,001-30,000",500.0,4.89,11910559.0
2365,昆盈,2018-04-20,"200,001-400,000",50.0,5.69,13877476.0
2365,昆盈,2018-04-20,"30,001-40,000",237.0,3.33,8113782.0
2365,昆盈,2018-04-20,"40,001-50,000",132.0,2.46,6001730.0
2365,昆盈,2018-04-20,"400,001-600,000",14.0,2.71,6616738.0
2365,昆盈,2018-04-20,"5,001-10,000",2210.0,6.27,15271024.0
2365,昆盈,2018-04-20,"50,001-100,000",289.0,8.21,20014793.0
2365,昆盈,2018-04-20,"600,001-800,000",9.0,2.63,6425725.0
2365,昆盈,2018-04-20,"800,001-1,000,000",3.0,1.13,2757061.0
2365,昆盈,2018-04-20,"more than 1,000,001",25.0,39.39,95949199.0
2365,昆盈,2018-04-20,total,31951.0,100.0,243538496.0
2365,昆盈,2018-04-27,1-999,18649.0,0.65,1584894.0
2365,昆盈,2018-04-27,"1,000-5,000",8160.0,7.19,17534024.0
2365,昆盈,2018-04-27,"10,001-15,000",1084.0,5.21,12694749.0
2365,昆盈,2018-04-27,"100,001-200,000",123.0,6.9,16828148.0
2365,昆盈,2018-04-27,"15,001-20,000",412.0,2.96,7223499.0
2365,昆盈,2018-04-27,"20,001-30,000",495.0,4.84,11793579.0
2365,昆盈,2018-04-27,"200,001-400,000",52.0,5.89,14356560.0
2365,昆盈,2018-04-27,"30,001-40,000",235.0,3.3,8051740.0
2365,昆盈,2018-04-27,"40,001-50,000",130.0,2.42,5904613.0
2365,昆盈,2018-04-27,"400,001-600,000",13.0,2.53,6174738.0
2365,昆盈,2018-04-27,"5,001-10,000",2203.0,6.24,15208174.0
2365,昆盈,2018-04-27,"50,001-100,000",290.0,8.24,20078793.0
2365,昆盈,2018-04-27,"600,001-800,000",9.0,2.63,6421725.0
2365,昆盈,2018-04-27,"800,001-1,000,000",4.0,1.51,3698061.0
2365,昆盈,2018-04-27,"more than 1,000,001",24.0,39.41,95985199.0
2365,昆盈,2018-04-27,total,31883.0,100.0,243538496.0
2365,昆盈,2018-05-04,1-999,18647.0,0.65,1586740.0
2365,昆盈,2018-05-04,"1,000-5,000",8129.0,7.16,17451919.0
2365,昆盈,2018-05-04,"10,001-15,000",1081.0,5.19,12656269.0
2365,昆盈,2018-05-04,"100,001-200,000",122.0,6.82,16620148.0
2365,昆盈,2018-05-04,"15,001-20,000",416.0,2.99,7297228.0
2365,昆盈,2018-05-04,"20,001-30,000",494.0,4.82,11762561.0
2365,昆盈,2018-05-04,"200,001-400,000",53.0,6.01,14649474.0
2365,昆盈,2018-05-04,"30,001-40,000",234.0,3.29,8026768.0
2365,昆盈,2018-05-04,"40,001-50,000",128.0,2.38,5818274.0
2365,昆盈,2018-05-04,"400,001-600,000",12.0,2.3,5601824.0
2365,昆盈,2018-05-04,"5,001-10,000",2197.0,6.22,15158518.0
2365,昆盈,2018-05-04,"50,001-100,000",289.0,8.24,20069788.0
2365,昆盈,2018-05-04,"600,001-800,000",8.0,2.32,5666725.0
2365,昆盈,2018-05-04,"800,001-1,000,000",4.0,1.48,3612061.0
2365,昆盈,2018-05-04,"more than 1,000,001",25.0,40.05,97560199.0
2365,昆盈,2018-05-04,total,31839.0,100.0,243538496.0
2365,昆盈,2018-05-11,1-999,18685.0,0.65,1598596.0
2365,昆盈,2018-05-11,"1,000-5,000",8363.0,7.36,17943693.0
2365,昆盈,2018-05-11,"10,001-15,000",1063.0,5.1,12438110.0
2365,昆盈,2018-05-11,"100,001-200,000",126.0,7.03,17136887.0
2365,昆盈,2018-05-11,"15,001-20,000",415.0,2.99,7295726.0
2365,昆盈,2018-05-11,"20,001-30,000",476.0,4.64,11317926.0
2365,昆盈,2018-05-11,"200,001-400,000",55.0,6.11,14891081.0
2365,昆盈,2018-05-11,"30,001-40,000",230.0,3.24,7911296.0
2365,昆盈,2018-05-11,"40,001-50,000",126.0,2.35,5737762.0
2365,昆盈,2018-05-11,"400,001-600,000",15.0,2.95,7204809.0
2365,昆盈,2018-05-11,"5,001-10,000",2227.0,6.38,15544038.0
2365,昆盈,2018-05-11,"50,001-100,000",284.0,8.07,19672054.0
2365,昆盈,2018-05-11,"600,001-800,000",9.0,2.69,6554258.0
2365,昆盈,2018-05-11,"800,001-1,000,000",3.0,1.13,2757061.0
2365,昆盈,2018-05-11,"more than 1,000,001",24.0,39.22,95535199.0
2365,昆盈,2018-05-11,total,32101.0,100.0,243538496.0
2365,昆盈,2018-05-18,1-999,18680.0,0.65,1593336.0
2365,昆盈,2018-05-18,"1,000-5,000",8194.0,7.21,17582148.0
2365,昆盈,2018-05-18,"10,001-15,000",1059.0,5.08,12391242.0
2365,昆盈,2018-05-18,"100,001-200,000",124.0,6.92,16856251.0
2365,昆盈,2018-05-18,"15,001-20,000",413.0,2.98,7262206.0
2365,昆盈,2018-05-18,"20,001-30,000",495.0,4.86,11838373.0
2365,昆盈,2018-05-18,"200,001-400,000",61.0,6.77,16509762.0
2365,昆盈,2018-05-18,"30,001-40,000",231.0,3.26,7949139.0
2365,昆盈,2018-05-18,"40,001-50,000",139.0,2.6,6352218.0
2365,昆盈,2018-05-18,"400,001-600,000",12.0,2.36,5748824.0
2365,昆盈,2018-05-18,"5,001-10,000",2216.0,6.33,15416516.0
2365,昆盈,2018-05-18,"50,001-100,000",285.0,8.07,19675963.0
2365,昆盈,2018-05-18,"600,001-800,000",8.0,2.36,5752258.0
2365,昆盈,2018-05-18,"800,001-1,000,000",4.0,1.47,3585061.0
2365,昆盈,2018-05-18,"more than 1,000,001",25.0,39.01,95025199.0
2365,昆盈,2018-05-18,total,31946.0,100.0,243538496.0
2365,昆盈,2018-05-25,1-999,18700.0,0.65,1601273.0
2365,昆盈,2018-05-25,"1,000-5,000",8283.0,7.26,17705021.0
2365,昆盈,2018-05-25,"10,001-15,000",1066.0,5.13,12502061.0
2365,昆盈,2018-05-25,"100,001-200,000",127.0,7.12,17352095.0
2365,昆盈,2018-05-25,"15,001-20,000",420.0,3.03,7402487.0
2365,昆盈,2018-05-25,"20,001-30,000",483.0,4.75,11576661.0
2365,昆盈,2018-05-25,"200,001-400,000",60.0,6.81,16603500.0
2365,昆盈,2018-05-25,"30,001-40,000",224.0,3.17,7725874.0
2365,昆盈,2018-05-25,"40,001-50,000",135.0,2.54,6199380.0
2365,昆盈,2018-05-25,"400,001-600,000",11.0,2.17,5296877.0
2365,昆盈,2018-05-25,"5,001-10,000",2225.0,6.4,15601480.0
2365,昆盈,2018-05-25,"50,001-100,000",284.0,8.04,19593505.0
2365,昆盈,2018-05-25,"600,001-800,000",8.0,2.26,5526863.0
2365,昆盈,2018-05-25,"800,001-1,000,000",5.0,1.86,4554061.0
2365,昆盈,2018-05-25,"more than 1,000,001",25.0,38.71,94297358.0
2365,昆盈,2018-05-25,total,32056.0,100.0,243538496.0
2365,昆盈,2018-06-01,1-999,18676.0,0.65,1599234.0
2365,昆盈,2018-06-01,"1,000-5,000",8421.0,7.46,18173562.0
2365,昆盈,2018-06-01,"10,001-15,000",1069.0,5.14,12529020.0
2365,昆盈,2018-06-01,"100,001-200,000",129.0,7.24,17638460.0
2365,昆盈,2018-06-01,"15,001-20,000",438.0,3.18,7768432.0
2365,昆盈,2018-06-01,"20,001-30,000",490.0,4.83,11767714.0
2365,昆盈,2018-06-01,"200,001-400,000",62.0,6.9,16804486.0
2365,昆盈,2018-06-01,"30,001-40,000",229.0,3.24,7894948.0
2365,昆盈,2018-06-01,"40,001-50,000",141.0,2.65,6457057.0
2365,昆盈,2018-06-01,"400,001-600,000",10.0,1.97,4813800.0
2365,昆盈,2018-06-01,"5,001-10,000",2269.0,6.54,15940806.0
2365,昆盈,2018-06-01,"50,001-100,000",291.0,8.34,20321300.0
2365,昆盈,2018-06-01,"600,001-800,000",7.0,1.99,4854258.0
2365,昆盈,2018-06-01,"800,001-1,000,000",6.0,2.18,5333061.0
2365,昆盈,2018-06-01,"more than 1,000,001",26.0,37.62,91642358.0
2365,昆盈,2018-06-01,total,32264.0,100.0,243538496.0
2365,昆盈,2018-06-08,1-999,18713.0,0.66,1609487.0
2365,昆盈,2018-06-08,"1,000-5,000",8568.0,7.58,18467587.0
2365,昆盈,2018-06-08,"10,001-15,000",1041.0,5.0,12195481.0
2365,昆盈,2018-06-08,"100,001-200,000",128.0,7.23,17608288.0
2365,昆盈,2018-06-08,"15,001-20,000",441.0,3.21,7817763.0
2365,昆盈,2018-06-08,"20,001-30,000",495.0,4.88,11887455.0
2365,昆盈,2018-06-08,"200,001-400,000",56.0,6.29,15332349.0
2365,昆盈,2018-06-08,"30,001-40,000",233.0,3.3,8037076.0
2365,昆盈,2018-06-08,"40,001-50,000",139.0,2.61,6363758.0
2365,昆盈,2018-06-08,"400,001-600,000",14.0,2.83,6895075.0
2365,昆盈,2018-06-08,"5,001-10,000",2263.0,6.54,15931591.0
2365,昆盈,2018-06-08,"50,001-100,000",297.0,8.5,20706442.0
2365,昆盈,2018-06-08,"600,001-800,000",7.0,2.06,5023252.0
2365,昆盈,2018-06-08,"800,001-1,000,000",7.0,2.54,6199534.0
2365,昆盈,2018-06-08,"more than 1,000,001",25.0,36.73,89463358.0
2365,昆盈,2018-06-08,total,32427.0,100.0,243538496.0
2365,昆盈,2018-06-15,1-999,18679.0,0.65,1603454.0
2365,昆盈,2018-06-15,"1,000-5,000",8773.0,7.83,19071304.0
2365,昆盈,2018-06-15,"10,001-15,000",1064.0,5.13,12514457.0
2365,昆盈,2018-06-15,"100,001-200,000",132.0,7.49,18244364.0
2365,昆盈,2018-06-15,"15,001-20,000",445.0,3.24,7900377.0
2365,昆盈,2018-06-15,"20,001-30,000",487.0,4.78,11661934.0
2365,昆盈,2018-06-15,"200,001-400,000",54.0,6.03,14690508.0
2365,昆盈,2018-06-15,"30,001-40,000",244.0,3.46,8445661.0
2365,昆盈,2018-06-15,"40,001-50,000",149.0,2.8,6831801.0
2365,昆盈,2018-06-15,"400,001-600,000",13.0,2.58,6305470.0
2365,昆盈,2018-06-15,"5,001-10,000",2266.0,6.54,15931352.0
2365,昆盈,2018-06-15,"50,001-100,000",301.0,8.59,20929829.0
2365,昆盈,2018-06-15,"600,001-800,000",8.0,2.23,5443093.0
2365,昆盈,2018-06-15,"800,001-1,000,000",7.0,2.56,6244534.0
2365,昆盈,2018-06-15,"more than 1,000,001",24.0,36.01,87720358.0
2365,昆盈,2018-06-15,total,32646.0,100.0,243538496.0
2365,昆盈,2018-06-22,1-999,18664.0,0.65,1599463.0
2365,昆盈,2018-06-22,"1,000-5,000",8715.0,7.77,18941544.0
2365,昆盈,2018-06-22,"10,001-15,000",1053.0,5.08,12374052.0
2365,昆盈,2018-06-22,"100,001-200,000",128.0,7.27,17722275.0
2365,昆盈,2018-06-22,"15,001-20,000",444.0,3.22,7863393.0
2365,昆盈,2018-06-22,"20,001-30,000",478.0,4.69,11434220.0
2365,昆盈,2018-06-22,"200,001-400,000",58.0,6.51,15866734.0
2365,昆盈,2018-06-22,"30,001-40,000",240.0,3.4,8304292.0
2365,昆盈,2018-06-22,"40,001-50,000",150.0,2.81,6853967.0
2365,昆盈,2018-06-22,"400,001-600,000",14.0,2.93,7136800.0
2365,昆盈,2018-06-22,"5,001-10,000",2270.0,6.57,16005387.0
2365,昆盈,2018-06-22,"50,001-100,000",308.0,8.78,21401851.0
2365,昆盈,2018-06-22,"600,001-800,000",7.0,2.0,4873626.0
2365,昆盈,2018-06-22,"800,001-1,000,000",6.0,2.19,5353534.0
2365,昆盈,2018-06-22,"more than 1,000,001",24.0,36.05,87807358.0
2365,昆盈,2018-06-22,total,32559.0,100.0,243538496.0
2365,昆盈,2018-06-29,1-999,18643.0,0.65,1589768.0
2365,昆盈,2018-06-29,"1,000-5,000",8669.0,7.74,18854515.0
2365,昆盈,2018-06-29,"10,001-15,000",1058.0,5.1,12437571.0
2365,昆盈,2018-06-29,"100,001-200,000",132.0,7.35,17915899.0
2365,昆盈,2018-06-29,"15,001-20,000",441.0,3.2,7813216.0
2365,昆盈,2018-06-29,"20,001-30,000",490.0,4.83,11768207.0
2365,昆盈,2018-06-29,"200,001-400,000",58.0,6.41,15630423.0
2365,昆盈,2018-06-29,"30,001-40,000",234.0,3.31,8073066.0
2365,昆盈,2018-06-29,"40,001-50,000",157.0,2.95,7192488.0
2365,昆盈,2018-06-29,"400,001-600,000",13.0,2.59,6331014.0
2365,昆盈,2018-06-29,"5,001-10,000",2289.0,6.63,16150845.0
2365,昆盈,2018-06-29,"50,001-100,000",299.0,8.5,20701043.0
2365,昆盈,2018-06-29,"600,001-800,000",8.0,2.27,5533549.0
2365,昆盈,2018-06-29,"800,001-1,000,000",5.0,1.82,4456534.0
2365,昆盈,2018-06-29,"more than 1,000,001",25.0,36.58,89090358.0
2365,昆盈,2018-06-29,total,32521.0,100.0,243538496.0
2365,昆盈,2018-07-13,1-999,18658.0,0.64,1580346.0
2365,昆盈,2018-07-13,"1,000-5,000",8567.0,7.66,18658284.0
2365,昆盈,2018-07-13,"10,001-15,000",1057.0,5.08,12380235.0
2365,昆盈,2018-07-13,"100,001-200,000",134.0,7.47,18212111.0
2365,昆盈,2018-07-13,"15,001-20,000",441.0,3.2,7794616.0
2365,昆盈,2018-07-13,"20,001-30,000",487.0,4.79,11668323.0
2365,昆盈,2018-07-13,"200,001-400,000",57.0,6.3,15356423.0
2365,昆盈,2018-07-13,"30,001-40,000",247.0,3.51,8552256.0
2365,昆盈,2018-07-13,"40,001-50,000",150.0,2.81,6863731.0
2365,昆盈,2018-07-13,"400,001-600,000",12.0,2.35,5730547.0
2365,昆盈,2018-07-13,"5,001-10,000",2266.0,6.55,15957424.0
2365,昆盈,2018-07-13,"50,001-100,000",300.0,8.56,20850292.0
2365,昆盈,2018-07-13,"600,001-800,000",9.0,2.56,6243016.0
2365,昆盈,2018-07-13,"800,001-1,000,000",5.0,1.84,4491534.0
2365,昆盈,2018-07-13,"more than 1,000,001",25.0,36.62,89199358.0
2365,昆盈,2018-07-13,total,32415.0,100.0,243538496.0
2365,昆盈,2018-07-20,1-999,18658.0,0.64,1579291.0
2365,昆盈,2018-07-20,"1,000-5,000",8533.0,7.63,18606050.0
2365,昆盈,2018-07-20,"10,001-15,000",1054.0,5.06,12346452.0
2365,昆盈,2018-07-20,"100,001-200,000",135.0,7.5,18271025.0
2365,昆盈,2018-07-20,"15,001-20,000",434.0,3.14,7665284.0
2365,昆盈,2018-07-20,"20,001-30,000",487.0,4.79,11670781.0
2365,昆盈,2018-07-20,"200,001-400,000",56.0,6.19,15094509.0
2365,昆盈,2018-07-20,"30,001-40,000",245.0,3.48,8479130.0
2365,昆盈,2018-07-20,"40,001-50,000",146.0,2.73,6669460.0
2365,昆盈,2018-07-20,"400,001-600,000",12.0,2.36,5747547.0
2365,昆盈,2018-07-20,"5,001-10,000",2256.0,6.52,15881496.0
2365,昆盈,2018-07-20,"50,001-100,000",304.0,8.64,21051563.0
2365,昆盈,2018-07-20,"600,001-800,000",8.0,2.27,5539549.0
2365,昆盈,2018-07-20,"800,001-1,000,000",6.0,2.21,5397001.0
2365,昆盈,2018-07-20,"more than 1,000,001",25.0,36.76,89539358.0
2365,昆盈,2018-07-20,total,32359.0,100.0,243538496.0
2365,昆盈,2018-07-27,1-999,18654.0,0.64,1579243.0
2365,昆盈,2018-07-27,"1,000-5,000",8501.0,7.61,18534589.0
2365,昆盈,2018-07-27,"10,001-15,000",1058.0,5.09,12402701.0
2365,昆盈,2018-07-27,"100,001-200,000",135.0,7.55,18393661.0
2365,昆盈,2018-07-27,"15,001-20,000",435.0,3.15,7688566.0
2365,昆盈,2018-07-27,"20,001-30,000",485.0,4.77,11632383.0
2365,昆盈,2018-07-27,"200,001-400,000",56.0,6.17,15048873.0
2365,昆盈,2018-07-27,"30,001-40,000",238.0,3.37,8224504.0
2365,昆盈,2018-07-27,"40,001-50,000",143.0,2.68,6532460.0
2365,昆盈,2018-07-27,"400,001-600,000",11.0,2.1,5134410.0
2365,昆盈,2018-07-27,"5,001-10,000",2258.0,6.53,15909756.0
2365,昆盈,2018-07-27,"50,001-100,000",302.0,8.57,20886305.0
2365,昆盈,2018-07-27,"600,001-800,000",8.0,2.22,5416845.0
2365,昆盈,2018-07-27,"800,001-1,000,000",6.0,2.17,5292375.0
2365,昆盈,2018-07-27,"more than 1,000,001",26.0,37.3,90861825.0
2365,昆盈,2018-07-27,total,32316.0,100.0,243538496.0
2365,昆盈,2018-08-17,1-999,18640.0,0.64,1572071.0
2365,昆盈,2018-08-17,"1,000-5,000",8518.0,7.59,18506060.0
2365,昆盈,2018-08-17,"10,001-15,000",1061.0,5.11,12452786.0
2365,昆盈,2018-08-17,"100,001-200,000",135.0,7.59,18488015.0
2365,昆盈,2018-08-17,"15,001-20,000",432.0,3.13,7635753.0
2365,昆盈,2018-08-17,"20,001-30,000",483.0,4.75,11588181.0
2365,昆盈,2018-08-17,"200,001-400,000",53.0,5.9,14385972.0
2365,昆盈,2018-08-17,"30,001-40,000",235.0,3.33,8132753.0
2365,昆盈,2018-08-17,"40,001-50,000",142.0,2.66,6478300.0
2365,昆盈,2018-08-17,"400,001-600,000",11.0,2.17,5287410.0
2365,昆盈,2018-08-17,"5,001-10,000",2230.0,6.42,15658809.0
2365,昆盈,2018-08-17,"50,001-100,000",302.0,8.58,20903979.0
2365,昆盈,2018-08-17,"600,001-800,000",8.0,2.29,5592845.0
2365,昆盈,2018-08-17,"800,001-1,000,000",7.0,2.61,6377204.0
2365,昆盈,2018-08-17,"more than 1,000,001",25.0,37.15,90478358.0
2365,昆盈,2018-08-17,total,32282.0,100.0,243538496.0
2365,昆盈,2018-08-24,1-999,18632.0,0.64,1569120.0
2365,昆盈,2018-08-24,"1,000-5,000",8545.0,7.62,18559642.0
2365,昆盈,2018-08-24,"10,001-15,000",1064.0,5.12,12492590.0
2365,昆盈,2018-08-24,"100,001-200,000",135.0,7.58,18469015.0
2365,昆盈,2018-08-24,"15,001-20,000",430.0,3.11,7589404.0
2365,昆盈,2018-08-24,"20,001-30,000",487.0,4.8,11690113.0
2365,昆盈,2018-08-24,"200,001-400,000",52.0,5.75,14024789.0
2365,昆盈,2018-08-24,"30,001-40,000",234.0,3.32,8086018.0
2365,昆盈,2018-08-24,"40,001-50,000",141.0,2.63,6415978.0
2365,昆盈,2018-08-24,"400,001-600,000",12.0,2.35,5741593.0
2365,昆盈,2018-08-24,"5,001-10,000",2220.0,6.39,15583392.0
2365,昆盈,2018-08-24,"50,001-100,000",301.0,8.55,20832104.0
2365,昆盈,2018-08-24,"600,001-800,000",8.0,2.29,5588057.0
2365,昆盈,2018-08-24,"800,001-1,000,000",7.0,2.61,6376323.0
2365,昆盈,2018-08-24,"more than 1,000,001",25.0,37.16,90520358.0
2365,昆盈,2018-08-24,total,32293.0,100.0,243538496.0
2365,昆盈,2018-08-31,1-999,18626.0,0.66,1569876.0
2365,昆盈,2018-08-31,"1,000-5,000",8525.0,7.79,18511193.0
2365,昆盈,2018-08-31,"10,001-15,000",1071.0,5.29,12579581.0
2365,昆盈,2018-08-31,"100,001-200,000",132.0,7.58,18011259.0
2365,昆盈,2018-08-31,"15,001-20,000",431.0,3.2,7618906.0
2365,昆盈,2018-08-31,"20,001-30,000",490.0,4.95,11767433.0
2365,昆盈,2018-08-31,"200,001-400,000",54.0,6.1,14505789.0
2365,昆盈,2018-08-31,"30,001-40,000",239.0,3.48,8272857.0
2365,昆盈,2018-08-31,"40,001-50,000",141.0,2.69,6410487.0
2365,昆盈,2018-08-31,"400,001-600,000",11.0,2.18,5178593.0
2365,昆盈,2018-08-31,"5,001-10,000",2225.0,6.57,15620680.0
2365,昆盈,2018-08-31,"50,001-100,000",302.0,8.81,20929104.0
2365,昆盈,2018-08-31,"600,001-800,000",8.0,2.35,5588057.0
2365,昆盈,2018-08-31,"800,001-1,000,000",7.0,2.68,6379323.0
2365,昆盈,2018-08-31,"more than 1,000,001",25.0,35.61,84595358.0
2365,昆盈,2018-08-31,total,32287.0,100.0,237538496.0
2365,昆盈,2018-09-07,1-999,18621.0,0.65,1566019.0
2365,昆盈,2018-09-07,"1,000-5,000",8530.0,7.79,18514778.0
2365,昆盈,2018-09-07,"10,001-15,000",1069.0,5.29,12568268.0
2365,昆盈,2018-09-07,"100,001-200,000",130.0,7.48,17779864.0
2365,昆盈,2018-09-07,"15,001-20,000",434.0,3.23,7680906.0
2365,昆盈,2018-09-07,"20,001-30,000",491.0,4.95,11773433.0
2365,昆盈,2018-09-07,"200,001-400,000",55.0,6.18,14687789.0
2365,昆盈,2018-09-07,"30,001-40,000",238.0,3.46,8220169.0
2365,昆盈,2018-09-07,"40,001-50,000",144.0,2.75,6548600.0
2365,昆盈,2018-09-07,"400,001-600,000",11.0,2.17,5167333.0
2365,昆盈,2018-09-07,"5,001-10,000",2213.0,6.53,15531421.0
2365,昆盈,2018-09-07,"50,001-100,000",301.0,8.76,20821074.0
2365,昆盈,2018-09-07,"600,001-800,000",7.0,2.08,4958317.0
2365,昆盈,2018-09-07,"800,001-1,000,000",7.0,2.58,6136338.0
2365,昆盈,2018-09-07,"more than 1,000,001",26.0,36.02,85584187.0
2365,昆盈,2018-09-07,total,32277.0,100.0,237538496.0
2365,昆盈,2018-09-14,1-999,18618.0,0.65,1563817.0
2365,昆盈,2018-09-14,"1,000-5,000",8495.0,7.76,18453471.0
2365,昆盈,2018-09-14,"10,001-15,000",1071.0,5.3,12603272.0
2365,昆盈,2018-09-14,"100,001-200,000",132.0,7.56,17969864.0
2365,昆盈,2018-09-14,"15,001-20,000",429.0,3.18,7569649.0
2365,昆盈,2018-09-14,"20,001-30,000",488.0,4.92,11699775.0
2365,昆盈,2018-09-14,"200,001-400,000",56.0,6.34,15073789.0
2365,昆盈,2018-09-14,"30,001-40,000",236.0,3.43,8164525.0
2365,昆盈,2018-09-14,"40,001-50,000",145.0,2.77,6598866.0
2365,昆盈,2018-09-14,"400,001-600,000",10.0,1.97,4684333.0
2365,昆盈,2018-09-14,"5,001-10,000",2216.0,6.56,15598570.0
2365,昆盈,2018-09-14,"50,001-100,000",300.0,8.67,20606723.0
2365,昆盈,2018-09-14,"600,001-800,000",8.0,2.39,5681938.0
2365,昆盈,2018-09-14,"800,001-1,000,000",6.0,2.3,5479717.0
2365,昆盈,2018-09-14,"more than 1,000,001",26.0,36.11,85790187.0
2365,昆盈,2018-09-14,total,32236.0,100.0,237538496.0
2365,昆盈,2018-10-05,1-999,18646.0,0.65,1564879.0
2365,昆盈,2018-10-05,"1,000-5,000",8448.0,7.71,18318620.0
2365,昆盈,2018-10-05,"10,001-15,000",1074.0,5.33,12667368.0
2365,昆盈,2018-10-05,"100,001-200,000",130.0,7.54,17923827.0
2365,昆盈,2018-10-05,"15,001-20,000",436.0,3.24,7710666.0
2365,昆盈,2018-10-05,"20,001-30,000",481.0,4.85,11534231.0
2365,昆盈,2018-10-05,"200,001-400,000",55.0,6.27,14916789.0
2365,昆盈,2018-10-05,"30,001-40,000",237.0,3.46,8221962.0
2365,昆盈,2018-10-05,"40,001-50,000",141.0,2.69,6411227.0
2365,昆盈,2018-10-05,"400,001-600,000",12.0,2.35,5591682.0
2365,昆盈,2018-10-05,"5,001-10,000",2214.0,6.55,15566117.0
2365,昆盈,2018-10-05,"50,001-100,000",306.0,8.84,21014635.0
2365,昆盈,2018-10-05,"600,001-800,000",6.0,1.8,4286785.0
2365,昆盈,2018-10-05,"800,001-1,000,000",6.0,2.3,5482717.0
2365,昆盈,2018-10-05,"more than 1,000,001",27.0,36.34,86326991.0
2365,昆盈,2018-10-05,total,32219.0,100.0,237538496.0
2365,昆盈,2018-10-19,1-999,18700.0,0.65,1560303.0
2365,昆盈,2018-10-19,"1,000-5,000",8382.0,7.64,18170378.0
2365,昆盈,2018-10-19,"10,001-15,000",1074.0,5.33,12663412.0
2365,昆盈,2018-10-19,"100,001-200,000",129.0,7.44,17695836.0
2365,昆盈,2018-10-19,"15,001-20,000",442.0,3.3,7851562.0
2365,昆盈,2018-10-19,"20,001-30,000",484.0,4.88,11613159.0
2365,昆盈,2018-10-19,"200,001-400,000",55.0,6.26,14880780.0
2365,昆盈,2018-10-19,"30,001-40,000",236.0,3.42,8140665.0
2365,昆盈,2018-10-19,"40,001-50,000",135.0,2.58,6143155.0
2365,昆盈,2018-10-19,"400,001-600,000",12.0,2.28,5432682.0
2365,昆盈,2018-10-19,"5,001-10,000",2213.0,6.52,15511240.0
2365,昆盈,2018-10-19,"50,001-100,000",309.0,8.92,21198831.0
2365,昆盈,2018-10-19,"600,001-800,000",7.0,2.02,4816589.0
2365,昆盈,2018-10-19,"800,001-1,000,000",6.0,2.31,5489717.0
2365,昆盈,2018-10-19,"more than 1,000,001",26.0,36.36,86370187.0
2365,昆盈,2018-10-19,total,32210.0,100.0,237538496.0
2365,昆盈,2018-10-26,1-999,18710.0,0.65,1560781.0
2365,昆盈,2018-10-26,"1,000-5,000",8370.0,7.63,18127325.0
2365,昆盈,2018-10-26,"10,001-15,000",1074.0,5.32,12649358.0
2365,昆盈,2018-10-26,"100,001-200,000",124.0,7.18,17074472.0
2365,昆盈,2018-10-26,"15,001-20,000",443.0,3.3,7848633.0
2365,昆盈,2018-10-26,"20,001-30,000",483.0,4.86,11557169.0
2365,昆盈,2018-10-26,"200,001-400,000",54.0,6.1,14501780.0
2365,昆盈,2018-10-26,"30,001-40,000",239.0,3.47,8261008.0
2365,昆盈,2018-10-26,"40,001-50,000",136.0,2.6,6187978.0
2365,昆盈,2018-10-26,"400,001-600,000",14.0,2.71,6445486.0
2365,昆盈,2018-10-26,"5,001-10,000",2205.0,6.5,15453113.0
2365,昆盈,2018-10-26,"50,001-100,000",313.0,9.06,21542704.0
2365,昆盈,2018-10-26,"600,001-800,000",8.0,2.31,5499785.0
2365,昆盈,2018-10-26,"800,001-1,000,000",6.0,2.31,5492717.0
2365,昆盈,2018-10-26,"more than 1,000,001",25.0,35.92,85336187.0
2365,昆盈,2018-10-26,total,32204.0,100.0,237538496.0
2365,昆盈,2018-11-02,1-999,18729.0,0.65,1562656.0
2365,昆盈,2018-11-02,"1,000-5,000",8375.0,7.64,18161003.0
2365,昆盈,2018-11-02,"10,001-15,000",1079.0,5.35,12712124.0
2365,昆盈,2018-11-02,"100,001-200,000",127.0,7.35,17482023.0
2365,昆盈,2018-11-02,"15,001-20,000",448.0,3.34,7943025.0
2365,昆盈,2018-11-02,"20,001-30,000",485.0,4.89,11621382.0
2365,昆盈,2018-11-02,"200,001-400,000",53.0,5.99,14236375.0
2365,昆盈,2018-11-02,"30,001-40,000",237.0,3.44,8188428.0
2365,昆盈,2018-11-02,"40,001-50,000",140.0,2.67,6359594.0
2365,昆盈,2018-11-02,"400,001-600,000",15.0,2.96,7035682.0
2365,昆盈,2018-11-02,"5,001-10,000",2205.0,6.51,15479140.0
2365,昆盈,2018-11-02,"50,001-100,000",316.0,9.14,21726278.0
2365,昆盈,2018-11-02,"600,001-800,000",6.0,1.78,4238472.0
2365,昆盈,2018-11-02,"800,001-1,000,000",6.0,2.32,5513717.0
2365,昆盈,2018-11-02,"more than 1,000,001",25.0,35.9,85278597.0
2365,昆盈,2018-11-02,total,32246.0,100.0,237538496.0
2365,昆盈,2018-11-16,1-999,18723.0,0.65,1557793.0
2365,昆盈,2018-11-16,"1,000-5,000",8405.0,7.67,18236725.0
