stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2013,中鋼構,2018-04-27,"400,001-600,000",4.0,0.97,1946019.0
2013,中鋼構,2018-04-27,"5,001-10,000",1273.0,5.2,10407437.0
2013,中鋼構,2018-04-27,"50,001-100,000",127.0,4.51,9030019.0
2013,中鋼構,2018-04-27,"600,001-800,000",4.0,1.44,2886288.0
2013,中鋼構,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-04-27,"more than 1,000,001",11.0,59.47,118958356.0
2013,中鋼構,2018-04-27,total,20341.0,100.0,200000000.0
2013,中鋼構,2018-05-04,1-999,8054.0,0.4,801018.0
2013,中鋼構,2018-05-04,"1,000-5,000",9851.0,9.89,19780264.0
2013,中鋼構,2018-05-04,"10,001-15,000",316.0,2.02,4050275.0
2013,中鋼構,2018-05-04,"100,001-200,000",50.0,3.6,7209692.0
2013,中鋼構,2018-05-04,"15,001-20,000",266.0,2.47,4941298.0
2013,中鋼構,2018-05-04,"20,001-30,000",243.0,3.02,6059806.0
2013,中鋼構,2018-05-04,"200,001-400,000",17.0,2.36,4729591.0
2013,中鋼構,2018-05-04,"30,001-40,000",90.0,1.58,3160525.0
2013,中鋼構,2018-05-04,"40,001-50,000",62.0,1.43,2876941.0
2013,中鋼構,2018-05-04,"400,001-600,000",7.0,1.65,3309019.0
2013,中鋼構,2018-05-04,"5,001-10,000",1276.0,5.17,10349039.0
2013,中鋼構,2018-05-04,"50,001-100,000",121.0,4.25,8518884.0
2013,中鋼構,2018-05-04,"600,001-800,000",4.0,1.37,2754288.0
2013,中鋼構,2018-05-04,"800,001-1,000,000",2.0,0.92,1841000.0
2013,中鋼構,2018-05-04,"more than 1,000,001",11.0,59.8,119618360.0
2013,中鋼構,2018-05-04,total,20370.0,100.0,200000000.0
2013,中鋼構,2018-05-11,1-999,8031.0,0.39,795679.0
2013,中鋼構,2018-05-11,"1,000-5,000",10552.0,10.55,21118244.0
2013,中鋼構,2018-05-11,"10,001-15,000",339.0,2.17,4347975.0
2013,中鋼構,2018-05-11,"100,001-200,000",50.0,3.61,7221304.0
2013,中鋼構,2018-05-11,"15,001-20,000",294.0,2.74,5487526.0
2013,中鋼構,2018-05-11,"20,001-30,000",249.0,3.13,6278105.0
2013,中鋼構,2018-05-11,"200,001-400,000",22.0,3.14,6281114.0
2013,中鋼構,2018-05-11,"30,001-40,000",99.0,1.74,3487716.0
2013,中鋼構,2018-05-11,"40,001-50,000",62.0,1.44,2896466.0
2013,中鋼構,2018-05-11,"400,001-600,000",4.0,0.93,1863019.0
2013,中鋼構,2018-05-11,"5,001-10,000",1343.0,5.48,10961898.0
2013,中鋼構,2018-05-11,"50,001-100,000",124.0,4.43,8867608.0
2013,中鋼構,2018-05-11,"600,001-800,000",2.0,0.64,1285288.0
2013,中鋼構,2018-05-11,"800,001-1,000,000",1.0,0.42,841000.0
2013,中鋼構,2018-05-11,"more than 1,000,001",11.0,59.13,118267058.0
2013,中鋼構,2018-05-11,total,21183.0,100.0,200000000.0
2013,中鋼構,2018-05-25,1-999,8018.0,0.39,792758.0
2013,中鋼構,2018-05-25,"1,000-5,000",10784.0,10.9,21803477.0
2013,中鋼構,2018-05-25,"10,001-15,000",359.0,2.3,4601865.0
2013,中鋼構,2018-05-25,"100,001-200,000",53.0,3.68,7379835.0
2013,中鋼構,2018-05-25,"15,001-20,000",289.0,2.69,5397097.0
2013,中鋼構,2018-05-25,"20,001-30,000",254.0,3.19,6386684.0
2013,中鋼構,2018-05-25,"200,001-400,000",19.0,2.78,5569114.0
2013,中鋼構,2018-05-25,"30,001-40,000",98.0,1.74,3492786.0
2013,中鋼構,2018-05-25,"40,001-50,000",70.0,1.63,3269090.0
2013,中鋼構,2018-05-25,"400,001-600,000",6.0,1.46,2931238.0
2013,中鋼構,2018-05-25,"5,001-10,000",1403.0,5.72,11455153.0
2013,中鋼構,2018-05-25,"50,001-100,000",131.0,4.66,9332789.0
2013,中鋼構,2018-05-25,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-05-25,"more than 1,000,001",10.0,58.49,116988045.0
2013,中鋼構,2018-05-25,total,21495.0,100.0,200000000.0
2013,中鋼構,2018-06-01,1-999,8016.0,0.39,794236.0
2013,中鋼構,2018-06-01,"1,000-5,000",10766.0,10.9,21804279.0
2013,中鋼構,2018-06-01,"10,001-15,000",361.0,2.31,4625298.0
2013,中鋼構,2018-06-01,"100,001-200,000",49.0,3.5,7006355.0
2013,中鋼構,2018-06-01,"15,001-20,000",293.0,2.73,5472607.0
2013,中鋼構,2018-06-01,"20,001-30,000",255.0,3.19,6384635.0
2013,中鋼構,2018-06-01,"200,001-400,000",19.0,2.68,5363114.0
2013,中鋼構,2018-06-01,"30,001-40,000",96.0,1.71,3439024.0
2013,中鋼構,2018-06-01,"40,001-50,000",71.0,1.64,3292090.0
2013,中鋼構,2018-06-01,"400,001-600,000",7.0,1.76,3524238.0
2013,中鋼構,2018-06-01,"5,001-10,000",1421.0,5.79,11581635.0
2013,中鋼構,2018-06-01,"50,001-100,000",126.0,4.54,9089932.0
2013,中鋼構,2018-06-01,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-06-01,"more than 1,000,001",10.0,58.51,117022488.0
2013,中鋼構,2018-06-01,total,21491.0,100.0,200000000.0
2013,中鋼構,2018-06-15,1-999,8011.0,0.4,800100.0
2013,中鋼構,2018-06-15,"1,000-5,000",10598.0,10.62,21244715.0
2013,中鋼構,2018-06-15,"10,001-15,000",333.0,2.13,4273240.0
2013,中鋼構,2018-06-15,"100,001-200,000",50.0,3.54,7097259.0
2013,中鋼構,2018-06-15,"15,001-20,000",285.0,2.68,5370921.0
2013,中鋼構,2018-06-15,"20,001-30,000",230.0,2.89,5799540.0
2013,中鋼構,2018-06-15,"200,001-400,000",20.0,2.96,5937114.0
2013,中鋼構,2018-06-15,"30,001-40,000",99.0,1.77,3542865.0
2013,中鋼構,2018-06-15,"40,001-50,000",69.0,1.6,3206199.0
2013,中鋼構,2018-06-15,"400,001-600,000",9.0,2.14,4299019.0
2013,中鋼構,2018-06-15,"5,001-10,000",1358.0,5.56,11137571.0
2013,中鋼構,2018-06-15,"50,001-100,000",117.0,4.13,8279994.0
2013,中鋼構,2018-06-15,"600,001-800,000",3.0,1.0,2000069.0
2013,中鋼構,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-06-15,"more than 1,000,001",10.0,58.5,117011394.0
2013,中鋼構,2018-06-15,total,21192.0,100.0,200000000.0
2013,中鋼構,2018-06-22,1-999,8017.0,0.39,798684.0
2013,中鋼構,2018-06-22,"1,000-5,000",11672.0,11.58,23170558.0
2013,中鋼構,2018-06-22,"10,001-15,000",353.0,2.26,4536771.0
2013,中鋼構,2018-06-22,"100,001-200,000",50.0,3.66,7329106.0
2013,中鋼構,2018-06-22,"15,001-20,000",274.0,2.57,5152566.0
2013,中鋼構,2018-06-22,"20,001-30,000",263.0,3.35,6718996.0
2013,中鋼構,2018-06-22,"200,001-400,000",18.0,2.54,5087114.0
2013,中鋼構,2018-06-22,"30,001-40,000",90.0,1.6,3213664.0
2013,中鋼構,2018-06-22,"40,001-50,000",66.0,1.54,3082558.0
2013,中鋼構,2018-06-22,"400,001-600,000",4.0,0.91,1829019.0
2013,中鋼構,2018-06-22,"5,001-10,000",1400.0,5.75,11506835.0
2013,中鋼構,2018-06-22,"50,001-100,000",114.0,4.02,8059666.0
2013,中鋼構,2018-06-22,"600,001-800,000",2.0,0.65,1319069.0
2013,中鋼構,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-06-22,"more than 1,000,001",11.0,59.09,118195394.0
2013,中鋼構,2018-06-22,total,22334.0,100.0,200000000.0
2013,中鋼構,2018-07-06,1-999,8011.0,0.4,801530.0
2013,中鋼構,2018-07-06,"1,000-5,000",11609.0,11.59,23190347.0
2013,中鋼構,2018-07-06,"10,001-15,000",364.0,2.31,4635847.0
2013,中鋼構,2018-07-06,"100,001-200,000",47.0,3.27,6547106.0
2013,中鋼構,2018-07-06,"15,001-20,000",267.0,2.51,5028270.0
2013,中鋼構,2018-07-06,"20,001-30,000",259.0,3.28,6579316.0
2013,中鋼構,2018-07-06,"200,001-400,000",20.0,2.8,5601114.0
2013,中鋼構,2018-07-06,"30,001-40,000",90.0,1.61,3229630.0
2013,中鋼構,2018-07-06,"40,001-50,000",68.0,1.59,3191169.0
2013,中鋼構,2018-07-06,"400,001-600,000",6.0,1.49,2984019.0
2013,中鋼構,2018-07-06,"5,001-10,000",1435.0,5.9,11809749.0
2013,中鋼構,2018-07-06,"50,001-100,000",105.0,3.74,7497057.0
2013,中鋼構,2018-07-06,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-07-06,"more than 1,000,001",11.0,59.15,118304777.0
2013,中鋼構,2018-07-06,total,22293.0,100.0,200000000.0
2013,中鋼構,2018-07-13,1-999,8006.0,0.4,801300.0
2013,中鋼構,2018-07-13,"1,000-5,000",11564.0,11.54,23092374.0
2013,中鋼構,2018-07-13,"10,001-15,000",362.0,2.3,4615767.0
2013,中鋼構,2018-07-13,"100,001-200,000",43.0,3.0,6001106.0
2013,中鋼構,2018-07-13,"15,001-20,000",268.0,2.52,5043982.0
2013,中鋼構,2018-07-13,"20,001-30,000",242.0,3.07,6145111.0
2013,中鋼構,2018-07-13,"200,001-400,000",19.0,2.58,5170114.0
2013,中鋼構,2018-07-13,"30,001-40,000",89.0,1.58,3169838.0
2013,中鋼構,2018-07-13,"40,001-50,000",68.0,1.58,3164169.0
2013,中鋼構,2018-07-13,"400,001-600,000",6.0,1.37,2758019.0
2013,中鋼構,2018-07-13,"5,001-10,000",1433.0,5.87,11749182.0
2013,中鋼構,2018-07-13,"50,001-100,000",106.0,3.78,7571106.0
2013,中鋼構,2018-07-13,"600,001-800,000",2.0,0.6,1215069.0
2013,中鋼構,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-07-13,"more than 1,000,001",12.0,59.75,119502863.0
2013,中鋼構,2018-07-13,total,22220.0,100.0,200000000.0
2013,中鋼構,2018-07-20,1-999,7999.0,0.4,803302.0
2013,中鋼構,2018-07-20,"1,000-5,000",11401.0,11.41,22835791.0
2013,中鋼構,2018-07-20,"10,001-15,000",367.0,2.33,4675712.0
2013,中鋼構,2018-07-20,"100,001-200,000",44.0,3.02,6053106.0
2013,中鋼構,2018-07-20,"15,001-20,000",272.0,2.56,5128982.0
2013,中鋼構,2018-07-20,"20,001-30,000",231.0,2.92,5852124.0
2013,中鋼構,2018-07-20,"200,001-400,000",19.0,2.5,5011114.0
2013,中鋼構,2018-07-20,"30,001-40,000",88.0,1.57,3154838.0
2013,中鋼構,2018-07-20,"40,001-50,000",73.0,1.69,3399169.0
2013,中鋼構,2018-07-20,"400,001-600,000",6.0,1.39,2783019.0
2013,中鋼構,2018-07-20,"5,001-10,000",1442.0,5.9,11818940.0
2013,中鋼構,2018-07-20,"50,001-100,000",108.0,3.88,7766106.0
2013,中鋼構,2018-07-20,"600,001-800,000",2.0,0.6,1211069.0
2013,中鋼構,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-07-20,"more than 1,000,001",12.0,59.75,119506728.0
2013,中鋼構,2018-07-20,total,22064.0,100.0,200000000.0
2013,中鋼構,2018-07-27,1-999,8004.0,0.4,802376.0
2013,中鋼構,2018-07-27,"1,000-5,000",11617.0,11.67,23351438.0
2013,中鋼構,2018-07-27,"10,001-15,000",360.0,2.29,4588712.0
2013,中鋼構,2018-07-27,"100,001-200,000",48.0,3.37,6750325.0
2013,中鋼構,2018-07-27,"15,001-20,000",276.0,2.59,5199982.0
2013,中鋼構,2018-07-27,"20,001-30,000",247.0,3.12,6254123.0
2013,中鋼構,2018-07-27,"200,001-400,000",19.0,2.57,5144114.0
2013,中鋼構,2018-07-27,"30,001-40,000",92.0,1.64,3282839.0
2013,中鋼構,2018-07-27,"40,001-50,000",74.0,1.72,3452167.0
2013,中鋼構,2018-07-27,"400,001-600,000",6.0,1.36,2735019.0
2013,中鋼構,2018-07-27,"5,001-10,000",1454.0,5.94,11897467.0
2013,中鋼構,2018-07-27,"50,001-100,000",107.0,3.82,7642887.0
2013,中鋼構,2018-07-27,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-07-27,"more than 1,000,001",11.0,59.14,118298482.0
2013,中鋼構,2018-07-27,total,22316.0,100.0,200000000.0
2013,中鋼構,2018-08-03,1-999,8000.0,0.4,802017.0
2013,中鋼構,2018-08-03,"1,000-5,000",11678.0,11.77,23540527.0
2013,中鋼構,2018-08-03,"10,001-15,000",366.0,2.34,4684714.0
2013,中鋼構,2018-08-03,"100,001-200,000",49.0,3.41,6824325.0
2013,中鋼構,2018-08-03,"15,001-20,000",286.0,2.69,5386982.0
2013,中鋼構,2018-08-03,"20,001-30,000",245.0,3.11,6225731.0
2013,中鋼構,2018-08-03,"200,001-400,000",20.0,2.77,5542114.0
2013,中鋼構,2018-08-03,"30,001-40,000",86.0,1.52,3058839.0
2013,中鋼構,2018-08-03,"40,001-50,000",75.0,1.74,3491167.0
2013,中鋼構,2018-08-03,"400,001-600,000",4.0,0.94,1881019.0
2013,中鋼構,2018-08-03,"5,001-10,000",1458.0,5.98,11960891.0
2013,中鋼構,2018-08-03,"50,001-100,000",108.0,3.86,7730849.0
2013,中鋼構,2018-08-03,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-08-03,"more than 1,000,001",11.0,59.13,118270756.0
2013,中鋼構,2018-08-03,total,22387.0,100.0,200000000.0
2013,中鋼構,2018-08-17,1-999,7986.0,0.39,798563.0
2013,中鋼構,2018-08-17,"1,000-5,000",11548.0,11.61,23238842.0
2013,中鋼構,2018-08-17,"10,001-15,000",376.0,2.39,4787977.0
2013,中鋼構,2018-08-17,"100,001-200,000",52.0,3.63,7276843.0
2013,中鋼構,2018-08-17,"15,001-20,000",287.0,2.69,5396629.0
2013,中鋼構,2018-08-17,"20,001-30,000",246.0,3.12,6243107.0
2013,中鋼構,2018-08-17,"200,001-400,000",17.0,2.22,4450114.0
2013,中鋼構,2018-08-17,"30,001-40,000",94.0,1.67,3349839.0
2013,中鋼構,2018-08-17,"40,001-50,000",72.0,1.66,3333415.0
2013,中鋼構,2018-08-17,"400,001-600,000",4.0,0.95,1908019.0
2013,中鋼構,2018-08-17,"5,001-10,000",1479.0,6.04,12092744.0
2013,中鋼構,2018-08-17,"50,001-100,000",116.0,4.11,8238083.0
2013,中鋼構,2018-08-17,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-08-17,"more than 1,000,001",11.0,59.14,118285756.0
2013,中鋼構,2018-08-17,total,22289.0,100.0,200000000.0
2013,中鋼構,2018-08-24,1-999,7980.0,0.39,799473.0
2013,中鋼構,2018-08-24,"1,000-5,000",11403.0,11.45,22904464.0
2013,中鋼構,2018-08-24,"10,001-15,000",369.0,2.36,4724097.0
2013,中鋼構,2018-08-24,"100,001-200,000",52.0,3.63,7269843.0
2013,中鋼構,2018-08-24,"15,001-20,000",289.0,2.72,5446290.0
2013,中鋼構,2018-08-24,"20,001-30,000",237.0,2.99,5988525.0
2013,中鋼構,2018-08-24,"200,001-400,000",15.0,2.0,4013114.0
2013,中鋼構,2018-08-24,"30,001-40,000",95.0,1.69,3391672.0
2013,中鋼構,2018-08-24,"40,001-50,000",71.0,1.64,3294872.0
2013,中鋼構,2018-08-24,"400,001-600,000",4.0,0.95,1901019.0
2013,中鋼構,2018-08-24,"5,001-10,000",1452.0,5.94,11893067.0
2013,中鋼構,2018-08-24,"50,001-100,000",113.0,3.97,7957626.0
2013,中鋼構,2018-08-24,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-08-24,"more than 1,000,001",12.0,59.9,119815869.0
2013,中鋼構,2018-08-24,total,22093.0,100.0,200000000.0
2013,中鋼構,2018-08-31,1-999,7971.0,0.39,798626.0
2013,中鋼構,2018-08-31,"1,000-5,000",11721.0,11.69,23399300.0
2013,中鋼構,2018-08-31,"10,001-15,000",376.0,2.4,4814183.0
2013,中鋼構,2018-08-31,"100,001-200,000",51.0,3.67,7351843.0
2013,中鋼構,2018-08-31,"15,001-20,000",295.0,2.78,5563982.0
2013,中鋼構,2018-08-31,"20,001-30,000",235.0,2.98,5960265.0
2013,中鋼構,2018-08-31,"200,001-400,000",17.0,2.3,4602114.0
2013,中鋼構,2018-08-31,"30,001-40,000",98.0,1.75,3507671.0
2013,中鋼構,2018-08-31,"40,001-50,000",71.0,1.65,3306624.0
2013,中鋼構,2018-08-31,"400,001-600,000",4.0,0.98,1978019.0
2013,中鋼構,2018-08-31,"5,001-10,000",1445.0,5.91,11825757.0
2013,中鋼構,2018-08-31,"50,001-100,000",113.0,3.97,7957874.0
2013,中鋼構,2018-08-31,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-08-31,"more than 1,000,001",11.0,59.16,118333673.0
2013,中鋼構,2018-08-31,total,22409.0,100.0,200000000.0
2013,中鋼構,2018-09-07,1-999,7976.0,0.39,798023.0
2013,中鋼構,2018-09-07,"1,000-5,000",11635.0,11.62,23245693.0
2013,中鋼構,2018-09-07,"10,001-15,000",372.0,2.37,4749200.0
2013,中鋼構,2018-09-07,"100,001-200,000",52.0,3.66,7323843.0
2013,中鋼構,2018-09-07,"15,001-20,000",300.0,2.83,5660982.0
2013,中鋼構,2018-09-07,"20,001-30,000",239.0,3.04,6093265.0
2013,中鋼構,2018-09-07,"200,001-400,000",17.0,2.29,4587114.0
2013,中鋼構,2018-09-07,"30,001-40,000",86.0,1.52,3049671.0
2013,中鋼構,2018-09-07,"40,001-50,000",69.0,1.6,3217624.0
2013,中鋼構,2018-09-07,"400,001-600,000",5.0,1.2,2416019.0
2013,中鋼構,2018-09-07,"5,001-10,000",1465.0,6.01,12030950.0
2013,中鋼構,2018-09-07,"50,001-100,000",114.0,3.94,7889874.0
2013,中鋼構,2018-09-07,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-09-07,"more than 1,000,001",11.0,59.16,118337673.0
2013,中鋼構,2018-09-07,total,22342.0,100.0,200000000.0
2013,中鋼構,2018-09-14,1-999,7980.0,0.4,800750.0
2013,中鋼構,2018-09-14,"1,000-5,000",11230.0,11.15,22318230.0
2013,中鋼構,2018-09-14,"10,001-15,000",350.0,2.24,4492095.0
2013,中鋼構,2018-09-14,"100,001-200,000",45.0,3.13,6266985.0
2013,中鋼構,2018-09-14,"15,001-20,000",281.0,2.64,5296986.0
2013,中鋼構,2018-09-14,"20,001-30,000",219.0,2.81,5635333.0
2013,中鋼構,2018-09-14,"200,001-400,000",19.0,2.66,5327114.0
2013,中鋼構,2018-09-14,"30,001-40,000",86.0,1.53,3077393.0
2013,中鋼構,2018-09-14,"40,001-50,000",66.0,1.53,3067493.0
2013,中鋼構,2018-09-14,"400,001-600,000",6.0,1.36,2729019.0
2013,中鋼構,2018-09-14,"5,001-10,000",1371.0,5.67,11340346.0
2013,中鋼構,2018-09-14,"50,001-100,000",119.0,4.21,8429514.0
2013,中鋼構,2018-09-14,"600,001-800,000",3.0,0.99,1989069.0
2013,中鋼構,2018-09-14,"800,001-1,000,000",1.0,0.43,878000.0
2013,中鋼構,2018-09-14,"more than 1,000,001",11.0,59.17,118351673.0
2013,中鋼構,2018-09-14,total,21787.0,100.0,200000000.0
2013,中鋼構,2018-09-21,1-999,7988.0,0.39,799907.0
2013,中鋼構,2018-09-21,"1,000-5,000",11471.0,11.37,22742596.0
2013,中鋼構,2018-09-21,"10,001-15,000",341.0,2.19,4383871.0
2013,中鋼構,2018-09-21,"100,001-200,000",43.0,2.96,5925985.0
2013,中鋼構,2018-09-21,"15,001-20,000",284.0,2.67,5345477.0
2013,中鋼構,2018-09-21,"20,001-30,000",218.0,2.78,5576121.0
2013,中鋼構,2018-09-21,"200,001-400,000",22.0,2.99,5999114.0
2013,中鋼構,2018-09-21,"30,001-40,000",87.0,1.56,3134780.0
2013,中鋼構,2018-09-21,"40,001-50,000",66.0,1.53,3077504.0
2013,中鋼構,2018-09-21,"400,001-600,000",9.0,2.23,4473019.0
2013,中鋼構,2018-09-21,"5,001-10,000",1408.0,5.83,11661430.0
2013,中鋼構,2018-09-21,"50,001-100,000",111.0,3.96,7924657.0
2013,中鋼構,2018-09-21,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-09-21,"more than 1,000,001",11.0,59.17,118355470.0
2013,中鋼構,2018-09-21,total,22060.0,100.0,200000000.0
2013,中鋼構,2018-09-28,1-999,7998.0,0.4,805395.0
2013,中鋼構,2018-09-28,"1,000-5,000",11744.0,11.61,23237572.0
2013,中鋼構,2018-09-28,"10,001-15,000",351.0,2.27,4541328.0
2013,中鋼構,2018-09-28,"100,001-200,000",44.0,3.1,6203819.0
2013,中鋼構,2018-09-28,"15,001-20,000",300.0,2.82,5659928.0
2013,中鋼構,2018-09-28,"20,001-30,000",228.0,2.93,5863891.0
2013,中鋼構,2018-09-28,"200,001-400,000",21.0,2.9,5815114.0
2013,中鋼構,2018-09-28,"30,001-40,000",79.0,1.41,2830613.0
2013,中鋼構,2018-09-28,"40,001-50,000",78.0,1.82,3646861.0
2013,中鋼構,2018-09-28,"400,001-600,000",5.0,1.22,2441019.0
2013,中鋼構,2018-09-28,"5,001-10,000",1425.0,5.91,11821081.0
2013,中鋼構,2018-09-28,"50,001-100,000",101.0,3.53,7072766.0
2013,中鋼構,2018-09-28,"600,001-800,000",4.0,1.42,2849069.0
2013,中鋼構,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-09-28,"more than 1,000,001",11.0,58.6,117211544.0
2013,中鋼構,2018-09-28,total,22389.0,100.0,200000000.0
2013,中鋼構,2018-10-05,1-999,7999.0,0.4,807616.0
2013,中鋼構,2018-10-05,"1,000-5,000",11896.0,11.83,23660632.0
2013,中鋼構,2018-10-05,"10,001-15,000",364.0,2.35,4700667.0
2013,中鋼構,2018-10-05,"100,001-200,000",44.0,3.06,6123985.0
2013,中鋼構,2018-10-05,"15,001-20,000",279.0,2.63,5271928.0
2013,中鋼構,2018-10-05,"20,001-30,000",219.0,2.8,5602346.0
2013,中鋼構,2018-10-05,"200,001-400,000",27.0,3.69,7398591.0
2013,中鋼構,2018-10-05,"30,001-40,000",83.0,1.47,2944613.0
2013,中鋼構,2018-10-05,"40,001-50,000",64.0,1.5,3004861.0
2013,中鋼構,2018-10-05,"400,001-600,000",6.0,1.41,2835019.0
2013,中鋼構,2018-10-05,"5,001-10,000",1438.0,5.94,11889012.0
2013,中鋼構,2018-10-05,"50,001-100,000",104.0,3.65,7314600.0
2013,中鋼構,2018-10-05,"600,001-800,000",2.0,0.63,1264069.0
2013,中鋼構,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-10-05,"more than 1,000,001",11.0,58.59,117182061.0
2013,中鋼構,2018-10-05,total,22536.0,100.0,200000000.0
2013,中鋼構,2018-10-12,1-999,7985.0,0.4,804200.0
2013,中鋼構,2018-10-12,"1,000-5,000",11984.0,12.01,24030148.0
2013,中鋼構,2018-10-12,"10,001-15,000",355.0,2.28,4567965.0
2013,中鋼構,2018-10-12,"100,001-200,000",49.0,3.36,6735716.0
2013,中鋼構,2018-10-12,"15,001-20,000",284.0,2.67,5356394.0
2013,中鋼構,2018-10-12,"20,001-30,000",227.0,2.9,5801189.0
2013,中鋼構,2018-10-12,"200,001-400,000",22.0,2.97,5945810.0
2013,中鋼構,2018-10-12,"30,001-40,000",76.0,1.34,2697143.0
2013,中鋼構,2018-10-12,"40,001-50,000",64.0,1.49,2985422.0
2013,中鋼構,2018-10-12,"400,001-600,000",7.0,1.66,3339019.0
2013,中鋼構,2018-10-12,"5,001-10,000",1425.0,5.88,11761069.0
2013,中鋼構,2018-10-12,"50,001-100,000",99.0,3.49,6983381.0
2013,中鋼構,2018-10-12,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-10-12,"more than 1,000,001",12.0,59.21,118434475.0
2013,中鋼構,2018-10-12,total,22590.0,100.0,200000000.0
2013,中鋼構,2018-10-12,差異數調整（說明4）,0.0,-0.02,-42000.0
2013,中鋼構,2018-10-19,1-999,7988.0,0.4,804405.0
2013,中鋼構,2018-10-19,"1,000-5,000",12182.0,12.22,24440373.0
2013,中鋼構,2018-10-19,"10,001-15,000",347.0,2.23,4472877.0
2013,中鋼構,2018-10-19,"100,001-200,000",45.0,3.1,6213193.0
2013,中鋼構,2018-10-19,"15,001-20,000",287.0,2.7,5411756.0
2013,中鋼構,2018-10-19,"20,001-30,000",222.0,2.83,5661975.0
2013,中鋼構,2018-10-19,"200,001-400,000",24.0,3.38,6760333.0
2013,中鋼構,2018-10-19,"30,001-40,000",75.0,1.32,2648226.0
2013,中鋼構,2018-10-19,"40,001-50,000",68.0,1.58,3167422.0
2013,中鋼構,2018-10-19,"400,001-600,000",6.0,1.39,2781019.0
2013,中鋼構,2018-10-19,"5,001-10,000",1459.0,6.02,12055742.0
2013,中鋼構,2018-10-19,"50,001-100,000",102.0,3.58,7167381.0
2013,中鋼構,2018-10-19,"600,001-800,000",2.0,0.65,1306069.0
2013,中鋼構,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-10-19,"more than 1,000,001",11.0,58.55,117109229.0
2013,中鋼構,2018-10-19,total,22818.0,100.0,200000000.0
2013,中鋼構,2018-11-02,1-999,7962.0,0.4,801262.0
2013,中鋼構,2018-11-02,"1,000-5,000",12319.0,12.39,24785573.0
2013,中鋼構,2018-11-02,"10,001-15,000",376.0,2.41,4837918.0
2013,中鋼構,2018-11-02,"100,001-200,000",45.0,3.09,6183716.0
2013,中鋼構,2018-11-02,"15,001-20,000",297.0,2.8,5604512.0
2013,中鋼構,2018-11-02,"20,001-30,000",211.0,2.7,5407933.0
2013,中鋼構,2018-11-02,"200,001-400,000",22.0,3.06,6124114.0
2013,中鋼構,2018-11-02,"30,001-40,000",80.0,1.42,2853145.0
2013,中鋼構,2018-11-02,"40,001-50,000",65.0,1.51,3036744.0
2013,中鋼構,2018-11-02,"400,001-600,000",5.0,1.16,2323019.0
2013,中鋼構,2018-11-02,"5,001-10,000",1493.0,6.15,12303556.0
2013,中鋼構,2018-11-02,"50,001-100,000",116.0,4.09,8184390.0
2013,中鋼構,2018-11-02,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2013,中鋼構,2018-11-02,"more than 1,000,001",11.0,58.47,116954049.0
2013,中鋼構,2018-11-02,total,23003.0,100.0,200000000.0
2013,中鋼構,2018-11-16,1-999,7972.0,0.4,803738.0
2013,中鋼構,2018-11-16,"1,000-5,000",12248.0,12.28,24566113.0
2013,中鋼構,2018-11-16,"10,001-15,000",360.0,2.31,4626227.0
