stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3611,鼎翰,2017-12-15,"10,001-15,000",63.0,2.03,785607.0
3611,鼎翰,2017-12-15,"100,001-200,000",29.0,10.72,4134461.0
3611,鼎翰,2017-12-15,"15,001-20,000",34.0,1.61,621142.0
3611,鼎翰,2017-12-15,"20,001-30,000",38.0,2.45,947389.0
3611,鼎翰,2017-12-15,"200,001-400,000",17.0,12.27,4731550.0
3611,鼎翰,2017-12-15,"30,001-40,000",16.0,1.5,580660.0
3611,鼎翰,2017-12-15,"40,001-50,000",11.0,1.29,498800.0
3611,鼎翰,2017-12-15,"400,001-600,000",2.0,2.25,868248.0
3611,鼎翰,2017-12-15,"5,001-10,000",163.0,3.25,1255137.0
3611,鼎翰,2017-12-15,"50,001-100,000",27.0,4.62,1784513.0
3611,鼎翰,2017-12-15,"600,001-800,000",2.0,3.74,1442713.0
3611,鼎翰,2017-12-15,"800,001-1,000,000",1.0,2.47,955300.0
3611,鼎翰,2017-12-15,"more than 1,000,001",3.0,46.08,17767143.0
3611,鼎翰,2017-12-15,total,2004.0,100.0,38555400.0
3611,鼎翰,2017-12-22,1-999,465.0,0.16,64972.0
3611,鼎翰,2017-12-22,"1,000-5,000",1120.0,5.5,2123465.0
3611,鼎翰,2017-12-22,"10,001-15,000",67.0,2.16,836607.0
3611,鼎翰,2017-12-22,"100,001-200,000",28.0,10.38,4005905.0
3611,鼎翰,2017-12-22,"15,001-20,000",36.0,1.69,655142.0
3611,鼎翰,2017-12-22,"20,001-30,000",35.0,2.29,883389.0
3611,鼎翰,2017-12-22,"200,001-400,000",17.0,12.17,4693006.0
3611,鼎翰,2017-12-22,"30,001-40,000",16.0,1.5,581660.0
3611,鼎翰,2017-12-22,"40,001-50,000",14.0,1.64,635800.0
3611,鼎翰,2017-12-22,"400,001-600,000",2.0,2.25,868248.0
3611,鼎翰,2017-12-22,"5,001-10,000",158.0,3.17,1224437.0
3611,鼎翰,2017-12-22,"50,001-100,000",26.0,4.71,1817613.0
3611,鼎翰,2017-12-22,"600,001-800,000",2.0,3.74,1442713.0
3611,鼎翰,2017-12-22,"800,001-1,000,000",1.0,2.47,955300.0
3611,鼎翰,2017-12-22,"more than 1,000,001",3.0,46.08,17767143.0
3611,鼎翰,2017-12-22,total,1990.0,100.0,38555400.0
3611,鼎翰,2018-01-05,1-999,463.0,0.17,65762.0
3611,鼎翰,2018-01-05,"1,000-5,000",1147.0,5.58,2154375.0
3611,鼎翰,2018-01-05,"10,001-15,000",67.0,2.16,834607.0
3611,鼎翰,2018-01-05,"100,001-200,000",29.0,10.88,4195959.0
3611,鼎翰,2018-01-05,"15,001-20,000",36.0,1.68,648142.0
3611,鼎翰,2018-01-05,"20,001-30,000",38.0,2.52,973089.0
3611,鼎翰,2018-01-05,"200,001-400,000",15.0,11.21,4324420.0
3611,鼎翰,2018-01-05,"30,001-40,000",18.0,1.65,640008.0
3611,鼎翰,2018-01-05,"40,001-50,000",13.0,1.54,596752.0
3611,鼎翰,2018-01-05,"400,001-600,000",2.0,2.25,868248.0
3611,鼎翰,2018-01-05,"5,001-10,000",153.0,3.12,1205569.0
3611,鼎翰,2018-01-05,"50,001-100,000",27.0,4.88,1883313.0
3611,鼎翰,2018-01-05,"600,001-800,000",2.0,3.74,1442713.0
3611,鼎翰,2018-01-05,"800,001-1,000,000",1.0,2.47,955300.0
3611,鼎翰,2018-01-05,"more than 1,000,001",3.0,46.08,17767143.0
3611,鼎翰,2018-01-05,total,2014.0,100.0,38555400.0
3611,鼎翰,2018-01-12,1-999,462.0,0.17,66015.0
3611,鼎翰,2018-01-12,"1,000-5,000",1096.0,5.34,2059022.0
3611,鼎翰,2018-01-12,"10,001-15,000",63.0,2.02,780607.0
3611,鼎翰,2018-01-12,"100,001-200,000",29.0,10.56,4073295.0
3611,鼎翰,2018-01-12,"15,001-20,000",39.0,1.83,706542.0
3611,鼎翰,2018-01-12,"20,001-30,000",36.0,2.32,897389.0
3611,鼎翰,2018-01-12,"200,001-400,000",15.0,11.34,4372420.0
3611,鼎翰,2018-01-12,"30,001-40,000",19.0,1.75,678008.0
3611,鼎翰,2018-01-12,"40,001-50,000",15.0,1.78,686752.0
3611,鼎翰,2018-01-12,"400,001-600,000",2.0,2.25,868248.0
3611,鼎翰,2018-01-12,"5,001-10,000",145.0,2.88,1112633.0
3611,鼎翰,2018-01-12,"50,001-100,000",30.0,5.41,2089313.0
3611,鼎翰,2018-01-12,"600,001-800,000",2.0,3.74,1442713.0
3611,鼎翰,2018-01-12,"800,001-1,000,000",1.0,2.47,955300.0
3611,鼎翰,2018-01-12,"more than 1,000,001",3.0,46.08,17767143.0
3611,鼎翰,2018-01-12,total,1957.0,100.0,38555400.0
3611,鼎翰,2018-01-19,1-999,457.0,0.16,64942.0
3611,鼎翰,2018-01-19,"1,000-5,000",993.0,4.75,1832295.0
3611,鼎翰,2018-01-19,"10,001-15,000",68.0,2.19,847407.0
3611,鼎翰,2018-01-19,"100,001-200,000",27.0,10.14,3912295.0
3611,鼎翰,2018-01-19,"15,001-20,000",33.0,1.54,597192.0
3611,鼎翰,2018-01-19,"20,001-30,000",35.0,2.23,863439.0
3611,鼎翰,2018-01-19,"200,001-400,000",15.0,11.11,4284420.0
3611,鼎翰,2018-01-19,"30,001-40,000",24.0,2.19,845260.0
3611,鼎翰,2018-01-19,"40,001-50,000",10.0,1.18,456800.0
3611,鼎翰,2018-01-19,"400,001-600,000",2.0,2.25,868248.0
3611,鼎翰,2018-01-19,"5,001-10,000",146.0,2.89,1116633.0
3611,鼎翰,2018-01-19,"50,001-100,000",34.0,6.22,2398313.0
3611,鼎翰,2018-01-19,"600,001-800,000",2.0,3.74,1442713.0
3611,鼎翰,2018-01-19,"800,001-1,000,000",1.0,2.47,955300.0
3611,鼎翰,2018-01-19,"more than 1,000,001",3.0,46.86,18070143.0
3611,鼎翰,2018-01-19,total,1850.0,100.0,38555400.0
3611,鼎翰,2018-01-26,1-999,462.0,0.16,64860.0
3611,鼎翰,2018-01-26,"1,000-5,000",921.0,4.37,1685667.0
3611,鼎翰,2018-01-26,"10,001-15,000",60.0,1.96,755807.0
3611,鼎翰,2018-01-26,"100,001-200,000",29.0,10.53,4060335.0
3611,鼎翰,2018-01-26,"15,001-20,000",29.0,1.35,522792.0
3611,鼎翰,2018-01-26,"20,001-30,000",37.0,2.4,925492.0
3611,鼎翰,2018-01-26,"200,001-400,000",16.0,11.65,4491716.0
3611,鼎翰,2018-01-26,"30,001-40,000",21.0,1.93,745308.0
3611,鼎翰,2018-01-26,"40,001-50,000",11.0,1.27,492699.0
3611,鼎翰,2018-01-26,"400,001-600,000",4.0,5.14,1985548.0
3611,鼎翰,2018-01-26,"5,001-10,000",140.0,2.81,1085007.0
3611,鼎翰,2018-01-26,"50,001-100,000",32.0,5.77,2227313.0
3611,鼎翰,2018-01-26,"600,001-800,000",2.0,3.74,1442713.0
3611,鼎翰,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-01-26,"more than 1,000,001",3.0,46.86,18070143.0
3611,鼎翰,2018-01-26,total,1767.0,100.0,38555400.0
3611,鼎翰,2018-02-02,1-999,463.0,0.16,65046.0
3611,鼎翰,2018-02-02,"1,000-5,000",916.0,4.43,1710778.0
3611,鼎翰,2018-02-02,"10,001-15,000",63.0,2.08,805807.0
3611,鼎翰,2018-02-02,"100,001-200,000",29.0,10.68,4120335.0
3611,鼎翰,2018-02-02,"15,001-20,000",32.0,1.47,568192.0
3611,鼎翰,2018-02-02,"20,001-30,000",39.0,2.56,990092.0
3611,鼎翰,2018-02-02,"200,001-400,000",15.0,11.15,4299420.0
3611,鼎翰,2018-02-02,"30,001-40,000",22.0,2.01,777308.0
3611,鼎翰,2018-02-02,"40,001-50,000",13.0,1.51,585699.0
3611,鼎翰,2018-02-02,"400,001-600,000",3.0,3.33,1285548.0
3611,鼎翰,2018-02-02,"5,001-10,000",135.0,2.67,1032006.0
3611,鼎翰,2018-02-02,"50,001-100,000",30.0,5.48,2115313.0
3611,鼎翰,2018-02-02,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-02-02,"more than 1,000,001",3.0,46.95,18104143.0
3611,鼎翰,2018-02-02,total,1766.0,100.0,38555400.0
3611,鼎翰,2018-02-09,1-999,464.0,0.17,65944.0
3611,鼎翰,2018-02-09,"1,000-5,000",962.0,4.56,1760480.0
3611,鼎翰,2018-02-09,"10,001-15,000",60.0,1.95,754307.0
3611,鼎翰,2018-02-09,"100,001-200,000",31.0,11.37,4387335.0
3611,鼎翰,2018-02-09,"15,001-20,000",28.0,1.27,492192.0
3611,鼎翰,2018-02-09,"20,001-30,000",43.0,2.85,1101940.0
3611,鼎翰,2018-02-09,"200,001-400,000",14.0,10.47,4040120.0
3611,鼎翰,2018-02-09,"30,001-40,000",25.0,2.28,881859.0
3611,鼎翰,2018-02-09,"40,001-50,000",12.0,1.41,545800.0
3611,鼎翰,2018-02-09,"400,001-600,000",3.0,3.33,1285548.0
3611,鼎翰,2018-02-09,"5,001-10,000",144.0,2.86,1103706.0
3611,鼎翰,2018-02-09,"50,001-100,000",26.0,4.79,1850313.0
3611,鼎翰,2018-02-09,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-02-09,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-02-09,total,1818.0,100.0,38555400.0
3611,鼎翰,2018-02-14,1-999,460.0,0.16,64569.0
3611,鼎翰,2018-02-14,"1,000-5,000",974.0,4.61,1780555.0
3611,鼎翰,2018-02-14,"10,001-15,000",62.0,2.02,779090.0
3611,鼎翰,2018-02-14,"100,001-200,000",30.0,10.87,4191335.0
3611,鼎翰,2018-02-14,"15,001-20,000",27.0,1.23,474792.0
3611,鼎翰,2018-02-14,"20,001-30,000",46.0,3.08,1189856.0
3611,鼎翰,2018-02-14,"200,001-400,000",15.0,11.01,4248120.0
3611,鼎翰,2018-02-14,"30,001-40,000",23.0,2.12,820560.0
3611,鼎翰,2018-02-14,"40,001-50,000",11.0,1.29,497800.0
3611,鼎翰,2018-02-14,"400,001-600,000",3.0,3.33,1285548.0
3611,鼎翰,2018-02-14,"5,001-10,000",143.0,2.84,1097006.0
3611,鼎翰,2018-02-14,"50,001-100,000",26.0,4.77,1840313.0
3611,鼎翰,2018-02-14,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-02-14,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-02-14,total,1826.0,100.0,38555400.0
3611,鼎翰,2018-02-23,1-999,455.0,0.16,63066.0
3611,鼎翰,2018-02-23,"1,000-5,000",962.0,4.58,1769555.0
3611,鼎翰,2018-02-23,"10,001-15,000",66.0,2.14,828090.0
3611,鼎翰,2018-02-23,"100,001-200,000",29.0,10.43,4022562.0
3611,鼎翰,2018-02-23,"15,001-20,000",27.0,1.23,477792.0
3611,鼎翰,2018-02-23,"20,001-30,000",47.0,3.14,1210659.0
3611,鼎翰,2018-02-23,"200,001-400,000",15.0,11.13,4292893.0
3611,鼎翰,2018-02-23,"30,001-40,000",23.0,2.12,820560.0
3611,鼎翰,2018-02-23,"40,001-50,000",11.0,1.26,488800.0
3611,鼎翰,2018-02-23,"400,001-600,000",3.0,3.33,1285548.0
3611,鼎翰,2018-02-23,"5,001-10,000",140.0,2.78,1073706.0
3611,鼎翰,2018-02-23,"50,001-100,000",27.0,5.02,1936313.0
3611,鼎翰,2018-02-23,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-02-23,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-02-23,total,1811.0,100.0,38555400.0
3611,鼎翰,2018-03-02,1-999,459.0,0.16,64013.0
3611,鼎翰,2018-03-02,"1,000-5,000",964.0,4.61,1778767.0
3611,鼎翰,2018-03-02,"10,001-15,000",62.0,2.03,786390.0
3611,鼎翰,2018-03-02,"100,001-200,000",28.0,10.09,3893562.0
3611,鼎翰,2018-03-02,"15,001-20,000",27.0,1.22,473792.0
3611,鼎翰,2018-03-02,"20,001-30,000",47.0,3.08,1188700.0
3611,鼎翰,2018-03-02,"200,001-400,000",15.0,11.13,4294893.0
3611,鼎翰,2018-03-02,"30,001-40,000",23.0,2.12,819560.0
3611,鼎翰,2018-03-02,"40,001-50,000",14.0,1.62,626800.0
3611,鼎翰,2018-03-02,"400,001-600,000",3.0,3.25,1255548.0
3611,鼎翰,2018-03-02,"5,001-10,000",145.0,2.89,1115206.0
3611,鼎翰,2018-03-02,"50,001-100,000",27.0,5.11,1972313.0
3611,鼎翰,2018-03-02,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-03-02,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-03-02,total,1820.0,100.0,38555400.0
3611,鼎翰,2018-03-09,1-999,463.0,0.16,64313.0
3611,鼎翰,2018-03-09,"1,000-5,000",960.0,4.58,1768767.0
3611,鼎翰,2018-03-09,"10,001-15,000",61.0,2.0,774390.0
3611,鼎翰,2018-03-09,"100,001-200,000",28.0,9.82,3787562.0
3611,鼎翰,2018-03-09,"15,001-20,000",28.0,1.3,501792.0
3611,鼎翰,2018-03-09,"20,001-30,000",46.0,3.05,1177252.0
3611,鼎翰,2018-03-09,"200,001-400,000",16.0,11.67,4501893.0
3611,鼎翰,2018-03-09,"30,001-40,000",28.0,2.58,997008.0
3611,鼎翰,2018-03-09,"40,001-50,000",14.0,1.68,648800.0
3611,鼎翰,2018-03-09,"400,001-600,000",3.0,3.25,1255548.0
3611,鼎翰,2018-03-09,"5,001-10,000",146.0,2.9,1119906.0
3611,鼎翰,2018-03-09,"50,001-100,000",23.0,4.33,1672313.0
3611,鼎翰,2018-03-09,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-03-09,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-03-09,total,1822.0,100.0,38555400.0
3611,鼎翰,2018-03-16,1-999,461.0,0.16,64286.0
3611,鼎翰,2018-03-16,"1,000-5,000",950.0,4.51,1739767.0
3611,鼎翰,2018-03-16,"10,001-15,000",63.0,2.06,797990.0
3611,鼎翰,2018-03-16,"100,001-200,000",28.0,9.91,3824562.0
3611,鼎翰,2018-03-16,"15,001-20,000",25.0,1.15,447092.0
3611,鼎翰,2018-03-16,"20,001-30,000",47.0,3.14,1212952.0
3611,鼎翰,2018-03-16,"200,001-400,000",17.0,12.72,4906893.0
3611,鼎翰,2018-03-16,"30,001-40,000",29.0,2.61,1007308.0
3611,鼎翰,2018-03-16,"40,001-50,000",13.0,1.55,598500.0
3611,鼎翰,2018-03-16,"400,001-600,000",2.0,2.16,834548.0
3611,鼎翰,2018-03-16,"5,001-10,000",143.0,2.86,1105333.0
3611,鼎翰,2018-03-16,"50,001-100,000",24.0,4.48,1730313.0
3611,鼎翰,2018-03-16,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-03-16,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-03-16,total,1808.0,100.0,38555400.0
3611,鼎翰,2018-03-23,1-999,458.0,0.16,64616.0
3611,鼎翰,2018-03-23,"1,000-5,000",961.0,4.56,1760437.0
3611,鼎翰,2018-03-23,"10,001-15,000",66.0,2.17,838690.0
3611,鼎翰,2018-03-23,"100,001-200,000",28.0,9.87,3807562.0
3611,鼎翰,2018-03-23,"15,001-20,000",24.0,1.1,427092.0
3611,鼎翰,2018-03-23,"20,001-30,000",47.0,3.14,1211952.0
3611,鼎翰,2018-03-23,"200,001-400,000",17.0,12.75,4915893.0
3611,鼎翰,2018-03-23,"30,001-40,000",31.0,2.85,1099708.0
3611,鼎翰,2018-03-23,"40,001-50,000",9.0,1.07,415100.0
3611,鼎翰,2018-03-23,"400,001-600,000",2.0,2.16,834548.0
3611,鼎翰,2018-03-23,"5,001-10,000",142.0,2.83,1091633.0
3611,鼎翰,2018-03-23,"50,001-100,000",25.0,4.67,1802313.0
3611,鼎翰,2018-03-23,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-03-23,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-03-23,total,1816.0,100.0,38555400.0
3611,鼎翰,2018-03-31,1-999,456.0,0.16,64417.0
3611,鼎翰,2018-03-31,"1,000-5,000",976.0,4.65,1794337.0
3611,鼎翰,2018-03-31,"10,001-15,000",65.0,2.13,822433.0
3611,鼎翰,2018-03-31,"100,001-200,000",30.0,10.66,4113562.0
3611,鼎翰,2018-03-31,"15,001-20,000",24.0,1.09,423092.0
3611,鼎翰,2018-03-31,"20,001-30,000",49.0,3.28,1268209.0
3611,鼎翰,2018-03-31,"200,001-400,000",16.0,12.14,4682893.0
3611,鼎翰,2018-03-31,"30,001-40,000",28.0,2.55,986708.0
3611,鼎翰,2018-03-31,"40,001-50,000",10.0,1.2,464100.0
3611,鼎翰,2018-03-31,"400,001-600,000",2.0,2.16,834548.0
3611,鼎翰,2018-03-31,"5,001-10,000",144.0,2.87,1107932.0
3611,鼎翰,2018-03-31,"50,001-100,000",24.0,4.42,1707313.0
3611,鼎翰,2018-03-31,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-03-31,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-03-31,total,1830.0,100.0,38555400.0
3611,鼎翰,2018-04-03,1-999,453.0,0.16,63996.0
3611,鼎翰,2018-04-03,"1,000-5,000",993.0,4.74,1827758.0
3611,鼎翰,2018-04-03,"10,001-15,000",64.0,2.09,807433.0
3611,鼎翰,2018-04-03,"100,001-200,000",30.0,10.7,4128562.0
3611,鼎翰,2018-04-03,"15,001-20,000",27.0,1.25,482092.0
3611,鼎翰,2018-04-03,"20,001-30,000",47.0,3.13,1209209.0
3611,鼎翰,2018-04-03,"200,001-400,000",16.0,12.13,4679893.0
3611,鼎翰,2018-04-03,"30,001-40,000",28.0,2.53,976708.0
3611,鼎翰,2018-04-03,"40,001-50,000",11.0,1.33,515100.0
3611,鼎翰,2018-04-03,"400,001-600,000",2.0,2.16,834548.0
3611,鼎翰,2018-04-03,"5,001-10,000",143.0,2.85,1098932.0
3611,鼎翰,2018-04-03,"50,001-100,000",23.0,4.26,1645313.0
3611,鼎翰,2018-04-03,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
