stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8923,時報,2017-12-29,total,5724.0,100.0,30375800.0
8923,時報,2018-01-05,1-999,5190.0,0.26,79101.0
8923,時報,2018-01-05,"1,000-5,000",378.0,2.41,734043.0
8923,時報,2018-01-05,"10,001-15,000",28.0,1.17,356027.0
8923,時報,2018-01-05,"100,001-200,000",6.0,3.09,939980.0
8923,時報,2018-01-05,"15,001-20,000",11.0,0.65,200250.0
8923,時報,2018-01-05,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-01-05,"200,001-400,000",5.0,5.6,1701372.0
8923,時報,2018-01-05,"30,001-40,000",3.0,0.36,111100.0
8923,時報,2018-01-05,"40,001-50,000",5.0,0.71,216330.0
8923,時報,2018-01-05,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-01-05,"5,001-10,000",79.0,1.91,580697.0
8923,時報,2018-01-05,"50,001-100,000",4.0,0.9,274760.0
8923,時報,2018-01-05,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-01-05,"800,001-1,000,000",2.0,6.37,1935259.0
8923,時報,2018-01-05,"more than 1,000,001",6.0,70.44,21398580.0
8923,時報,2018-01-05,total,5727.0,100.0,30375800.0
8923,時報,2018-01-12,1-999,5189.0,0.26,79006.0
8923,時報,2018-01-12,"1,000-5,000",382.0,2.42,737138.0
8923,時報,2018-01-12,"10,001-15,000",27.0,1.12,341818.0
8923,時報,2018-01-12,"100,001-200,000",6.0,3.05,926980.0
8923,時報,2018-01-12,"15,001-20,000",12.0,0.72,219459.0
8923,時報,2018-01-12,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-01-12,"200,001-400,000",5.0,5.6,1701372.0
8923,時報,2018-01-12,"30,001-40,000",3.0,0.36,111100.0
8923,時報,2018-01-12,"40,001-50,000",5.0,0.71,216330.0
8923,時報,2018-01-12,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-01-12,"5,001-10,000",80.0,1.92,585697.0
8923,時報,2018-01-12,"50,001-100,000",4.0,0.9,274760.0
8923,時報,2018-01-12,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-01-12,"800,001-1,000,000",2.0,6.37,1935259.0
8923,時報,2018-01-12,"more than 1,000,001",6.0,70.44,21398580.0
8923,時報,2018-01-12,total,5731.0,100.0,30375800.0
8923,時報,2018-01-19,1-999,5192.0,0.25,78706.0
8923,時報,2018-01-19,"1,000-5,000",384.0,2.45,745438.0
8923,時報,2018-01-19,"10,001-15,000",27.0,1.12,341818.0
8923,時報,2018-01-19,"100,001-200,000",6.0,2.94,894980.0
8923,時報,2018-01-19,"15,001-20,000",12.0,0.72,219459.0
8923,時報,2018-01-19,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-01-19,"200,001-400,000",5.0,5.6,1701372.0
8923,時報,2018-01-19,"30,001-40,000",3.0,0.36,111100.0
8923,時報,2018-01-19,"40,001-50,000",5.0,0.71,216330.0
8923,時報,2018-01-19,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-01-19,"5,001-10,000",83.0,2.01,612697.0
8923,時報,2018-01-19,"50,001-100,000",4.0,0.87,266760.0
8923,時報,2018-01-19,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-01-19,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-01-19,"more than 1,000,001",7.0,73.75,22402580.0
8923,時報,2018-01-19,total,5739.0,100.0,30375800.0
8923,時報,2018-01-26,1-999,5196.0,0.25,78802.0
8923,時報,2018-01-26,"1,000-5,000",385.0,2.45,744342.0
8923,時報,2018-01-26,"10,001-15,000",27.0,1.12,342818.0
8923,時報,2018-01-26,"100,001-200,000",6.0,2.86,869980.0
8923,時報,2018-01-26,"15,001-20,000",12.0,0.72,219459.0
8923,時報,2018-01-26,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-01-26,"200,001-400,000",5.0,5.6,1701372.0
8923,時報,2018-01-26,"30,001-40,000",3.0,0.36,111100.0
8923,時報,2018-01-26,"40,001-50,000",5.0,0.71,216330.0
8923,時報,2018-01-26,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-01-26,"5,001-10,000",82.0,1.97,600697.0
8923,時報,2018-01-26,"50,001-100,000",4.0,0.86,263760.0
8923,時報,2018-01-26,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-01-26,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-01-26,"more than 1,000,001",7.0,73.88,22442580.0
8923,時報,2018-01-26,total,5743.0,100.0,30375800.0
8923,時報,2018-02-02,1-999,5196.0,0.25,78472.0
8923,時報,2018-02-02,"1,000-5,000",385.0,2.45,746672.0
8923,時報,2018-02-02,"10,001-15,000",26.0,1.08,328818.0
8923,時報,2018-02-02,"100,001-200,000",6.0,2.86,869980.0
8923,時報,2018-02-02,"15,001-20,000",13.0,0.78,238459.0
8923,時報,2018-02-02,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-02-02,"200,001-400,000",5.0,5.6,1701372.0
8923,時報,2018-02-02,"30,001-40,000",3.0,0.36,111100.0
8923,時報,2018-02-02,"40,001-50,000",5.0,0.71,216330.0
8923,時報,2018-02-02,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-02-02,"5,001-10,000",81.0,1.95,593697.0
8923,時報,2018-02-02,"50,001-100,000",4.0,0.86,263760.0
8923,時報,2018-02-02,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-02-02,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-02-02,"more than 1,000,001",7.0,73.88,22442580.0
8923,時報,2018-02-02,total,5742.0,100.0,30375800.0
8923,時報,2018-02-09,1-999,5198.0,0.25,78372.0
8923,時報,2018-02-09,"1,000-5,000",385.0,2.45,744677.0
8923,時報,2018-02-09,"10,001-15,000",26.0,1.08,330818.0
8923,時報,2018-02-09,"100,001-200,000",5.0,2.49,756980.0
8923,時報,2018-02-09,"15,001-20,000",11.0,0.66,202250.0
8923,時報,2018-02-09,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-02-09,"200,001-400,000",5.0,5.55,1687372.0
8923,時報,2018-02-09,"30,001-40,000",3.0,0.36,111100.0
8923,時報,2018-02-09,"40,001-50,000",5.0,0.71,216330.0
8923,時報,2018-02-09,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-02-09,"5,001-10,000",83.0,2.01,611001.0
8923,時報,2018-02-09,"50,001-100,000",6.0,1.25,379760.0
8923,時報,2018-02-09,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-02-09,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-02-09,"more than 1,000,001",7.0,73.98,22472580.0
8923,時報,2018-02-09,total,5745.0,100.0,30375800.0
8923,時報,2018-02-14,1-999,5199.0,0.25,78373.0
8923,時報,2018-02-14,"1,000-5,000",384.0,2.43,740676.0
8923,時報,2018-02-14,"10,001-15,000",26.0,1.08,330818.0
8923,時報,2018-02-14,"100,001-200,000",5.0,2.49,756980.0
8923,時報,2018-02-14,"15,001-20,000",11.0,0.66,203250.0
8923,時報,2018-02-14,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-02-14,"200,001-400,000",5.0,5.55,1687372.0
8923,時報,2018-02-14,"30,001-40,000",3.0,0.36,111100.0
8923,時報,2018-02-14,"40,001-50,000",5.0,0.71,216330.0
8923,時報,2018-02-14,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-02-14,"5,001-10,000",84.0,2.04,621001.0
8923,時報,2018-02-14,"50,001-100,000",6.0,1.22,372760.0
8923,時報,2018-02-14,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-02-14,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-02-14,"more than 1,000,001",7.0,73.98,22472580.0
8923,時報,2018-02-14,total,5746.0,100.0,30375800.0
8923,時報,2018-02-23,1-999,5204.0,0.25,78373.0
8923,時報,2018-02-23,"1,000-5,000",384.0,2.43,740676.0
8923,時報,2018-02-23,"10,001-15,000",26.0,1.08,330818.0
8923,時報,2018-02-23,"100,001-200,000",5.0,2.49,756980.0
8923,時報,2018-02-23,"15,001-20,000",11.0,0.66,203250.0
8923,時報,2018-02-23,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-02-23,"200,001-400,000",5.0,5.55,1687372.0
8923,時報,2018-02-23,"30,001-40,000",3.0,0.36,111100.0
8923,時報,2018-02-23,"40,001-50,000",5.0,0.71,216330.0
8923,時報,2018-02-23,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-02-23,"5,001-10,000",84.0,2.04,621001.0
8923,時報,2018-02-23,"50,001-100,000",6.0,1.22,372760.0
8923,時報,2018-02-23,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-02-23,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-02-23,"more than 1,000,001",7.0,73.98,22472580.0
8923,時報,2018-02-23,total,5751.0,100.0,30375800.0
8923,時報,2018-03-09,1-999,5208.0,0.25,78322.0
8923,時報,2018-03-09,"1,000-5,000",386.0,2.44,743777.0
8923,時報,2018-03-09,"10,001-15,000",27.0,1.13,344818.0
8923,時報,2018-03-09,"100,001-200,000",5.0,2.49,756980.0
8923,時報,2018-03-09,"15,001-20,000",11.0,0.66,203250.0
8923,時報,2018-03-09,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-03-09,"200,001-400,000",5.0,5.45,1658372.0
8923,時報,2018-03-09,"30,001-40,000",4.0,0.49,151100.0
8923,時報,2018-03-09,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-03-09,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-03-09,"5,001-10,000",83.0,2.03,618951.0
8923,時報,2018-03-09,"50,001-100,000",6.0,1.19,361760.0
8923,時報,2018-03-09,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-03-09,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-03-09,"more than 1,000,001",7.0,74.07,22499580.0
8923,時報,2018-03-09,total,5757.0,100.0,30375800.0
8923,時報,2018-03-16,1-999,5209.0,0.25,78105.0
8923,時報,2018-03-16,"1,000-5,000",393.0,2.5,760984.0
8923,時報,2018-03-16,"10,001-15,000",24.0,1.0,303818.0
8923,時報,2018-03-16,"100,001-200,000",5.0,2.49,756980.0
8923,時報,2018-03-16,"15,001-20,000",12.0,0.72,219250.0
8923,時報,2018-03-16,"20,001-30,000",8.0,0.67,204120.0
8923,時報,2018-03-16,"200,001-400,000",5.0,5.44,1654372.0
8923,時報,2018-03-16,"30,001-40,000",5.0,0.6,184100.0
8923,時報,2018-03-16,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-03-16,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-03-16,"5,001-10,000",84.0,2.05,624961.0
8923,時報,2018-03-16,"50,001-100,000",5.0,1.0,305760.0
8923,時報,2018-03-16,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-03-16,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-03-16,"more than 1,000,001",7.0,74.07,22499580.0
8923,時報,2018-03-16,total,5765.0,100.0,30375800.0
8923,時報,2018-03-23,1-999,5230.0,0.25,78464.0
8923,時報,2018-03-23,"1,000-5,000",400.0,2.57,780834.0
8923,時報,2018-03-23,"10,001-15,000",24.0,1.0,303818.0
8923,時報,2018-03-23,"100,001-200,000",5.0,2.49,756980.0
8923,時報,2018-03-23,"15,001-20,000",12.0,0.72,219250.0
8923,時報,2018-03-23,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-03-23,"200,001-400,000",5.0,5.37,1633372.0
8923,時報,2018-03-23,"30,001-40,000",5.0,0.59,180100.0
8923,時報,2018-03-23,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-03-23,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-03-23,"5,001-10,000",83.0,2.04,620752.0
8923,時報,2018-03-23,"50,001-100,000",5.0,1.09,333760.0
8923,時報,2018-03-23,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-03-23,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-03-23,"more than 1,000,001",7.0,74.1,22509580.0
8923,時報,2018-03-23,total,5791.0,100.0,30375800.0
8923,時報,2018-03-31,1-999,5253.0,0.25,78290.0
8923,時報,2018-03-31,"1,000-5,000",406.0,2.58,785013.0
8923,時報,2018-03-31,"10,001-15,000",25.0,1.04,316818.0
8923,時報,2018-03-31,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-03-31,"15,001-20,000",11.0,0.66,203250.0
8923,時報,2018-03-31,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-03-31,"200,001-400,000",5.0,5.29,1609372.0
8923,時報,2018-03-31,"30,001-40,000",5.0,0.56,173100.0
8923,時報,2018-03-31,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-03-31,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-03-31,"5,001-10,000",83.0,2.04,619747.0
8923,時報,2018-03-31,"50,001-100,000",7.0,1.47,448760.0
8923,時報,2018-03-31,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-03-31,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-03-31,"more than 1,000,001",7.0,74.18,22535580.0
8923,時報,2018-03-31,total,5821.0,100.0,30375800.0
8923,時報,2018-04-03,1-999,5263.0,0.25,78290.0
8923,時報,2018-04-03,"1,000-5,000",407.0,2.6,791013.0
8923,時報,2018-04-03,"10,001-15,000",25.0,1.04,316818.0
8923,時報,2018-04-03,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-04-03,"15,001-20,000",11.0,0.66,203250.0
8923,時報,2018-04-03,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-04-03,"200,001-400,000",5.0,5.25,1597372.0
8923,時報,2018-04-03,"30,001-40,000",5.0,0.55,170100.0
8923,時報,2018-04-03,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-04-03,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-04-03,"5,001-10,000",84.0,2.06,628747.0
8923,時報,2018-04-03,"50,001-100,000",7.0,1.47,448760.0
8923,時報,2018-04-03,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-04-03,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-04-03,"more than 1,000,001",7.0,74.18,22535580.0
8923,時報,2018-04-03,total,5833.0,100.0,30375800.0
8923,時報,2018-04-13,1-999,5284.0,0.25,78299.0
8923,時報,2018-04-13,"1,000-5,000",410.0,2.6,790904.0
8923,時報,2018-04-13,"10,001-15,000",25.0,1.04,316818.0
8923,時報,2018-04-13,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-04-13,"15,001-20,000",11.0,0.66,203250.0
8923,時報,2018-04-13,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-04-13,"200,001-400,000",5.0,5.25,1595372.0
8923,時報,2018-04-13,"30,001-40,000",5.0,0.55,170100.0
8923,時報,2018-04-13,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-04-13,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-04-13,"5,001-10,000",84.0,2.07,629847.0
8923,時報,2018-04-13,"50,001-100,000",7.0,1.47,448760.0
8923,時報,2018-04-13,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-04-13,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-04-13,"more than 1,000,001",7.0,74.19,22536580.0
8923,時報,2018-04-13,total,5857.0,100.0,30375800.0
