stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3491,昇達科,2017-11-10,"50,001-100,000",58.0,8.6,4437585.0
3491,昇達科,2017-11-10,"600,001-800,000",3.0,3.95,2037650.0
3491,昇達科,2017-11-10,"800,001-1,000,000",5.0,8.54,4406000.0
3491,昇達科,2017-11-10,"more than 1,000,001",4.0,14.39,7425679.0
3491,昇達科,2017-11-10,total,6119.0,100.0,51581241.0
3491,昇達科,2017-11-24,1-999,1647.0,0.22,114556.0
3491,昇達科,2017-11-24,"1,000-5,000",3604.0,13.73,7086964.0
3491,昇達科,2017-11-24,"10,001-15,000",122.0,3.12,1613441.0
3491,昇達科,2017-11-24,"100,001-200,000",31.0,8.65,4464200.0
3491,昇達科,2017-11-24,"15,001-20,000",88.0,3.17,1638389.0
3491,昇達科,2017-11-24,"20,001-30,000",79.0,3.97,2048649.0
3491,昇達科,2017-11-24,"200,001-400,000",22.0,11.76,6068402.0
3491,昇達科,2017-11-24,"30,001-40,000",45.0,3.13,1618199.0
3491,昇達科,2017-11-24,"40,001-50,000",28.0,2.53,1309953.0
3491,昇達科,2017-11-24,"400,001-600,000",7.0,6.49,3352000.0
3491,昇達科,2017-11-24,"5,001-10,000",454.0,6.98,3600574.0
3491,昇達科,2017-11-24,"50,001-100,000",60.0,9.06,4675585.0
3491,昇達科,2017-11-24,"600,001-800,000",3.0,3.95,2041650.0
3491,昇達科,2017-11-24,"800,001-1,000,000",5.0,8.67,4473000.0
3491,昇達科,2017-11-24,"more than 1,000,001",4.0,14.49,7475679.0
3491,昇達科,2017-11-24,total,6199.0,100.0,51581241.0
3491,昇達科,2017-12-01,1-999,1646.0,0.22,113549.0
3491,昇達科,2017-12-01,"1,000-5,000",3595.0,13.71,7073319.0
3491,昇達科,2017-12-01,"10,001-15,000",119.0,3.03,1566943.0
3491,昇達科,2017-12-01,"100,001-200,000",30.0,8.41,4342200.0
3491,昇達科,2017-12-01,"15,001-20,000",96.0,3.45,1781338.0
3491,昇達科,2017-12-01,"20,001-30,000",82.0,4.09,2110700.0
3491,昇達科,2017-12-01,"200,001-400,000",18.0,9.34,4822674.0
3491,昇達科,2017-12-01,"30,001-40,000",48.0,3.33,1722199.0
3491,昇達科,2017-12-01,"40,001-50,000",25.0,2.26,1166953.0
3491,昇達科,2017-12-01,"400,001-600,000",10.0,8.99,4642131.0
3491,昇達科,2017-12-01,"5,001-10,000",454.0,6.99,3610572.0
3491,昇達科,2017-12-01,"50,001-100,000",60.0,8.92,4604334.0
3491,昇達科,2017-12-01,"600,001-800,000",3.0,3.98,2053650.0
3491,昇達科,2017-12-01,"800,001-1,000,000",5.0,8.71,4495000.0
3491,昇達科,2017-12-01,"more than 1,000,001",4.0,14.49,7475679.0
3491,昇達科,2017-12-01,total,6195.0,100.0,51581241.0
3491,昇達科,2017-12-15,1-999,1646.0,0.21,113404.0
3491,昇達科,2017-12-15,"1,000-5,000",3586.0,13.54,6985245.0
3491,昇達科,2017-12-15,"10,001-15,000",124.0,3.15,1628341.0
3491,昇達科,2017-12-15,"100,001-200,000",35.0,9.68,4997200.0
3491,昇達科,2017-12-15,"15,001-20,000",91.0,3.3,1703338.0
3491,昇達科,2017-12-15,"20,001-30,000",84.0,4.18,2156405.0
3491,昇達科,2017-12-15,"200,001-400,000",18.0,8.96,4622826.0
3491,昇達科,2017-12-15,"30,001-40,000",50.0,3.54,1830494.0
3491,昇達科,2017-12-15,"40,001-50,000",24.0,2.17,1123953.0
3491,昇達科,2017-12-15,"400,001-600,000",10.0,9.45,4874979.0
3491,昇達科,2017-12-15,"5,001-10,000",427.0,6.55,3381393.0
3491,昇達科,2017-12-15,"50,001-100,000",59.0,8.79,4535334.0
3491,昇達科,2017-12-15,"600,001-800,000",2.0,2.71,1399650.0
3491,昇達科,2017-12-15,"800,001-1,000,000",4.0,6.98,3604000.0
3491,昇達科,2017-12-15,"more than 1,000,001",5.0,16.72,8624679.0
3491,昇達科,2017-12-15,total,6165.0,100.0,51581241.0
3491,昇達科,2017-12-22,1-999,1649.0,0.22,114731.0
3491,昇達科,2017-12-22,"1,000-5,000",3597.0,13.51,6973018.0
3491,昇達科,2017-12-22,"10,001-15,000",121.0,3.08,1590341.0
3491,昇達科,2017-12-22,"100,001-200,000",38.0,10.27,5300352.0
3491,昇達科,2017-12-22,"15,001-20,000",92.0,3.32,1714338.0
3491,昇達科,2017-12-22,"20,001-30,000",86.0,4.29,2217405.0
3491,昇達科,2017-12-22,"200,001-400,000",19.0,9.56,4932674.0
3491,昇達科,2017-12-22,"30,001-40,000",47.0,3.33,1718494.0
3491,昇達科,2017-12-22,"40,001-50,000",23.0,2.05,1061953.0
3491,昇達科,2017-12-22,"400,001-600,000",9.0,8.67,4472979.0
3491,昇達科,2017-12-22,"5,001-10,000",423.0,6.52,3364293.0
3491,昇達科,2017-12-22,"50,001-100,000",57.0,8.52,4397334.0
3491,昇達科,2017-12-22,"600,001-800,000",2.0,2.71,1399650.0
3491,昇達科,2017-12-22,"800,001-1,000,000",4.0,6.98,3604000.0
3491,昇達科,2017-12-22,"more than 1,000,001",5.0,16.9,8719679.0
3491,昇達科,2017-12-22,total,6172.0,100.0,51581241.0
3491,昇達科,2017-12-29,1-999,1649.0,0.22,113499.0
3491,昇達科,2017-12-29,"1,000-5,000",3553.0,13.26,6844275.0
3491,昇達科,2017-12-29,"10,001-15,000",113.0,2.86,1477341.0
3491,昇達科,2017-12-29,"100,001-200,000",40.0,11.0,5674352.0
3491,昇達科,2017-12-29,"15,001-20,000",95.0,3.44,1776313.0
3491,昇達科,2017-12-29,"20,001-30,000",78.0,3.92,2022405.0
3491,昇達科,2017-12-29,"200,001-400,000",18.0,9.33,4812674.0
3491,昇達科,2017-12-29,"30,001-40,000",47.0,3.31,1712494.0
3491,昇達科,2017-12-29,"40,001-50,000",26.0,2.32,1197953.0
3491,昇達科,2017-12-29,"400,001-600,000",9.0,8.76,4520979.0
3491,昇達科,2017-12-29,"5,001-10,000",427.0,6.58,3396293.0
3491,昇達科,2017-12-29,"50,001-100,000",54.0,8.17,4219334.0
3491,昇達科,2017-12-29,"600,001-800,000",2.0,2.71,1399650.0
3491,昇達科,2017-12-29,"800,001-1,000,000",4.0,6.98,3604000.0
3491,昇達科,2017-12-29,"more than 1,000,001",5.0,17.07,8809679.0
3491,昇達科,2017-12-29,total,6120.0,100.0,51581241.0
3491,昇達科,2018-01-12,1-999,1649.0,0.21,112873.0
3491,昇達科,2018-01-12,"1,000-5,000",3374.0,12.62,6512115.0
3491,昇達科,2018-01-12,"10,001-15,000",117.0,2.97,1534341.0
3491,昇達科,2018-01-12,"100,001-200,000",40.0,11.47,5916463.0
3491,昇達科,2018-01-12,"15,001-20,000",99.0,3.59,1855338.0
3491,昇達科,2018-01-12,"20,001-30,000",78.0,3.88,2001946.0
3491,昇達科,2018-01-12,"200,001-400,000",15.0,7.4,3820674.0
3491,昇達科,2018-01-12,"30,001-40,000",41.0,2.85,1474953.0
3491,昇達科,2018-01-12,"40,001-50,000",25.0,2.22,1147953.0
3491,昇達科,2018-01-12,"400,001-600,000",10.0,9.55,4928728.0
3491,昇達科,2018-01-12,"5,001-10,000",415.0,6.39,3296943.0
3491,昇達科,2018-01-12,"50,001-100,000",58.0,8.51,4394334.0
3491,昇達科,2018-01-12,"600,001-800,000",3.0,4.1,2119901.0
3491,昇達科,2018-01-12,"800,001-1,000,000",4.0,6.98,3604000.0
3491,昇達科,2018-01-12,"more than 1,000,001",5.0,17.17,8860679.0
3491,昇達科,2018-01-12,total,5933.0,100.0,51581241.0
3491,昇達科,2018-01-19,1-999,1650.0,0.21,112699.0
3491,昇達科,2018-01-19,"1,000-5,000",3290.0,12.32,6355115.0
3491,昇達科,2018-01-19,"10,001-15,000",114.0,2.91,1502341.0
3491,昇達科,2018-01-19,"100,001-200,000",37.0,10.34,5337200.0
3491,昇達科,2018-01-19,"15,001-20,000",95.0,3.43,1773348.0
3491,昇達科,2018-01-19,"20,001-30,000",78.0,3.9,2011946.0
3491,昇達科,2018-01-19,"200,001-400,000",18.0,8.95,4618674.0
3491,昇達科,2018-01-19,"30,001-40,000",38.0,2.65,1367953.0
3491,昇達科,2018-01-19,"40,001-50,000",27.0,2.41,1243953.0
3491,昇達科,2018-01-19,"400,001-600,000",8.0,7.71,3979728.0
3491,昇達科,2018-01-19,"5,001-10,000",407.0,6.22,3209107.0
3491,昇達科,2018-01-19,"50,001-100,000",60.0,8.81,4547597.0
3491,昇達科,2018-01-19,"600,001-800,000",4.0,5.62,2901901.0
3491,昇達科,2018-01-19,"800,001-1,000,000",4.0,6.98,3604000.0
3491,昇達科,2018-01-19,"more than 1,000,001",5.0,17.47,9015679.0
3491,昇達科,2018-01-19,total,5835.0,100.0,51581241.0
3491,昇達科,2018-02-02,1-999,1652.0,0.21,113014.0
3491,昇達科,2018-02-02,"1,000-5,000",3266.0,12.27,6329880.0
3491,昇達科,2018-02-02,"10,001-15,000",121.0,3.06,1581550.0
3491,昇達科,2018-02-02,"100,001-200,000",43.0,11.84,6107463.0
3491,昇達科,2018-02-02,"15,001-20,000",93.0,3.32,1716445.0
3491,昇達科,2018-02-02,"20,001-30,000",76.0,3.76,1942430.0
3491,昇達科,2018-02-02,"200,001-400,000",13.0,6.09,3144674.0
3491,昇達科,2018-02-02,"30,001-40,000",45.0,3.14,1619953.0
3491,昇達科,2018-02-02,"40,001-50,000",22.0,1.97,1018953.0
3491,昇達科,2018-02-02,"400,001-600,000",9.0,8.43,4348728.0
3491,昇達科,2018-02-02,"5,001-10,000",385.0,5.87,3032237.0
3491,昇達科,2018-02-02,"50,001-100,000",58.0,8.46,4367334.0
3491,昇達科,2018-02-02,"600,001-800,000",4.0,5.35,2759650.0
3491,昇達科,2018-02-02,"800,001-1,000,000",5.0,8.5,4388251.0
3491,昇達科,2018-02-02,"more than 1,000,001",5.0,17.66,9110679.0
3491,昇達科,2018-02-02,total,5797.0,100.0,51581241.0
3491,昇達科,2018-02-09,1-999,1650.0,0.21,111931.0
3491,昇達科,2018-02-09,"1,000-5,000",3211.0,12.07,6226427.0
3491,昇達科,2018-02-09,"10,001-15,000",117.0,2.97,1534988.0
3491,昇達科,2018-02-09,"100,001-200,000",44.0,11.93,6154774.0
3491,昇達科,2018-02-09,"15,001-20,000",92.0,3.3,1705445.0
3491,昇達科,2018-02-09,"20,001-30,000",67.0,3.28,1696430.0
3491,昇達科,2018-02-09,"200,001-400,000",14.0,6.44,3325674.0
3491,昇達科,2018-02-09,"30,001-40,000",44.0,3.07,1586965.0
3491,昇達科,2018-02-09,"40,001-50,000",26.0,2.34,1208953.0
3491,昇達科,2018-02-09,"400,001-600,000",10.0,9.28,4788728.0
3491,昇達科,2018-02-09,"5,001-10,000",380.0,5.82,3003446.0
3491,昇達科,2018-02-09,"50,001-100,000",53.0,7.78,4016900.0
3491,昇達科,2018-02-09,"600,001-800,000",4.0,5.42,2799650.0
3491,昇達科,2018-02-09,"800,001-1,000,000",5.0,8.61,4444251.0
3491,昇達科,2018-02-09,"more than 1,000,001",5.0,17.4,8976679.0
3491,昇達科,2018-02-09,total,5722.0,100.0,51581241.0
3491,昇達科,2018-02-14,1-999,1651.0,0.21,112088.0
3491,昇達科,2018-02-14,"1,000-5,000",3193.0,12.04,6213270.0
3491,昇達科,2018-02-14,"10,001-15,000",116.0,2.95,1524988.0
3491,昇達科,2018-02-14,"100,001-200,000",43.0,12.06,6225774.0
3491,昇達科,2018-02-14,"15,001-20,000",90.0,3.23,1666445.0
3491,昇達科,2018-02-14,"20,001-30,000",67.0,3.32,1713430.0
3491,昇達科,2018-02-14,"200,001-400,000",13.0,6.19,3195674.0
3491,昇達科,2018-02-14,"30,001-40,000",44.0,3.05,1575965.0
3491,昇達科,2018-02-14,"40,001-50,000",29.0,2.62,1352953.0
3491,昇達科,2018-02-14,"400,001-600,000",10.0,9.32,4809728.0
3491,昇達科,2018-02-14,"5,001-10,000",375.0,5.75,2966446.0
3491,昇達科,2018-02-14,"50,001-100,000",53.0,7.91,4080900.0
3491,昇達科,2018-02-14,"600,001-800,000",4.0,5.43,2801650.0
3491,昇達科,2018-02-14,"800,001-1,000,000",5.0,8.53,4401251.0
3491,昇達科,2018-02-14,"more than 1,000,001",5.0,17.33,8940679.0
3491,昇達科,2018-02-14,total,5698.0,100.0,51581241.0
3491,昇達科,2018-03-02,1-999,1645.0,0.21,109906.0
3491,昇達科,2018-03-02,"1,000-5,000",3314.0,12.64,6522026.0
3491,昇達科,2018-03-02,"10,001-15,000",119.0,3.02,1559341.0
3491,昇達科,2018-03-02,"100,001-200,000",41.0,11.48,5926033.0
3491,昇達科,2018-03-02,"15,001-20,000",87.0,3.11,1608445.0
3491,昇達科,2018-03-02,"20,001-30,000",71.0,3.55,1834729.0
3491,昇達科,2018-03-02,"200,001-400,000",18.0,9.11,4703674.0
3491,昇達科,2018-03-02,"30,001-40,000",42.0,2.91,1501965.0
3491,昇達科,2018-03-02,"40,001-50,000",26.0,2.32,1199953.0
3491,昇達科,2018-03-02,"400,001-600,000",8.0,7.27,3751728.0
3491,昇達科,2018-03-02,"5,001-10,000",388.0,6.01,3100232.0
3491,昇達科,2018-03-02,"50,001-100,000",62.0,8.9,4595629.0
3491,昇達科,2018-03-02,"600,001-800,000",4.0,5.37,2773650.0
3491,昇達科,2018-03-02,"800,001-1,000,000",4.0,6.68,3449251.0
3491,昇達科,2018-03-02,"more than 1,000,001",5.0,17.34,8944679.0
3491,昇達科,2018-03-02,total,5834.0,100.0,51581241.0
3491,昇達科,2018-03-09,1-999,1644.0,0.21,108840.0
3491,昇達科,2018-03-09,"1,000-5,000",3352.0,12.75,6578255.0
3491,昇達科,2018-03-09,"10,001-15,000",121.0,3.05,1577216.0
3491,昇達科,2018-03-09,"100,001-200,000",43.0,12.13,6260910.0
3491,昇達科,2018-03-09,"15,001-20,000",88.0,3.14,1624761.0
3491,昇達科,2018-03-09,"20,001-30,000",71.0,3.55,1831782.0
3491,昇達科,2018-03-09,"200,001-400,000",17.0,8.77,4527674.0
3491,昇達科,2018-03-09,"30,001-40,000",41.0,2.84,1464965.0
3491,昇達科,2018-03-09,"40,001-50,000",26.0,2.33,1201953.0
3491,昇達科,2018-03-09,"400,001-600,000",8.0,7.3,3765728.0
3491,昇達科,2018-03-09,"5,001-10,000",395.0,6.13,3165948.0
3491,昇達科,2018-03-09,"50,001-100,000",59.0,8.51,4390629.0
3491,昇達科,2018-03-09,"600,001-800,000",4.0,5.37,2773650.0
3491,昇達科,2018-03-09,"800,001-1,000,000",4.0,6.7,3456251.0
3491,昇達科,2018-03-09,"more than 1,000,001",6.0,17.16,8852679.0
3491,昇達科,2018-03-09,total,5879.0,100.0,51581241.0
3491,昇達科,2018-03-16,1-999,1742.0,0.23,130949.0
3491,昇達科,2018-03-16,"1,000-5,000",3500.0,11.94,6700791.0
3491,昇達科,2018-03-16,"10,001-15,000",163.0,3.59,2015003.0
3491,昇達科,2018-03-16,"100,001-200,000",41.0,10.48,5880413.0
3491,昇達科,2018-03-16,"15,001-20,000",82.0,2.62,1473829.0
3491,昇達科,2018-03-16,"20,001-30,000",92.0,4.04,2266080.0
3491,昇達科,2018-03-16,"200,001-400,000",22.0,9.73,5461144.0
3491,昇達科,2018-03-16,"30,001-40,000",44.0,2.77,1554017.0
3491,昇達科,2018-03-16,"40,001-50,000",28.0,2.26,1272811.0
3491,昇達科,2018-03-16,"400,001-600,000",9.0,7.35,4123123.0
3491,昇達科,2018-03-16,"5,001-10,000",421.0,5.6,3144325.0
3491,昇達科,2018-03-16,"50,001-100,000",65.0,8.37,4697031.0
3491,昇達科,2018-03-16,"600,001-800,000",5.0,6.05,3398308.0
3491,昇達科,2018-03-16,"800,001-1,000,000",5.0,7.71,4325952.0
3491,昇達科,2018-03-16,"more than 1,000,001",6.0,17.18,9637465.0
3491,昇達科,2018-03-16,total,6225.0,100.0,56081241.0
3491,昇達科,2018-03-31,1-999,1760.0,0.23,129769.0
3491,昇達科,2018-03-31,"1,000-5,000",3452.0,11.83,6639719.0
3491,昇達科,2018-03-31,"10,001-15,000",165.0,3.63,2037794.0
3491,昇達科,2018-03-31,"100,001-200,000",40.0,10.19,5716226.0
3491,昇達科,2018-03-31,"15,001-20,000",82.0,2.63,1475342.0
3491,昇達科,2018-03-31,"20,001-30,000",91.0,4.01,2249199.0
3491,昇達科,2018-03-31,"200,001-400,000",22.0,9.68,5432144.0
3491,昇達科,2018-03-31,"30,001-40,000",41.0,2.59,1456217.0
3491,昇達科,2018-03-31,"40,001-50,000",27.0,2.16,1213918.0
3491,昇達科,2018-03-31,"400,001-600,000",9.0,7.34,4121123.0
3491,昇達科,2018-03-31,"5,001-10,000",426.0,5.64,3163426.0
3491,昇達科,2018-03-31,"50,001-100,000",68.0,8.88,4982639.0
3491,昇達科,2018-03-31,"600,001-800,000",5.0,5.82,3267308.0
3491,昇達科,2018-03-31,"800,001-1,000,000",5.0,7.69,4316952.0
3491,昇達科,2018-03-31,"more than 1,000,001",6.0,17.61,9879465.0
3491,昇達科,2018-03-31,total,6199.0,100.0,56081241.0
3491,昇達科,2018-04-13,1-999,1813.0,0.23,129502.0
3491,昇達科,2018-04-13,"1,000-5,000",3456.0,11.83,6636213.0
3491,昇達科,2018-04-13,"10,001-15,000",165.0,3.61,2027851.0
3491,昇達科,2018-04-13,"100,001-200,000",39.0,9.8,5498541.0
3491,昇達科,2018-04-13,"15,001-20,000",84.0,2.68,1508463.0
3491,昇達科,2018-04-13,"20,001-30,000",89.0,3.95,2215786.0
3491,昇達科,2018-04-13,"200,001-400,000",23.0,10.04,5635033.0
3491,昇達科,2018-04-13,"30,001-40,000",43.0,2.69,1508985.0
3491,昇達科,2018-04-13,"40,001-50,000",29.0,2.33,1308367.0
3491,昇達科,2018-04-13,"400,001-600,000",9.0,7.35,4126123.0
3491,昇達科,2018-04-13,"5,001-10,000",430.0,5.73,3217172.0
3491,昇達科,2018-04-13,"50,001-100,000",66.0,8.78,4924480.0
3491,昇達科,2018-04-13,"600,001-800,000",6.0,7.23,4057092.0
3491,昇達科,2018-04-13,"800,001-1,000,000",4.0,6.18,3466168.0
3491,昇達科,2018-04-13,"more than 1,000,001",6.0,17.51,9821465.0
3491,昇達科,2018-04-13,total,6262.0,100.0,56081241.0
3491,昇達科,2018-04-20,1-999,1848.0,0.23,129118.0
3491,昇達科,2018-04-20,"1,000-5,000",3468.0,11.89,6671914.0
3491,昇達科,2018-04-20,"10,001-15,000",164.0,3.59,2016291.0
3491,昇達科,2018-04-20,"100,001-200,000",40.0,10.12,5679853.0
3491,昇達科,2018-04-20,"15,001-20,000",84.0,2.68,1503051.0
3491,昇達科,2018-04-20,"20,001-30,000",93.0,4.13,2320444.0
3491,昇達科,2018-04-20,"200,001-400,000",23.0,10.19,5714825.0
3491,昇達科,2018-04-20,"30,001-40,000",43.0,2.68,1506704.0
3491,昇達科,2018-04-20,"40,001-50,000",31.0,2.48,1394648.0
3491,昇達科,2018-04-20,"400,001-600,000",9.0,7.41,4160123.0
3491,昇達科,2018-04-20,"5,001-10,000",432.0,5.8,3252719.0
3491,昇達科,2018-04-20,"50,001-100,000",62.0,8.19,4593826.0
3491,昇達科,2018-04-20,"600,001-800,000",6.0,7.2,4041092.0
3491,昇達科,2018-04-20,"800,001-1,000,000",5.0,7.68,4311900.0
3491,昇達科,2018-04-20,"more than 1,000,001",5.0,15.66,8784733.0
3491,昇達科,2018-04-20,total,6313.0,100.0,56081241.0
3491,昇達科,2018-04-27,1-999,1864.0,0.23,132644.0
3491,昇達科,2018-04-27,"1,000-5,000",3479.0,12.13,6803104.0
3491,昇達科,2018-04-27,"10,001-15,000",170.0,3.7,2079522.0
3491,昇達科,2018-04-27,"100,001-200,000",40.0,10.11,5670437.0
3491,昇達科,2018-04-27,"15,001-20,000",92.0,2.94,1653265.0
3491,昇達科,2018-04-27,"20,001-30,000",91.0,4.02,2256839.0
3491,昇達科,2018-04-27,"200,001-400,000",26.0,12.35,6927236.0
3491,昇達科,2018-04-27,"30,001-40,000",53.0,3.31,1860521.0
3491,昇達科,2018-04-27,"40,001-50,000",32.0,2.55,1435072.0
3491,昇達科,2018-04-27,"400,001-600,000",9.0,7.68,4309383.0
3491,昇達科,2018-04-27,"5,001-10,000",446.0,5.98,3358907.0
3491,昇達科,2018-04-27,"50,001-100,000",64.0,8.25,4628433.0
3491,昇達科,2018-04-27,"600,001-800,000",4.0,4.7,2637977.0
3491,昇達科,2018-04-27,"800,001-1,000,000",4.0,6.18,3468168.0
3491,昇達科,2018-04-27,"more than 1,000,001",5.0,15.79,8859733.0
3491,昇達科,2018-04-27,total,6379.0,100.0,56081241.0
3491,昇達科,2018-05-04,1-999,1865.0,0.23,133070.0
3491,昇達科,2018-05-04,"1,000-5,000",3547.0,12.28,6890475.0
3491,昇達科,2018-05-04,"10,001-15,000",170.0,3.69,2073264.0
3491,昇達科,2018-05-04,"100,001-200,000",39.0,9.81,5503348.0
3491,昇達科,2018-05-04,"15,001-20,000",92.0,2.96,1662443.0
3491,昇達科,2018-05-04,"20,001-30,000",89.0,3.95,2218152.0
3491,昇達科,2018-05-04,"200,001-400,000",27.0,12.84,7202951.0
3491,昇達科,2018-05-04,"30,001-40,000",49.0,3.05,1710699.0
3491,昇達科,2018-05-04,"40,001-50,000",33.0,2.64,1484437.0
3491,昇達科,2018-05-04,"400,001-600,000",8.0,6.68,3747691.0
3491,昇達科,2018-05-04,"5,001-10,000",473.0,6.38,3582602.0
3491,昇達科,2018-05-04,"50,001-100,000",68.0,8.75,4907231.0
3491,昇達科,2018-05-04,"600,001-800,000",4.0,4.63,2596977.0
3491,昇達科,2018-05-04,"800,001-1,000,000",4.0,6.18,3468168.0
3491,昇達科,2018-05-04,"more than 1,000,001",5.0,15.86,8899733.0
3491,昇達科,2018-05-04,total,6473.0,100.0,56081241.0
3491,昇達科,2018-05-11,1-999,1873.0,0.23,133056.0
3491,昇達科,2018-05-11,"1,000-5,000",3556.0,12.33,6919962.0
3491,昇達科,2018-05-11,"10,001-15,000",169.0,3.67,2059810.0
3491,昇達科,2018-05-11,"100,001-200,000",42.0,10.38,5825534.0
3491,昇達科,2018-05-11,"15,001-20,000",90.0,2.89,1625947.0
3491,昇達科,2018-05-11,"20,001-30,000",88.0,3.9,2190531.0
3491,昇達科,2018-05-11,"200,001-400,000",28.0,13.18,7396766.0
3491,昇達科,2018-05-11,"30,001-40,000",49.0,3.04,1707093.0
3491,昇達科,2018-05-11,"40,001-50,000",34.0,2.74,1539514.0
3491,昇達科,2018-05-11,"400,001-600,000",7.0,5.93,3328413.0
3491,昇達科,2018-05-11,"5,001-10,000",469.0,6.3,3538631.0
3491,昇達科,2018-05-11,"50,001-100,000",64.0,8.35,4687106.0
3491,昇達科,2018-05-11,"600,001-800,000",4.0,4.92,2759977.0
3491,昇達科,2018-05-11,"800,001-1,000,000",4.0,6.18,3468168.0
3491,昇達科,2018-05-11,"more than 1,000,001",5.0,15.87,8900733.0
3491,昇達科,2018-05-11,total,6482.0,100.0,56081241.0
3491,昇達科,2018-05-25,1-999,1873.0,0.23,131501.0
3491,昇達科,2018-05-25,"1,000-5,000",3528.0,12.24,6868895.0
3491,昇達科,2018-05-25,"10,001-15,000",170.0,3.68,2068557.0
3491,昇達科,2018-05-25,"100,001-200,000",45.0,11.16,6260628.0
3491,昇達科,2018-05-25,"15,001-20,000",91.0,2.92,1639124.0
3491,昇達科,2018-05-25,"20,001-30,000",92.0,4.04,2266841.0
3491,昇達科,2018-05-25,"200,001-400,000",27.0,12.93,7256253.0
3491,昇達科,2018-05-25,"30,001-40,000",47.0,2.94,1649088.0
3491,昇達科,2018-05-25,"40,001-50,000",33.0,2.62,1473942.0
3491,昇達科,2018-05-25,"400,001-600,000",7.0,5.94,3336413.0
3491,昇達科,2018-05-25,"5,001-10,000",466.0,6.23,3498411.0
3491,昇達科,2018-05-25,"50,001-100,000",62.0,8.05,4516710.0
3491,昇達科,2018-05-25,"600,001-800,000",4.0,4.88,2739977.0
3491,昇達科,2018-05-25,"800,001-1,000,000",4.0,6.18,3468168.0
3491,昇達科,2018-05-25,"more than 1,000,001",5.0,15.88,8906733.0
3491,昇達科,2018-05-25,total,6454.0,100.0,56081241.0
3491,昇達科,2018-06-01,1-999,1871.0,0.23,130639.0
3491,昇達科,2018-06-01,"1,000-5,000",3535.0,12.16,6823589.0
3491,昇達科,2018-06-01,"10,001-15,000",176.0,3.82,2145705.0
