stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6674,鋐寶科技,2018-06-01,"1,000-5,000",68.0,0.22,134385.0
6674,鋐寶科技,2018-06-01,"10,001-15,000",10.0,0.21,128821.0
6674,鋐寶科技,2018-06-01,"100,001-200,000",2.0,0.56,339000.0
6674,鋐寶科技,2018-06-01,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-06-01,"20,001-30,000",5.0,0.18,112289.0
6674,鋐寶科技,2018-06-01,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-06-01,"30,001-40,000",3.0,0.16,102654.0
6674,鋐寶科技,2018-06-01,"40,001-50,000",2.0,0.14,86861.0
6674,鋐寶科技,2018-06-01,"400,001-600,000",4.0,3.3,2000201.0
6674,鋐寶科技,2018-06-01,"5,001-10,000",9.0,0.11,69567.0
6674,鋐寶科技,2018-06-01,"50,001-100,000",8.0,0.95,577103.0
6674,鋐寶科技,2018-06-01,"600,001-800,000",2.0,2.28,1383683.0
6674,鋐寶科技,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-06-01,"more than 1,000,001",6.0,91.24,55165413.0
6674,鋐寶科技,2018-06-01,total,135.0,100.0,60457911.0
6674,鋐寶科技,2018-06-15,1-999,8.0,0.0,1671.0
6674,鋐寶科技,2018-06-15,"1,000-5,000",64.0,0.2,126387.0
6674,鋐寶科技,2018-06-15,"10,001-15,000",10.0,0.21,128821.0
6674,鋐寶科技,2018-06-15,"100,001-200,000",2.0,0.56,339000.0
6674,鋐寶科技,2018-06-15,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-06-15,"20,001-30,000",5.0,0.18,112289.0
6674,鋐寶科技,2018-06-15,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-06-15,"30,001-40,000",3.0,0.16,102654.0
6674,鋐寶科技,2018-06-15,"40,001-50,000",2.0,0.14,86861.0
6674,鋐寶科技,2018-06-15,"400,001-600,000",4.0,3.3,2000201.0
6674,鋐寶科技,2018-06-15,"5,001-10,000",7.0,0.08,50565.0
6674,鋐寶科技,2018-06-15,"50,001-100,000",8.0,0.94,572103.0
6674,鋐寶科技,2018-06-15,"600,001-800,000",1.0,1.01,616000.0
6674,鋐寶科技,2018-06-15,"800,001-1,000,000",1.0,1.32,800683.0
6674,鋐寶科技,2018-06-15,"more than 1,000,001",6.0,91.24,55165413.0
6674,鋐寶科技,2018-06-15,total,125.0,100.0,60457911.0
6674,鋐寶科技,2018-06-22,1-999,7.0,0.0,631.0
6674,鋐寶科技,2018-06-22,"1,000-5,000",68.0,0.22,136385.0
6674,鋐寶科技,2018-06-22,"10,001-15,000",10.0,0.21,128821.0
6674,鋐寶科技,2018-06-22,"100,001-200,000",2.0,0.56,339000.0
6674,鋐寶科技,2018-06-22,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-06-22,"20,001-30,000",4.0,0.14,85638.0
6674,鋐寶科技,2018-06-22,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-06-22,"30,001-40,000",3.0,0.16,102654.0
6674,鋐寶科技,2018-06-22,"40,001-50,000",3.0,0.21,131512.0
6674,鋐寶科技,2018-06-22,"400,001-600,000",4.0,3.3,2000201.0
6674,鋐寶科技,2018-06-22,"5,001-10,000",7.0,0.08,50565.0
6674,鋐寶科技,2018-06-22,"50,001-100,000",8.0,0.93,568103.0
6674,鋐寶科技,2018-06-22,"600,001-800,000",2.0,2.33,1411725.0
6674,鋐寶科技,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-06-22,"more than 1,000,001",6.0,91.21,55165413.0
6674,鋐寶科技,2018-06-22,total,128.0,100.0,60475911.0
6674,鋐寶科技,2018-07-06,1-999,6.0,0.0,629.0
6674,鋐寶科技,2018-07-06,"1,000-5,000",72.0,0.24,146385.0
6674,鋐寶科技,2018-07-06,"10,001-15,000",10.0,0.2,126821.0
6674,鋐寶科技,2018-07-06,"100,001-200,000",2.0,0.56,339000.0
6674,鋐寶科技,2018-07-06,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-07-06,"20,001-30,000",5.0,0.18,113138.0
6674,鋐寶科技,2018-07-06,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-07-06,"30,001-40,000",2.0,0.11,71154.0
6674,鋐寶科技,2018-07-06,"40,001-50,000",3.0,0.21,131512.0
6674,鋐寶科技,2018-07-06,"400,001-600,000",4.0,3.32,2012951.0
6674,鋐寶科技,2018-07-06,"5,001-10,000",9.0,0.1,63597.0
6674,鋐寶科技,2018-07-06,"50,001-100,000",8.0,0.92,562102.0
6674,鋐寶科技,2018-07-06,"600,001-800,000",2.0,2.31,1401716.0
6674,鋐寶科技,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-07-06,"more than 1,000,001",6.0,91.19,55165413.0
6674,鋐寶科技,2018-07-06,total,133.0,100.0,60489681.0
6674,鋐寶科技,2018-07-13,1-999,7.0,0.0,635.0
6674,鋐寶科技,2018-07-13,"1,000-5,000",73.0,0.24,146885.0
6674,鋐寶科技,2018-07-13,"10,001-15,000",10.0,0.2,126821.0
6674,鋐寶科技,2018-07-13,"100,001-200,000",2.0,0.56,339000.0
6674,鋐寶科技,2018-07-13,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-07-13,"20,001-30,000",5.0,0.18,113138.0
6674,鋐寶科技,2018-07-13,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-07-13,"30,001-40,000",2.0,0.11,71154.0
6674,鋐寶科技,2018-07-13,"40,001-50,000",3.0,0.21,131512.0
6674,鋐寶科技,2018-07-13,"400,001-600,000",4.0,3.32,2012951.0
6674,鋐寶科技,2018-07-13,"5,001-10,000",9.0,0.1,63597.0
6674,鋐寶科技,2018-07-13,"50,001-100,000",8.0,0.92,562102.0
6674,鋐寶科技,2018-07-13,"600,001-800,000",2.0,2.31,1401210.0
6674,鋐寶科技,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-07-13,"more than 1,000,001",6.0,91.19,55165413.0
6674,鋐寶科技,2018-07-13,total,135.0,100.0,60489681.0
6674,鋐寶科技,2018-07-20,1-999,7.0,0.0,725.0
6674,鋐寶科技,2018-07-20,"1,000-5,000",85.0,0.28,170385.0
6674,鋐寶科技,2018-07-20,"10,001-15,000",10.0,0.2,126821.0
6674,鋐寶科技,2018-07-20,"100,001-200,000",2.0,0.56,339000.0
6674,鋐寶科技,2018-07-20,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-07-20,"20,001-30,000",5.0,0.18,110138.0
6674,鋐寶科技,2018-07-20,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-07-20,"30,001-40,000",2.0,0.11,70154.0
6674,鋐寶科技,2018-07-20,"40,001-50,000",3.0,0.21,131512.0
6674,鋐寶科技,2018-07-20,"400,001-600,000",4.0,3.32,2012951.0
6674,鋐寶科技,2018-07-20,"5,001-10,000",10.0,0.11,68599.0
6674,鋐寶科技,2018-07-20,"50,001-100,000",8.0,0.92,562101.0
6674,鋐寶科技,2018-07-20,"600,001-800,000",2.0,2.27,1376619.0
6674,鋐寶科技,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-07-20,"more than 1,000,001",6.0,91.19,55165413.0
6674,鋐寶科技,2018-07-20,total,148.0,100.0,60489681.0
6674,鋐寶科技,2018-07-27,1-999,8.0,0.0,773.0
6674,鋐寶科技,2018-07-27,"1,000-5,000",85.0,0.27,169337.0
6674,鋐寶科技,2018-07-27,"10,001-15,000",10.0,0.2,126821.0
6674,鋐寶科技,2018-07-27,"100,001-200,000",2.0,0.56,339000.0
6674,鋐寶科技,2018-07-27,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-07-27,"20,001-30,000",5.0,0.18,110138.0
6674,鋐寶科技,2018-07-27,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-07-27,"30,001-40,000",2.0,0.11,70154.0
6674,鋐寶科技,2018-07-27,"40,001-50,000",3.0,0.21,131512.0
6674,鋐寶科技,2018-07-27,"400,001-600,000",4.0,3.32,2012951.0
6674,鋐寶科技,2018-07-27,"5,001-10,000",11.0,0.12,75599.0
6674,鋐寶科技,2018-07-27,"50,001-100,000",8.0,0.92,562101.0
6674,鋐寶科技,2018-07-27,"600,001-800,000",2.0,2.26,1370619.0
6674,鋐寶科技,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-07-27,"more than 1,000,001",6.0,91.19,55165413.0
6674,鋐寶科技,2018-07-27,total,150.0,100.0,60489681.0
6674,鋐寶科技,2018-08-03,1-999,8.0,0.0,773.0
6674,鋐寶科技,2018-08-03,"1,000-5,000",86.0,0.28,173351.0
6674,鋐寶科技,2018-08-03,"10,001-15,000",10.0,0.2,126821.0
6674,鋐寶科技,2018-08-03,"100,001-200,000",2.0,0.56,339000.0
6674,鋐寶科技,2018-08-03,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-08-03,"20,001-30,000",5.0,0.18,110138.0
6674,鋐寶科技,2018-08-03,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-08-03,"30,001-40,000",2.0,0.11,69154.0
6674,鋐寶科技,2018-08-03,"40,001-50,000",3.0,0.21,131512.0
6674,鋐寶科技,2018-08-03,"400,001-600,000",4.0,3.32,2012951.0
6674,鋐寶科技,2018-08-03,"5,001-10,000",10.0,0.11,70585.0
6674,鋐寶科技,2018-08-03,"50,001-100,000",8.0,0.92,562101.0
6674,鋐寶科技,2018-08-03,"600,001-800,000",2.0,2.26,1372619.0
6674,鋐寶科技,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-08-03,"more than 1,000,001",6.0,91.19,55165413.0
6674,鋐寶科技,2018-08-03,total,150.0,100.0,60489681.0
6674,鋐寶科技,2018-08-24,1-999,8.0,0.0,1143.0
6674,鋐寶科技,2018-08-24,"1,000-5,000",85.0,0.29,175857.0
6674,鋐寶科技,2018-08-24,"10,001-15,000",10.0,0.2,124838.0
6674,鋐寶科技,2018-08-24,"100,001-200,000",2.0,0.54,330000.0
6674,鋐寶科技,2018-08-24,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-08-24,"20,001-30,000",5.0,0.17,107138.0
6674,鋐寶科技,2018-08-24,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-08-24,"30,001-40,000",2.0,0.11,69154.0
6674,鋐寶科技,2018-08-24,"40,001-50,000",3.0,0.21,131512.0
6674,鋐寶科技,2018-08-24,"400,001-600,000",4.0,3.32,2012951.0
6674,鋐寶科技,2018-08-24,"5,001-10,000",10.0,0.12,73565.0
6674,鋐寶科技,2018-08-24,"50,001-100,000",8.0,0.92,561101.0
6674,鋐寶科技,2018-08-24,"600,001-800,000",2.0,2.28,1381746.0
6674,鋐寶科技,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-08-24,"more than 1,000,001",6.0,91.19,55165413.0
6674,鋐寶科技,2018-08-24,total,149.0,100.0,60489681.0
6674,鋐寶科技,2018-08-31,1-999,9.0,0.0,1163.0
6674,鋐寶科技,2018-08-31,"1,000-5,000",83.0,0.28,173854.0
6674,鋐寶科技,2018-08-31,"10,001-15,000",9.0,0.18,114821.0
6674,鋐寶科技,2018-08-31,"100,001-200,000",2.0,0.53,324000.0
6674,鋐寶科技,2018-08-31,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-08-31,"20,001-30,000",5.0,0.17,107138.0
6674,鋐寶科技,2018-08-31,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-08-31,"30,001-40,000",2.0,0.11,69154.0
6674,鋐寶科技,2018-08-31,"40,001-50,000",3.0,0.21,131512.0
6674,鋐寶科技,2018-08-31,"400,001-600,000",4.0,3.32,2012951.0
6674,鋐寶科技,2018-08-31,"5,001-10,000",10.0,0.12,73565.0
6674,鋐寶科技,2018-08-31,"50,001-100,000",8.0,0.93,564101.0
6674,鋐寶科技,2018-08-31,"600,001-800,000",2.0,2.3,1396746.0
6674,鋐寶科技,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-08-31,"more than 1,000,001",6.0,91.19,55165413.0
6674,鋐寶科技,2018-08-31,total,147.0,100.0,60489681.0
6674,鋐寶科技,2018-09-07,1-999,9.0,0.0,1343.0
6674,鋐寶科技,2018-09-07,"1,000-5,000",100.0,0.38,235834.0
6674,鋐寶科技,2018-09-07,"10,001-15,000",9.0,0.18,111069.0
6674,鋐寶科技,2018-09-07,"100,001-200,000",3.0,0.71,434162.0
6674,鋐寶科技,2018-09-07,"15,001-20,000",3.0,0.09,55263.0
6674,鋐寶科技,2018-09-07,"20,001-30,000",8.0,0.33,201377.0
6674,鋐寶科技,2018-09-07,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-09-07,"30,001-40,000",2.0,0.11,69154.0
6674,鋐寶科技,2018-09-07,"40,001-50,000",1.0,0.07,44651.0
6674,鋐寶科技,2018-09-07,"400,001-600,000",3.0,2.59,1569681.0
6674,鋐寶科技,2018-09-07,"5,001-10,000",9.0,0.1,66198.0
6674,鋐寶科技,2018-09-07,"50,001-100,000",9.0,1.01,613200.0
6674,鋐寶科技,2018-09-07,"600,001-800,000",3.0,3.49,2112056.0
6674,鋐寶科技,2018-09-07,"800,001-1,000,000",1.0,1.36,825880.0
6674,鋐寶科技,2018-09-07,"more than 1,000,001",5.0,89.02,53849813.0
6674,鋐寶科技,2018-09-07,total,166.0,100.0,60489681.0
6674,鋐寶科技,2018-09-14,1-999,10.0,0.0,1360.0
6674,鋐寶科技,2018-09-14,"1,000-5,000",98.0,0.37,228817.0
6674,鋐寶科技,2018-09-14,"10,001-15,000",8.0,0.16,98069.0
6674,鋐寶科技,2018-09-14,"100,001-200,000",3.0,0.7,424162.0
6674,鋐寶科技,2018-09-14,"15,001-20,000",4.0,0.11,71263.0
6674,鋐寶科技,2018-09-14,"20,001-30,000",8.0,0.33,201377.0
6674,鋐寶科技,2018-09-14,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-09-14,"30,001-40,000",2.0,0.11,69154.0
6674,鋐寶科技,2018-09-14,"40,001-50,000",1.0,0.07,44651.0
6674,鋐寶科技,2018-09-14,"400,001-600,000",3.0,2.59,1569681.0
6674,鋐寶科技,2018-09-14,"5,001-10,000",9.0,0.1,62198.0
6674,鋐寶科技,2018-09-14,"50,001-100,000",9.0,1.01,613200.0
6674,鋐寶科技,2018-09-14,"600,001-800,000",3.0,3.52,2130056.0
6674,鋐寶科技,2018-09-14,"800,001-1,000,000",1.0,1.36,825880.0
6674,鋐寶科技,2018-09-14,"more than 1,000,001",5.0,89.02,53849813.0
6674,鋐寶科技,2018-09-14,total,165.0,100.0,60489681.0
6674,鋐寶科技,2018-09-21,1-999,10.0,0.0,1360.0
6674,鋐寶科技,2018-09-21,"1,000-5,000",97.0,0.37,225817.0
6674,鋐寶科技,2018-09-21,"10,001-15,000",8.0,0.16,98069.0
6674,鋐寶科技,2018-09-21,"100,001-200,000",3.0,0.68,414162.0
6674,鋐寶科技,2018-09-21,"15,001-20,000",4.0,0.11,71263.0
6674,鋐寶科技,2018-09-21,"20,001-30,000",8.0,0.33,201377.0
6674,鋐寶科技,2018-09-21,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-09-21,"30,001-40,000",2.0,0.11,69154.0
6674,鋐寶科技,2018-09-21,"40,001-50,000",1.0,0.07,44651.0
6674,鋐寶科技,2018-09-21,"400,001-600,000",3.0,2.59,1569681.0
6674,鋐寶科技,2018-09-21,"5,001-10,000",9.0,0.1,62198.0
6674,鋐寶科技,2018-09-21,"50,001-100,000",9.0,1.01,612200.0
6674,鋐寶科技,2018-09-21,"600,001-800,000",2.0,2.19,1330310.0
6674,鋐寶科技,2018-09-21,"800,001-1,000,000",2.0,2.71,1639626.0
6674,鋐寶科技,2018-09-21,"more than 1,000,001",5.0,89.02,53849813.0
6674,鋐寶科技,2018-09-21,total,164.0,100.0,60489681.0
6674,鋐寶科技,2018-09-28,1-999,10.0,0.0,1360.0
6674,鋐寶科技,2018-09-28,"1,000-5,000",100.0,0.39,238817.0
6674,鋐寶科技,2018-09-28,"10,001-15,000",8.0,0.16,98069.0
6674,鋐寶科技,2018-09-28,"100,001-200,000",3.0,0.68,414162.0
6674,鋐寶科技,2018-09-28,"15,001-20,000",4.0,0.11,71263.0
6674,鋐寶科技,2018-09-28,"20,001-30,000",8.0,0.33,201377.0
6674,鋐寶科技,2018-09-28,"200,001-400,000",1.0,0.49,300000.0
6674,鋐寶科技,2018-09-28,"30,001-40,000",2.0,0.11,69154.0
6674,鋐寶科技,2018-09-28,"40,001-50,000",1.0,0.07,44651.0
6674,鋐寶科技,2018-09-28,"400,001-600,000",3.0,2.59,1569681.0
6674,鋐寶科技,2018-09-28,"5,001-10,000",8.0,0.09,56198.0
6674,鋐寶科技,2018-09-28,"50,001-100,000",9.0,0.99,603200.0
6674,鋐寶科技,2018-09-28,"600,001-800,000",2.0,2.19,1330310.0
6674,鋐寶科技,2018-09-28,"800,001-1,000,000",2.0,2.71,1641626.0
6674,鋐寶科技,2018-09-28,"more than 1,000,001",5.0,89.02,53849813.0
6674,鋐寶科技,2018-09-28,total,166.0,100.0,60489681.0
6674,鋐寶科技,2018-10-05,1-999,9.0,0.0,860.0
6674,鋐寶科技,2018-10-05,"1,000-5,000",96.0,0.38,230717.0
6674,鋐寶科技,2018-10-05,"10,001-15,000",6.0,0.11,72669.0
6674,鋐寶科技,2018-10-05,"100,001-200,000",4.0,0.84,512162.0
6674,鋐寶科技,2018-10-05,"15,001-20,000",5.0,0.14,86663.0
6674,鋐寶科技,2018-10-05,"20,001-30,000",8.0,0.34,207377.0
6674,鋐寶科技,2018-10-05,"200,001-400,000",1.0,0.39,240000.0
6674,鋐寶科技,2018-10-05,"30,001-40,000",1.0,0.05,35435.0
6674,鋐寶科技,2018-10-05,"40,001-50,000",1.0,0.07,44651.0
6674,鋐寶科技,2018-10-05,"400,001-600,000",3.0,2.59,1569681.0
6674,鋐寶科技,2018-10-05,"5,001-10,000",11.0,0.13,81598.0
6674,鋐寶科技,2018-10-05,"50,001-100,000",9.0,0.93,563419.0
6674,鋐寶科技,2018-10-05,"600,001-800,000",2.0,2.29,1390310.0
6674,鋐寶科技,2018-10-05,"800,001-1,000,000",2.0,2.79,1696126.0
6674,鋐寶科技,2018-10-05,"more than 1,000,001",5.0,88.88,53849813.0
6674,鋐寶科技,2018-10-05,total,163.0,100.0,60581481.0
6674,鋐寶科技,2018-10-12,1-999,11.0,0.0,2230.0
6674,鋐寶科技,2018-10-12,"1,000-5,000",92.0,0.35,216337.0
6674,鋐寶科技,2018-10-12,"10,001-15,000",6.0,0.11,72669.0
6674,鋐寶科技,2018-10-12,"100,001-200,000",4.0,0.88,535162.0
6674,鋐寶科技,2018-10-12,"15,001-20,000",4.0,0.11,66878.0
6674,鋐寶科技,2018-10-12,"20,001-30,000",8.0,0.33,202212.0
6674,鋐寶科技,2018-10-12,"200,001-400,000",1.0,0.36,222000.0
6674,鋐寶科技,2018-10-12,"30,001-40,000",2.0,0.1,66100.0
6674,鋐寶科技,2018-10-12,"40,001-50,000",1.0,0.07,44651.0
6674,鋐寶科技,2018-10-12,"400,001-600,000",3.0,2.59,1569681.0
6674,鋐寶科技,2018-10-12,"5,001-10,000",11.0,0.13,84158.0
6674,鋐寶科技,2018-10-12,"50,001-100,000",9.0,0.94,572519.0
6674,鋐寶科技,2018-10-12,"600,001-800,000",2.0,2.29,1390310.0
6674,鋐寶科技,2018-10-12,"800,001-1,000,000",2.0,2.81,1704126.0
6674,鋐寶科技,2018-10-12,"more than 1,000,001",5.0,88.86,53849813.0
6674,鋐寶科技,2018-10-12,total,161.0,100.0,60598846.0
6674,鋐寶科技,2018-10-19,1-999,8.0,0.0,812.0
6674,鋐寶科技,2018-10-19,"1,000-5,000",97.0,0.38,231285.0
6674,鋐寶科技,2018-10-19,"10,001-15,000",6.0,0.12,73869.0
6674,鋐寶科技,2018-10-19,"100,001-200,000",4.0,0.94,575162.0
6674,鋐寶科技,2018-10-19,"15,001-20,000",4.0,0.11,66978.0
6674,鋐寶科技,2018-10-19,"20,001-30,000",8.0,0.33,202112.0
6674,鋐寶科技,2018-10-19,"200,001-400,000",1.0,0.36,222000.0
6674,鋐寶科技,2018-10-19,"30,001-40,000",2.0,0.1,66100.0
6674,鋐寶科技,2018-10-19,"40,001-50,000",1.0,0.07,44651.0
6674,鋐寶科技,2018-10-19,"400,001-600,000",4.0,3.5,2124961.0
6674,鋐寶科技,2018-10-19,"5,001-10,000",12.0,0.15,96058.0
6674,鋐寶科技,2018-10-19,"50,001-100,000",9.0,0.91,557519.0
6674,鋐寶科技,2018-10-19,"600,001-800,000",1.0,1.01,616000.0
6674,鋐寶科技,2018-10-19,"800,001-1,000,000",1.0,1.43,870716.0
6674,鋐寶科技,2018-10-19,"more than 1,000,001",6.0,90.51,54871623.0
6674,鋐寶科技,2018-10-19,total,164.0,100.0,60619846.0
6674,鋐寶科技,2018-10-26,1-999,8.0,0.0,812.0
6674,鋐寶科技,2018-10-26,"1,000-5,000",101.0,0.38,235285.0
6674,鋐寶科技,2018-10-26,"10,001-15,000",6.0,0.12,73231.0
6674,鋐寶科技,2018-10-26,"100,001-200,000",3.0,0.78,474152.0
6674,鋐寶科技,2018-10-26,"15,001-20,000",4.0,0.11,67478.0
6674,鋐寶科技,2018-10-26,"20,001-30,000",9.0,0.38,233915.0
6674,鋐寶科技,2018-10-26,"200,001-400,000",1.0,0.4,246000.0
6674,鋐寶科技,2018-10-26,"30,001-40,000",2.0,0.1,66100.0
6674,鋐寶科技,2018-10-26,"40,001-50,000",1.0,0.07,44651.0
6674,鋐寶科技,2018-10-26,"400,001-600,000",4.0,3.55,2160961.0
6674,鋐寶科技,2018-10-26,"5,001-10,000",12.0,0.15,94638.0
6674,鋐寶科技,2018-10-26,"50,001-100,000",10.0,1.01,619019.0
6674,鋐寶科技,2018-10-26,"600,001-800,000",1.0,1.01,616000.0
6674,鋐寶科技,2018-10-26,"800,001-1,000,000",1.0,1.48,898516.0
6674,鋐寶科技,2018-10-26,"more than 1,000,001",6.0,90.39,54871623.0
6674,鋐寶科技,2018-10-26,total,169.0,100.0,60702381.0
6674,鋐寶科技,2018-11-02,1-999,10.0,0.0,2160.0
6674,鋐寶科技,2018-11-02,"1,000-5,000",98.0,0.37,229937.0
6674,鋐寶科技,2018-11-02,"10,001-15,000",6.0,0.12,73231.0
6674,鋐寶科技,2018-11-02,"100,001-200,000",3.0,0.69,424152.0
6674,鋐寶科技,2018-11-02,"15,001-20,000",4.0,0.11,67478.0
6674,鋐寶科技,2018-11-02,"20,001-30,000",8.0,0.34,206515.0
6674,鋐寶科技,2018-11-02,"200,001-400,000",0.0,0.0,0.0
6674,鋐寶科技,2018-11-02,"30,001-40,000",3.0,0.15,96500.0
6674,鋐寶科技,2018-11-02,"40,001-50,000",2.0,0.15,92241.0
6674,鋐寶科技,2018-11-02,"400,001-600,000",5.0,4.23,2570961.0
6674,鋐寶科技,2018-11-02,"5,001-10,000",12.0,0.15,94638.0
6674,鋐寶科技,2018-11-02,"50,001-100,000",8.0,0.79,485429.0
6674,鋐寶科技,2018-11-02,"600,001-800,000",1.0,1.01,616000.0
6674,鋐寶科技,2018-11-02,"800,001-1,000,000",1.0,1.43,871516.0
6674,鋐寶科技,2018-11-02,"more than 1,000,001",6.0,90.39,54871623.0
6674,鋐寶科技,2018-11-02,total,167.0,100.0,60702381.0
6674,鋐寶科技,2018-11-09,1-999,11.0,0.0,2860.0
6674,鋐寶科技,2018-11-09,"1,000-5,000",110.0,0.4,244037.0
6674,鋐寶科技,2018-11-09,"10,001-15,000",6.0,0.11,72231.0
6674,鋐寶科技,2018-11-09,"100,001-200,000",3.0,0.69,424152.0
6674,鋐寶科技,2018-11-09,"15,001-20,000",4.0,0.11,67478.0
6674,鋐寶科技,2018-11-09,"20,001-30,000",10.0,0.42,258715.0
6674,鋐寶科技,2018-11-09,"200,001-400,000",0.0,0.0,0.0
6674,鋐寶科技,2018-11-09,"30,001-40,000",1.0,0.05,35435.0
6674,鋐寶科技,2018-11-09,"40,001-50,000",3.0,0.22,137013.0
6674,鋐寶科技,2018-11-09,"400,001-600,000",5.0,4.28,2600961.0
6674,鋐寶科技,2018-11-09,"5,001-10,000",12.0,0.15,94638.0
6674,鋐寶科技,2018-11-09,"50,001-100,000",7.0,0.69,420057.0
6674,鋐寶科技,2018-11-09,"600,001-800,000",1.0,1.01,616000.0
6674,鋐寶科技,2018-11-09,"800,001-1,000,000",1.0,1.41,857181.0
6674,鋐寶科技,2018-11-09,"more than 1,000,001",6.0,90.39,54871623.0
6674,鋐寶科技,2018-11-09,total,180.0,100.0,60702381.0
6674,鋐寶科技,2018-11-16,1-999,10.0,0.0,1532.0
6674,鋐寶科技,2018-11-16,"1,000-5,000",120.0,0.43,261037.0
6674,鋐寶科技,2018-11-16,"10,001-15,000",7.0,0.13,84231.0
6674,鋐寶科技,2018-11-16,"100,001-200,000",3.0,0.67,409152.0
6674,鋐寶科技,2018-11-16,"15,001-20,000",4.0,0.11,67478.0
6674,鋐寶科技,2018-11-16,"20,001-30,000",11.0,0.45,276819.0
6674,鋐寶科技,2018-11-16,"200,001-400,000",0.0,0.0,0.0
6674,鋐寶科技,2018-11-16,"30,001-40,000",1.0,0.05,30435.0
6674,鋐寶科技,2018-11-16,"40,001-50,000",3.0,0.22,137013.0
6674,鋐寶科技,2018-11-16,"400,001-600,000",5.0,4.37,2654361.0
6674,鋐寶科技,2018-11-16,"5,001-10,000",11.0,0.14,85638.0
6674,鋐寶科技,2018-11-16,"50,001-100,000",6.0,0.6,366481.0
6674,鋐寶科技,2018-11-16,"600,001-800,000",1.0,1.01,616000.0
6674,鋐寶科技,2018-11-16,"800,001-1,000,000",1.0,1.38,840581.0
6674,鋐寶科技,2018-11-16,"more than 1,000,001",6.0,90.39,54871623.0
6674,鋐寶科技,2018-11-16,total,189.0,100.0,60702381.0
6674,鋐寶科技,2018-11-30,1-999,26.0,0.01,7451.0
6674,鋐寶科技,2018-11-30,"1,000-5,000",1772.0,4.35,2911840.0
6674,鋐寶科技,2018-11-30,"10,001-15,000",26.0,0.5,340584.0
6674,鋐寶科技,2018-11-30,"100,001-200,000",8.0,1.89,1263630.0
6674,鋐寶科技,2018-11-30,"15,001-20,000",20.0,0.57,383000.0
6674,鋐寶科技,2018-11-30,"20,001-30,000",22.0,0.87,586369.0
6674,鋐寶科技,2018-11-30,"200,001-400,000",0.0,0.0,0.0
6674,鋐寶科技,2018-11-30,"30,001-40,000",10.0,0.55,371891.0
6674,鋐寶科技,2018-11-30,"40,001-50,000",6.0,0.41,280362.0
6674,鋐寶科技,2018-11-30,"400,001-600,000",5.0,3.97,2654361.0
6674,鋐寶科技,2018-11-30,"5,001-10,000",137.0,1.76,1178502.0
6674,鋐寶科技,2018-11-30,"50,001-100,000",12.0,1.29,864770.0
6674,鋐寶科技,2018-11-30,"600,001-800,000",2.0,2.07,1388998.0
6674,鋐寶科技,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6674,鋐寶科技,2018-11-30,"more than 1,000,001",6.0,81.69,54586623.0
6674,鋐寶科技,2018-11-30,total,2052.0,100.0,66818381.0
6674,鋐寶科技,2018-12-07,1-999,37.0,0.01,6726.0
