stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8927,北基,2017-12-01,"100,001-200,000",55.0,3.84,7372774.0
8927,北基,2017-12-01,"15,001-20,000",54.0,0.51,991456.0
8927,北基,2017-12-01,"20,001-30,000",81.0,1.07,2053824.0
8927,北基,2017-12-01,"200,001-400,000",51.0,7.41,14223768.0
8927,北基,2017-12-01,"30,001-40,000",45.0,0.82,1581581.0
8927,北基,2017-12-01,"40,001-50,000",37.0,0.89,1719596.0
8927,北基,2017-12-01,"400,001-600,000",21.0,5.36,10288479.0
8927,北基,2017-12-01,"5,001-10,000",214.0,0.89,1714706.0
8927,北基,2017-12-01,"50,001-100,000",72.0,2.65,5096060.0
8927,北基,2017-12-01,"600,001-800,000",6.0,2.09,4013190.0
8927,北基,2017-12-01,"800,001-1,000,000",9.0,4.09,7862310.0
8927,北基,2017-12-01,"more than 1,000,001",19.0,68.93,132238599.0
8927,北基,2017-12-01,total,10002.0,100.0,191833166.0
8927,北基,2017-12-22,1-999,8661.0,0.08,159935.0
8927,北基,2017-12-22,"1,000-5,000",600.0,0.75,1456670.0
8927,北基,2017-12-22,"10,001-15,000",86.0,0.56,1078219.0
8927,北基,2017-12-22,"100,001-200,000",56.0,3.94,7576791.0
8927,北基,2017-12-22,"15,001-20,000",53.0,0.5,971456.0
8927,北基,2017-12-22,"20,001-30,000",83.0,1.09,2107824.0
8927,北基,2017-12-22,"200,001-400,000",49.0,7.06,13561751.0
8927,北基,2017-12-22,"30,001-40,000",46.0,0.84,1613580.0
8927,北基,2017-12-22,"40,001-50,000",39.0,0.94,1809461.0
8927,北基,2017-12-22,"400,001-600,000",20.0,5.09,9775469.0
8927,北基,2017-12-22,"5,001-10,000",209.0,0.87,1670706.0
8927,北基,2017-12-22,"50,001-100,000",72.0,2.66,5104195.0
8927,北基,2017-12-22,"600,001-800,000",6.0,2.09,4013190.0
8927,北基,2017-12-22,"800,001-1,000,000",10.0,4.52,8683320.0
8927,北基,2017-12-22,"more than 1,000,001",19.0,68.94,132250599.0
8927,北基,2017-12-22,total,10009.0,100.0,191833166.0
8927,北基,2017-12-29,1-999,8668.0,0.08,160569.0
8927,北基,2017-12-29,"1,000-5,000",604.0,0.76,1476378.0
8927,北基,2017-12-29,"10,001-15,000",86.0,0.56,1075079.0
8927,北基,2017-12-29,"100,001-200,000",54.0,3.87,7437884.0
8927,北基,2017-12-29,"15,001-20,000",56.0,0.53,1027456.0
8927,北基,2017-12-29,"20,001-30,000",83.0,1.09,2102824.0
8927,北基,2017-12-29,"200,001-400,000",48.0,6.95,13350022.0
8927,北基,2017-12-29,"30,001-40,000",46.0,0.83,1610582.0
8927,北基,2017-12-29,"40,001-50,000",38.0,0.91,1764461.0
8927,北基,2017-12-29,"400,001-600,000",20.0,5.09,9775469.0
8927,北基,2017-12-29,"5,001-10,000",212.0,0.89,1708276.0
8927,北基,2017-12-29,"50,001-100,000",74.0,2.75,5283057.0
8927,北基,2017-12-29,"600,001-800,000",6.0,2.09,4013190.0
8927,北基,2017-12-29,"800,001-1,000,000",10.0,4.58,8797320.0
8927,北基,2017-12-29,"more than 1,000,001",19.0,68.94,132250599.0
8927,北基,2017-12-29,total,10024.0,100.0,191833166.0
8927,北基,2018-01-05,1-999,8673.0,0.08,160397.0
8927,北基,2018-01-05,"1,000-5,000",609.0,0.77,1493789.0
8927,北基,2018-01-05,"10,001-15,000",82.0,0.53,1023060.0
8927,北基,2018-01-05,"100,001-200,000",55.0,3.92,7537520.0
8927,北基,2018-01-05,"15,001-20,000",56.0,0.53,1026456.0
8927,北基,2018-01-05,"20,001-30,000",82.0,1.08,2085824.0
8927,北基,2018-01-05,"200,001-400,000",49.0,7.08,13594022.0
8927,北基,2018-01-05,"30,001-40,000",46.0,0.84,1614489.0
8927,北基,2018-01-05,"40,001-50,000",35.0,0.84,1625554.0
8927,北基,2018-01-05,"400,001-600,000",21.0,5.32,10208469.0
8927,北基,2018-01-05,"5,001-10,000",215.0,0.9,1735276.0
8927,北基,2018-01-05,"50,001-100,000",75.0,2.75,5280201.0
8927,北基,2018-01-05,"600,001-800,000",5.0,1.75,3375190.0
8927,北基,2018-01-05,"800,001-1,000,000",10.0,4.59,8822320.0
8927,北基,2018-01-05,"more than 1,000,001",19.0,68.94,132250599.0
8927,北基,2018-01-05,total,10032.0,100.0,191833166.0
8927,北基,2018-01-12,1-999,8673.0,0.08,161228.0
8927,北基,2018-01-12,"1,000-5,000",616.0,0.79,1528600.0
8927,北基,2018-01-12,"10,001-15,000",77.0,0.49,955060.0
8927,北基,2018-01-12,"100,001-200,000",52.0,3.75,7203185.0
8927,北基,2018-01-12,"15,001-20,000",60.0,0.56,1092321.0
8927,北基,2018-01-12,"20,001-30,000",82.0,1.08,2087824.0
8927,北基,2018-01-12,"200,001-400,000",49.0,7.07,13570022.0
8927,北基,2018-01-12,"30,001-40,000",46.0,0.84,1625624.0
8927,北基,2018-01-12,"40,001-50,000",34.0,0.81,1572554.0
8927,北基,2018-01-12,"400,001-600,000",21.0,5.29,10159469.0
8927,北基,2018-01-12,"5,001-10,000",213.0,0.89,1710634.0
8927,北基,2018-01-12,"50,001-100,000",78.0,2.92,5604536.0
8927,北基,2018-01-12,"600,001-800,000",5.0,1.75,3375190.0
8927,北基,2018-01-12,"800,001-1,000,000",9.0,4.09,7862310.0
8927,北基,2018-01-12,"more than 1,000,001",20.0,69.5,133324609.0
8927,北基,2018-01-12,total,10035.0,100.0,191833166.0
8927,北基,2018-01-19,1-999,8679.0,0.08,161332.0
8927,北基,2018-01-19,"1,000-5,000",619.0,0.78,1503311.0
8927,北基,2018-01-19,"10,001-15,000",82.0,0.52,1016139.0
8927,北基,2018-01-19,"100,001-200,000",51.0,3.69,7083270.0
8927,北基,2018-01-19,"15,001-20,000",57.0,0.54,1040437.0
8927,北基,2018-01-19,"20,001-30,000",95.0,1.27,2450565.0
8927,北基,2018-01-19,"200,001-400,000",50.0,7.2,13829453.0
8927,北基,2018-01-19,"30,001-40,000",41.0,0.76,1458211.0
8927,北基,2018-01-19,"40,001-50,000",32.0,0.77,1479554.0
8927,北基,2018-01-19,"400,001-600,000",20.0,5.06,9711038.0
8927,北基,2018-01-19,"5,001-10,000",224.0,0.93,1802226.0
8927,北基,2018-01-19,"50,001-100,000",79.0,3.0,5765521.0
8927,北基,2018-01-19,"600,001-800,000",7.0,2.49,4789433.0
8927,北基,2018-01-19,"800,001-1,000,000",8.0,3.66,7022077.0
8927,北基,2018-01-19,"more than 1,000,001",19.0,69.18,132720599.0
8927,北基,2018-01-19,total,10063.0,100.0,191833166.0
8927,北基,2018-01-26,1-999,8685.0,0.08,158936.0
8927,北基,2018-01-26,"1,000-5,000",628.0,0.8,1540303.0
8927,北基,2018-01-26,"10,001-15,000",75.0,0.48,935557.0
8927,北基,2018-01-26,"100,001-200,000",54.0,3.91,7503642.0
8927,北基,2018-01-26,"15,001-20,000",57.0,0.54,1049229.0
8927,北基,2018-01-26,"20,001-30,000",92.0,1.22,2343565.0
8927,北基,2018-01-26,"200,001-400,000",49.0,7.07,13573453.0
8927,北基,2018-01-26,"30,001-40,000",46.0,0.85,1641576.0
8927,北基,2018-01-26,"40,001-50,000",32.0,0.77,1483554.0
8927,北基,2018-01-26,"400,001-600,000",21.0,5.36,10283038.0
8927,北基,2018-01-26,"5,001-10,000",230.0,0.96,1848442.0
8927,北基,2018-01-26,"50,001-100,000",79.0,2.96,5680772.0
8927,北基,2018-01-26,"600,001-800,000",6.0,2.15,4135423.0
8927,北基,2018-01-26,"800,001-1,000,000",8.0,3.66,7022077.0
8927,北基,2018-01-26,"more than 1,000,001",19.0,69.14,132633599.0
8927,北基,2018-01-26,total,10081.0,100.0,191833166.0
8927,北基,2018-02-02,1-999,8693.0,0.08,157936.0
8927,北基,2018-02-02,"1,000-5,000",616.0,0.78,1506303.0
8927,北基,2018-02-02,"10,001-15,000",76.0,0.49,949557.0
8927,北基,2018-02-02,"100,001-200,000",51.0,3.72,7144642.0
8927,北基,2018-02-02,"15,001-20,000",60.0,0.57,1105229.0
8927,北基,2018-02-02,"20,001-30,000",90.0,1.19,2285565.0
8927,北基,2018-02-02,"200,001-400,000",50.0,7.16,13748453.0
8927,北基,2018-02-02,"30,001-40,000",48.0,0.89,1711576.0
8927,北基,2018-02-02,"40,001-50,000",34.0,0.82,1584502.0
8927,北基,2018-02-02,"400,001-600,000",21.0,5.36,10300038.0
8927,北基,2018-02-02,"5,001-10,000",225.0,0.93,1796442.0
8927,北基,2018-02-02,"50,001-100,000",78.0,2.94,5645824.0
8927,北基,2018-02-02,"600,001-800,000",6.0,2.15,4135423.0
8927,北基,2018-02-02,"800,001-1,000,000",9.0,4.15,7980133.0
8927,北基,2018-02-02,"more than 1,000,001",18.0,68.69,131781543.0
8927,北基,2018-02-02,total,10075.0,100.0,191833166.0
8927,北基,2018-02-14,1-999,8703.0,0.08,158386.0
8927,北基,2018-02-14,"1,000-5,000",609.0,0.77,1484448.0
8927,北基,2018-02-14,"10,001-15,000",75.0,0.49,943287.0
8927,北基,2018-02-14,"100,001-200,000",52.0,3.87,7428642.0
8927,北基,2018-02-14,"15,001-20,000",57.0,0.54,1046691.0
8927,北基,2018-02-14,"20,001-30,000",89.0,1.17,2260103.0
8927,北基,2018-02-14,"200,001-400,000",47.0,6.81,13069453.0
8927,北基,2018-02-14,"30,001-40,000",46.0,0.85,1640576.0
8927,北基,2018-02-14,"40,001-50,000",34.0,0.82,1576554.0
8927,北基,2018-02-14,"400,001-600,000",21.0,5.35,10275038.0
8927,北基,2018-02-14,"5,001-10,000",227.0,0.94,1812117.0
8927,北基,2018-02-14,"50,001-100,000",78.0,2.92,5601772.0
8927,北基,2018-02-14,"600,001-800,000",7.0,2.47,4745423.0
8927,北基,2018-02-14,"800,001-1,000,000",9.0,4.15,7980133.0
8927,北基,2018-02-14,"more than 1,000,001",18.0,68.71,131810543.0
8927,北基,2018-02-14,total,10072.0,100.0,191833166.0
8927,北基,2018-02-23,1-999,8711.0,0.08,158386.0
8927,北基,2018-02-23,"1,000-5,000",613.0,0.77,1489448.0
8927,北基,2018-02-23,"10,001-15,000",74.0,0.48,929287.0
8927,北基,2018-02-23,"100,001-200,000",52.0,3.86,7423642.0
8927,北基,2018-02-23,"15,001-20,000",59.0,0.56,1086691.0
8927,北基,2018-02-23,"20,001-30,000",87.0,1.15,2211103.0
8927,北基,2018-02-23,"200,001-400,000",47.0,6.79,13044453.0
8927,北基,2018-02-23,"30,001-40,000",47.0,0.87,1672576.0
8927,北基,2018-02-23,"40,001-50,000",34.0,0.82,1577554.0
8927,北基,2018-02-23,"400,001-600,000",21.0,5.36,10289038.0
8927,北基,2018-02-23,"5,001-10,000",227.0,0.94,1813117.0
8927,北基,2018-02-23,"50,001-100,000",78.0,2.92,5601772.0
8927,北基,2018-02-23,"600,001-800,000",7.0,2.47,4745423.0
8927,北基,2018-02-23,"800,001-1,000,000",9.0,4.15,7980133.0
8927,北基,2018-02-23,"more than 1,000,001",18.0,68.71,131810543.0
8927,北基,2018-02-23,total,10084.0,100.0,191833166.0
8927,北基,2018-03-02,1-999,8716.0,0.08,158386.0
8927,北基,2018-03-02,"1,000-5,000",610.0,0.77,1487448.0
8927,北基,2018-03-02,"10,001-15,000",78.0,0.51,982287.0
8927,北基,2018-03-02,"100,001-200,000",52.0,3.87,7429642.0
8927,北基,2018-03-02,"15,001-20,000",55.0,0.52,1011691.0
8927,北基,2018-03-02,"20,001-30,000",88.0,1.16,2241103.0
8927,北基,2018-03-02,"200,001-400,000",47.0,6.79,13039453.0
8927,北基,2018-03-02,"30,001-40,000",46.0,0.85,1638576.0
8927,北基,2018-03-02,"40,001-50,000",36.0,0.86,1660554.0
8927,北基,2018-03-02,"400,001-600,000",20.0,5.06,9722038.0
8927,北基,2018-03-02,"5,001-10,000",226.0,0.93,1800117.0
8927,北基,2018-03-02,"50,001-100,000",77.0,2.87,5512772.0
8927,北基,2018-03-02,"600,001-800,000",8.0,2.79,5358423.0
8927,北基,2018-03-02,"800,001-1,000,000",9.0,4.15,7980133.0
8927,北基,2018-03-02,"more than 1,000,001",18.0,68.71,131810543.0
8927,北基,2018-03-02,total,10086.0,100.0,191833166.0
8927,北基,2018-03-09,1-999,8724.0,0.08,158984.0
8927,北基,2018-03-09,"1,000-5,000",608.0,0.77,1485850.0
8927,北基,2018-03-09,"10,001-15,000",77.0,0.5,966287.0
8927,北基,2018-03-09,"100,001-200,000",52.0,3.88,7451642.0
8927,北基,2018-03-09,"15,001-20,000",58.0,0.55,1064400.0
8927,北基,2018-03-09,"20,001-30,000",88.0,1.17,2252394.0
8927,北基,2018-03-09,"200,001-400,000",48.0,6.86,13160453.0
8927,北基,2018-03-09,"30,001-40,000",47.0,0.87,1680576.0
8927,北基,2018-03-09,"40,001-50,000",34.0,0.81,1566554.0
8927,北基,2018-03-09,"400,001-600,000",20.0,5.06,9722038.0
8927,北基,2018-03-09,"5,001-10,000",225.0,0.94,1806117.0
8927,北基,2018-03-09,"50,001-100,000",73.0,2.73,5251772.0
8927,北基,2018-03-09,"600,001-800,000",8.0,2.79,5355423.0
8927,北基,2018-03-09,"800,001-1,000,000",9.0,4.15,7980133.0
8927,北基,2018-03-09,"more than 1,000,001",18.0,68.77,131930543.0
8927,北基,2018-03-09,total,10089.0,100.0,191833166.0
8927,北基,2018-03-23,1-999,8749.0,0.08,159386.0
8927,北基,2018-03-23,"1,000-5,000",612.0,0.77,1478764.0
8927,北基,2018-03-23,"10,001-15,000",72.0,0.46,900654.0
8927,北基,2018-03-23,"100,001-200,000",53.0,3.95,7579642.0
8927,北基,2018-03-23,"15,001-20,000",63.0,0.6,1151733.0
8927,北基,2018-03-23,"20,001-30,000",90.0,1.19,2296670.0
8927,北基,2018-03-23,"200,001-400,000",49.0,7.13,13682772.0
8927,北基,2018-03-23,"30,001-40,000",47.0,0.87,1683785.0
8927,北基,2018-03-23,"40,001-50,000",34.0,0.81,1571554.0
8927,北基,2018-03-23,"400,001-600,000",19.0,4.85,9316719.0
8927,北基,2018-03-23,"5,001-10,000",220.0,0.91,1754402.0
8927,北基,2018-03-23,"50,001-100,000",70.0,2.62,5039974.0
8927,北基,2018-03-23,"600,001-800,000",8.0,2.8,5385423.0
8927,北基,2018-03-23,"800,001-1,000,000",9.0,4.12,7913133.0
8927,北基,2018-03-23,"more than 1,000,001",18.0,68.76,131918555.0
8927,北基,2018-03-23,total,10113.0,100.0,191833166.0
8927,北基,2018-03-31,1-999,8766.0,0.08,160514.0
8927,北基,2018-03-31,"1,000-5,000",603.0,0.75,1447744.0
8927,北基,2018-03-31,"10,001-15,000",74.0,0.48,924654.0
8927,北基,2018-03-31,"100,001-200,000",58.0,4.31,8284375.0
8927,北基,2018-03-31,"15,001-20,000",59.0,0.56,1081733.0
8927,北基,2018-03-31,"20,001-30,000",89.0,1.18,2274670.0
8927,北基,2018-03-31,"200,001-400,000",46.0,6.68,12823039.0
8927,北基,2018-03-31,"30,001-40,000",50.0,0.93,1788785.0
8927,北基,2018-03-31,"40,001-50,000",34.0,0.82,1577554.0
8927,北基,2018-03-31,"400,001-600,000",19.0,4.85,9321719.0
8927,北基,2018-03-31,"5,001-10,000",216.0,0.89,1722137.0
8927,北基,2018-03-31,"50,001-100,000",72.0,2.72,5227161.0
8927,北基,2018-03-31,"600,001-800,000",8.0,2.8,5385423.0
8927,北基,2018-03-31,"800,001-1,000,000",9.0,4.12,7913133.0
8927,北基,2018-03-31,"more than 1,000,001",18.0,68.75,131900525.0
8927,北基,2018-03-31,total,10121.0,100.0,191833166.0
8927,北基,2018-04-13,1-999,8756.0,0.08,157781.0
8927,北基,2018-04-13,"1,000-5,000",604.0,0.75,1450477.0
8927,北基,2018-04-13,"10,001-15,000",75.0,0.48,934654.0
8927,北基,2018-04-13,"100,001-200,000",58.0,4.35,8359268.0
8927,北基,2018-04-13,"15,001-20,000",56.0,0.53,1020733.0
8927,北基,2018-04-13,"20,001-30,000",88.0,1.17,2244670.0
8927,北基,2018-04-13,"200,001-400,000",45.0,6.55,12568146.0
8927,北基,2018-04-13,"30,001-40,000",51.0,0.95,1835733.0
8927,北基,2018-04-13,"40,001-50,000",36.0,0.87,1673554.0
8927,北基,2018-04-13,"400,001-600,000",19.0,4.85,9321719.0
8927,北基,2018-04-13,"5,001-10,000",214.0,0.89,1714137.0
8927,北基,2018-04-13,"50,001-100,000",70.0,2.63,5058213.0
8927,北基,2018-04-13,"600,001-800,000",8.0,2.83,5430423.0
8927,北基,2018-04-13,"800,001-1,000,000",9.0,4.09,7863133.0
8927,北基,2018-04-13,"more than 1,000,001",18.0,68.91,132200525.0
8927,北基,2018-04-13,total,10107.0,100.0,191833166.0
8927,北基,2018-04-20,1-999,8765.0,0.08,157073.0
8927,北基,2018-04-20,"1,000-5,000",601.0,0.75,1443077.0
8927,北基,2018-04-20,"10,001-15,000",75.0,0.48,933654.0
8927,北基,2018-04-20,"100,001-200,000",58.0,4.36,8367268.0
8927,北基,2018-04-20,"15,001-20,000",58.0,0.55,1061733.0
8927,北基,2018-04-20,"20,001-30,000",87.0,1.15,2222670.0
8927,北基,2018-04-20,"200,001-400,000",45.0,6.55,12565146.0
8927,北基,2018-04-20,"30,001-40,000",50.0,0.93,1790733.0
8927,北基,2018-04-20,"40,001-50,000",35.0,0.85,1635554.0
8927,北基,2018-04-20,"400,001-600,000",19.0,4.85,9321719.0
8927,北基,2018-04-20,"5,001-10,000",210.0,0.87,1676245.0
8927,北基,2018-04-20,"50,001-100,000",72.0,2.69,5164213.0
8927,北基,2018-04-20,"600,001-800,000",8.0,2.83,5430423.0
8927,北基,2018-04-20,"800,001-1,000,000",9.0,4.09,7863133.0
8927,北基,2018-04-20,"more than 1,000,001",18.0,68.91,132200525.0
8927,北基,2018-04-20,total,10110.0,100.0,191833166.0
8927,北基,2018-04-27,1-999,8768.0,0.08,157425.0
8927,北基,2018-04-27,"1,000-5,000",597.0,0.74,1433172.0
8927,北基,2018-04-27,"10,001-15,000",75.0,0.48,936635.0
8927,北基,2018-04-27,"100,001-200,000",58.0,4.35,8359268.0
8927,北基,2018-04-27,"15,001-20,000",55.0,0.52,1006752.0
8927,北基,2018-04-27,"20,001-30,000",85.0,1.13,2170670.0
8927,北基,2018-04-27,"200,001-400,000",45.0,6.53,12538146.0
8927,北基,2018-04-27,"30,001-40,000",50.0,0.93,1787733.0
8927,北基,2018-04-27,"40,001-50,000",36.0,0.87,1680554.0
8927,北基,2018-04-27,"400,001-600,000",19.0,4.85,9321719.0
8927,北基,2018-04-27,"5,001-10,000",207.0,0.86,1654798.0
8927,北基,2018-04-27,"50,001-100,000",72.0,2.67,5137213.0
8927,北基,2018-04-27,"600,001-800,000",8.0,2.85,5469423.0
8927,北基,2018-04-27,"800,001-1,000,000",9.0,4.09,7863133.0
8927,北基,2018-04-27,"more than 1,000,001",18.0,68.97,132316525.0
8927,北基,2018-04-27,total,10102.0,100.0,191833166.0
8927,北基,2018-05-04,1-999,8759.0,0.08,157484.0
8927,北基,2018-05-04,"1,000-5,000",597.0,0.74,1434057.0
8927,北基,2018-05-04,"10,001-15,000",74.0,0.48,921691.0
8927,北基,2018-05-04,"100,001-200,000",58.0,4.32,8296268.0
8927,北基,2018-05-04,"15,001-20,000",54.0,0.51,990752.0
8927,北基,2018-05-04,"20,001-30,000",85.0,1.13,2170670.0
8927,北基,2018-05-04,"200,001-400,000",45.0,6.53,12529146.0
8927,北基,2018-05-04,"30,001-40,000",49.0,0.91,1749733.0
8927,北基,2018-05-04,"40,001-50,000",35.0,0.84,1630554.0
8927,北基,2018-05-04,"400,001-600,000",19.0,4.85,9321719.0
8927,北基,2018-05-04,"5,001-10,000",207.0,0.86,1655798.0
8927,北基,2018-05-04,"50,001-100,000",74.0,2.75,5276213.0
8927,北基,2018-05-04,"600,001-800,000",8.0,2.87,5519423.0
8927,北基,2018-05-04,"800,001-1,000,000",9.0,4.09,7863133.0
8927,北基,2018-05-04,"more than 1,000,001",18.0,68.97,132316525.0
8927,北基,2018-05-04,total,10091.0,100.0,191833166.0
8927,北基,2018-05-18,1-999,8757.0,0.08,156788.0
8927,北基,2018-05-18,"1,000-5,000",600.0,0.75,1452433.0
8927,北基,2018-05-18,"10,001-15,000",68.0,0.43,841699.0
8927,北基,2018-05-18,"100,001-200,000",58.0,4.3,8257268.0
8927,北基,2018-05-18,"15,001-20,000",57.0,0.54,1045752.0
8927,北基,2018-05-18,"20,001-30,000",87.0,1.16,2226670.0
8927,北基,2018-05-18,"200,001-400,000",46.0,6.6,12669146.0
8927,北基,2018-05-18,"30,001-40,000",49.0,0.9,1735727.0
8927,北基,2018-05-18,"40,001-50,000",35.0,0.84,1625236.0
8927,北基,2018-05-18,"400,001-600,000",18.0,4.62,8871719.0
8927,北基,2018-05-18,"5,001-10,000",205.0,0.84,1629116.0
8927,北基,2018-05-18,"50,001-100,000",71.0,2.62,5029531.0
8927,北基,2018-05-18,"600,001-800,000",9.0,3.28,6309423.0
8927,北基,2018-05-18,"800,001-1,000,000",9.0,4.09,7863133.0
8927,北基,2018-05-18,"more than 1,000,001",18.0,68.87,132119525.0
8927,北基,2018-05-18,total,10087.0,100.0,191833166.0
8927,北基,2018-05-25,1-999,8757.0,0.08,158124.0
8927,北基,2018-05-25,"1,000-5,000",598.0,0.75,1442097.0
8927,北基,2018-05-25,"10,001-15,000",68.0,0.43,841699.0
8927,北基,2018-05-25,"100,001-200,000",58.0,4.27,8205268.0
8927,北基,2018-05-25,"15,001-20,000",54.0,0.51,994710.0
8927,北基,2018-05-25,"20,001-30,000",89.0,1.18,2282712.0
8927,北基,2018-05-25,"200,001-400,000",46.0,6.61,12681146.0
8927,北基,2018-05-25,"30,001-40,000",49.0,0.9,1740727.0
8927,北基,2018-05-25,"40,001-50,000",36.0,0.86,1666236.0
