stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6532,瑞耘,2017-11-24,"15,001-20,000",60.0,3.47,1099064.0
6532,瑞耘,2017-11-24,"20,001-30,000",53.0,4.28,1355877.0
6532,瑞耘,2017-11-24,"200,001-400,000",7.0,5.43,1717456.0
6532,瑞耘,2017-11-24,"30,001-40,000",24.0,2.8,886220.0
6532,瑞耘,2017-11-24,"40,001-50,000",18.0,2.59,821514.0
6532,瑞耘,2017-11-24,"400,001-600,000",2.0,2.58,816862.0
6532,瑞耘,2017-11-24,"5,001-10,000",296.0,7.79,2465125.0
6532,瑞耘,2017-11-24,"50,001-100,000",43.0,9.65,3052461.0
6532,瑞耘,2017-11-24,"600,001-800,000",1.0,2.42,766527.0
6532,瑞耘,2017-11-24,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2017-11-24,"more than 1,000,001",6.0,34.2,10819449.0
6532,瑞耘,2017-11-24,total,2137.0,100.0,31626725.0
6532,瑞耘,2017-12-08,1-999,80.0,0.02,8484.0
6532,瑞耘,2017-12-08,"1,000-5,000",1606.0,10.76,3405977.0
6532,瑞耘,2017-12-08,"10,001-15,000",112.0,4.61,1460657.0
6532,瑞耘,2017-12-08,"100,001-200,000",16.0,6.61,2091769.0
6532,瑞耘,2017-12-08,"15,001-20,000",70.0,4.07,1288064.0
6532,瑞耘,2017-12-08,"20,001-30,000",56.0,4.52,1431877.0
6532,瑞耘,2017-12-08,"200,001-400,000",10.0,8.43,2667456.0
6532,瑞耘,2017-12-08,"30,001-40,000",26.0,3.03,959220.0
6532,瑞耘,2017-12-08,"40,001-50,000",22.0,3.22,1018514.0
6532,瑞耘,2017-12-08,"400,001-600,000",2.0,2.58,816862.0
6532,瑞耘,2017-12-08,"5,001-10,000",309.0,8.21,2599098.0
6532,瑞耘,2017-12-08,"50,001-100,000",40.0,8.92,2822461.0
6532,瑞耘,2017-12-08,"600,001-800,000",2.0,4.54,1436918.0
6532,瑞耘,2017-12-08,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2017-12-08,"more than 1,000,001",5.0,27.25,8619958.0
6532,瑞耘,2017-12-08,total,2357.0,100.0,31626725.0
6532,瑞耘,2017-12-15,1-999,82.0,0.02,8511.0
6532,瑞耘,2017-12-15,"1,000-5,000",1673.0,11.42,3612950.0
6532,瑞耘,2017-12-15,"10,001-15,000",116.0,4.74,1499657.0
6532,瑞耘,2017-12-15,"100,001-200,000",16.0,6.8,2150769.0
6532,瑞耘,2017-12-15,"15,001-20,000",67.0,3.93,1245064.0
6532,瑞耘,2017-12-15,"20,001-30,000",56.0,4.54,1436877.0
6532,瑞耘,2017-12-15,"200,001-400,000",9.0,7.57,2395456.0
6532,瑞耘,2017-12-15,"30,001-40,000",29.0,3.39,1072220.0
6532,瑞耘,2017-12-15,"40,001-50,000",23.0,3.33,1054514.0
6532,瑞耘,2017-12-15,"400,001-600,000",3.0,4.14,1311253.0
6532,瑞耘,2017-12-15,"5,001-10,000",308.0,8.12,2569098.0
6532,瑞耘,2017-12-15,"50,001-100,000",40.0,9.12,2884461.0
6532,瑞耘,2017-12-15,"600,001-800,000",1.0,2.42,766527.0
6532,瑞耘,2017-12-15,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2017-12-15,"more than 1,000,001",5.0,27.25,8619958.0
6532,瑞耘,2017-12-15,total,2429.0,100.0,31626725.0
6532,瑞耘,2017-12-29,1-999,83.0,0.02,8761.0
6532,瑞耘,2017-12-29,"1,000-5,000",1603.0,11.09,3507700.0
6532,瑞耘,2017-12-29,"10,001-15,000",111.0,4.52,1429657.0
6532,瑞耘,2017-12-29,"100,001-200,000",17.0,7.44,2354769.0
6532,瑞耘,2017-12-29,"15,001-20,000",67.0,3.93,1246064.0
6532,瑞耘,2017-12-29,"20,001-30,000",50.0,4.03,1275877.0
6532,瑞耘,2017-12-29,"200,001-400,000",9.0,7.34,2321456.0
6532,瑞耘,2017-12-29,"30,001-40,000",33.0,3.83,1214220.0
6532,瑞耘,2017-12-29,"40,001-50,000",23.0,3.34,1058514.0
6532,瑞耘,2017-12-29,"400,001-600,000",3.0,4.14,1311253.0
6532,瑞耘,2017-12-29,"5,001-10,000",310.0,8.25,2612348.0
6532,瑞耘,2017-12-29,"50,001-100,000",41.0,9.18,2905461.0
6532,瑞耘,2017-12-29,"600,001-800,000",1.0,2.42,766527.0
6532,瑞耘,2017-12-29,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2017-12-29,"more than 1,000,001",5.0,27.23,8614708.0
6532,瑞耘,2017-12-29,total,2357.0,100.0,31626725.0
6532,瑞耘,2018-01-12,1-999,82.0,0.02,8454.0
6532,瑞耘,2018-01-12,"1,000-5,000",1561.0,10.71,3390007.0
6532,瑞耘,2018-01-12,"10,001-15,000",115.0,4.7,1487657.0
6532,瑞耘,2018-01-12,"100,001-200,000",15.0,6.93,2191769.0
6532,瑞耘,2018-01-12,"15,001-20,000",66.0,3.87,1225064.0
6532,瑞耘,2018-01-12,"20,001-30,000",58.0,4.67,1478877.0
6532,瑞耘,2018-01-12,"200,001-400,000",9.0,7.37,2333456.0
6532,瑞耘,2018-01-12,"30,001-40,000",32.0,3.68,1165220.0
6532,瑞耘,2018-01-12,"40,001-50,000",24.0,3.5,1107514.0
6532,瑞耘,2018-01-12,"400,001-600,000",3.0,4.14,1311253.0
6532,瑞耘,2018-01-12,"5,001-10,000",292.0,7.77,2458348.0
6532,瑞耘,2018-01-12,"50,001-100,000",42.0,9.76,3088461.0
6532,瑞耘,2018-01-12,"600,001-800,000",1.0,2.42,766527.0
6532,瑞耘,2018-01-12,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2018-01-12,"more than 1,000,001",5.0,27.23,8614708.0
6532,瑞耘,2018-01-12,total,2306.0,100.0,31626725.0
6532,瑞耘,2018-01-19,1-999,82.0,0.02,8454.0
6532,瑞耘,2018-01-19,"1,000-5,000",1597.0,11.01,3483007.0
6532,瑞耘,2018-01-19,"10,001-15,000",117.0,4.79,1515657.0
6532,瑞耘,2018-01-19,"100,001-200,000",17.0,7.96,2517769.0
6532,瑞耘,2018-01-19,"15,001-20,000",63.0,3.72,1178064.0
6532,瑞耘,2018-01-19,"20,001-30,000",55.0,4.44,1404877.0
6532,瑞耘,2018-01-19,"200,001-400,000",6.0,5.21,1648456.0
6532,瑞耘,2018-01-19,"30,001-40,000",36.0,4.16,1318220.0
6532,瑞耘,2018-01-19,"40,001-50,000",25.0,3.69,1168514.0
6532,瑞耘,2018-01-19,"400,001-600,000",3.0,4.14,1311253.0
6532,瑞耘,2018-01-19,"5,001-10,000",307.0,8.13,2574348.0
6532,瑞耘,2018-01-19,"50,001-100,000",42.0,9.85,3117461.0
6532,瑞耘,2018-01-19,"600,001-800,000",1.0,2.42,766527.0
6532,瑞耘,2018-01-19,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2018-01-19,"more than 1,000,001",5.0,27.23,8614708.0
6532,瑞耘,2018-01-19,total,2357.0,100.0,31626725.0
6532,瑞耘,2018-01-26,1-999,83.0,0.02,8481.0
6532,瑞耘,2018-01-26,"1,000-5,000",1590.0,11.0,3478980.0
6532,瑞耘,2018-01-26,"10,001-15,000",116.0,4.74,1499657.0
6532,瑞耘,2018-01-26,"100,001-200,000",17.0,7.44,2353769.0
6532,瑞耘,2018-01-26,"15,001-20,000",65.0,3.85,1220064.0
6532,瑞耘,2018-01-26,"20,001-30,000",54.0,4.39,1389877.0
6532,瑞耘,2018-01-26,"200,001-400,000",7.0,6.02,1904456.0
6532,瑞耘,2018-01-26,"30,001-40,000",39.0,4.53,1433220.0
6532,瑞耘,2018-01-26,"40,001-50,000",23.0,3.39,1074514.0
6532,瑞耘,2018-01-26,"400,001-600,000",3.0,4.14,1311253.0
6532,瑞耘,2018-01-26,"5,001-10,000",309.0,8.14,2577348.0
6532,瑞耘,2018-01-26,"50,001-100,000",41.0,9.46,2994461.0
6532,瑞耘,2018-01-26,"600,001-800,000",1.0,2.42,766527.0
6532,瑞耘,2018-01-26,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2018-01-26,"more than 1,000,001",5.0,27.23,8614708.0
6532,瑞耘,2018-01-26,total,2354.0,100.0,31626725.0
6532,瑞耘,2018-02-09,1-999,82.0,0.02,8481.0
6532,瑞耘,2018-02-09,"1,000-5,000",1560.0,10.77,3407980.0
6532,瑞耘,2018-02-09,"10,001-15,000",124.0,5.16,1633657.0
6532,瑞耘,2018-02-09,"100,001-200,000",16.0,6.99,2212769.0
6532,瑞耘,2018-02-09,"15,001-20,000",72.0,4.23,1340064.0
6532,瑞耘,2018-02-09,"20,001-30,000",56.0,4.5,1423877.0
6532,瑞耘,2018-02-09,"200,001-400,000",6.0,5.32,1684456.0
6532,瑞耘,2018-02-09,"30,001-40,000",33.0,3.82,1209220.0
6532,瑞耘,2018-02-09,"40,001-50,000",24.0,3.47,1099514.0
6532,瑞耘,2018-02-09,"400,001-600,000",3.0,4.14,1311253.0
6532,瑞耘,2018-02-09,"5,001-10,000",312.0,8.12,2568348.0
6532,瑞耘,2018-02-09,"50,001-100,000",45.0,10.58,3346461.0
6532,瑞耘,2018-02-09,"600,001-800,000",1.0,2.42,766527.0
6532,瑞耘,2018-02-09,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2018-02-09,"more than 1,000,001",5.0,27.23,8614708.0
6532,瑞耘,2018-02-09,total,2340.0,100.0,31626725.0
6532,瑞耘,2018-02-23,1-999,83.0,0.02,8770.0
6532,瑞耘,2018-02-23,"1,000-5,000",1565.0,10.83,3427480.0
6532,瑞耘,2018-02-23,"10,001-15,000",122.0,5.08,1606657.0
6532,瑞耘,2018-02-23,"100,001-200,000",17.0,7.31,2312769.0
6532,瑞耘,2018-02-23,"15,001-20,000",74.0,4.37,1385064.0
6532,瑞耘,2018-02-23,"20,001-30,000",58.0,4.67,1478877.0
6532,瑞耘,2018-02-23,"200,001-400,000",6.0,5.32,1683456.0
6532,瑞耘,2018-02-23,"30,001-40,000",33.0,3.85,1218220.0
6532,瑞耘,2018-02-23,"40,001-50,000",27.0,3.93,1243725.0
6532,瑞耘,2018-02-23,"400,001-600,000",3.0,4.14,1311253.0
6532,瑞耘,2018-02-23,"5,001-10,000",314.0,8.13,2572348.0
6532,瑞耘,2018-02-23,"50,001-100,000",41.0,9.47,2997461.0
6532,瑞耘,2018-02-23,"600,001-800,000",1.0,2.42,766527.0
6532,瑞耘,2018-02-23,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2018-02-23,"more than 1,000,001",5.0,27.23,8614708.0
6532,瑞耘,2018-02-23,total,2350.0,100.0,31626725.0
6532,瑞耘,2018-03-09,1-999,92.0,0.03,9580.0
6532,瑞耘,2018-03-09,"1,000-5,000",1614.0,11.13,3520630.0
6532,瑞耘,2018-03-09,"10,001-15,000",110.0,4.54,1438481.0
6532,瑞耘,2018-03-09,"100,001-200,000",15.0,5.85,1851769.0
6532,瑞耘,2018-03-09,"15,001-20,000",61.0,3.61,1144764.0
6532,瑞耘,2018-03-09,"20,001-30,000",53.0,4.27,1353167.0
6532,瑞耘,2018-03-09,"200,001-400,000",6.0,4.87,1541431.0
6532,瑞耘,2018-03-09,"30,001-40,000",34.0,3.81,1205721.0
6532,瑞耘,2018-03-09,"40,001-50,000",23.0,3.31,1047725.0
6532,瑞耘,2018-03-09,"400,001-600,000",6.0,8.68,2747253.0
6532,瑞耘,2018-03-09,"5,001-10,000",297.0,7.8,2468098.0
6532,瑞耘,2018-03-09,"50,001-100,000",41.0,9.6,3036266.0
6532,瑞耘,2018-03-09,"600,001-800,000",1.0,2.42,766527.0
6532,瑞耘,2018-03-09,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2018-03-09,"more than 1,000,001",5.0,26.86,8495903.0
6532,瑞耘,2018-03-09,total,2359.0,100.0,31626725.0
6532,瑞耘,2018-03-23,1-999,99.0,0.03,10268.0
6532,瑞耘,2018-03-23,"1,000-5,000",1523.0,10.56,3341345.0
6532,瑞耘,2018-03-23,"10,001-15,000",103.0,4.28,1355481.0
6532,瑞耘,2018-03-23,"100,001-200,000",19.0,7.88,2493769.0
6532,瑞耘,2018-03-23,"15,001-20,000",59.0,3.47,1098764.0
6532,瑞耘,2018-03-23,"20,001-30,000",54.0,4.32,1368000.0
6532,瑞耘,2018-03-23,"200,001-400,000",4.0,3.2,1013431.0
6532,瑞耘,2018-03-23,"30,001-40,000",30.0,3.4,1077696.0
6532,瑞耘,2018-03-23,"40,001-50,000",20.0,2.91,921514.0
6532,瑞耘,2018-03-23,"400,001-600,000",5.0,7.18,2273253.0
6532,瑞耘,2018-03-23,"5,001-10,000",284.0,7.42,2347098.0
6532,瑞耘,2018-03-23,"50,001-100,000",41.0,9.22,2917266.0
6532,瑞耘,2018-03-23,"600,001-800,000",3.0,6.52,2063527.0
6532,瑞耘,2018-03-23,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2018-03-23,"more than 1,000,001",5.0,26.38,8345903.0
6532,瑞耘,2018-03-23,total,2250.0,100.0,31626725.0
6532,瑞耘,2018-03-31,1-999,96.0,0.02,9067.0
6532,瑞耘,2018-03-31,"1,000-5,000",1530.0,10.56,3340546.0
6532,瑞耘,2018-03-31,"10,001-15,000",98.0,4.1,1297481.0
6532,瑞耘,2018-03-31,"100,001-200,000",18.0,7.69,2432769.0
6532,瑞耘,2018-03-31,"15,001-20,000",53.0,3.09,980240.0
6532,瑞耘,2018-03-31,"20,001-30,000",58.0,4.7,1489524.0
6532,瑞耘,2018-03-31,"200,001-400,000",3.0,2.54,806431.0
6532,瑞耘,2018-03-31,"30,001-40,000",33.0,3.74,1183696.0
6532,瑞耘,2018-03-31,"40,001-50,000",22.0,3.2,1013514.0
6532,瑞耘,2018-03-31,"400,001-600,000",5.0,7.26,2296253.0
6532,瑞耘,2018-03-31,"5,001-10,000",295.0,7.7,2437098.0
6532,瑞耘,2018-03-31,"50,001-100,000",41.0,9.35,2957266.0
6532,瑞耘,2018-03-31,"600,001-800,000",3.0,6.44,2037527.0
6532,瑞耘,2018-03-31,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2018-03-31,"more than 1,000,001",5.0,26.38,8345903.0
6532,瑞耘,2018-03-31,total,2261.0,100.0,31626725.0
6532,瑞耘,2018-04-03,1-999,100.0,0.02,9367.0
6532,瑞耘,2018-04-03,"1,000-5,000",1492.0,10.15,3213246.0
6532,瑞耘,2018-04-03,"10,001-15,000",98.0,4.08,1291481.0
6532,瑞耘,2018-04-03,"100,001-200,000",20.0,8.56,2707769.0
6532,瑞耘,2018-04-03,"15,001-20,000",57.0,3.37,1067764.0
6532,瑞耘,2018-04-03,"20,001-30,000",51.0,4.15,1315000.0
6532,瑞耘,2018-04-03,"200,001-400,000",3.0,2.54,806431.0
6532,瑞耘,2018-04-03,"30,001-40,000",34.0,3.84,1215696.0
6532,瑞耘,2018-04-03,"40,001-50,000",23.0,3.37,1066514.0
6532,瑞耘,2018-04-03,"400,001-600,000",6.0,9.15,2896253.0
6532,瑞耘,2018-04-03,"5,001-10,000",289.0,7.57,2397098.0
6532,瑞耘,2018-04-03,"50,001-100,000",40.0,9.11,2884266.0
6532,瑞耘,2018-04-03,"600,001-800,000",2.0,4.45,1410527.0
6532,瑞耘,2018-04-03,"800,001-1,000,000",1.0,3.16,999410.0
6532,瑞耘,2018-04-03,"more than 1,000,001",5.0,26.38,8345903.0
6532,瑞耘,2018-04-03,total,2221.0,100.0,31626725.0
6532,瑞耘,2018-04-13,1-999,103.0,0.02,9459.0
6532,瑞耘,2018-04-13,"1,000-5,000",1725.0,11.35,3590154.0
6532,瑞耘,2018-04-13,"10,001-15,000",96.0,3.99,1262800.0
6532,瑞耘,2018-04-13,"100,001-200,000",18.0,7.29,2306050.0
6532,瑞耘,2018-04-13,"15,001-20,000",58.0,3.43,1086764.0
6532,瑞耘,2018-04-13,"20,001-30,000",51.0,4.18,1324000.0
6532,瑞耘,2018-04-13,"200,001-400,000",7.0,5.94,1880431.0
6532,瑞耘,2018-04-13,"30,001-40,000",25.0,2.88,911696.0
6532,瑞耘,2018-04-13,"40,001-50,000",22.0,3.18,1007514.0
6532,瑞耘,2018-04-13,"400,001-600,000",4.0,5.72,1811253.0
6532,瑞耘,2018-04-13,"5,001-10,000",263.0,6.89,2180779.0
6532,瑞耘,2018-04-13,"50,001-100,000",42.0,9.9,3133985.0
6532,瑞耘,2018-04-13,"600,001-800,000",4.0,9.53,3015937.0
6532,瑞耘,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6532,瑞耘,2018-04-13,"more than 1,000,001",5.0,25.62,8105903.0
6532,瑞耘,2018-04-13,total,2423.0,100.0,31626725.0
6532,瑞耘,2018-04-27,1-999,103.0,0.03,10115.0
6532,瑞耘,2018-04-27,"1,000-5,000",1569.0,10.49,3319498.0
6532,瑞耘,2018-04-27,"10,001-15,000",93.0,3.85,1218800.0
6532,瑞耘,2018-04-27,"100,001-200,000",18.0,7.7,2437050.0
6532,瑞耘,2018-04-27,"15,001-20,000",56.0,3.32,1051588.0
6532,瑞耘,2018-04-27,"20,001-30,000",56.0,4.61,1461000.0
6532,瑞耘,2018-04-27,"200,001-400,000",5.0,4.08,1291431.0
6532,瑞耘,2018-04-27,"30,001-40,000",30.0,3.42,1083696.0
6532,瑞耘,2018-04-27,"40,001-50,000",16.0,2.33,737514.0
6532,瑞耘,2018-04-27,"400,001-600,000",6.0,8.99,2846253.0
6532,瑞耘,2018-04-27,"5,001-10,000",248.0,6.44,2037955.0
6532,瑞耘,2018-04-27,"50,001-100,000",51.0,11.65,3684985.0
6532,瑞耘,2018-04-27,"600,001-800,000",3.0,7.4,2340937.0
6532,瑞耘,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6532,瑞耘,2018-04-27,"more than 1,000,001",5.0,25.62,8105903.0
6532,瑞耘,2018-04-27,total,2259.0,100.0,31626725.0
6532,瑞耘,2018-05-04,1-999,100.0,0.02,9105.0
6532,瑞耘,2018-05-04,"1,000-5,000",1570.0,10.53,3331508.0
6532,瑞耘,2018-05-04,"10,001-15,000",91.0,3.77,1194800.0
6532,瑞耘,2018-05-04,"100,001-200,000",18.0,7.59,2403050.0
6532,瑞耘,2018-05-04,"15,001-20,000",58.0,3.43,1085588.0
6532,瑞耘,2018-05-04,"20,001-30,000",55.0,4.53,1434000.0
6532,瑞耘,2018-05-04,"200,001-400,000",6.0,4.71,1492431.0
6532,瑞耘,2018-05-04,"30,001-40,000",30.0,3.44,1088696.0
6532,瑞耘,2018-05-04,"40,001-50,000",19.0,2.79,883514.0
6532,瑞耘,2018-05-04,"400,001-600,000",6.0,9.03,2856253.0
6532,瑞耘,2018-05-04,"5,001-10,000",246.0,6.39,2020955.0
6532,瑞耘,2018-05-04,"50,001-100,000",47.0,10.74,3398985.0
6532,瑞耘,2018-05-04,"600,001-800,000",3.0,7.34,2321937.0
6532,瑞耘,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6532,瑞耘,2018-05-04,"more than 1,000,001",5.0,25.62,8105903.0
6532,瑞耘,2018-05-04,total,2254.0,100.0,31626725.0
6532,瑞耘,2018-05-11,1-999,98.0,0.02,8873.0
6532,瑞耘,2018-05-11,"1,000-5,000",1577.0,10.57,3344740.0
6532,瑞耘,2018-05-11,"10,001-15,000",81.0,3.38,1069800.0
6532,瑞耘,2018-05-11,"100,001-200,000",17.0,6.98,2209050.0
6532,瑞耘,2018-05-11,"15,001-20,000",54.0,3.17,1005588.0
6532,瑞耘,2018-05-11,"20,001-30,000",56.0,4.65,1472000.0
6532,瑞耘,2018-05-11,"200,001-400,000",8.0,6.72,2127431.0
6532,瑞耘,2018-05-11,"30,001-40,000",35.0,4.09,1295696.0
6532,瑞耘,2018-05-11,"40,001-50,000",23.0,3.29,1041514.0
6532,瑞耘,2018-05-11,"400,001-600,000",4.0,5.77,1826253.0
6532,瑞耘,2018-05-11,"5,001-10,000",246.0,6.39,2023955.0
6532,瑞耘,2018-05-11,"50,001-100,000",43.0,9.94,3143985.0
6532,瑞耘,2018-05-11,"600,001-800,000",4.0,9.33,2951937.0
6532,瑞耘,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6532,瑞耘,2018-05-11,"more than 1,000,001",5.0,25.62,8105903.0
6532,瑞耘,2018-05-11,total,2251.0,100.0,31626725.0
6532,瑞耘,2018-05-18,1-999,102.0,0.03,9704.0
6532,瑞耘,2018-05-18,"1,000-5,000",1628.0,10.71,3389560.0
6532,瑞耘,2018-05-18,"10,001-15,000",77.0,3.22,1019800.0
6532,瑞耘,2018-05-18,"100,001-200,000",18.0,7.31,2314050.0
6532,瑞耘,2018-05-18,"15,001-20,000",46.0,2.69,852588.0
6532,瑞耘,2018-05-18,"20,001-30,000",55.0,4.54,1436000.0
6532,瑞耘,2018-05-18,"200,001-400,000",7.0,5.7,1805431.0
6532,瑞耘,2018-05-18,"30,001-40,000",39.0,4.41,1396696.0
6532,瑞耘,2018-05-18,"40,001-50,000",17.0,2.44,772514.0
6532,瑞耘,2018-05-18,"400,001-600,000",5.0,7.05,2230253.0
6532,瑞耘,2018-05-18,"5,001-10,000",279.0,7.22,2284304.0
