stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2012,春雨,2017-11-17,"10,001-15,000",203.0,0.87,2511334.0
2012,春雨,2017-11-17,"100,001-200,000",46.0,2.3,6626442.0
2012,春雨,2017-11-17,"15,001-20,000",135.0,0.86,2484518.0
2012,春雨,2017-11-17,"20,001-30,000",123.0,1.08,3113327.0
2012,春雨,2017-11-17,"200,001-400,000",44.0,4.41,12711649.0
2012,春雨,2017-11-17,"30,001-40,000",48.0,0.59,1704059.0
2012,春雨,2017-11-17,"40,001-50,000",46.0,0.72,2094897.0
2012,春雨,2017-11-17,"400,001-600,000",22.0,3.87,11147748.0
2012,春雨,2017-11-17,"5,001-10,000",601.0,1.65,4753655.0
2012,春雨,2017-11-17,"50,001-100,000",90.0,2.31,6673929.0
2012,春雨,2017-11-17,"600,001-800,000",16.0,3.85,11096130.0
2012,春雨,2017-11-17,"800,001-1,000,000",9.0,2.89,8330125.0
2012,春雨,2017-11-17,"more than 1,000,001",37.0,71.86,206800886.0
2012,春雨,2017-11-17,total,15589.0,100.0,287774000.0
2012,春雨,2017-12-01,1-999,11125.0,0.31,895455.0
2012,春雨,2017-12-01,"1,000-5,000",3039.0,2.37,6836835.0
2012,春雨,2017-12-01,"10,001-15,000",204.0,0.87,2526334.0
2012,春雨,2017-12-01,"100,001-200,000",46.0,2.29,6599442.0
2012,春雨,2017-12-01,"15,001-20,000",136.0,0.86,2503518.0
2012,春雨,2017-12-01,"20,001-30,000",122.0,1.07,3089327.0
2012,春雨,2017-12-01,"200,001-400,000",44.0,4.41,12700649.0
2012,春雨,2017-12-01,"30,001-40,000",47.0,0.57,1664059.0
2012,春雨,2017-12-01,"40,001-50,000",47.0,0.74,2144897.0
2012,春雨,2017-12-01,"400,001-600,000",22.0,3.87,11153748.0
2012,春雨,2017-12-01,"5,001-10,000",596.0,1.63,4706655.0
2012,春雨,2017-12-01,"50,001-100,000",88.0,2.26,6521929.0
2012,春雨,2017-12-01,"600,001-800,000",16.0,3.85,11096130.0
2012,春雨,2017-12-01,"800,001-1,000,000",10.0,3.23,9312264.0
2012,春雨,2017-12-01,"more than 1,000,001",36.0,71.59,206022758.0
2012,春雨,2017-12-01,total,15578.0,100.0,287774000.0
2012,春雨,2017-12-15,1-999,11118.0,0.3,891992.0
2012,春雨,2017-12-15,"1,000-5,000",3044.0,2.38,6857048.0
2012,春雨,2017-12-15,"10,001-15,000",207.0,0.89,2564334.0
2012,春雨,2017-12-15,"100,001-200,000",46.0,2.29,6599442.0
2012,春雨,2017-12-15,"15,001-20,000",135.0,0.86,2488518.0
2012,春雨,2017-12-15,"20,001-30,000",122.0,1.07,3090327.0
2012,春雨,2017-12-15,"200,001-400,000",44.0,4.38,12611649.0
2012,春雨,2017-12-15,"30,001-40,000",47.0,0.57,1669059.0
2012,春雨,2017-12-15,"40,001-50,000",47.0,0.74,2144897.0
2012,春雨,2017-12-15,"400,001-600,000",23.0,4.04,11638748.0
2012,春雨,2017-12-15,"5,001-10,000",588.0,1.61,4640605.0
2012,春雨,2017-12-15,"50,001-100,000",88.0,2.26,6513929.0
2012,春雨,2017-12-15,"600,001-800,000",16.0,3.85,11096130.0
2012,春雨,2017-12-15,"800,001-1,000,000",10.0,3.23,9312264.0
2012,春雨,2017-12-15,"more than 1,000,001",35.0,71.46,205655058.0
2012,春雨,2017-12-15,total,15570.0,100.0,287774000.0
2012,春雨,2017-12-29,1-999,11118.0,0.3,891573.0
2012,春雨,2017-12-29,"1,000-5,000",3034.0,2.36,6816863.0
2012,春雨,2017-12-29,"10,001-15,000",207.0,0.89,2566816.0
2012,春雨,2017-12-29,"100,001-200,000",45.0,2.21,6382450.0
2012,春雨,2017-12-29,"15,001-20,000",135.0,0.86,2485518.0
2012,春雨,2017-12-29,"20,001-30,000",125.0,1.1,3173327.0
2012,春雨,2017-12-29,"200,001-400,000",43.0,4.29,12351649.0
2012,春雨,2017-12-29,"30,001-40,000",47.0,0.58,1678051.0
2012,春雨,2017-12-29,"40,001-50,000",47.0,0.74,2143698.0
2012,春雨,2017-12-29,"400,001-600,000",22.0,3.86,11117748.0
2012,春雨,2017-12-29,"5,001-10,000",587.0,1.6,4624509.0
2012,春雨,2017-12-29,"50,001-100,000",89.0,2.28,6586128.0
2012,春雨,2017-12-29,"600,001-800,000",17.0,4.06,11702130.0
2012,春雨,2017-12-29,"800,001-1,000,000",10.0,3.23,9295264.0
2012,春雨,2017-12-29,"more than 1,000,001",35.0,71.56,205958276.0
2012,春雨,2017-12-29,total,15561.0,100.0,287774000.0
2012,春雨,2018-01-26,1-999,11105.0,0.3,885700.0
2012,春雨,2018-01-26,"1,000-5,000",2952.0,2.3,6620258.0
2012,春雨,2018-01-26,"10,001-15,000",201.0,0.86,2489197.0
2012,春雨,2018-01-26,"100,001-200,000",44.0,2.15,6195450.0
2012,春雨,2018-01-26,"15,001-20,000",134.0,0.85,2471514.0
2012,春雨,2018-01-26,"20,001-30,000",128.0,1.12,3241586.0
2012,春雨,2018-01-26,"200,001-400,000",42.0,4.2,12107649.0
2012,春雨,2018-01-26,"30,001-40,000",43.0,0.53,1527205.0
2012,春雨,2018-01-26,"40,001-50,000",43.0,0.68,1960635.0
2012,春雨,2018-01-26,"400,001-600,000",22.0,3.81,10984887.0
2012,春雨,2018-01-26,"5,001-10,000",572.0,1.56,4489539.0
2012,春雨,2018-01-26,"50,001-100,000",89.0,2.28,6585128.0
2012,春雨,2018-01-26,"600,001-800,000",18.0,4.29,12367130.0
2012,春雨,2018-01-26,"800,001-1,000,000",9.0,2.88,8311602.0
2012,春雨,2018-01-26,"more than 1,000,001",35.0,72.11,207536520.0
2012,春雨,2018-01-26,total,15437.0,100.0,287774000.0
2012,春雨,2018-02-02,1-999,11102.0,0.3,884514.0
2012,春雨,2018-02-02,"1,000-5,000",2949.0,2.29,6613573.0
2012,春雨,2018-02-02,"10,001-15,000",202.0,0.86,2502197.0
2012,春雨,2018-02-02,"100,001-200,000",46.0,2.22,6391450.0
2012,春雨,2018-02-02,"15,001-20,000",134.0,0.85,2469514.0
2012,春雨,2018-02-02,"20,001-30,000",128.0,1.12,3238845.0
2012,春雨,2018-02-02,"200,001-400,000",42.0,4.2,12098649.0
2012,春雨,2018-02-02,"30,001-40,000",42.0,0.51,1492205.0
2012,春雨,2018-02-02,"40,001-50,000",44.0,0.69,2003635.0
2012,春雨,2018-02-02,"400,001-600,000",22.0,3.81,10965887.0
2012,春雨,2018-02-02,"5,001-10,000",569.0,1.55,4466539.0
2012,春雨,2018-02-02,"50,001-100,000",87.0,2.22,6400128.0
2012,春雨,2018-02-02,"600,001-800,000",18.0,4.29,12362130.0
2012,春雨,2018-02-02,"800,001-1,000,000",9.0,2.88,8311602.0
2012,春雨,2018-02-02,"more than 1,000,001",35.0,72.13,207573132.0
2012,春雨,2018-02-02,total,15429.0,100.0,287774000.0
2012,春雨,2018-02-09,1-999,11096.0,0.3,883213.0
2012,春雨,2018-02-09,"1,000-5,000",2943.0,2.29,6596715.0
2012,春雨,2018-02-09,"10,001-15,000",204.0,0.87,2527197.0
2012,春雨,2018-02-09,"100,001-200,000",45.0,2.12,6115450.0
2012,春雨,2018-02-09,"15,001-20,000",133.0,0.85,2452864.0
2012,春雨,2018-02-09,"20,001-30,000",127.0,1.11,3216495.0
2012,春雨,2018-02-09,"200,001-400,000",42.0,4.19,12066649.0
2012,春雨,2018-02-09,"30,001-40,000",41.0,0.5,1456205.0
2012,春雨,2018-02-09,"40,001-50,000",45.0,0.71,2049635.0
2012,春雨,2018-02-09,"400,001-600,000",21.0,3.64,10476887.0
2012,春雨,2018-02-09,"5,001-10,000",561.0,1.52,4394481.0
2012,春雨,2018-02-09,"50,001-100,000",88.0,2.24,6467128.0
2012,春雨,2018-02-09,"600,001-800,000",18.0,4.29,12367130.0
2012,春雨,2018-02-09,"800,001-1,000,000",10.0,3.17,9125602.0
2012,春雨,2018-02-09,"more than 1,000,001",35.0,72.13,207578349.0
2012,春雨,2018-02-09,total,15409.0,100.0,287774000.0
2012,春雨,2018-02-14,1-999,11098.0,0.3,884330.0
2012,春雨,2018-02-14,"1,000-5,000",2937.0,2.28,6574598.0
2012,春雨,2018-02-14,"10,001-15,000",206.0,0.89,2563197.0
2012,春雨,2018-02-14,"100,001-200,000",44.0,2.08,6009450.0
2012,春雨,2018-02-14,"15,001-20,000",130.0,0.83,2399864.0
2012,春雨,2018-02-14,"20,001-30,000",127.0,1.11,3214495.0
2012,春雨,2018-02-14,"200,001-400,000",42.0,4.19,12066649.0
2012,春雨,2018-02-14,"30,001-40,000",41.0,0.5,1444205.0
2012,春雨,2018-02-14,"40,001-50,000",46.0,0.72,2090635.0
2012,春雨,2018-02-14,"400,001-600,000",21.0,3.62,10425887.0
2012,春雨,2018-02-14,"5,001-10,000",564.0,1.53,4422481.0
2012,春雨,2018-02-14,"50,001-100,000",89.0,2.27,6556128.0
2012,春雨,2018-02-14,"600,001-800,000",18.0,4.29,12361130.0
2012,春雨,2018-02-14,"800,001-1,000,000",10.0,3.17,9125602.0
2012,春雨,2018-02-14,"more than 1,000,001",35.0,72.15,207635349.0
2012,春雨,2018-02-14,total,15408.0,100.0,287774000.0
2012,春雨,2018-02-23,1-999,11098.0,0.3,884852.0
2012,春雨,2018-02-23,"1,000-5,000",2943.0,2.29,6598933.0
2012,春雨,2018-02-23,"10,001-15,000",206.0,0.88,2559480.0
2012,春雨,2018-02-23,"100,001-200,000",43.0,2.04,5893450.0
2012,春雨,2018-02-23,"15,001-20,000",129.0,0.82,2374864.0
2012,春雨,2018-02-23,"20,001-30,000",129.0,1.13,3272036.0
2012,春雨,2018-02-23,"200,001-400,000",41.0,4.11,11834649.0
2012,春雨,2018-02-23,"30,001-40,000",43.0,0.52,1512006.0
2012,春雨,2018-02-23,"40,001-50,000",44.0,0.69,2009615.0
2012,春雨,2018-02-23,"400,001-600,000",22.0,3.81,10986139.0
2012,春雨,2018-02-23,"5,001-10,000",561.0,1.52,4391481.0
2012,春雨,2018-02-23,"50,001-100,000",91.0,2.31,6661806.0
2012,春雨,2018-02-23,"600,001-800,000",17.0,4.08,11750878.0
2012,春雨,2018-02-23,"800,001-1,000,000",10.0,3.17,9125602.0
2012,春雨,2018-02-23,"more than 1,000,001",35.0,72.25,207918209.0
2012,春雨,2018-02-23,total,15412.0,100.0,287774000.0
2012,春雨,2018-03-02,1-999,11103.0,0.3,883250.0
2012,春雨,2018-03-02,"1,000-5,000",2922.0,2.27,6557411.0
2012,春雨,2018-03-02,"10,001-15,000",202.0,0.86,2488480.0
2012,春雨,2018-03-02,"100,001-200,000",42.0,2.0,5782450.0
2012,春雨,2018-03-02,"15,001-20,000",132.0,0.84,2432665.0
2012,春雨,2018-03-02,"20,001-30,000",130.0,1.14,3290036.0
2012,春雨,2018-03-02,"200,001-400,000",42.0,4.24,12209788.0
2012,春雨,2018-03-02,"30,001-40,000",42.0,0.51,1485205.0
2012,春雨,2018-03-02,"40,001-50,000",44.0,0.69,2002615.0
2012,春雨,2018-03-02,"400,001-600,000",21.0,3.63,10466000.0
2012,春雨,2018-03-02,"5,001-10,000",571.0,1.55,4467981.0
2012,春雨,2018-03-02,"50,001-100,000",94.0,2.37,6826806.0
2012,春雨,2018-03-02,"600,001-800,000",17.0,4.08,11742878.0
2012,春雨,2018-03-02,"800,001-1,000,000",10.0,3.17,9125602.0
2012,春雨,2018-03-02,"more than 1,000,001",35.0,72.28,208012833.0
2012,春雨,2018-03-02,total,15407.0,100.0,287774000.0
2012,春雨,2018-03-09,1-999,11097.0,0.3,880602.0
2012,春雨,2018-03-09,"1,000-5,000",2928.0,2.28,6580009.0
2012,春雨,2018-03-09,"10,001-15,000",200.0,0.85,2469817.0
2012,春雨,2018-03-09,"100,001-200,000",43.0,2.05,5913450.0
2012,春雨,2018-03-09,"15,001-20,000",130.0,0.83,2402665.0
2012,春雨,2018-03-09,"20,001-30,000",125.0,1.09,3153553.0
2012,春雨,2018-03-09,"200,001-400,000",42.0,4.29,12355302.0
2012,春雨,2018-03-09,"30,001-40,000",43.0,0.52,1521739.0
2012,春雨,2018-03-09,"40,001-50,000",47.0,0.74,2146905.0
2012,春雨,2018-03-09,"400,001-600,000",19.0,3.31,9541000.0
2012,春雨,2018-03-09,"5,001-10,000",564.0,1.53,4409568.0
2012,春雨,2018-03-09,"50,001-100,000",94.0,2.37,6847806.0
2012,春雨,2018-03-09,"600,001-800,000",16.0,3.85,11104878.0
2012,春雨,2018-03-09,"800,001-1,000,000",11.0,3.51,10125602.0
2012,春雨,2018-03-09,"more than 1,000,001",35.0,72.39,208321104.0
2012,春雨,2018-03-09,total,15394.0,100.0,287774000.0
2012,春雨,2018-03-31,1-999,11099.0,0.3,876761.0
2012,春雨,2018-03-31,"1,000-5,000",2947.0,2.3,6619124.0
2012,春雨,2018-03-31,"10,001-15,000",205.0,0.88,2533343.0
2012,春雨,2018-03-31,"100,001-200,000",48.0,2.36,6803792.0
2012,春雨,2018-03-31,"15,001-20,000",136.0,0.87,2511665.0
2012,春雨,2018-03-31,"20,001-30,000",120.0,1.05,3043266.0
2012,春雨,2018-03-31,"200,001-400,000",39.0,3.93,11335538.0
2012,春雨,2018-03-31,"30,001-40,000",47.0,0.57,1648648.0
2012,春雨,2018-03-31,"40,001-50,000",44.0,0.69,1999115.0
2012,春雨,2018-03-31,"400,001-600,000",18.0,3.11,8963422.0
2012,春雨,2018-03-31,"5,001-10,000",548.0,1.49,4295941.0
2012,春雨,2018-03-31,"50,001-100,000",95.0,2.36,6813687.0
2012,春雨,2018-03-31,"600,001-800,000",14.0,3.33,9607733.0
2012,春雨,2018-03-31,"800,001-1,000,000",13.0,4.09,11780747.0
2012,春雨,2018-03-31,"more than 1,000,001",35.0,72.6,208941218.0
2012,春雨,2018-03-31,total,15408.0,100.0,287774000.0
2012,春雨,2018-04-13,1-999,11106.0,0.3,880032.0
2012,春雨,2018-04-13,"1,000-5,000",3109.0,2.4,6909832.0
2012,春雨,2018-04-13,"10,001-15,000",210.0,0.9,2605955.0
2012,春雨,2018-04-13,"100,001-200,000",49.0,2.41,6946792.0
2012,春雨,2018-04-13,"15,001-20,000",137.0,0.88,2540048.0
2012,春雨,2018-04-13,"20,001-30,000",123.0,1.08,3120581.0
2012,春雨,2018-04-13,"200,001-400,000",38.0,3.81,10972538.0
2012,春雨,2018-04-13,"30,001-40,000",47.0,0.58,1672155.0
2012,春雨,2018-04-13,"40,001-50,000",46.0,0.72,2096115.0
2012,春雨,2018-04-13,"400,001-600,000",18.0,3.09,8898422.0
2012,春雨,2018-04-13,"5,001-10,000",582.0,1.6,4622062.0
2012,春雨,2018-04-13,"50,001-100,000",90.0,2.28,6578687.0
2012,春雨,2018-04-13,"600,001-800,000",14.0,3.34,9621733.0
2012,春雨,2018-04-13,"800,001-1,000,000",13.0,4.1,11808747.0
2012,春雨,2018-04-13,"more than 1,000,001",34.0,72.45,208500301.0
2012,春雨,2018-04-13,total,15616.0,100.0,287774000.0
2012,春雨,2018-04-20,1-999,11098.0,0.3,876969.0
2012,春雨,2018-04-20,"1,000-5,000",3030.0,2.34,6736934.0
2012,春雨,2018-04-20,"10,001-15,000",207.0,0.89,2586301.0
2012,春雨,2018-04-20,"100,001-200,000",45.0,2.14,6158755.0
2012,春雨,2018-04-20,"15,001-20,000",130.0,0.83,2408033.0
2012,春雨,2018-04-20,"20,001-30,000",121.0,1.06,3075403.0
2012,春雨,2018-04-20,"200,001-400,000",42.0,4.14,11933575.0
2012,春雨,2018-04-20,"30,001-40,000",45.0,0.55,1601155.0
2012,春雨,2018-04-20,"40,001-50,000",50.0,0.78,2261793.0
2012,春雨,2018-04-20,"400,001-600,000",18.0,3.09,8898422.0
2012,春雨,2018-04-20,"5,001-10,000",573.0,1.57,4542058.0
2012,春雨,2018-04-20,"50,001-100,000",89.0,2.26,6521009.0
2012,春雨,2018-04-20,"600,001-800,000",14.0,3.33,9606733.0
2012,春雨,2018-04-20,"800,001-1,000,000",13.0,4.1,11808747.0
2012,春雨,2018-04-20,"more than 1,000,001",34.0,72.54,208758113.0
2012,春雨,2018-04-20,total,15509.0,100.0,287774000.0
2012,春雨,2018-04-27,1-999,11101.0,0.3,878468.0
2012,春雨,2018-04-27,"1,000-5,000",3035.0,2.33,6731434.0
2012,春雨,2018-04-27,"10,001-15,000",205.0,0.88,2556375.0
2012,春雨,2018-04-27,"100,001-200,000",47.0,2.23,6445662.0
2012,春雨,2018-04-27,"15,001-20,000",136.0,0.87,2523033.0
2012,春雨,2018-04-27,"20,001-30,000",119.0,1.05,3023403.0
2012,春雨,2018-04-27,"200,001-400,000",41.0,4.07,11733668.0
2012,春雨,2018-04-27,"30,001-40,000",44.0,0.54,1569155.0
2012,春雨,2018-04-27,"40,001-50,000",49.0,0.76,2215793.0
2012,春雨,2018-04-27,"400,001-600,000",19.0,3.29,9488695.0
2012,春雨,2018-04-27,"5,001-10,000",564.0,1.54,4456732.0
2012,春雨,2018-04-27,"50,001-100,000",87.0,2.23,6420009.0
2012,春雨,2018-04-27,"600,001-800,000",13.0,3.12,9001460.0
2012,春雨,2018-04-27,"800,001-1,000,000",13.0,4.1,11810747.0
2012,春雨,2018-04-27,"more than 1,000,001",34.0,72.59,208919366.0
2012,春雨,2018-04-27,total,15507.0,100.0,287774000.0
2012,春雨,2018-05-11,1-999,11088.0,0.3,877213.0
2012,春雨,2018-05-11,"1,000-5,000",2990.0,2.3,6640842.0
2012,春雨,2018-05-11,"10,001-15,000",203.0,0.88,2535293.0
2012,春雨,2018-05-11,"100,001-200,000",47.0,2.25,6503662.0
2012,春雨,2018-05-11,"15,001-20,000",135.0,0.86,2496033.0
2012,春雨,2018-05-11,"20,001-30,000",119.0,1.05,3022403.0
2012,春雨,2018-05-11,"200,001-400,000",40.0,4.0,11527668.0
2012,春雨,2018-05-11,"30,001-40,000",43.0,0.52,1521155.0
2012,春雨,2018-05-11,"40,001-50,000",48.0,0.75,2174793.0
2012,春雨,2018-05-11,"400,001-600,000",19.0,3.29,9488695.0
2012,春雨,2018-05-11,"5,001-10,000",553.0,1.51,4348054.0
2012,春雨,2018-05-11,"50,001-100,000",88.0,2.22,6412009.0
2012,春雨,2018-05-11,"600,001-800,000",13.0,3.12,9001460.0
2012,春雨,2018-05-11,"800,001-1,000,000",13.0,4.1,11810747.0
2012,春雨,2018-05-11,"more than 1,000,001",34.0,72.77,209413973.0
2012,春雨,2018-05-11,total,15433.0,100.0,287774000.0
2012,春雨,2018-05-18,1-999,11063.0,0.3,876450.0
2012,春雨,2018-05-18,"1,000-5,000",2972.0,2.29,6597671.0
2012,春雨,2018-05-18,"10,001-15,000",199.0,0.86,2478293.0
2012,春雨,2018-05-18,"100,001-200,000",46.0,2.19,6309662.0
2012,春雨,2018-05-18,"15,001-20,000",134.0,0.86,2484033.0
2012,春雨,2018-05-18,"20,001-30,000",117.0,1.02,2959403.0
2012,春雨,2018-05-18,"200,001-400,000",41.0,4.07,11728668.0
2012,春雨,2018-05-18,"30,001-40,000",44.0,0.54,1555155.0
2012,春雨,2018-05-18,"40,001-50,000",50.0,0.78,2262793.0
2012,春雨,2018-05-18,"400,001-600,000",19.0,3.29,9478695.0
2012,春雨,2018-05-18,"5,001-10,000",554.0,1.51,4356011.0
2012,春雨,2018-05-18,"50,001-100,000",86.0,2.17,6257009.0
2012,春雨,2018-05-18,"600,001-800,000",13.0,3.12,9001460.0
2012,春雨,2018-05-18,"800,001-1,000,000",13.0,4.1,11810747.0
2012,春雨,2018-05-18,"more than 1,000,001",34.0,72.84,209617950.0
2012,春雨,2018-05-18,total,15385.0,100.0,287774000.0
2012,春雨,2018-05-25,1-999,11053.0,0.3,874603.0
2012,春雨,2018-05-25,"1,000-5,000",2962.0,2.29,6597036.0
2012,春雨,2018-05-25,"10,001-15,000",194.0,0.83,2416293.0
2012,春雨,2018-05-25,"100,001-200,000",45.0,2.15,6207662.0
2012,春雨,2018-05-25,"15,001-20,000",131.0,0.84,2422033.0
2012,春雨,2018-05-25,"20,001-30,000",115.0,1.01,2913403.0
2012,春雨,2018-05-25,"200,001-400,000",41.0,4.09,11771668.0
2012,春雨,2018-05-25,"30,001-40,000",47.0,0.57,1657155.0
2012,春雨,2018-05-25,"40,001-50,000",47.0,0.73,2126793.0
2012,春雨,2018-05-25,"400,001-600,000",19.0,3.29,9478695.0
2012,春雨,2018-05-25,"5,001-10,000",550.0,1.5,4324913.0
2012,春雨,2018-05-25,"50,001-100,000",86.0,2.17,6257009.0
2012,春雨,2018-05-25,"600,001-800,000",13.0,3.12,9001460.0
2012,春雨,2018-05-25,"800,001-1,000,000",13.0,4.1,11810747.0
2012,春雨,2018-05-25,"more than 1,000,001",34.0,72.94,209914530.0
2012,春雨,2018-05-25,total,15350.0,100.0,287774000.0
2012,春雨,2018-06-08,1-999,11047.0,0.3,872641.0
2012,春雨,2018-06-08,"1,000-5,000",2936.0,2.27,6559426.0
2012,春雨,2018-06-08,"10,001-15,000",192.0,0.83,2390293.0
2012,春雨,2018-06-08,"100,001-200,000",43.0,2.06,5935662.0
2012,春雨,2018-06-08,"15,001-20,000",126.0,0.8,2325033.0
2012,春雨,2018-06-08,"20,001-30,000",116.0,1.02,2943593.0
2012,春雨,2018-06-08,"200,001-400,000",41.0,4.12,11884668.0
2012,春雨,2018-06-08,"30,001-40,000",50.0,0.61,1762965.0
2012,春雨,2018-06-08,"40,001-50,000",45.0,0.7,2037793.0
2012,春雨,2018-06-08,"400,001-600,000",19.0,3.29,9478695.0
2012,春雨,2018-06-08,"5,001-10,000",541.0,1.47,4255125.0
2012,春雨,2018-06-08,"50,001-100,000",86.0,2.15,6191009.0
2012,春雨,2018-06-08,"600,001-800,000",13.0,3.11,8961460.0
2012,春雨,2018-06-08,"800,001-1,000,000",13.0,4.1,11812747.0
2012,春雨,2018-06-08,"more than 1,000,001",34.0,73.1,210362890.0
2012,春雨,2018-06-08,total,15302.0,100.0,287774000.0
2012,春雨,2018-06-15,1-999,11040.0,0.3,874104.0
2012,春雨,2018-06-15,"1,000-5,000",2928.0,2.27,6536211.0
2012,春雨,2018-06-15,"10,001-15,000",191.0,0.82,2375575.0
2012,春雨,2018-06-15,"100,001-200,000",43.0,2.06,5931662.0
2012,春雨,2018-06-15,"15,001-20,000",124.0,0.79,2287033.0
2012,春雨,2018-06-15,"20,001-30,000",117.0,1.03,2979593.0
2012,春雨,2018-06-15,"200,001-400,000",40.0,3.99,11507668.0
2012,春雨,2018-06-15,"30,001-40,000",51.0,0.62,1806965.0
2012,春雨,2018-06-15,"40,001-50,000",44.0,0.69,1996793.0
2012,春雨,2018-06-15,"400,001-600,000",20.0,3.43,9892695.0
2012,春雨,2018-06-15,"5,001-10,000",537.0,1.46,4208125.0
2012,春雨,2018-06-15,"50,001-100,000",84.0,2.11,6085009.0
2012,春雨,2018-06-15,"600,001-800,000",13.0,3.11,8961460.0
