stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9937,全國,2018-05-04,"30,001-40,000",39.0,0.43,1359031.0
9937,全國,2018-05-04,"40,001-50,000",38.0,0.55,1720513.0
9937,全國,2018-05-04,"400,001-600,000",20.0,3.16,9787983.0
9937,全國,2018-05-04,"5,001-10,000",381.0,0.97,3022517.0
9937,全國,2018-05-04,"50,001-100,000",65.0,1.52,4703249.0
9937,全國,2018-05-04,"600,001-800,000",7.0,1.57,4868000.0
9937,全國,2018-05-04,"800,001-1,000,000",9.0,2.55,7909000.0
9937,全國,2018-05-04,"more than 1,000,001",45.0,80.31,248209739.0
9937,全國,2018-05-04,total,10345.0,100.0,309043000.0
9937,全國,2018-05-11,1-999,7074.0,0.22,708868.0
9937,全國,2018-05-11,"1,000-5,000",2334.0,1.6,4950718.0
9937,全國,2018-05-11,"10,001-15,000",110.0,0.45,1414495.0
9937,全國,2018-05-11,"100,001-200,000",35.0,1.76,5456468.0
9937,全國,2018-05-11,"15,001-20,000",75.0,0.45,1417959.0
9937,全國,2018-05-11,"20,001-30,000",73.0,0.6,1862534.0
9937,全國,2018-05-11,"200,001-400,000",44.0,3.89,12022926.0
9937,全國,2018-05-11,"30,001-40,000",39.0,0.44,1362031.0
9937,全國,2018-05-11,"40,001-50,000",38.0,0.55,1720513.0
9937,全國,2018-05-11,"400,001-600,000",20.0,3.16,9787983.0
9937,全國,2018-05-11,"5,001-10,000",381.0,0.97,3026517.0
9937,全國,2018-05-11,"50,001-100,000",65.0,1.52,4704249.0
9937,全國,2018-05-11,"600,001-800,000",7.0,1.57,4868000.0
9937,全國,2018-05-11,"800,001-1,000,000",9.0,2.55,7909000.0
9937,全國,2018-05-11,"more than 1,000,001",45.0,80.19,247830739.0
9937,全國,2018-05-11,total,10349.0,100.0,309043000.0
9937,全國,2018-05-18,1-999,7073.0,0.22,707931.0
9937,全國,2018-05-18,"1,000-5,000",2333.0,1.59,4942049.0
9937,全國,2018-05-18,"10,001-15,000",112.0,0.46,1438495.0
9937,全國,2018-05-18,"100,001-200,000",35.0,1.76,5454468.0
9937,全國,2018-05-18,"15,001-20,000",73.0,0.44,1377959.0
9937,全國,2018-05-18,"20,001-30,000",75.0,0.62,1916534.0
9937,全國,2018-05-18,"200,001-400,000",44.0,3.85,11917926.0
9937,全國,2018-05-18,"30,001-40,000",39.0,0.44,1362031.0
9937,全國,2018-05-18,"40,001-50,000",40.0,0.58,1816513.0
9937,全國,2018-05-18,"400,001-600,000",20.0,3.16,9787983.0
9937,全國,2018-05-18,"5,001-10,000",380.0,0.97,3018123.0
9937,全國,2018-05-18,"50,001-100,000",63.0,1.46,4536249.0
9937,全國,2018-05-18,"600,001-800,000",7.0,1.57,4868000.0
9937,全國,2018-05-18,"800,001-1,000,000",9.0,2.55,7909000.0
9937,全國,2018-05-18,"more than 1,000,001",45.0,80.24,247989739.0
9937,全國,2018-05-18,total,10348.0,100.0,309043000.0
9937,全國,2018-06-01,1-999,7079.0,0.22,709402.0
9937,全國,2018-06-01,"1,000-5,000",2339.0,1.6,4955578.0
9937,全國,2018-06-01,"10,001-15,000",112.0,0.46,1440495.0
9937,全國,2018-06-01,"100,001-200,000",35.0,1.76,5453468.0
9937,全國,2018-06-01,"15,001-20,000",74.0,0.45,1393959.0
9937,全國,2018-06-01,"20,001-30,000",75.0,0.61,1915534.0
9937,全國,2018-06-01,"200,001-400,000",44.0,3.85,11925926.0
9937,全國,2018-06-01,"30,001-40,000",40.0,0.45,1397031.0
9937,全國,2018-06-01,"40,001-50,000",39.0,0.57,1768513.0
9937,全國,2018-06-01,"400,001-600,000",20.0,3.16,9787983.0
9937,全國,2018-06-01,"5,001-10,000",380.0,0.97,3021123.0
9937,全國,2018-06-01,"50,001-100,000",63.0,1.47,4543249.0
9937,全國,2018-06-01,"600,001-800,000",7.0,1.57,4868000.0
9937,全國,2018-06-01,"800,001-1,000,000",9.0,2.55,7908000.0
9937,全國,2018-06-01,"more than 1,000,001",45.0,80.23,247954739.0
9937,全國,2018-06-01,total,10361.0,100.0,309043000.0
9937,全國,2018-06-08,1-999,7081.0,0.22,708402.0
9937,全國,2018-06-08,"1,000-5,000",2336.0,1.6,4947578.0
9937,全國,2018-06-08,"10,001-15,000",109.0,0.45,1399975.0
9937,全國,2018-06-08,"100,001-200,000",37.0,1.84,5704292.0
9937,全國,2018-06-08,"15,001-20,000",75.0,0.45,1409959.0
9937,全國,2018-06-08,"20,001-30,000",75.0,0.62,1916534.0
9937,全國,2018-06-08,"200,001-400,000",43.0,3.78,11707102.0
9937,全國,2018-06-08,"30,001-40,000",41.0,0.46,1432031.0
9937,全國,2018-06-08,"40,001-50,000",40.0,0.58,1818513.0
9937,全國,2018-06-08,"400,001-600,000",20.0,3.16,9787983.0
9937,全國,2018-06-08,"5,001-10,000",383.0,0.98,3047123.0
9937,全國,2018-06-08,"50,001-100,000",61.0,1.43,4434249.0
9937,全國,2018-06-08,"600,001-800,000",7.0,1.57,4868000.0
9937,全國,2018-06-08,"800,001-1,000,000",9.0,2.55,7907000.0
9937,全國,2018-06-08,"more than 1,000,001",45.0,80.23,247954259.0
9937,全國,2018-06-08,total,10362.0,100.0,309043000.0
9937,全國,2018-06-15,1-999,7076.0,0.22,707362.0
9937,全國,2018-06-15,"1,000-5,000",2337.0,1.6,4960578.0
9937,全國,2018-06-15,"10,001-15,000",109.0,0.45,1400015.0
9937,全國,2018-06-15,"100,001-200,000",36.0,1.82,5646021.0
9937,全國,2018-06-15,"15,001-20,000",76.0,0.46,1425959.0
9937,全國,2018-06-15,"20,001-30,000",73.0,0.6,1857534.0
9937,全國,2018-06-15,"200,001-400,000",43.0,3.79,11730373.0
9937,全國,2018-06-15,"30,001-40,000",43.0,0.48,1502031.0
9937,全國,2018-06-15,"40,001-50,000",40.0,0.58,1818513.0
9937,全國,2018-06-15,"400,001-600,000",20.0,3.16,9787983.0
9937,全國,2018-06-15,"5,001-10,000",382.0,0.98,3038123.0
9937,全國,2018-06-15,"50,001-100,000",61.0,1.43,4436249.0
9937,全國,2018-06-15,"600,001-800,000",8.0,1.82,5646000.0
9937,全國,2018-06-15,"800,001-1,000,000",9.0,2.55,7910000.0
9937,全國,2018-06-15,"more than 1,000,001",44.0,79.98,247176259.0
9937,全國,2018-06-15,total,10357.0,100.0,309043000.0
9937,全國,2018-06-29,1-999,7073.0,0.22,704753.0
9937,全國,2018-06-29,"1,000-5,000",2328.0,1.59,4943551.0
9937,全國,2018-06-29,"10,001-15,000",107.0,0.44,1372651.0
9937,全國,2018-06-29,"100,001-200,000",38.0,1.89,5866021.0
9937,全國,2018-06-29,"15,001-20,000",76.0,0.46,1426959.0
9937,全國,2018-06-29,"20,001-30,000",74.0,0.6,1880534.0
9937,全國,2018-06-29,"200,001-400,000",41.0,3.61,11163154.0
9937,全國,2018-06-29,"30,001-40,000",43.0,0.48,1502031.0
9937,全國,2018-06-29,"40,001-50,000",40.0,0.58,1818513.0
9937,全國,2018-06-29,"400,001-600,000",21.0,3.3,10204983.0
9937,全國,2018-06-29,"5,001-10,000",384.0,0.99,3060123.0
9937,全國,2018-06-29,"50,001-100,000",61.0,1.43,4424249.0
9937,全國,2018-06-29,"600,001-800,000",8.0,1.82,5646000.0
9937,全國,2018-06-29,"800,001-1,000,000",10.0,2.86,8859000.0
9937,全國,2018-06-29,"more than 1,000,001",43.0,79.65,246170478.0
9937,全國,2018-06-29,total,10347.0,100.0,309043000.0
9937,全國,2018-07-13,1-999,7081.0,0.22,704823.0
9937,全國,2018-07-13,"1,000-5,000",2337.0,1.6,4956260.0
9937,全國,2018-07-13,"10,001-15,000",107.0,0.44,1372651.0
9937,全國,2018-07-13,"100,001-200,000",36.0,1.85,5748021.0
9937,全國,2018-07-13,"15,001-20,000",76.0,0.46,1426959.0
9937,全國,2018-07-13,"20,001-30,000",77.0,0.63,1959534.0
9937,全國,2018-07-13,"200,001-400,000",41.0,3.61,11158154.0
9937,全國,2018-07-13,"30,001-40,000",42.0,0.47,1469031.0
9937,全國,2018-07-13,"40,001-50,000",42.0,0.61,1910513.0
9937,全國,2018-07-13,"400,001-600,000",21.0,3.28,10158983.0
9937,全國,2018-07-13,"5,001-10,000",392.0,1.0,3120344.0
9937,全國,2018-07-13,"50,001-100,000",61.0,1.45,4499249.0
9937,全國,2018-07-13,"600,001-800,000",8.0,1.82,5646000.0
9937,全國,2018-07-13,"800,001-1,000,000",10.0,2.86,8869000.0
9937,全國,2018-07-13,"more than 1,000,001",43.0,79.61,246043478.0
9937,全國,2018-07-13,total,10374.0,100.0,309043000.0
9937,全國,2018-07-20,1-999,7080.0,0.22,704575.0
9937,全國,2018-07-20,"1,000-5,000",2355.0,1.6,4972105.0
9937,全國,2018-07-20,"10,001-15,000",109.0,0.45,1396651.0
9937,全國,2018-07-20,"100,001-200,000",36.0,1.86,5762021.0
9937,全國,2018-07-20,"15,001-20,000",77.0,0.46,1443207.0
9937,全國,2018-07-20,"20,001-30,000",78.0,0.64,1988534.0
9937,全國,2018-07-20,"200,001-400,000",41.0,3.58,11086154.0
9937,全國,2018-07-20,"30,001-40,000",43.0,0.48,1503031.0
9937,全國,2018-07-20,"40,001-50,000",41.0,0.6,1864513.0
9937,全國,2018-07-20,"400,001-600,000",20.0,3.14,9712983.0
9937,全國,2018-07-20,"5,001-10,000",395.0,1.01,3149499.0
9937,全國,2018-07-20,"50,001-100,000",60.0,1.42,4419249.0
9937,全國,2018-07-20,"600,001-800,000",9.0,2.02,6273000.0
9937,全國,2018-07-20,"800,001-1,000,000",10.0,2.84,8789000.0
9937,全國,2018-07-20,"more than 1,000,001",44.0,79.59,245978478.0
9937,全國,2018-07-20,total,10398.0,100.0,309043000.0
9937,全國,2018-07-27,1-999,7080.0,0.22,702523.0
9937,全國,2018-07-27,"1,000-5,000",2409.0,1.63,5055278.0
9937,全國,2018-07-27,"10,001-15,000",110.0,0.45,1413651.0
9937,全國,2018-07-27,"100,001-200,000",38.0,1.94,6009845.0
9937,全國,2018-07-27,"15,001-20,000",78.0,0.47,1458207.0
9937,全國,2018-07-27,"20,001-30,000",77.0,0.63,1962534.0
9937,全國,2018-07-27,"200,001-400,000",40.0,3.52,10896330.0
9937,全國,2018-07-27,"30,001-40,000",42.0,0.47,1469031.0
9937,全國,2018-07-27,"40,001-50,000",41.0,0.6,1864513.0
9937,全國,2018-07-27,"400,001-600,000",20.0,3.14,9709983.0
9937,全國,2018-07-27,"5,001-10,000",390.0,1.0,3110499.0
9937,全國,2018-07-27,"50,001-100,000",60.0,1.43,4421249.0
9937,全國,2018-07-27,"600,001-800,000",9.0,2.03,6279000.0
9937,全國,2018-07-27,"800,001-1,000,000",10.0,2.84,8788000.0
9937,全國,2018-07-27,"more than 1,000,001",44.0,79.56,245902357.0
9937,全國,2018-07-27,total,10448.0,100.0,309043000.0
9937,全國,2018-08-03,1-999,7083.0,0.22,702598.0
9937,全國,2018-08-03,"1,000-5,000",2381.0,1.62,5026203.0
9937,全國,2018-08-03,"10,001-15,000",114.0,0.47,1466651.0
9937,全國,2018-08-03,"100,001-200,000",37.0,1.9,5893845.0
9937,全國,2018-08-03,"15,001-20,000",75.0,0.45,1414207.0
9937,全國,2018-08-03,"20,001-30,000",76.0,0.62,1937534.0
9937,全國,2018-08-03,"200,001-400,000",40.0,3.52,10898330.0
9937,全國,2018-08-03,"30,001-40,000",42.0,0.47,1474031.0
9937,全國,2018-08-03,"40,001-50,000",42.0,0.61,1911513.0
9937,全國,2018-08-03,"400,001-600,000",20.0,3.14,9715983.0
9937,全國,2018-08-03,"5,001-10,000",394.0,1.01,3140499.0
9937,全國,2018-08-03,"50,001-100,000",60.0,1.41,4375249.0
9937,全國,2018-08-03,"600,001-800,000",9.0,2.04,6333000.0
9937,全國,2018-08-03,"800,001-1,000,000",10.0,2.84,8791000.0
9937,全國,2018-08-03,"more than 1,000,001",44.0,79.58,245962357.0
9937,全國,2018-08-03,total,10427.0,100.0,309043000.0
9937,全國,2018-08-10,1-999,7085.0,0.22,701780.0
9937,全國,2018-08-10,"1,000-5,000",2381.0,1.62,5025021.0
9937,全國,2018-08-10,"10,001-15,000",114.0,0.47,1468651.0
9937,全國,2018-08-10,"100,001-200,000",37.0,1.9,5872845.0
9937,全國,2018-08-10,"15,001-20,000",75.0,0.45,1412207.0
9937,全國,2018-08-10,"20,001-30,000",76.0,0.62,1937534.0
9937,全國,2018-08-10,"200,001-400,000",40.0,3.52,10898330.0
9937,全國,2018-08-10,"30,001-40,000",42.0,0.47,1472031.0
9937,全國,2018-08-10,"40,001-50,000",43.0,0.63,1952513.0
9937,全國,2018-08-10,"400,001-600,000",20.0,3.14,9716983.0
9937,全國,2018-08-10,"5,001-10,000",392.0,1.0,3120499.0
9937,全國,2018-08-10,"50,001-100,000",59.0,1.39,4314249.0
9937,全國,2018-08-10,"600,001-800,000",9.0,2.05,6341000.0
9937,全國,2018-08-10,"800,001-1,000,000",10.0,2.84,8791000.0
9937,全國,2018-08-10,"more than 1,000,001",44.0,79.6,246018357.0
9937,全國,2018-08-10,total,10427.0,100.0,309043000.0
9937,全國,2018-08-17,1-999,7091.0,0.22,702405.0
9937,全國,2018-08-17,"1,000-5,000",2386.0,1.62,5024752.0
9937,全國,2018-08-17,"10,001-15,000",114.0,0.47,1468651.0
9937,全國,2018-08-17,"100,001-200,000",37.0,1.89,5852845.0
9937,全國,2018-08-17,"15,001-20,000",75.0,0.45,1411207.0
9937,全國,2018-08-17,"20,001-30,000",76.0,0.62,1937534.0
9937,全國,2018-08-17,"200,001-400,000",40.0,3.53,10911330.0
9937,全國,2018-08-17,"30,001-40,000",42.0,0.47,1471031.0
9937,全國,2018-08-17,"40,001-50,000",43.0,0.63,1952513.0
9937,全國,2018-08-17,"400,001-600,000",20.0,3.14,9717983.0
9937,全國,2018-08-17,"5,001-10,000",392.0,1.0,3121143.0
9937,全國,2018-08-17,"50,001-100,000",59.0,1.39,4312249.0
9937,全國,2018-08-17,"600,001-800,000",9.0,2.05,6351000.0
9937,全國,2018-08-17,"800,001-1,000,000",10.0,2.84,8790000.0
9937,全國,2018-08-17,"more than 1,000,001",44.0,79.6,246018357.0
9937,全國,2018-08-17,total,10438.0,100.0,309043000.0
9937,全國,2018-08-24,1-999,7090.0,0.22,702626.0
9937,全國,2018-08-24,"1,000-5,000",2362.0,1.61,4993752.0
9937,全國,2018-08-24,"10,001-15,000",112.0,0.46,1437651.0
9937,全國,2018-08-24,"100,001-200,000",38.0,1.92,5962845.0
9937,全國,2018-08-24,"15,001-20,000",74.0,0.45,1392207.0
9937,全國,2018-08-24,"20,001-30,000",78.0,0.64,1988486.0
9937,全國,2018-08-24,"200,001-400,000",40.0,3.53,10917330.0
9937,全國,2018-08-24,"30,001-40,000",41.0,0.46,1442079.0
9937,全國,2018-08-24,"40,001-50,000",43.0,0.63,1952513.0
9937,全國,2018-08-24,"400,001-600,000",20.0,3.14,9712983.0
9937,全國,2018-08-24,"5,001-10,000",391.0,1.0,3117922.0
9937,全國,2018-08-24,"50,001-100,000",58.0,1.37,4257249.0
9937,全國,2018-08-24,"600,001-800,000",9.0,2.05,6351000.0
9937,全國,2018-08-24,"800,001-1,000,000",10.0,2.84,8796000.0
9937,全國,2018-08-24,"more than 1,000,001",44.0,79.6,246018357.0
9937,全國,2018-08-24,total,10410.0,100.0,309043000.0
9937,全國,2018-08-31,1-999,7086.0,0.22,701432.0
9937,全國,2018-08-31,"1,000-5,000",2355.0,1.61,4979946.0
9937,全國,2018-08-31,"10,001-15,000",114.0,0.47,1468651.0
9937,全國,2018-08-31,"100,001-200,000",38.0,1.93,5968845.0
9937,全國,2018-08-31,"15,001-20,000",73.0,0.44,1376207.0
9937,全國,2018-08-31,"20,001-30,000",78.0,0.64,1988486.0
9937,全國,2018-08-31,"200,001-400,000",40.0,3.53,10920330.0
9937,全國,2018-08-31,"30,001-40,000",41.0,0.46,1441079.0
9937,全國,2018-08-31,"40,001-50,000",43.0,0.63,1953513.0
9937,全國,2018-08-31,"400,001-600,000",20.0,3.14,9713983.0
9937,全國,2018-08-31,"5,001-10,000",390.0,1.0,3108922.0
9937,全國,2018-08-31,"50,001-100,000",57.0,1.35,4177249.0
9937,全國,2018-08-31,"600,001-800,000",8.0,1.82,5650000.0
9937,全國,2018-08-31,"800,001-1,000,000",10.0,2.84,8805000.0
9937,全國,2018-08-31,"more than 1,000,001",44.0,79.85,246789357.0
9937,全國,2018-08-31,total,10397.0,100.0,309043000.0
9937,全國,2018-09-07,1-999,7087.0,0.22,701626.0
9937,全國,2018-09-07,"1,000-5,000",2350.0,1.61,4978752.0
9937,全國,2018-09-07,"10,001-15,000",111.0,0.46,1427651.0
9937,全國,2018-09-07,"100,001-200,000",37.0,1.87,5781845.0
9937,全國,2018-09-07,"15,001-20,000",73.0,0.44,1376207.0
9937,全國,2018-09-07,"20,001-30,000",77.0,0.63,1962486.0
9937,全國,2018-09-07,"200,001-400,000",41.0,3.6,11139330.0
9937,全國,2018-09-07,"30,001-40,000",42.0,0.47,1475079.0
9937,全國,2018-09-07,"40,001-50,000",43.0,0.63,1953513.0
9937,全國,2018-09-07,"400,001-600,000",21.0,3.28,10139983.0
9937,全國,2018-09-07,"5,001-10,000",390.0,1.0,3110922.0
9937,全國,2018-09-07,"50,001-100,000",57.0,1.35,4172249.0
9937,全國,2018-09-07,"600,001-800,000",7.0,1.57,4872000.0
9937,全國,2018-09-07,"800,001-1,000,000",10.0,2.85,8810000.0
9937,全國,2018-09-07,"more than 1,000,001",44.0,79.96,247141357.0
9937,全國,2018-09-07,total,10390.0,100.0,309043000.0
9937,全國,2018-09-14,1-999,7087.0,0.22,701088.0
9937,全國,2018-09-14,"1,000-5,000",2337.0,1.6,4958290.0
9937,全國,2018-09-14,"10,001-15,000",112.0,0.46,1437651.0
9937,全國,2018-09-14,"100,001-200,000",37.0,1.87,5805845.0
9937,全國,2018-09-14,"15,001-20,000",74.0,0.45,1394504.0
9937,全國,2018-09-14,"20,001-30,000",78.0,0.64,1989314.0
9937,全國,2018-09-14,"200,001-400,000",41.0,3.6,11149330.0
9937,全國,2018-09-14,"30,001-40,000",40.0,0.45,1419954.0
9937,全國,2018-09-14,"40,001-50,000",43.0,0.63,1953513.0
9937,全國,2018-09-14,"400,001-600,000",21.0,3.28,10145983.0
9937,全國,2018-09-14,"5,001-10,000",387.0,0.99,3085922.0
9937,全國,2018-09-14,"50,001-100,000",57.0,1.35,4176249.0
9937,全國,2018-09-14,"600,001-800,000",7.0,1.57,4872000.0
9937,全國,2018-09-14,"800,001-1,000,000",10.0,2.85,8812000.0
9937,全國,2018-09-14,"more than 1,000,001",44.0,79.96,247141357.0
9937,全國,2018-09-14,total,10375.0,100.0,309043000.0
9937,全國,2018-09-28,1-999,7091.0,0.22,700088.0
9937,全國,2018-09-28,"1,000-5,000",2334.0,1.6,4951290.0
9937,全國,2018-09-28,"10,001-15,000",108.0,0.44,1383227.0
9937,全國,2018-09-28,"100,001-200,000",37.0,1.86,5775845.0
9937,全國,2018-09-28,"15,001-20,000",75.0,0.45,1412504.0
9937,全國,2018-09-28,"20,001-30,000",79.0,0.65,2019314.0
9937,全國,2018-09-28,"200,001-400,000",41.0,3.6,11153330.0
9937,全國,2018-09-28,"30,001-40,000",36.0,0.41,1268954.0
9937,全國,2018-09-28,"40,001-50,000",47.0,0.69,2142513.0
9937,全國,2018-09-28,"400,001-600,000",21.0,3.28,10143983.0
9937,全國,2018-09-28,"5,001-10,000",388.0,1.0,3092346.0
9937,全國,2018-09-28,"50,001-100,000",57.0,1.34,4171249.0
9937,全國,2018-09-28,"600,001-800,000",7.0,1.57,4872000.0
9937,全國,2018-09-28,"800,001-1,000,000",10.0,2.85,8814000.0
9937,全國,2018-09-28,"more than 1,000,001",45.0,79.97,247142357.0
9937,全國,2018-09-28,total,10376.0,100.0,309043000.0
9937,全國,2018-10-19,1-999,7114.0,0.22,700625.0
9937,全國,2018-10-19,"1,000-5,000",2317.0,1.59,4914633.0
9937,全國,2018-10-19,"10,001-15,000",109.0,0.45,1393557.0
9937,全國,2018-10-19,"100,001-200,000",37.0,1.86,5762845.0
9937,全國,2018-10-19,"15,001-20,000",75.0,0.45,1414897.0
9937,全國,2018-10-19,"20,001-30,000",77.0,0.63,1960711.0
9937,全國,2018-10-19,"200,001-400,000",42.0,3.7,11447330.0
9937,全國,2018-10-19,"30,001-40,000",37.0,0.42,1304859.0
9937,全國,2018-10-19,"40,001-50,000",42.0,0.61,1906608.0
9937,全國,2018-10-19,"400,001-600,000",21.0,3.28,10148983.0
9937,全國,2018-10-19,"5,001-10,000",387.0,0.99,3086346.0
9937,全國,2018-10-19,"50,001-100,000",58.0,1.35,4194249.0
9937,全國,2018-10-19,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-10-19,"800,001-1,000,000",10.0,2.85,8820000.0
9937,全國,2018-10-19,"more than 1,000,001",45.0,79.93,247035357.0
9937,全國,2018-10-19,total,10378.0,100.0,309043000.0
9937,全國,2018-10-26,1-999,7122.0,0.22,701091.0
9937,全國,2018-10-26,"1,000-5,000",2307.0,1.58,4897167.0
9937,全國,2018-10-26,"10,001-15,000",109.0,0.45,1393557.0
9937,全國,2018-10-26,"100,001-200,000",37.0,1.86,5761845.0
9937,全國,2018-10-26,"15,001-20,000",74.0,0.45,1396897.0
9937,全國,2018-10-26,"20,001-30,000",77.0,0.63,1960711.0
9937,全國,2018-10-26,"200,001-400,000",42.0,3.7,11448330.0
9937,全國,2018-10-26,"30,001-40,000",37.0,0.42,1304859.0
9937,全國,2018-10-26,"40,001-50,000",42.0,0.61,1906608.0
9937,全國,2018-10-26,"400,001-600,000",21.0,3.28,10148983.0
9937,全國,2018-10-26,"5,001-10,000",388.0,1.0,3094346.0
9937,全國,2018-10-26,"50,001-100,000",58.0,1.35,4193249.0
9937,全國,2018-10-26,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-10-26,"800,001-1,000,000",10.0,2.85,8822000.0
9937,全國,2018-10-26,"more than 1,000,001",45.0,79.94,247061357.0
9937,全國,2018-10-26,total,10376.0,100.0,309043000.0
9937,全國,2018-11-02,1-999,7126.0,0.22,700091.0
9937,全國,2018-11-02,"1,000-5,000",2302.0,1.57,4881167.0
9937,全國,2018-11-02,"10,001-15,000",111.0,0.45,1414557.0
9937,全國,2018-11-02,"100,001-200,000",37.0,1.85,5726845.0
9937,全國,2018-11-02,"15,001-20,000",74.0,0.45,1395956.0
9937,全國,2018-11-02,"20,001-30,000",78.0,0.64,1982711.0
9937,全國,2018-11-02,"200,001-400,000",42.0,3.7,11449330.0
9937,全國,2018-11-02,"30,001-40,000",38.0,0.43,1336818.0
9937,全國,2018-11-02,"40,001-50,000",41.0,0.6,1857649.0
9937,全國,2018-11-02,"400,001-600,000",21.0,3.28,10145983.0
9937,全國,2018-11-02,"5,001-10,000",385.0,0.99,3068432.0
9937,全國,2018-11-02,"50,001-100,000",57.0,1.33,4131249.0
9937,全國,2018-11-02,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-11-02,"800,001-1,000,000",10.0,2.85,8834000.0
9937,全國,2018-11-02,"more than 1,000,001",45.0,79.97,247166212.0
9937,全國,2018-11-02,total,10374.0,100.0,309043000.0
9937,全國,2018-11-09,1-999,7131.0,0.22,700041.0
9937,全國,2018-11-09,"1,000-5,000",2300.0,1.58,4886392.0
9937,全國,2018-11-09,"10,001-15,000",111.0,0.45,1415557.0
9937,全國,2018-11-09,"100,001-200,000",37.0,1.85,5719845.0
9937,全國,2018-11-09,"15,001-20,000",73.0,0.44,1376897.0
9937,全國,2018-11-09,"20,001-30,000",78.0,0.64,1984711.0
9937,全國,2018-11-09,"200,001-400,000",41.0,3.62,11199330.0
9937,全國,2018-11-09,"30,001-40,000",39.0,0.44,1378818.0
9937,全國,2018-11-09,"40,001-50,000",40.0,0.58,1814649.0
9937,全國,2018-11-09,"400,001-600,000",21.0,3.28,10145983.0
9937,全國,2018-11-09,"5,001-10,000",382.0,0.98,3041316.0
9937,全國,2018-11-09,"50,001-100,000",57.0,1.33,4130249.0
9937,全國,2018-11-09,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-11-09,"800,001-1,000,000",9.0,2.55,7903000.0
9937,全國,2018-11-09,"more than 1,000,001",46.0,80.37,248394212.0
9937,全國,2018-11-09,total,10372.0,100.0,309043000.0
9937,全國,2018-11-16,1-999,7132.0,0.22,700913.0
9937,全國,2018-11-16,"1,000-5,000",2297.0,1.57,4882579.0
9937,全國,2018-11-16,"10,001-15,000",110.0,0.45,1405557.0
9937,全國,2018-11-16,"100,001-200,000",37.0,1.85,5718845.0
9937,全國,2018-11-16,"15,001-20,000",72.0,0.43,1357649.0
9937,全國,2018-11-16,"20,001-30,000",78.0,0.64,1986088.0
9937,全國,2018-11-16,"200,001-400,000",41.0,3.62,11199330.0
9937,全國,2018-11-16,"30,001-40,000",39.0,0.44,1376818.0
9937,全國,2018-11-16,"40,001-50,000",41.0,0.6,1855520.0
9937,全國,2018-11-16,"400,001-600,000",21.0,3.28,10146983.0
9937,全國,2018-11-16,"5,001-10,000",382.0,0.98,3042257.0
9937,全國,2018-11-16,"50,001-100,000",57.0,1.33,4130249.0
9937,全國,2018-11-16,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-11-16,"800,001-1,000,000",9.0,2.55,7903000.0
9937,全國,2018-11-16,"more than 1,000,001",46.0,80.37,248385212.0
9937,全國,2018-11-16,total,10369.0,100.0,309043000.0
9937,全國,2018-11-23,1-999,7141.0,0.22,700913.0
9937,全國,2018-11-23,"1,000-5,000",2294.0,1.57,4877108.0
9937,全國,2018-11-23,"10,001-15,000",110.0,0.45,1405557.0
9937,全國,2018-11-23,"100,001-200,000",36.0,1.8,5567845.0
9937,全國,2018-11-23,"15,001-20,000",72.0,0.43,1357649.0
9937,全國,2018-11-23,"20,001-30,000",78.0,0.64,1986088.0
9937,全國,2018-11-23,"200,001-400,000",41.0,3.62,11199330.0
9937,全國,2018-11-23,"30,001-40,000",39.0,0.44,1374818.0
9937,全國,2018-11-23,"40,001-50,000",42.0,0.61,1905520.0
9937,全國,2018-11-23,"400,001-600,000",21.0,3.28,10147983.0
9937,全國,2018-11-23,"5,001-10,000",382.0,0.98,3044728.0
9937,全國,2018-11-23,"50,001-100,000",58.0,1.36,4223249.0
9937,全國,2018-11-23,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-11-23,"800,001-1,000,000",9.0,2.55,7900000.0
9937,全國,2018-11-23,"more than 1,000,001",46.0,80.37,248400212.0
9937,全國,2018-11-23,total,10376.0,100.0,309043000.0
9937,全國,2018-11-30,1-999,7152.0,0.22,700972.0
9937,全國,2018-11-30,"1,000-5,000",2290.0,1.57,4867049.0
9937,全國,2018-11-30,"10,001-15,000",111.0,0.45,1417557.0
9937,全國,2018-11-30,"100,001-200,000",36.0,1.79,5557845.0
9937,全國,2018-11-30,"15,001-20,000",72.0,0.43,1356649.0
9937,全國,2018-11-30,"20,001-30,000",79.0,0.65,2012088.0
9937,全國,2018-11-30,"200,001-400,000",41.0,3.61,11187330.0
9937,全國,2018-11-30,"30,001-40,000",39.0,0.44,1370818.0
9937,全國,2018-11-30,"40,001-50,000",42.0,0.61,1905520.0
9937,全國,2018-11-30,"400,001-600,000",21.0,3.28,10147983.0
9937,全國,2018-11-30,"5,001-10,000",381.0,0.98,3033728.0
9937,全國,2018-11-30,"50,001-100,000",58.0,1.36,4223249.0
9937,全國,2018-11-30,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-11-30,"800,001-1,000,000",9.0,2.55,7898000.0
9937,全國,2018-11-30,"more than 1,000,001",47.0,80.38,248412212.0
