stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6146,耕興,2017-11-03,"more than 1,000,001",12.0,48.52,44379341.0
6146,耕興,2017-11-03,total,12567.0,100.0,91455697.0
6146,耕興,2017-11-24,1-999,10085.0,0.35,324516.0
6146,耕興,2017-11-24,"1,000-5,000",1781.0,3.51,3211200.0
6146,耕興,2017-11-24,"10,001-15,000",105.0,1.39,1271539.0
6146,耕興,2017-11-24,"100,001-200,000",28.0,4.6,4212400.0
6146,耕興,2017-11-24,"15,001-20,000",33.0,0.61,564756.0
6146,耕興,2017-11-24,"20,001-30,000",40.0,1.08,988019.0
6146,耕興,2017-11-24,"200,001-400,000",33.0,9.93,9086393.0
6146,耕興,2017-11-24,"30,001-40,000",29.0,1.09,999259.0
6146,耕興,2017-11-24,"40,001-50,000",10.0,0.5,458582.0
6146,耕興,2017-11-24,"400,001-600,000",17.0,8.82,8072100.0
6146,耕興,2017-11-24,"5,001-10,000",269.0,2.01,1843402.0
6146,耕興,2017-11-24,"50,001-100,000",54.0,4.06,3721662.0
6146,耕興,2017-11-24,"600,001-800,000",10.0,7.49,6853033.0
6146,耕興,2017-11-24,"800,001-1,000,000",6.0,5.98,5474495.0
6146,耕興,2017-11-24,"more than 1,000,001",12.0,48.52,44374341.0
6146,耕興,2017-11-24,total,12512.0,100.0,91455697.0
6146,耕興,2017-12-01,1-999,10080.0,0.35,324028.0
6146,耕興,2017-12-01,"1,000-5,000",1776.0,3.5,3207274.0
6146,耕興,2017-12-01,"10,001-15,000",103.0,1.35,1238332.0
6146,耕興,2017-12-01,"100,001-200,000",29.0,4.7,4304141.0
6146,耕興,2017-12-01,"15,001-20,000",36.0,0.67,614298.0
6146,耕興,2017-12-01,"20,001-30,000",43.0,1.15,1057425.0
6146,耕興,2017-12-01,"200,001-400,000",33.0,9.98,9136393.0
6146,耕興,2017-12-01,"30,001-40,000",26.0,0.97,891178.0
6146,耕興,2017-12-01,"40,001-50,000",10.0,0.49,455582.0
6146,耕興,2017-12-01,"400,001-600,000",17.0,8.82,8072100.0
6146,耕興,2017-12-01,"5,001-10,000",266.0,1.99,1820556.0
6146,耕興,2017-12-01,"50,001-100,000",53.0,3.98,3641921.0
6146,耕興,2017-12-01,"600,001-800,000",10.0,7.49,6853033.0
6146,耕興,2017-12-01,"800,001-1,000,000",6.0,5.98,5474495.0
6146,耕興,2017-12-01,"more than 1,000,001",12.0,48.5,44364941.0
6146,耕興,2017-12-01,total,12500.0,100.0,91455697.0
6146,耕興,2017-12-08,1-999,10085.0,0.35,323902.0
6146,耕興,2017-12-08,"1,000-5,000",1754.0,3.46,3170376.0
6146,耕興,2017-12-08,"10,001-15,000",101.0,1.31,1206332.0
6146,耕興,2017-12-08,"100,001-200,000",30.0,4.87,4461141.0
6146,耕興,2017-12-08,"15,001-20,000",36.0,0.66,608464.0
6146,耕興,2017-12-08,"20,001-30,000",41.0,1.09,1005572.0
6146,耕興,2017-12-08,"200,001-400,000",32.0,9.48,8674993.0
6146,耕興,2017-12-08,"30,001-40,000",26.0,0.97,894976.0
6146,耕興,2017-12-08,"40,001-50,000",13.0,0.64,590632.0
6146,耕興,2017-12-08,"400,001-600,000",18.0,9.27,8481100.0
6146,耕興,2017-12-08,"5,001-10,000",265.0,1.99,1821213.0
6146,耕興,2017-12-08,"50,001-100,000",51.0,3.87,3542527.0
6146,耕興,2017-12-08,"600,001-800,000",10.0,7.48,6845033.0
6146,耕興,2017-12-08,"800,001-1,000,000",6.0,5.98,5474495.0
6146,耕興,2017-12-08,"more than 1,000,001",12.0,48.49,44354941.0
6146,耕興,2017-12-08,total,12480.0,100.0,91455697.0
6146,耕興,2017-12-15,1-999,10080.0,0.35,325277.0
6146,耕興,2017-12-15,"1,000-5,000",1763.0,3.48,3189462.0
6146,耕興,2017-12-15,"10,001-15,000",106.0,1.38,1267343.0
6146,耕興,2017-12-15,"100,001-200,000",31.0,5.08,4649928.0
6146,耕興,2017-12-15,"15,001-20,000",35.0,0.66,605509.0
6146,耕興,2017-12-15,"20,001-30,000",43.0,1.14,1048566.0
6146,耕興,2017-12-15,"200,001-400,000",31.0,9.2,8422206.0
6146,耕興,2017-12-15,"30,001-40,000",25.0,0.95,869559.0
6146,耕興,2017-12-15,"40,001-50,000",14.0,0.68,625049.0
6146,耕興,2017-12-15,"400,001-600,000",19.0,9.86,9022569.0
6146,耕興,2017-12-15,"5,001-10,000",255.0,1.9,1740702.0
6146,耕興,2017-12-15,"50,001-100,000",53.0,3.99,3656527.0
6146,耕興,2017-12-15,"600,001-800,000",9.0,6.79,6216564.0
6146,耕興,2017-12-15,"800,001-1,000,000",6.0,5.98,5474495.0
6146,耕興,2017-12-15,"more than 1,000,001",12.0,48.48,44341941.0
6146,耕興,2017-12-15,total,12482.0,100.0,91455697.0
6146,耕興,2018-01-19,1-999,10166.0,0.35,327236.0
6146,耕興,2018-01-19,"1,000-5,000",1611.0,3.14,2878891.0
6146,耕興,2018-01-19,"10,001-15,000",102.0,1.32,1211099.0
6146,耕興,2018-01-19,"100,001-200,000",32.0,5.07,4640413.0
6146,耕興,2018-01-19,"15,001-20,000",34.0,0.63,580499.0
6146,耕興,2018-01-19,"20,001-30,000",43.0,1.15,1055794.0
6146,耕興,2018-01-19,"200,001-400,000",34.0,10.12,9262191.0
6146,耕興,2018-01-19,"30,001-40,000",30.0,1.13,1033736.0
6146,耕興,2018-01-19,"40,001-50,000",10.0,0.49,453545.0
6146,耕興,2018-01-19,"400,001-600,000",18.0,9.53,8719229.0
6146,耕興,2018-01-19,"5,001-10,000",226.0,1.7,1555841.0
6146,耕興,2018-01-19,"50,001-100,000",49.0,3.74,3429223.0
6146,耕興,2018-01-19,"600,001-800,000",8.0,6.07,5559286.0
6146,耕興,2018-01-19,"800,001-1,000,000",7.0,6.92,6332773.0
6146,耕興,2018-01-19,"more than 1,000,001",12.0,48.56,44415941.0
6146,耕興,2018-01-19,total,12382.0,100.0,91455697.0
6146,耕興,2018-02-14,1-999,10439.0,0.35,324202.0
6146,耕興,2018-02-14,"1,000-5,000",1558.0,3.05,2796584.0
6146,耕興,2018-02-14,"10,001-15,000",102.0,1.34,1228791.0
6146,耕興,2018-02-14,"100,001-200,000",35.0,5.65,5173678.0
6146,耕興,2018-02-14,"15,001-20,000",35.0,0.65,603594.0
6146,耕興,2018-02-14,"20,001-30,000",45.0,1.19,1096582.0
6146,耕興,2018-02-14,"200,001-400,000",33.0,10.11,9249989.0
6146,耕興,2018-02-14,"30,001-40,000",32.0,1.21,1109046.0
6146,耕興,2018-02-14,"40,001-50,000",10.0,0.47,438621.0
6146,耕興,2018-02-14,"400,001-600,000",18.0,9.71,8885156.0
6146,耕興,2018-02-14,"5,001-10,000",228.0,1.71,1565010.0
6146,耕興,2018-02-14,"50,001-100,000",46.0,3.49,3198444.0
6146,耕興,2018-02-14,"600,001-800,000",9.0,6.83,6251432.0
6146,耕興,2018-02-14,"800,001-1,000,000",6.0,6.03,5516627.0
6146,耕興,2018-02-14,"more than 1,000,001",12.0,48.13,44017941.0
6146,耕興,2018-02-14,total,12608.0,100.0,91455697.0
6146,耕興,2018-02-23,1-999,10558.0,0.35,324157.0
6146,耕興,2018-02-23,"1,000-5,000",1563.0,3.06,2803372.0
6146,耕興,2018-02-23,"10,001-15,000",104.0,1.36,1250364.0
6146,耕興,2018-02-23,"100,001-200,000",35.0,5.59,5120678.0
6146,耕興,2018-02-23,"15,001-20,000",33.0,0.61,561958.0
6146,耕興,2018-02-23,"20,001-30,000",45.0,1.2,1105182.0
6146,耕興,2018-02-23,"200,001-400,000",33.0,10.12,9259989.0
6146,耕興,2018-02-23,"30,001-40,000",33.0,1.25,1147446.0
6146,耕興,2018-02-23,"40,001-50,000",9.0,0.43,397621.0
6146,耕興,2018-02-23,"400,001-600,000",18.0,9.75,8925156.0
6146,耕興,2018-02-23,"5,001-10,000",228.0,1.71,1569996.0
6146,耕興,2018-02-23,"50,001-100,000",46.0,3.5,3203778.0
6146,耕興,2018-02-23,"600,001-800,000",9.0,6.83,6251432.0
6146,耕興,2018-02-23,"800,001-1,000,000",6.0,6.03,5516627.0
6146,耕興,2018-02-23,"more than 1,000,001",12.0,48.13,44017941.0
6146,耕興,2018-02-23,total,12732.0,100.0,91455697.0
6146,耕興,2018-03-02,1-999,10728.0,0.35,325884.0
6146,耕興,2018-03-02,"1,000-5,000",1575.0,3.08,2819412.0
6146,耕興,2018-03-02,"10,001-15,000",99.0,1.3,1191238.0
6146,耕興,2018-03-02,"100,001-200,000",34.0,5.47,5006898.0
6146,耕興,2018-03-02,"15,001-20,000",34.0,0.63,584958.0
6146,耕興,2018-03-02,"20,001-30,000",44.0,1.17,1072182.0
6146,耕興,2018-03-02,"200,001-400,000",33.0,10.13,9267989.0
6146,耕興,2018-03-02,"30,001-40,000",35.0,1.33,1222254.0
6146,耕興,2018-03-02,"40,001-50,000",10.0,0.48,440021.0
6146,耕興,2018-03-02,"400,001-600,000",18.0,9.76,8928156.0
6146,耕興,2018-03-02,"5,001-10,000",226.0,1.71,1565768.0
6146,耕興,2018-03-02,"50,001-100,000",46.0,3.52,3219937.0
6146,耕興,2018-03-02,"600,001-800,000",9.0,6.86,6276432.0
6146,耕興,2018-03-02,"800,001-1,000,000",6.0,6.03,5516627.0
6146,耕興,2018-03-02,"more than 1,000,001",12.0,48.13,44017941.0
6146,耕興,2018-03-02,total,12909.0,100.0,91455697.0
6146,耕興,2018-03-16,1-999,11234.0,0.35,324996.0
6146,耕興,2018-03-16,"1,000-5,000",1557.0,3.03,2780049.0
6146,耕興,2018-03-16,"10,001-15,000",98.0,1.28,1174380.0
6146,耕興,2018-03-16,"100,001-200,000",35.0,5.67,5185554.0
6146,耕興,2018-03-16,"15,001-20,000",34.0,0.63,584878.0
6146,耕興,2018-03-16,"20,001-30,000",41.0,1.1,1007847.0
6146,耕興,2018-03-16,"200,001-400,000",31.0,9.46,8654916.0
6146,耕興,2018-03-16,"30,001-40,000",33.0,1.24,1141938.0
6146,耕興,2018-03-16,"40,001-50,000",12.0,0.59,543021.0
6146,耕興,2018-03-16,"400,001-600,000",18.0,9.83,8992156.0
6146,耕興,2018-03-16,"5,001-10,000",228.0,1.72,1580921.0
6146,耕興,2018-03-16,"50,001-100,000",46.0,3.52,3224041.0
6146,耕興,2018-03-16,"600,001-800,000",10.0,7.64,6989432.0
6146,耕興,2018-03-16,"800,001-1,000,000",6.0,6.03,5516627.0
6146,耕興,2018-03-16,"more than 1,000,001",12.0,47.84,43754941.0
6146,耕興,2018-03-16,total,13395.0,100.0,91455697.0
6146,耕興,2018-03-23,1-999,11408.0,0.35,323705.0
6146,耕興,2018-03-23,"1,000-5,000",1548.0,3.02,2762070.0
6146,耕興,2018-03-23,"10,001-15,000",96.0,1.25,1149073.0
6146,耕興,2018-03-23,"100,001-200,000",36.0,5.8,5305900.0
6146,耕興,2018-03-23,"15,001-20,000",32.0,0.59,542865.0
6146,耕興,2018-03-23,"20,001-30,000",46.0,1.24,1135680.0
6146,耕興,2018-03-23,"200,001-400,000",31.0,9.47,8661916.0
6146,耕興,2018-03-23,"30,001-40,000",32.0,1.2,1104580.0
6146,耕興,2018-03-23,"40,001-50,000",11.0,0.54,497021.0
6146,耕興,2018-03-23,"400,001-600,000",18.0,9.84,9004156.0
6146,耕興,2018-03-23,"5,001-10,000",227.0,1.7,1562869.0
6146,耕興,2018-03-23,"50,001-100,000",45.0,3.41,3123662.0
6146,耕興,2018-03-23,"600,001-800,000",10.0,7.66,7011432.0
6146,耕興,2018-03-23,"800,001-1,000,000",6.0,6.03,5516627.0
6146,耕興,2018-03-23,"more than 1,000,001",12.0,47.84,43754141.0
6146,耕興,2018-03-23,total,13558.0,100.0,91455697.0
6146,耕興,2018-03-31,1-999,11763.0,0.35,322096.0
6146,耕興,2018-03-31,"1,000-5,000",1545.0,3.02,2769358.0
6146,耕興,2018-03-31,"10,001-15,000",96.0,1.24,1142118.0
6146,耕興,2018-03-31,"100,001-200,000",38.0,6.17,5642900.0
6146,耕興,2018-03-31,"15,001-20,000",30.0,0.55,507749.0
6146,耕興,2018-03-31,"20,001-30,000",45.0,1.21,1111613.0
6146,耕興,2018-03-31,"200,001-400,000",32.0,10.08,9219930.0
6146,耕興,2018-03-31,"30,001-40,000",31.0,1.17,1078799.0
6146,耕興,2018-03-31,"40,001-50,000",13.0,0.63,578402.0
6146,耕興,2018-03-31,"400,001-600,000",17.0,9.2,8415280.0
6146,耕興,2018-03-31,"5,001-10,000",224.0,1.69,1552352.0
6146,耕興,2018-03-31,"50,001-100,000",44.0,3.31,3027662.0
6146,耕興,2018-03-31,"600,001-800,000",8.0,6.15,5627670.0
6146,耕興,2018-03-31,"800,001-1,000,000",6.0,6.03,5516627.0
6146,耕興,2018-03-31,"more than 1,000,001",13.0,49.14,44943141.0
6146,耕興,2018-03-31,total,13905.0,100.0,91455697.0
6146,耕興,2018-04-20,1-999,11856.0,0.35,320435.0
6146,耕興,2018-04-20,"1,000-5,000",1518.0,2.95,2699732.0
6146,耕興,2018-04-20,"10,001-15,000",97.0,1.26,1154631.0
6146,耕興,2018-04-20,"100,001-200,000",38.0,6.21,5687201.0
6146,耕興,2018-04-20,"15,001-20,000",27.0,0.49,455013.0
6146,耕興,2018-04-20,"20,001-30,000",42.0,1.11,1015613.0
6146,耕興,2018-04-20,"200,001-400,000",32.0,10.11,9249629.0
6146,耕興,2018-04-20,"30,001-40,000",32.0,1.21,1113177.0
6146,耕興,2018-04-20,"40,001-50,000",12.0,0.58,538324.0
6146,耕興,2018-04-20,"400,001-600,000",17.0,9.26,8469280.0
6146,耕興,2018-04-20,"5,001-10,000",224.0,1.68,1538394.0
6146,耕興,2018-04-20,"50,001-100,000",43.0,3.22,2950850.0
6146,耕興,2018-04-20,"600,001-800,000",8.0,6.19,5661670.0
6146,耕興,2018-04-20,"800,001-1,000,000",6.0,6.03,5516627.0
6146,耕興,2018-04-20,"more than 1,000,001",13.0,49.29,45085121.0
6146,耕興,2018-04-20,total,13965.0,100.0,91455697.0
6146,耕興,2018-05-11,1-999,11877.0,0.35,322629.0
6146,耕興,2018-05-11,"1,000-5,000",1469.0,2.86,2623866.0
6146,耕興,2018-05-11,"10,001-15,000",94.0,1.22,1122735.0
6146,耕興,2018-05-11,"100,001-200,000",36.0,5.91,5412605.0
6146,耕興,2018-05-11,"15,001-20,000",26.0,0.48,442808.0
6146,耕興,2018-05-11,"20,001-30,000",46.0,1.23,1126640.0
6146,耕興,2018-05-11,"200,001-400,000",34.0,10.54,9644879.0
6146,耕興,2018-05-11,"30,001-40,000",26.0,0.99,906084.0
6146,耕興,2018-05-11,"40,001-50,000",11.0,0.52,481263.0
6146,耕興,2018-05-11,"400,001-600,000",17.0,9.26,8469280.0
6146,耕興,2018-05-11,"5,001-10,000",218.0,1.63,1493405.0
6146,耕興,2018-05-11,"50,001-100,000",45.0,3.37,3083085.0
6146,耕興,2018-05-11,"600,001-800,000",8.0,6.23,5706670.0
6146,耕興,2018-05-11,"800,001-1,000,000",6.0,6.03,5516627.0
6146,耕興,2018-05-11,"more than 1,000,001",13.0,49.31,45103121.0
6146,耕興,2018-05-11,total,13926.0,100.0,91455697.0
6146,耕興,2018-05-18,1-999,11877.0,0.35,320390.0
6146,耕興,2018-05-18,"1,000-5,000",1460.0,2.85,2610419.0
6146,耕興,2018-05-18,"10,001-15,000",93.0,1.22,1118072.0
6146,耕興,2018-05-18,"100,001-200,000",37.0,6.03,5520305.0
6146,耕興,2018-05-18,"15,001-20,000",25.0,0.46,421351.0
6146,耕興,2018-05-18,"20,001-30,000",47.0,1.24,1140640.0
6146,耕興,2018-05-18,"200,001-400,000",31.0,9.56,8748241.0
6146,耕興,2018-05-18,"30,001-40,000",26.0,0.98,902596.0
6146,耕興,2018-05-18,"40,001-50,000",10.0,0.48,447621.0
6146,耕興,2018-05-18,"400,001-600,000",19.0,10.44,9554560.0
6146,耕興,2018-05-18,"5,001-10,000",222.0,1.66,1519981.0
6146,耕興,2018-05-18,"50,001-100,000",46.0,3.43,3140383.0
6146,耕興,2018-05-18,"600,001-800,000",6.0,4.68,4282292.0
6146,耕興,2018-05-18,"800,001-1,000,000",7.0,6.98,6391725.0
6146,耕興,2018-05-18,"more than 1,000,001",13.0,49.57,45337121.0
6146,耕興,2018-05-18,total,13919.0,100.0,91455697.0
6146,耕興,2018-06-01,1-999,11865.0,0.34,318455.0
6146,耕興,2018-06-01,"1,000-5,000",1489.0,2.94,2692352.0
6146,耕興,2018-06-01,"10,001-15,000",96.0,1.26,1153252.0
6146,耕興,2018-06-01,"100,001-200,000",37.0,6.08,5560625.0
6146,耕興,2018-06-01,"15,001-20,000",28.0,0.51,472064.0
6146,耕興,2018-06-01,"20,001-30,000",46.0,1.23,1126542.0
6146,耕興,2018-06-01,"200,001-400,000",31.0,9.39,8589241.0
6146,耕興,2018-06-01,"30,001-40,000",26.0,0.97,896205.0
6146,耕興,2018-06-01,"40,001-50,000",12.0,0.57,525447.0
6146,耕興,2018-06-01,"400,001-600,000",19.0,10.41,9526560.0
6146,耕興,2018-06-01,"5,001-10,000",222.0,1.65,1513395.0
6146,耕興,2018-06-01,"50,001-100,000",47.0,3.46,3172421.0
6146,耕興,2018-06-01,"600,001-800,000",6.0,4.61,4218292.0
6146,耕興,2018-06-01,"800,001-1,000,000",7.0,6.98,6391725.0
6146,耕興,2018-06-01,"more than 1,000,001",13.0,49.53,45299121.0
6146,耕興,2018-06-01,total,13944.0,100.0,91455697.0
6146,耕興,2018-06-08,1-999,11841.0,0.34,315578.0
6146,耕興,2018-06-08,"1,000-5,000",1552.0,3.07,2816436.0
6146,耕興,2018-06-08,"10,001-15,000",101.0,1.33,1221211.0
6146,耕興,2018-06-08,"100,001-200,000",38.0,6.28,5746625.0
6146,耕興,2018-06-08,"15,001-20,000",26.0,0.48,439699.0
6146,耕興,2018-06-08,"20,001-30,000",46.0,1.21,1114697.0
6146,耕興,2018-06-08,"200,001-400,000",30.0,9.12,8343241.0
6146,耕興,2018-06-08,"30,001-40,000",28.0,1.05,960798.0
6146,耕興,2018-06-08,"40,001-50,000",11.0,0.53,492405.0
6146,耕興,2018-06-08,"400,001-600,000",18.0,9.77,8939560.0
6146,耕興,2018-06-08,"5,001-10,000",230.0,1.71,1565526.0
6146,耕興,2018-06-08,"50,001-100,000",45.0,3.36,3077783.0
6146,耕興,2018-06-08,"600,001-800,000",7.0,5.33,4876442.0
6146,耕興,2018-06-08,"800,001-1,000,000",8.0,8.06,7378725.0
6146,耕興,2018-06-08,"more than 1,000,001",12.0,48.29,44166971.0
6146,耕興,2018-06-08,total,13993.0,100.0,91455697.0
6146,耕興,2018-06-15,1-999,11838.0,0.34,315684.0
6146,耕興,2018-06-15,"1,000-5,000",1578.0,3.1,2839139.0
6146,耕興,2018-06-15,"10,001-15,000",100.0,1.32,1209767.0
6146,耕興,2018-06-15,"100,001-200,000",36.0,5.93,5426625.0
6146,耕興,2018-06-15,"15,001-20,000",25.0,0.46,425599.0
6146,耕興,2018-06-15,"20,001-30,000",47.0,1.24,1141532.0
6146,耕興,2018-06-15,"200,001-400,000",30.0,9.2,8415241.0
6146,耕興,2018-06-15,"30,001-40,000",28.0,1.05,964384.0
6146,耕興,2018-06-15,"40,001-50,000",12.0,0.58,538553.0
6146,耕興,2018-06-15,"400,001-600,000",19.0,10.48,9587710.0
6146,耕興,2018-06-15,"5,001-10,000",233.0,1.72,1578786.0
6146,耕興,2018-06-15,"50,001-100,000",45.0,3.41,3126699.0
6146,耕興,2018-06-15,"600,001-800,000",6.0,4.61,4218292.0
6146,耕興,2018-06-15,"800,001-1,000,000",8.0,8.06,7378725.0
6146,耕興,2018-06-15,"more than 1,000,001",12.0,48.42,44288961.0
6146,耕興,2018-06-15,total,14017.0,100.0,91455697.0
6146,耕興,2018-06-22,1-999,11829.0,0.34,314624.0
6146,耕興,2018-06-22,"1,000-5,000",1593.0,3.14,2876101.0
6146,耕興,2018-06-22,"10,001-15,000",99.0,1.29,1187107.0
6146,耕興,2018-06-22,"100,001-200,000",36.0,5.92,5419625.0
6146,耕興,2018-06-22,"15,001-20,000",29.0,0.54,498094.0
6146,耕興,2018-06-22,"20,001-30,000",49.0,1.31,1200155.0
6146,耕興,2018-06-22,"200,001-400,000",30.0,9.2,8415241.0
6146,耕興,2018-06-22,"30,001-40,000",27.0,1.01,926122.0
6146,耕興,2018-06-22,"40,001-50,000",10.0,0.49,449284.0
6146,耕興,2018-06-22,"400,001-600,000",19.0,10.38,9496710.0
6146,耕興,2018-06-22,"5,001-10,000",235.0,1.75,1604407.0
6146,耕興,2018-06-22,"50,001-100,000",46.0,3.48,3189249.0
6146,耕興,2018-06-22,"600,001-800,000",6.0,4.56,4178292.0
6146,耕興,2018-06-22,"800,001-1,000,000",8.0,8.06,7378725.0
6146,耕興,2018-06-22,"more than 1,000,001",12.0,48.46,44321961.0
6146,耕興,2018-06-22,total,14028.0,100.0,91455697.0
6146,耕興,2018-06-29,1-999,11824.0,0.34,315875.0
6146,耕興,2018-06-29,"1,000-5,000",1586.0,3.14,2872860.0
6146,耕興,2018-06-29,"10,001-15,000",103.0,1.34,1228801.0
6146,耕興,2018-06-29,"100,001-200,000",35.0,5.77,5284625.0
6146,耕興,2018-06-29,"15,001-20,000",29.0,0.54,495642.0
6146,耕興,2018-06-29,"20,001-30,000",50.0,1.34,1225687.0
6146,耕興,2018-06-29,"200,001-400,000",34.0,10.65,9747391.0
6146,耕興,2018-06-29,"30,001-40,000",27.0,1.01,932742.0
6146,耕興,2018-06-29,"40,001-50,000",10.0,0.49,449284.0
6146,耕興,2018-06-29,"400,001-600,000",17.0,9.27,8481706.0
6146,耕興,2018-06-29,"5,001-10,000",230.0,1.7,1558653.0
6146,耕興,2018-06-29,"50,001-100,000",45.0,3.43,3144599.0
6146,耕興,2018-06-29,"600,001-800,000",7.0,5.38,4926587.0
6146,耕興,2018-06-29,"800,001-1,000,000",8.0,8.06,7378725.0
6146,耕興,2018-06-29,"more than 1,000,001",11.0,47.46,43412520.0
6146,耕興,2018-06-29,total,14016.0,100.0,91455697.0
6146,耕興,2018-07-13,1-999,11821.0,0.34,314803.0
6146,耕興,2018-07-13,"1,000-5,000",1605.0,3.19,2919923.0
6146,耕興,2018-07-13,"10,001-15,000",102.0,1.32,1212396.0
6146,耕興,2018-07-13,"100,001-200,000",37.0,6.04,5531325.0
6146,耕興,2018-07-13,"15,001-20,000",33.0,0.61,560938.0
6146,耕興,2018-07-13,"20,001-30,000",52.0,1.41,1296045.0
6146,耕興,2018-07-13,"200,001-400,000",32.0,10.0,9146241.0
6146,耕興,2018-07-13,"30,001-40,000",26.0,0.98,897491.0
6146,耕興,2018-07-13,"40,001-50,000",10.0,0.48,446535.0
6146,耕興,2018-07-13,"400,001-600,000",17.0,9.14,8360706.0
6146,耕興,2018-07-13,"5,001-10,000",231.0,1.72,1579563.0
6146,耕興,2018-07-13,"50,001-100,000",45.0,3.4,3111899.0
6146,耕興,2018-07-13,"600,001-800,000",7.0,5.33,4881587.0
6146,耕興,2018-07-13,"800,001-1,000,000",8.0,8.06,7378725.0
