stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2467,志聖,2017-11-03,1-999,11538.0,0.49,789744.0
2467,志聖,2017-11-03,"1,000-5,000",6403.0,8.98,14255700.0
2467,志聖,2017-11-03,"10,001-15,000",392.0,3.13,4980233.0
2467,志聖,2017-11-03,"100,001-200,000",66.0,5.74,9112551.0
2467,志聖,2017-11-03,"15,001-20,000",277.0,3.25,5166492.0
2467,志聖,2017-11-03,"20,001-30,000",226.0,3.65,5809787.0
2467,志聖,2017-11-03,"200,001-400,000",50.0,8.95,14210160.0
2467,志聖,2017-11-03,"30,001-40,000",130.0,2.93,4663249.0
2467,志聖,2017-11-03,"40,001-50,000",80.0,2.34,3725973.0
2467,志聖,2017-11-03,"400,001-600,000",16.0,5.07,8051707.0
2467,志聖,2017-11-03,"5,001-10,000",1229.0,6.35,10090008.0
2467,志聖,2017-11-03,"50,001-100,000",132.0,5.79,9196653.0
2467,志聖,2017-11-03,"600,001-800,000",4.0,1.72,2741627.0
2467,志聖,2017-11-03,"800,001-1,000,000",6.0,3.36,5345925.0
2467,志聖,2017-11-03,"more than 1,000,001",17.0,38.17,60604739.0
2467,志聖,2017-11-03,total,20566.0,100.0,158744548.0
2467,志聖,2017-11-10,1-999,11543.0,0.49,789918.0
2467,志聖,2017-11-10,"1,000-5,000",6341.0,8.85,14062750.0
2467,志聖,2017-11-10,"10,001-15,000",383.0,3.07,4873796.0
2467,志聖,2017-11-10,"100,001-200,000",68.0,6.04,9603551.0
2467,志聖,2017-11-10,"15,001-20,000",277.0,3.26,5182492.0
2467,志聖,2017-11-10,"20,001-30,000",220.0,3.54,5629446.0
2467,志聖,2017-11-10,"200,001-400,000",45.0,8.1,12863036.0
2467,志聖,2017-11-10,"30,001-40,000",115.0,2.59,4126249.0
2467,志聖,2017-11-10,"40,001-50,000",81.0,2.38,3782251.0
2467,志聖,2017-11-10,"400,001-600,000",16.0,4.96,7882831.0
2467,志聖,2017-11-10,"5,001-10,000",1249.0,6.45,10247284.0
2467,志聖,2017-11-10,"50,001-100,000",138.0,6.09,9667653.0
2467,志聖,2017-11-10,"600,001-800,000",5.0,2.08,3304627.0
2467,志聖,2017-11-10,"800,001-1,000,000",6.0,3.32,5285925.0
2467,志聖,2017-11-10,"more than 1,000,001",17.0,38.7,61442739.0
2467,志聖,2017-11-10,total,20504.0,100.0,158744548.0
2467,志聖,2017-12-01,1-999,11534.0,0.49,779421.0
2467,志聖,2017-12-01,"1,000-5,000",6492.0,9.16,14542587.0
2467,志聖,2017-12-01,"10,001-15,000",395.0,3.16,5027324.0
2467,志聖,2017-12-01,"100,001-200,000",63.0,5.51,8762228.0
2467,志聖,2017-12-01,"15,001-20,000",279.0,3.28,5208835.0
2467,志聖,2017-12-01,"20,001-30,000",226.0,3.61,5742237.0
2467,志聖,2017-12-01,"200,001-400,000",47.0,8.32,13213572.0
2467,志聖,2017-12-01,"30,001-40,000",123.0,2.77,4398976.0
2467,志聖,2017-12-01,"40,001-50,000",84.0,2.48,3941251.0
2467,志聖,2017-12-01,"400,001-600,000",12.0,3.85,6112155.0
2467,志聖,2017-12-01,"5,001-10,000",1313.0,6.78,10768453.0
2467,志聖,2017-12-01,"50,001-100,000",143.0,6.38,10130456.0
2467,志聖,2017-12-01,"600,001-800,000",8.0,3.64,5781474.0
2467,志聖,2017-12-01,"800,001-1,000,000",5.0,2.74,4355925.0
2467,志聖,2017-12-01,"more than 1,000,001",16.0,37.78,59979654.0
2467,志聖,2017-12-01,total,20740.0,100.0,158744548.0
2467,志聖,2017-12-08,1-999,11534.0,0.48,777335.0
2467,志聖,2017-12-08,"1,000-5,000",6438.0,9.08,14418171.0
2467,志聖,2017-12-08,"10,001-15,000",398.0,3.2,5082260.0
2467,志聖,2017-12-08,"100,001-200,000",61.0,5.19,8253228.0
2467,志聖,2017-12-08,"15,001-20,000",290.0,3.41,5424754.0
2467,志聖,2017-12-08,"20,001-30,000",220.0,3.52,5595458.0
2467,志聖,2017-12-08,"200,001-400,000",50.0,8.69,13806572.0
2467,志聖,2017-12-08,"30,001-40,000",136.0,3.04,4840755.0
2467,志聖,2017-12-08,"40,001-50,000",80.0,2.35,3741251.0
2467,志聖,2017-12-08,"400,001-600,000",13.0,4.1,6520155.0
2467,志聖,2017-12-08,"5,001-10,000",1306.0,6.69,10627525.0
2467,志聖,2017-12-08,"50,001-100,000",144.0,6.32,10045456.0
2467,志聖,2017-12-08,"600,001-800,000",8.0,3.48,5537307.0
2467,志聖,2017-12-08,"800,001-1,000,000",6.0,3.27,5202925.0
2467,志聖,2017-12-08,"more than 1,000,001",15.0,37.08,58871396.0
2467,志聖,2017-12-08,total,20699.0,100.0,158744548.0
2467,志聖,2017-12-15,1-999,11535.0,0.48,775770.0
2467,志聖,2017-12-15,"1,000-5,000",6457.0,9.11,14472818.0
2467,志聖,2017-12-15,"10,001-15,000",406.0,3.24,5158145.0
2467,志聖,2017-12-15,"100,001-200,000",62.0,5.29,8412228.0
2467,志聖,2017-12-15,"15,001-20,000",293.0,3.44,5473844.0
2467,志聖,2017-12-15,"20,001-30,000",224.0,3.59,5703458.0
2467,志聖,2017-12-15,"200,001-400,000",48.0,8.48,13464572.0
2467,志聖,2017-12-15,"30,001-40,000",131.0,2.94,4671755.0
2467,志聖,2017-12-15,"40,001-50,000",80.0,2.34,3728251.0
2467,志聖,2017-12-15,"400,001-600,000",14.0,4.57,7263223.0
2467,志聖,2017-12-15,"5,001-10,000",1302.0,6.67,10598468.0
2467,志聖,2017-12-15,"50,001-100,000",143.0,6.26,9940456.0
2467,志聖,2017-12-15,"600,001-800,000",7.0,3.09,4920239.0
2467,志聖,2017-12-15,"800,001-1,000,000",7.0,3.92,6229925.0
2467,志聖,2017-12-15,"more than 1,000,001",14.0,36.49,57931396.0
2467,志聖,2017-12-15,total,20723.0,100.0,158744548.0
2467,志聖,2017-12-22,1-999,11539.0,0.48,775719.0
2467,志聖,2017-12-22,"1,000-5,000",6365.0,8.95,14212197.0
2467,志聖,2017-12-22,"10,001-15,000",401.0,3.21,5111201.0
2467,志聖,2017-12-22,"100,001-200,000",64.0,5.54,8796228.0
2467,志聖,2017-12-22,"15,001-20,000",274.0,3.22,5119083.0
2467,志聖,2017-12-22,"20,001-30,000",227.0,3.63,5771458.0
2467,志聖,2017-12-22,"200,001-400,000",44.0,7.83,12433572.0
2467,志聖,2017-12-22,"30,001-40,000",133.0,2.98,4744284.0
2467,志聖,2017-12-22,"40,001-50,000",79.0,2.33,3700251.0
2467,志聖,2017-12-22,"400,001-600,000",17.0,5.41,8599835.0
2467,志聖,2017-12-22,"5,001-10,000",1293.0,6.65,10570174.0
2467,志聖,2017-12-22,"50,001-100,000",145.0,6.36,10099598.0
2467,志聖,2017-12-22,"600,001-800,000",7.0,3.21,5106627.0
2467,志聖,2017-12-22,"800,001-1,000,000",5.0,2.74,4355925.0
2467,志聖,2017-12-22,"more than 1,000,001",15.0,37.38,59348396.0
2467,志聖,2017-12-22,total,20608.0,100.0,158744548.0
2467,志聖,2018-01-05,1-999,11556.0,0.48,775777.0
2467,志聖,2018-01-05,"1,000-5,000",6206.0,8.73,13863917.0
2467,志聖,2018-01-05,"10,001-15,000",380.0,3.04,4827408.0
2467,志聖,2018-01-05,"100,001-200,000",68.0,6.06,9621228.0
2467,志聖,2018-01-05,"15,001-20,000",270.0,3.19,5067598.0
2467,志聖,2018-01-05,"20,001-30,000",213.0,3.42,5443518.0
2467,志聖,2018-01-05,"200,001-400,000",42.0,7.56,12001572.0
2467,志聖,2018-01-05,"30,001-40,000",134.0,2.99,4751133.0
2467,志聖,2018-01-05,"40,001-50,000",76.0,2.24,3564155.0
2467,志聖,2018-01-05,"400,001-600,000",17.0,5.36,8520835.0
2467,志聖,2018-01-05,"5,001-10,000",1262.0,6.51,10335774.0
2467,志聖,2018-01-05,"50,001-100,000",143.0,6.21,9872909.0
2467,志聖,2018-01-05,"600,001-800,000",4.0,1.75,2787627.0
2467,志聖,2018-01-05,"800,001-1,000,000",6.0,3.32,5280925.0
2467,志聖,2018-01-05,"more than 1,000,001",17.0,39.07,62030172.0
2467,志聖,2018-01-05,total,20394.0,100.0,158744548.0
2467,志聖,2018-01-12,1-999,11555.0,0.48,775811.0
2467,志聖,2018-01-12,"1,000-5,000",6449.0,9.05,14376192.0
2467,志聖,2018-01-12,"10,001-15,000",386.0,3.1,4933105.0
2467,志聖,2018-01-12,"100,001-200,000",63.0,5.49,8717811.0
2467,志聖,2018-01-12,"15,001-20,000",276.0,3.27,5195333.0
2467,志聖,2018-01-12,"20,001-30,000",207.0,3.36,5334240.0
2467,志聖,2018-01-12,"200,001-400,000",43.0,7.66,12174020.0
2467,志聖,2018-01-12,"30,001-40,000",136.0,3.04,4830575.0
2467,志聖,2018-01-12,"40,001-50,000",75.0,2.19,3480046.0
2467,志聖,2018-01-12,"400,001-600,000",15.0,4.81,7635775.0
2467,志聖,2018-01-12,"5,001-10,000",1285.0,6.64,10540703.0
2467,志聖,2018-01-12,"50,001-100,000",143.0,6.27,9959909.0
2467,志聖,2018-01-12,"600,001-800,000",5.0,2.17,3454239.0
2467,志聖,2018-01-12,"800,001-1,000,000",6.0,3.25,5165925.0
2467,志聖,2018-01-12,"more than 1,000,001",17.0,39.16,62170864.0
2467,志聖,2018-01-12,total,20661.0,100.0,158744548.0
2467,志聖,2018-01-19,1-999,11560.0,0.48,777411.0
2467,志聖,2018-01-19,"1,000-5,000",6507.0,9.1,14449606.0
2467,志聖,2018-01-19,"10,001-15,000",372.0,2.99,4748607.0
2467,志聖,2018-01-19,"100,001-200,000",66.0,5.79,9206605.0
2467,志聖,2018-01-19,"15,001-20,000",268.0,3.16,5020400.0
2467,志聖,2018-01-19,"20,001-30,000",230.0,3.76,5972320.0
2467,志聖,2018-01-19,"200,001-400,000",37.0,6.43,10216572.0
2467,志聖,2018-01-19,"30,001-40,000",135.0,3.04,4826326.0
2467,志聖,2018-01-19,"40,001-50,000",71.0,2.08,3304005.0
2467,志聖,2018-01-19,"400,001-600,000",22.0,6.92,10991835.0
2467,志聖,2018-01-19,"5,001-10,000",1273.0,6.56,10422669.0
2467,志聖,2018-01-19,"50,001-100,000",130.0,5.67,9003014.0
2467,志聖,2018-01-19,"600,001-800,000",4.0,1.85,2941627.0
2467,志聖,2018-01-19,"800,001-1,000,000",5.0,2.73,4345925.0
2467,志聖,2018-01-19,"more than 1,000,001",17.0,39.38,62517626.0
2467,志聖,2018-01-19,total,20697.0,100.0,158744548.0
2467,志聖,2018-01-26,1-999,11555.0,0.48,775849.0
2467,志聖,2018-01-26,"1,000-5,000",6453.0,9.04,14361388.0
2467,志聖,2018-01-26,"10,001-15,000",371.0,2.96,4711452.0
2467,志聖,2018-01-26,"100,001-200,000",66.0,5.62,8930605.0
2467,志聖,2018-01-26,"15,001-20,000",271.0,3.2,5087356.0
2467,志聖,2018-01-26,"20,001-30,000",230.0,3.73,5934551.0
2467,志聖,2018-01-26,"200,001-400,000",44.0,7.68,12204572.0
2467,志聖,2018-01-26,"30,001-40,000",122.0,2.74,4355520.0
2467,志聖,2018-01-26,"40,001-50,000",68.0,1.99,3165005.0
2467,志聖,2018-01-26,"400,001-600,000",20.0,6.08,9657835.0
2467,志聖,2018-01-26,"5,001-10,000",1254.0,6.47,10277223.0
2467,志聖,2018-01-26,"50,001-100,000",133.0,5.83,9259014.0
2467,志聖,2018-01-26,"600,001-800,000",3.0,1.35,2154627.0
2467,志聖,2018-01-26,"800,001-1,000,000",5.0,2.71,4305185.0
2467,志聖,2018-01-26,"more than 1,000,001",18.0,40.04,63564366.0
2467,志聖,2018-01-26,total,20613.0,100.0,158744548.0
2467,志聖,2018-02-09,1-999,11564.0,0.48,770426.0
2467,志聖,2018-02-09,"1,000-5,000",6390.0,9.02,14321742.0
2467,志聖,2018-02-09,"10,001-15,000",382.0,3.04,4832759.0
2467,志聖,2018-02-09,"100,001-200,000",69.0,6.05,9605605.0
2467,志聖,2018-02-09,"15,001-20,000",266.0,3.14,4999688.0
2467,志聖,2018-02-09,"20,001-30,000",237.0,3.84,6105462.0
2467,志聖,2018-02-09,"200,001-400,000",50.0,8.9,14143252.0
2467,志聖,2018-02-09,"30,001-40,000",127.0,2.86,4550272.0
2467,志聖,2018-02-09,"40,001-50,000",74.0,2.14,3398146.0
2467,志聖,2018-02-09,"400,001-600,000",13.0,4.28,6805155.0
2467,志聖,2018-02-09,"5,001-10,000",1269.0,6.51,10340503.0
2467,志聖,2018-02-09,"50,001-100,000",132.0,5.85,9287121.0
2467,志聖,2018-02-09,"600,001-800,000",3.0,1.28,2039627.0
2467,志聖,2018-02-09,"800,001-1,000,000",6.0,3.35,5319185.0
2467,志聖,2018-02-09,"more than 1,000,001",17.0,39.19,62225605.0
2467,志聖,2018-02-09,total,20599.0,100.0,158744548.0
2467,志聖,2018-02-14,1-999,11564.0,0.48,769223.0
2467,志聖,2018-02-14,"1,000-5,000",6401.0,9.04,14362532.0
2467,志聖,2018-02-14,"10,001-15,000",390.0,3.1,4930013.0
2467,志聖,2018-02-14,"100,001-200,000",70.0,6.19,9831605.0
2467,志聖,2018-02-14,"15,001-20,000",266.0,3.15,5006330.0
2467,志聖,2018-02-14,"20,001-30,000",240.0,3.89,6178652.0
2467,志聖,2018-02-14,"200,001-400,000",49.0,8.78,13952700.0
2467,志聖,2018-02-14,"30,001-40,000",131.0,2.95,4689808.0
2467,志聖,2018-02-14,"40,001-50,000",74.0,2.13,3395886.0
2467,志聖,2018-02-14,"400,001-600,000",12.0,3.77,5991707.0
2467,志聖,2018-02-14,"5,001-10,000",1270.0,6.52,10351554.0
2467,志聖,2018-02-14,"50,001-100,000",130.0,5.72,9094121.0
2467,志聖,2018-02-14,"600,001-800,000",4.0,1.7,2705627.0
2467,志聖,2018-02-14,"800,001-1,000,000",5.0,2.75,4372964.0
2467,志聖,2018-02-14,"more than 1,000,001",18.0,39.75,63111826.0
2467,志聖,2018-02-14,total,20624.0,100.0,158744548.0
2467,志聖,2018-03-02,1-999,11613.0,0.48,771717.0
2467,志聖,2018-03-02,"1,000-5,000",6464.0,9.12,14485783.0
2467,志聖,2018-03-02,"10,001-15,000",394.0,3.15,5005830.0
2467,志聖,2018-03-02,"100,001-200,000",72.0,6.29,9998071.0
2467,志聖,2018-03-02,"15,001-20,000",275.0,3.26,5178330.0
2467,志聖,2018-03-02,"20,001-30,000",226.0,3.65,5799652.0
2467,志聖,2018-03-02,"200,001-400,000",45.0,8.13,12916252.0
2467,志聖,2018-03-02,"30,001-40,000",139.0,3.14,4984808.0
2467,志聖,2018-03-02,"40,001-50,000",70.0,2.03,3225819.0
2467,志聖,2018-03-02,"400,001-600,000",14.0,4.33,6875155.0
2467,志聖,2018-03-02,"5,001-10,000",1277.0,6.55,10407593.0
2467,志聖,2018-03-02,"50,001-100,000",130.0,5.7,9051121.0
2467,志聖,2018-03-02,"600,001-800,000",4.0,1.7,2707627.0
2467,志聖,2018-03-02,"800,001-1,000,000",7.0,3.89,6183801.0
2467,志聖,2018-03-02,"more than 1,000,001",16.0,38.52,61152989.0
2467,志聖,2018-03-02,total,20746.0,100.0,158744548.0
2467,志聖,2018-03-09,1-999,11637.0,0.48,769574.0
2467,志聖,2018-03-09,"1,000-5,000",6461.0,9.09,14443018.0
2467,志聖,2018-03-09,"10,001-15,000",392.0,3.13,4970549.0
2467,志聖,2018-03-09,"100,001-200,000",71.0,6.23,9890071.0
2467,志聖,2018-03-09,"15,001-20,000",264.0,3.11,4951330.0
2467,志聖,2018-03-09,"20,001-30,000",227.0,3.67,5833652.0
2467,志聖,2018-03-09,"200,001-400,000",46.0,8.19,13012063.0
2467,志聖,2018-03-09,"30,001-40,000",136.0,3.07,4879808.0
2467,志聖,2018-03-09,"40,001-50,000",76.0,2.2,3496819.0
2467,志聖,2018-03-09,"400,001-600,000",13.0,4.13,6557155.0
2467,志聖,2018-03-09,"5,001-10,000",1273.0,6.52,10360481.0
2467,志聖,2018-03-09,"50,001-100,000",130.0,5.73,9111611.0
2467,志聖,2018-03-09,"600,001-800,000",4.0,1.73,2749627.0
2467,志聖,2018-03-09,"800,001-1,000,000",6.0,3.27,5206801.0
2467,志聖,2018-03-09,"more than 1,000,001",17.0,39.37,62511989.0
2467,志聖,2018-03-09,total,20753.0,100.0,158744548.0
2467,志聖,2018-03-16,1-999,12079.0,0.48,771852.0
2467,志聖,2018-03-16,"1,000-5,000",6427.0,9.07,14402842.0
2467,志聖,2018-03-16,"10,001-15,000",377.0,3.0,4769917.0
2467,志聖,2018-03-16,"100,001-200,000",70.0,6.04,9590071.0
2467,志聖,2018-03-16,"15,001-20,000",261.0,3.08,4895330.0
2467,志聖,2018-03-16,"20,001-30,000",231.0,3.74,5938652.0
2467,志聖,2018-03-16,"200,001-400,000",46.0,8.16,12967230.0
2467,志聖,2018-03-16,"30,001-40,000",126.0,2.83,4502808.0
2467,志聖,2018-03-16,"40,001-50,000",80.0,2.33,3701819.0
2467,志聖,2018-03-16,"400,001-600,000",13.0,4.21,6695707.0
2467,志聖,2018-03-16,"5,001-10,000",1266.0,6.48,10301292.0
2467,志聖,2018-03-16,"50,001-100,000",130.0,5.68,9024611.0
2467,志聖,2018-03-16,"600,001-800,000",6.0,2.58,4099464.0
2467,志聖,2018-03-16,"800,001-1,000,000",4.0,2.2,3503964.0
2467,志聖,2018-03-16,"more than 1,000,001",18.0,40.05,63578989.0
2467,志聖,2018-03-16,total,21134.0,100.0,158744548.0
2467,志聖,2018-03-31,1-999,12864.0,0.48,772776.0
2467,志聖,2018-03-31,"1,000-5,000",6462.0,9.01,14317525.0
2467,志聖,2018-03-31,"10,001-15,000",393.0,3.13,4972794.0
2467,志聖,2018-03-31,"100,001-200,000",76.0,6.65,10560202.0
2467,志聖,2018-03-31,"15,001-20,000",265.0,3.13,4979330.0
2467,志聖,2018-03-31,"20,001-30,000",233.0,3.77,5991885.0
2467,志聖,2018-03-31,"200,001-400,000",40.0,7.07,11234633.0
2467,志聖,2018-03-31,"30,001-40,000",122.0,2.74,4363502.0
2467,志聖,2018-03-31,"40,001-50,000",85.0,2.48,3939892.0
2467,志聖,2018-03-31,"400,001-600,000",15.0,4.92,7819707.0
2467,志聖,2018-03-31,"5,001-10,000",1263.0,6.47,10281808.0
2467,志聖,2018-03-31,"50,001-100,000",127.0,5.63,8943077.0
2467,志聖,2018-03-31,"600,001-800,000",5.0,2.21,3510464.0
2467,志聖,2018-03-31,"800,001-1,000,000",4.0,2.2,3503964.0
2467,志聖,2018-03-31,"more than 1,000,001",18.0,40.03,63552989.0
2467,志聖,2018-03-31,total,21972.0,100.0,158744548.0
2467,志聖,2018-04-03,1-999,12865.0,0.48,772893.0
2467,志聖,2018-04-03,"1,000-5,000",6437.0,9.0,14300252.0
2467,志聖,2018-04-03,"10,001-15,000",396.0,3.15,5010950.0
2467,志聖,2018-04-03,"100,001-200,000",78.0,6.86,10893202.0
2467,志聖,2018-04-03,"15,001-20,000",265.0,3.13,4979330.0
2467,志聖,2018-04-03,"20,001-30,000",232.0,3.75,5962885.0
2467,志聖,2018-04-03,"200,001-400,000",39.0,6.98,11080633.0
2467,志聖,2018-04-03,"30,001-40,000",124.0,2.79,4443502.0
2467,志聖,2018-04-03,"40,001-50,000",85.0,2.47,3929892.0
2467,志聖,2018-04-03,"400,001-600,000",15.0,4.9,7789707.0
2467,志聖,2018-04-03,"5,001-10,000",1263.0,6.47,10277808.0
2467,志聖,2018-04-03,"50,001-100,000",125.0,5.56,8829077.0
2467,志聖,2018-04-03,"600,001-800,000",5.0,2.21,3519464.0
2467,志聖,2018-04-03,"800,001-1,000,000",4.0,2.2,3503964.0
2467,志聖,2018-04-03,"more than 1,000,001",18.0,39.97,63450989.0
2467,志聖,2018-04-03,total,21951.0,100.0,158744548.0
2467,志聖,2018-04-13,1-999,12838.0,0.48,773741.0
2467,志聖,2018-04-13,"1,000-5,000",6372.0,8.94,14196282.0
2467,志聖,2018-04-13,"10,001-15,000",385.0,3.06,4870803.0
2467,志聖,2018-04-13,"100,001-200,000",75.0,6.54,10392202.0
2467,志聖,2018-04-13,"15,001-20,000",257.0,3.03,4825330.0
2467,志聖,2018-04-13,"20,001-30,000",230.0,3.71,5900885.0
2467,志聖,2018-04-13,"200,001-400,000",37.0,6.61,10497633.0
2467,志聖,2018-04-13,"30,001-40,000",137.0,3.1,4929546.0
2467,志聖,2018-04-13,"40,001-50,000",79.0,2.3,3664848.0
2467,志聖,2018-04-13,"400,001-600,000",16.0,5.23,8317692.0
2467,志聖,2018-04-13,"5,001-10,000",1261.0,6.47,10279014.0
2467,志聖,2018-04-13,"50,001-100,000",131.0,5.81,9227077.0
2467,志聖,2018-04-13,"600,001-800,000",6.0,2.57,4084479.0
2467,志聖,2018-04-13,"800,001-1,000,000",4.0,2.2,3503964.0
2467,志聖,2018-04-13,"more than 1,000,001",18.0,39.86,63281052.0
2467,志聖,2018-04-13,total,21846.0,100.0,158744548.0
2467,志聖,2018-04-27,1-999,12828.0,0.48,767458.0
2467,志聖,2018-04-27,"1,000-5,000",6327.0,8.9,14141856.0
2467,志聖,2018-04-27,"10,001-15,000",398.0,3.17,5046329.0
2467,志聖,2018-04-27,"100,001-200,000",73.0,6.27,9968202.0
2467,志聖,2018-04-27,"15,001-20,000",253.0,2.99,4748467.0
2467,志聖,2018-04-27,"20,001-30,000",230.0,3.71,5898895.0
2467,志聖,2018-04-27,"200,001-400,000",38.0,6.53,10367633.0
2467,志聖,2018-04-27,"30,001-40,000",139.0,3.13,4978649.0
2467,志聖,2018-04-27,"40,001-50,000",78.0,2.28,3625097.0
2467,志聖,2018-04-27,"400,001-600,000",17.0,5.43,8628529.0
2467,志聖,2018-04-27,"5,001-10,000",1283.0,6.56,10418849.0
2467,志聖,2018-04-27,"50,001-100,000",140.0,6.21,9867828.0
2467,志聖,2018-04-27,"600,001-800,000",4.0,1.68,2668642.0
2467,志聖,2018-04-27,"800,001-1,000,000",6.0,3.4,5401964.0
2467,志聖,2018-04-27,"more than 1,000,001",17.0,39.19,62216150.0
2467,志聖,2018-04-27,total,21831.0,100.0,158744548.0
2467,志聖,2018-05-11,1-999,12813.0,0.48,768063.0
2467,志聖,2018-05-11,"1,000-5,000",6333.0,8.92,14162831.0
2467,志聖,2018-05-11,"10,001-15,000",405.0,3.25,5162055.0
2467,志聖,2018-05-11,"100,001-200,000",72.0,6.28,9978683.0
2467,志聖,2018-05-11,"15,001-20,000",255.0,3.01,4783802.0
2467,志聖,2018-05-11,"20,001-30,000",229.0,3.69,5860826.0
2467,志聖,2018-05-11,"200,001-400,000",37.0,6.47,10278021.0
2467,志聖,2018-05-11,"30,001-40,000",140.0,3.16,5026139.0
2467,志聖,2018-05-11,"40,001-50,000",86.0,2.5,3979097.0
2467,志聖,2018-05-11,"400,001-600,000",17.0,5.32,8460529.0
2467,志聖,2018-05-11,"5,001-10,000",1266.0,6.46,10256887.0
2467,志聖,2018-05-11,"50,001-100,000",138.0,6.12,9723828.0
2467,志聖,2018-05-11,"600,001-800,000",5.0,2.17,3454642.0
2467,志聖,2018-05-11,"800,001-1,000,000",5.0,2.83,4503964.0
2467,志聖,2018-05-11,"more than 1,000,001",17.0,39.27,62345181.0
2467,志聖,2018-05-11,total,21818.0,100.0,158744548.0
2467,志聖,2018-05-18,1-999,12812.0,0.48,766841.0
2467,志聖,2018-05-18,"1,000-5,000",6342.0,8.95,14216258.0
2467,志聖,2018-05-18,"10,001-15,000",402.0,3.23,5129762.0
2467,志聖,2018-05-18,"100,001-200,000",70.0,6.08,9652668.0
2467,志聖,2018-05-18,"15,001-20,000",258.0,3.06,4863934.0
2467,志聖,2018-05-18,"20,001-30,000",235.0,3.79,6028809.0
2467,志聖,2018-05-18,"200,001-400,000",38.0,6.65,10571470.0
2467,志聖,2018-05-18,"30,001-40,000",139.0,3.14,4988605.0
2467,志聖,2018-05-18,"40,001-50,000",83.0,2.43,3859081.0
2467,志聖,2018-05-18,"400,001-600,000",14.0,4.31,6850692.0
2467,志聖,2018-05-18,"5,001-10,000",1269.0,6.46,10259797.0
2467,志聖,2018-05-18,"50,001-100,000",141.0,6.26,9946844.0
2467,志聖,2018-05-18,"600,001-800,000",7.0,3.06,4861642.0
2467,志聖,2018-05-18,"800,001-1,000,000",5.0,2.79,4434964.0
2467,志聖,2018-05-18,"more than 1,000,001",17.0,39.25,62313181.0
2467,志聖,2018-05-18,total,21832.0,100.0,158744548.0
2467,志聖,2018-05-25,1-999,12805.0,0.48,765297.0
2467,志聖,2018-05-25,"1,000-5,000",6394.0,9.0,14294194.0
2467,志聖,2018-05-25,"10,001-15,000",395.0,3.17,5033256.0
2467,志聖,2018-05-25,"100,001-200,000",72.0,6.23,9892280.0
2467,志聖,2018-05-25,"15,001-20,000",271.0,3.21,5097934.0
2467,志聖,2018-05-25,"20,001-30,000",232.0,3.74,5937809.0
2467,志聖,2018-05-25,"200,001-400,000",36.0,6.28,9972858.0
2467,志聖,2018-05-25,"30,001-40,000",136.0,3.07,4886605.0
2467,志聖,2018-05-25,"40,001-50,000",83.0,2.43,3865081.0
2467,志聖,2018-05-25,"400,001-600,000",14.0,4.32,6858692.0
2467,志聖,2018-05-25,"5,001-10,000",1293.0,6.59,10471911.0
2467,志聖,2018-05-25,"50,001-100,000",145.0,6.42,10193844.0
