stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1303,南亞,2018-01-05,"40,001-50,000",1025.0,0.57,45717842.0
1303,南亞,2018-01-05,"400,001-600,000",179.0,1.1,87335656.0
1303,南亞,2018-01-05,"5,001-10,000",15610.0,1.35,107609671.0
1303,南亞,2018-01-05,"50,001-100,000",2082.0,1.81,144071456.0
1303,南亞,2018-01-05,"600,001-800,000",98.0,0.84,67237577.0
1303,南亞,2018-01-05,"800,001-1,000,000",53.0,0.59,47367719.0
1303,南亞,2018-01-05,"more than 1,000,001",335.0,84.71,6718586621.0
1303,南亞,2018-01-05,total,192293.0,100.0,7930821589.0
1303,南亞,2018-01-19,1-999,91944.0,0.24,19528164.0
1303,南亞,2018-01-19,"1,000-5,000",63055.0,1.71,136312401.0
1303,南亞,2018-01-19,"10,001-15,000",6703.0,0.99,79161185.0
1303,南亞,2018-01-19,"100,001-200,000",1034.0,1.79,141974157.0
1303,南亞,2018-01-19,"15,001-20,000",3035.0,0.66,52539345.0
1303,南亞,2018-01-19,"20,001-30,000",3511.0,1.06,84527882.0
1303,南亞,2018-01-19,"200,001-400,000",477.0,1.66,131937211.0
1303,南亞,2018-01-19,"30,001-40,000",1679.0,0.72,57682933.0
1303,南亞,2018-01-19,"40,001-50,000",1029.0,0.57,45891834.0
1303,南亞,2018-01-19,"400,001-600,000",177.0,1.08,86153890.0
1303,南亞,2018-01-19,"5,001-10,000",15293.0,1.32,105176409.0
1303,南亞,2018-01-19,"50,001-100,000",2060.0,1.79,142618414.0
1303,南亞,2018-01-19,"600,001-800,000",102.0,0.88,69898912.0
1303,南亞,2018-01-19,"800,001-1,000,000",49.0,0.55,43843218.0
1303,南亞,2018-01-19,"more than 1,000,001",339.0,84.9,6733575634.0
1303,南亞,2018-01-19,total,190487.0,100.0,7930821589.0
1303,南亞,2018-02-02,1-999,91598.0,0.24,19458154.0
1303,南亞,2018-02-02,"1,000-5,000",63217.0,1.72,136712250.0
1303,南亞,2018-02-02,"10,001-15,000",6711.0,0.99,79253906.0
1303,南亞,2018-02-02,"100,001-200,000",1035.0,1.79,142140312.0
1303,南亞,2018-02-02,"15,001-20,000",3050.0,0.66,52870320.0
1303,南亞,2018-02-02,"20,001-30,000",3522.0,1.06,84734308.0
1303,南亞,2018-02-02,"200,001-400,000",477.0,1.66,132057074.0
1303,南亞,2018-02-02,"30,001-40,000",1676.0,0.72,57577754.0
1303,南亞,2018-02-02,"40,001-50,000",1033.0,0.58,46082979.0
1303,南亞,2018-02-02,"400,001-600,000",177.0,1.08,86143980.0
1303,南亞,2018-02-02,"5,001-10,000",15349.0,1.33,105659798.0
1303,南亞,2018-02-02,"50,001-100,000",2064.0,1.8,143115745.0
1303,南亞,2018-02-02,"600,001-800,000",103.0,0.89,70584588.0
1303,南亞,2018-02-02,"800,001-1,000,000",51.0,0.57,45382915.0
1303,南亞,2018-02-02,"more than 1,000,001",337.0,84.84,6729047506.0
1303,南亞,2018-02-02,total,190400.0,100.0,7930821589.0
1303,南亞,2018-02-09,1-999,91437.0,0.24,19420648.0
1303,南亞,2018-02-09,"1,000-5,000",63914.0,1.74,138129271.0
1303,南亞,2018-02-09,"10,001-15,000",6725.0,1.0,79474097.0
1303,南亞,2018-02-09,"100,001-200,000",1036.0,1.79,142409429.0
1303,南亞,2018-02-09,"15,001-20,000",3083.0,0.67,53486830.0
1303,南亞,2018-02-09,"20,001-30,000",3540.0,1.07,85191471.0
1303,南亞,2018-02-09,"200,001-400,000",477.0,1.66,132115952.0
1303,南亞,2018-02-09,"30,001-40,000",1679.0,0.72,57672333.0
1303,南亞,2018-02-09,"40,001-50,000",1020.0,0.57,45508873.0
1303,南亞,2018-02-09,"400,001-600,000",178.0,1.09,86834468.0
1303,南亞,2018-02-09,"5,001-10,000",15427.0,1.34,106316844.0
1303,南亞,2018-02-09,"50,001-100,000",2087.0,1.82,144694090.0
1303,南亞,2018-02-09,"600,001-800,000",99.0,0.85,67431993.0
1303,南亞,2018-02-09,"800,001-1,000,000",53.0,0.59,47167840.0
1303,南亞,2018-02-09,"more than 1,000,001",336.0,84.79,6724967450.0
1303,南亞,2018-02-09,total,191091.0,100.0,7930821589.0
1303,南亞,2018-02-14,1-999,91327.0,0.24,19396275.0
1303,南亞,2018-02-14,"1,000-5,000",64520.0,1.75,139358137.0
1303,南亞,2018-02-14,"10,001-15,000",6732.0,1.0,79564743.0
1303,南亞,2018-02-14,"100,001-200,000",1039.0,1.8,142783184.0
1303,南亞,2018-02-14,"15,001-20,000",3094.0,0.67,53690050.0
1303,南亞,2018-02-14,"20,001-30,000",3562.0,1.08,85737501.0
1303,南亞,2018-02-14,"200,001-400,000",485.0,1.69,134345473.0
1303,南亞,2018-02-14,"30,001-40,000",1673.0,0.72,57468033.0
1303,南亞,2018-02-14,"40,001-50,000",1024.0,0.57,45690962.0
1303,南亞,2018-02-14,"400,001-600,000",178.0,1.09,86896483.0
1303,南亞,2018-02-14,"5,001-10,000",15527.0,1.35,107161083.0
1303,南亞,2018-02-14,"50,001-100,000",2091.0,1.82,145076633.0
1303,南亞,2018-02-14,"600,001-800,000",96.0,0.82,65223068.0
1303,南亞,2018-02-14,"800,001-1,000,000",56.0,0.62,49760853.0
1303,南亞,2018-02-14,"more than 1,000,001",336.0,84.71,6718669111.0
1303,南亞,2018-02-14,total,191740.0,100.0,7930821589.0
1303,南亞,2018-02-23,1-999,91344.0,0.24,19399569.0
1303,南亞,2018-02-23,"1,000-5,000",64351.0,1.75,138984474.0
1303,南亞,2018-02-23,"10,001-15,000",6721.0,1.0,79422888.0
1303,南亞,2018-02-23,"100,001-200,000",1042.0,1.8,143242195.0
1303,南亞,2018-02-23,"15,001-20,000",3097.0,0.67,53735125.0
1303,南亞,2018-02-23,"20,001-30,000",3546.0,1.07,85336484.0
1303,南亞,2018-02-23,"200,001-400,000",480.0,1.67,132732072.0
1303,南亞,2018-02-23,"30,001-40,000",1677.0,0.72,57616902.0
1303,南亞,2018-02-23,"40,001-50,000",1025.0,0.57,45733968.0
1303,南亞,2018-02-23,"400,001-600,000",183.0,1.12,89265985.0
1303,南亞,2018-02-23,"5,001-10,000",15494.0,1.34,106830853.0
1303,南亞,2018-02-23,"50,001-100,000",2077.0,1.81,144120442.0
1303,南亞,2018-02-23,"600,001-800,000",94.0,0.8,64114017.0
1303,南亞,2018-02-23,"800,001-1,000,000",55.0,0.62,49349629.0
1303,南亞,2018-02-23,"more than 1,000,001",337.0,84.74,6720936986.0
1303,南亞,2018-02-23,total,191523.0,100.0,7930821589.0
1303,南亞,2018-03-02,1-999,91343.0,0.24,19404502.0
1303,南亞,2018-03-02,"1,000-5,000",64155.0,1.74,138452498.0
1303,南亞,2018-03-02,"10,001-15,000",6708.0,0.99,79239031.0
1303,南亞,2018-03-02,"100,001-200,000",1038.0,1.79,142521272.0
1303,南亞,2018-03-02,"15,001-20,000",3094.0,0.67,53700180.0
1303,南亞,2018-03-02,"20,001-30,000",3531.0,1.07,84954328.0
1303,南亞,2018-03-02,"200,001-400,000",481.0,1.67,132816345.0
1303,南亞,2018-03-02,"30,001-40,000",1682.0,0.72,57753704.0
1303,南亞,2018-03-02,"40,001-50,000",1026.0,0.57,45754460.0
1303,南亞,2018-03-02,"400,001-600,000",184.0,1.13,89641857.0
1303,南亞,2018-03-02,"5,001-10,000",15470.0,1.34,106691311.0
1303,南亞,2018-03-02,"50,001-100,000",2070.0,1.81,143671669.0
1303,南亞,2018-03-02,"600,001-800,000",96.0,0.82,65340167.0
1303,南亞,2018-03-02,"800,001-1,000,000",53.0,0.59,47408703.0
1303,南亞,2018-03-02,"more than 1,000,001",339.0,84.77,6723493562.0
1303,南亞,2018-03-02,total,191270.0,100.0,7930821589.0
1303,南亞,2018-03-02,差異數調整（說明4）,0.0,-0.0,-22000.0
1303,南亞,2018-03-09,1-999,91201.0,0.24,19371822.0
1303,南亞,2018-03-09,"1,000-5,000",64781.0,1.76,139655857.0
1303,南亞,2018-03-09,"10,001-15,000",6731.0,1.0,79533926.0
1303,南亞,2018-03-09,"100,001-200,000",1049.0,1.81,143837896.0
1303,南亞,2018-03-09,"15,001-20,000",3095.0,0.67,53716700.0
1303,南亞,2018-03-09,"20,001-30,000",3552.0,1.07,85494353.0
1303,南亞,2018-03-09,"200,001-400,000",485.0,1.69,134040493.0
1303,南亞,2018-03-09,"30,001-40,000",1682.0,0.72,57766039.0
1303,南亞,2018-03-09,"40,001-50,000",1028.0,0.57,45852568.0
1303,南亞,2018-03-09,"400,001-600,000",185.0,1.14,90415701.0
1303,南亞,2018-03-09,"5,001-10,000",15526.0,1.35,107177184.0
1303,南亞,2018-03-09,"50,001-100,000",2077.0,1.81,143977404.0
1303,南亞,2018-03-09,"600,001-800,000",96.0,0.82,65380390.0
1303,南亞,2018-03-09,"800,001-1,000,000",53.0,0.59,47515490.0
1303,南亞,2018-03-09,"more than 1,000,001",340.0,84.69,6717085766.0
1303,南亞,2018-03-09,total,191881.0,100.0,7930821589.0
1303,南亞,2018-03-16,1-999,91149.0,0.24,19359354.0
1303,南亞,2018-03-16,"1,000-5,000",64566.0,1.75,139273380.0
1303,南亞,2018-03-16,"10,001-15,000",6720.0,1.0,79430152.0
1303,南亞,2018-03-16,"100,001-200,000",1044.0,1.8,143299209.0
1303,南亞,2018-03-16,"15,001-20,000",3093.0,0.67,53656924.0
1303,南亞,2018-03-16,"20,001-30,000",3546.0,1.07,85407814.0
1303,南亞,2018-03-16,"200,001-400,000",486.0,1.69,134330098.0
1303,南亞,2018-03-16,"30,001-40,000",1675.0,0.72,57533825.0
1303,南亞,2018-03-16,"40,001-50,000",1021.0,0.57,45539327.0
1303,南亞,2018-03-16,"400,001-600,000",185.0,1.13,90299521.0
1303,南亞,2018-03-16,"5,001-10,000",15492.0,1.34,106981295.0
1303,南亞,2018-03-16,"50,001-100,000",2076.0,1.81,143917750.0
1303,南亞,2018-03-16,"600,001-800,000",97.0,0.83,66191326.0
1303,南亞,2018-03-16,"800,001-1,000,000",53.0,0.6,47784782.0
1303,南亞,2018-03-16,"more than 1,000,001",339.0,84.7,6717816832.0
1303,南亞,2018-03-16,total,191542.0,100.0,7930821589.0
1303,南亞,2018-03-23,1-999,91248.0,0.24,19386492.0
1303,南亞,2018-03-23,"1,000-5,000",63802.0,1.73,137548080.0
1303,南亞,2018-03-23,"10,001-15,000",6687.0,0.99,78993893.0
1303,南亞,2018-03-23,"100,001-200,000",1034.0,1.78,141702649.0
1303,南亞,2018-03-23,"15,001-20,000",3074.0,0.67,53322235.0
1303,南亞,2018-03-23,"20,001-30,000",3516.0,1.06,84600524.0
1303,南亞,2018-03-23,"200,001-400,000",482.0,1.67,132832590.0
1303,南亞,2018-03-23,"30,001-40,000",1676.0,0.72,57530238.0
1303,南亞,2018-03-23,"40,001-50,000",1006.0,0.56,44876130.0
1303,南亞,2018-03-23,"400,001-600,000",195.0,1.2,95288709.0
1303,南亞,2018-03-23,"5,001-10,000",15360.0,1.33,105891897.0
1303,南亞,2018-03-23,"50,001-100,000",2069.0,1.8,143181596.0
1303,南亞,2018-03-23,"600,001-800,000",99.0,0.85,67745415.0
1303,南亞,2018-03-23,"800,001-1,000,000",51.0,0.57,45920440.0
1303,南亞,2018-03-23,"more than 1,000,001",342.0,84.75,6722000701.0
1303,南亞,2018-03-23,total,190641.0,100.0,7930821589.0
1303,南亞,2018-04-13,1-999,91110.0,0.24,19365878.0
1303,南亞,2018-04-13,"1,000-5,000",64243.0,1.74,138275845.0
1303,南亞,2018-04-13,"10,001-15,000",6676.0,0.99,78946939.0
1303,南亞,2018-04-13,"100,001-200,000",1054.0,1.81,144276868.0
1303,南亞,2018-04-13,"15,001-20,000",3098.0,0.67,53701778.0
1303,南亞,2018-04-13,"20,001-30,000",3541.0,1.07,85313836.0
1303,南亞,2018-04-13,"200,001-400,000",483.0,1.68,133815939.0
1303,南亞,2018-04-13,"30,001-40,000",1670.0,0.72,57376347.0
1303,南亞,2018-04-13,"40,001-50,000",1012.0,0.56,45204279.0
1303,南亞,2018-04-13,"400,001-600,000",188.0,1.16,92100163.0
1303,南亞,2018-04-13,"5,001-10,000",15421.0,1.34,106515269.0
1303,南亞,2018-04-13,"50,001-100,000",2059.0,1.79,142385093.0
1303,南亞,2018-04-13,"600,001-800,000",99.0,0.85,67855370.0
1303,南亞,2018-04-13,"800,001-1,000,000",59.0,0.67,53146675.0
1303,南亞,2018-04-13,"more than 1,000,001",344.0,84.63,6712541310.0
1303,南亞,2018-04-13,total,191057.0,100.0,7930821589.0
1303,南亞,2018-04-20,1-999,90957.0,0.24,19333934.0
1303,南亞,2018-04-20,"1,000-5,000",64758.0,1.75,139300956.0
1303,南亞,2018-04-20,"10,001-15,000",6701.0,0.99,79304491.0
1303,南亞,2018-04-20,"100,001-200,000",1059.0,1.82,144971692.0
1303,南亞,2018-04-20,"15,001-20,000",3132.0,0.68,54380744.0
1303,南亞,2018-04-20,"20,001-30,000",3543.0,1.07,85360023.0
1303,南亞,2018-04-20,"200,001-400,000",478.0,1.67,132659679.0
1303,南亞,2018-04-20,"30,001-40,000",1678.0,0.72,57657440.0
1303,南亞,2018-04-20,"40,001-50,000",1019.0,0.57,45532955.0
1303,南亞,2018-04-20,"400,001-600,000",191.0,1.18,93671425.0
1303,南亞,2018-04-20,"5,001-10,000",15505.0,1.35,107209818.0
1303,南亞,2018-04-20,"50,001-100,000",2066.0,1.8,142986605.0
1303,南亞,2018-04-20,"600,001-800,000",99.0,0.85,67745073.0
1303,南亞,2018-04-20,"800,001-1,000,000",60.0,0.67,53915655.0
1303,南亞,2018-04-20,"more than 1,000,001",345.0,84.56,6706791099.0
1303,南亞,2018-04-20,total,191591.0,100.0,7930821589.0
1303,南亞,2018-04-27,1-999,90707.0,0.24,19274347.0
1303,南亞,2018-04-27,"1,000-5,000",65912.0,1.78,141925068.0
1303,南亞,2018-04-27,"10,001-15,000",6760.0,1.0,80022519.0
1303,南亞,2018-04-27,"100,001-200,000",1065.0,1.83,145782231.0
1303,南亞,2018-04-27,"15,001-20,000",3151.0,0.68,54709088.0
1303,南亞,2018-04-27,"20,001-30,000",3573.0,1.08,86069204.0
1303,南亞,2018-04-27,"200,001-400,000",481.0,1.68,133779302.0
1303,南亞,2018-04-27,"30,001-40,000",1702.0,0.73,58578074.0
1303,南亞,2018-04-27,"40,001-50,000",1022.0,0.57,45679159.0
1303,南亞,2018-04-27,"400,001-600,000",187.0,1.15,91987333.0
1303,南亞,2018-04-27,"5,001-10,000",15706.0,1.37,108851087.0
1303,南亞,2018-04-27,"50,001-100,000",2084.0,1.82,144360655.0
1303,南亞,2018-04-27,"600,001-800,000",101.0,0.87,69386243.0
1303,南亞,2018-04-27,"800,001-1,000,000",63.0,0.71,56680181.0
1303,南亞,2018-04-27,"more than 1,000,001",343.0,84.4,6693737098.0
1303,南亞,2018-04-27,total,192857.0,100.0,7930821589.0
1303,南亞,2018-05-04,1-999,90663.0,0.24,19263120.0
1303,南亞,2018-05-04,"1,000-5,000",65856.0,1.78,141863197.0
1303,南亞,2018-05-04,"10,001-15,000",6776.0,1.01,80234667.0
1303,南亞,2018-05-04,"100,001-200,000",1069.0,1.85,146722080.0
1303,南亞,2018-05-04,"15,001-20,000",3148.0,0.68,54657328.0
1303,南亞,2018-05-04,"20,001-30,000",3564.0,1.08,85815585.0
1303,南亞,2018-05-04,"200,001-400,000",478.0,1.67,133107196.0
1303,南亞,2018-05-04,"30,001-40,000",1696.0,0.73,58337040.0
1303,南亞,2018-05-04,"40,001-50,000",1024.0,0.57,45760792.0
1303,南亞,2018-05-04,"400,001-600,000",192.0,1.18,94254502.0
1303,南亞,2018-05-04,"5,001-10,000",15685.0,1.37,108710550.0
1303,南亞,2018-05-04,"50,001-100,000",2087.0,1.82,144432426.0
1303,南亞,2018-05-04,"600,001-800,000",101.0,0.87,69416623.0
1303,南亞,2018-05-04,"800,001-1,000,000",63.0,0.71,56496396.0
1303,南亞,2018-05-04,"more than 1,000,001",342.0,84.37,6691750087.0
1303,南亞,2018-05-04,total,192744.0,100.0,7930821589.0
1303,南亞,2018-05-11,1-999,90666.0,0.24,19265953.0
1303,南亞,2018-05-11,"1,000-5,000",65523.0,1.77,141064360.0
1303,南亞,2018-05-11,"10,001-15,000",6761.0,1.0,80058179.0
1303,南亞,2018-05-11,"100,001-200,000",1068.0,1.84,146643029.0
1303,南亞,2018-05-11,"15,001-20,000",3118.0,0.68,54107795.0
1303,南亞,2018-05-11,"20,001-30,000",3548.0,1.07,85440616.0
1303,南亞,2018-05-11,"200,001-400,000",478.0,1.67,132713639.0
1303,南亞,2018-05-11,"30,001-40,000",1694.0,0.73,58309024.0
1303,南亞,2018-05-11,"40,001-50,000",1014.0,0.57,45264868.0
1303,南亞,2018-05-11,"400,001-600,000",188.0,1.16,92038527.0
1303,南亞,2018-05-11,"5,001-10,000",15628.0,1.36,108253132.0
1303,南亞,2018-05-11,"50,001-100,000",2080.0,1.81,143976709.0
1303,南亞,2018-05-11,"600,001-800,000",105.0,0.9,71777590.0
1303,南亞,2018-05-11,"800,001-1,000,000",59.0,0.67,53144012.0
1303,南亞,2018-05-11,"more than 1,000,001",344.0,84.46,6698764156.0
1303,南亞,2018-05-11,total,192274.0,100.0,7930821589.0
1303,南亞,2018-05-18,1-999,90973.0,0.24,19345112.0
1303,南亞,2018-05-18,"1,000-5,000",64187.0,1.74,138218810.0
1303,南亞,2018-05-18,"10,001-15,000",6630.0,0.98,78419048.0
1303,南亞,2018-05-18,"100,001-200,000",1055.0,1.82,144600736.0
1303,南亞,2018-05-18,"15,001-20,000",3076.0,0.67,53374477.0
