stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2429,銘旺科,2018-04-27,"1,000-5,000",299.0,1.31,484269.0
2429,銘旺科,2018-04-27,"10,001-15,000",11.0,0.36,136038.0
2429,銘旺科,2018-04-27,"100,001-200,000",8.0,3.25,1198743.0
2429,銘旺科,2018-04-27,"15,001-20,000",15.0,0.74,274870.0
2429,銘旺科,2018-04-27,"20,001-30,000",7.0,0.5,185154.0
2429,銘旺科,2018-04-27,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-04-27,"30,001-40,000",3.0,0.27,100154.0
2429,銘旺科,2018-04-27,"40,001-50,000",10.0,1.27,468462.0
2429,銘旺科,2018-04-27,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-04-27,"5,001-10,000",43.0,0.88,325004.0
2429,銘旺科,2018-04-27,"50,001-100,000",11.0,2.06,760496.0
2429,銘旺科,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-04-27,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-04-27,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-04-27,total,2193.0,100.0,36800000.0
2429,銘旺科,2018-05-04,1-999,1773.0,0.27,100471.0
2429,銘旺科,2018-05-04,"1,000-5,000",299.0,1.3,480269.0
2429,銘旺科,2018-05-04,"10,001-15,000",11.0,0.36,136038.0
2429,銘旺科,2018-05-04,"100,001-200,000",8.0,3.25,1198743.0
2429,銘旺科,2018-05-04,"15,001-20,000",15.0,0.74,272870.0
2429,銘旺科,2018-05-04,"20,001-30,000",7.0,0.5,185154.0
2429,銘旺科,2018-05-04,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-05-04,"30,001-40,000",3.0,0.27,100154.0
2429,銘旺科,2018-05-04,"40,001-50,000",9.0,1.16,427462.0
2429,銘旺科,2018-05-04,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-05-04,"5,001-10,000",42.0,0.86,320004.0
2429,銘旺科,2018-05-04,"50,001-100,000",12.0,2.2,812496.0
2429,銘旺科,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-05-04,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-05-04,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-05-04,total,2191.0,100.0,36800000.0
2429,銘旺科,2018-05-11,1-999,1773.0,0.27,100471.0
2429,銘旺科,2018-05-11,"1,000-5,000",295.0,1.3,480269.0
2429,銘旺科,2018-05-11,"10,001-15,000",13.0,0.44,162038.0
2429,銘旺科,2018-05-11,"100,001-200,000",8.0,3.25,1198743.0
2429,銘旺科,2018-05-11,"15,001-20,000",12.0,0.59,218870.0
2429,銘旺科,2018-05-11,"20,001-30,000",7.0,0.48,178154.0
2429,銘旺科,2018-05-11,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-05-11,"30,001-40,000",4.0,0.35,131154.0
2429,銘旺科,2018-05-11,"40,001-50,000",9.0,1.16,427462.0
2429,銘旺科,2018-05-11,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-05-11,"5,001-10,000",42.0,0.86,320004.0
2429,銘旺科,2018-05-11,"50,001-100,000",12.0,2.21,816496.0
2429,銘旺科,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-05-11,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-05-11,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-05-11,total,2187.0,100.0,36800000.0
2429,銘旺科,2018-05-18,1-999,1771.0,0.27,100471.0
2429,銘旺科,2018-05-18,"1,000-5,000",292.0,1.29,476254.0
2429,銘旺科,2018-05-18,"10,001-15,000",11.0,0.36,136038.0
2429,銘旺科,2018-05-18,"100,001-200,000",8.0,3.26,1201743.0
2429,銘旺科,2018-05-18,"15,001-20,000",12.0,0.59,218870.0
2429,銘旺科,2018-05-18,"20,001-30,000",6.0,0.42,156154.0
2429,銘旺科,2018-05-18,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-05-18,"30,001-40,000",5.0,0.44,162154.0
2429,銘旺科,2018-05-18,"40,001-50,000",9.0,1.16,427462.0
2429,銘旺科,2018-05-18,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-05-18,"5,001-10,000",45.0,0.91,338019.0
2429,銘旺科,2018-05-18,"50,001-100,000",12.0,2.21,816496.0
2429,銘旺科,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-05-18,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-05-18,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-05-18,total,2183.0,100.0,36800000.0
2429,銘旺科,2018-05-25,1-999,1771.0,0.27,99471.0
2429,銘旺科,2018-05-25,"1,000-5,000",289.0,1.28,472254.0
2429,銘旺科,2018-05-25,"10,001-15,000",11.0,0.36,136038.0
2429,銘旺科,2018-05-25,"100,001-200,000",8.0,3.26,1201743.0
2429,銘旺科,2018-05-25,"15,001-20,000",12.0,0.6,220870.0
2429,銘旺科,2018-05-25,"20,001-30,000",6.0,0.42,158154.0
2429,銘旺科,2018-05-25,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-05-25,"30,001-40,000",5.0,0.44,165154.0
2429,銘旺科,2018-05-25,"40,001-50,000",9.0,1.16,427462.0
2429,銘旺科,2018-05-25,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-05-25,"5,001-10,000",44.0,0.9,334019.0
2429,銘旺科,2018-05-25,"50,001-100,000",12.0,2.22,818496.0
2429,銘旺科,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-05-25,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-05-25,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-05-25,total,2179.0,100.0,36800000.0
2429,銘旺科,2018-06-01,1-999,1769.0,0.27,99471.0
2429,銘旺科,2018-06-01,"1,000-5,000",294.0,1.29,478254.0
2429,銘旺科,2018-06-01,"10,001-15,000",11.0,0.36,136038.0
2429,銘旺科,2018-06-01,"100,001-200,000",8.0,3.26,1201743.0
2429,銘旺科,2018-06-01,"15,001-20,000",11.0,0.54,200870.0
2429,銘旺科,2018-06-01,"20,001-30,000",7.0,0.48,180154.0
2429,銘旺科,2018-06-01,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-06-01,"30,001-40,000",5.0,0.44,164154.0
2429,銘旺科,2018-06-01,"40,001-50,000",10.0,1.29,477462.0
2429,銘旺科,2018-06-01,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-06-01,"5,001-10,000",44.0,0.89,330019.0
2429,銘旺科,2018-06-01,"50,001-100,000",11.0,2.08,765496.0
2429,銘旺科,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-06-01,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-06-01,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-06-01,total,2182.0,100.0,36800000.0
2429,銘旺科,2018-06-08,1-999,1768.0,0.27,99471.0
2429,銘旺科,2018-06-08,"1,000-5,000",299.0,1.29,478254.0
2429,銘旺科,2018-06-08,"10,001-15,000",10.0,0.32,121038.0
2429,銘旺科,2018-06-08,"100,001-200,000",8.0,3.26,1201743.0
2429,銘旺科,2018-06-08,"15,001-20,000",11.0,0.53,195870.0
2429,銘旺科,2018-06-08,"20,001-30,000",9.0,0.64,238308.0
2429,銘旺科,2018-06-08,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-06-08,"30,001-40,000",6.0,0.55,203000.0
2429,銘旺科,2018-06-08,"40,001-50,000",9.0,1.15,424462.0
2429,銘旺科,2018-06-08,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-06-08,"5,001-10,000",43.0,0.85,316019.0
2429,銘旺科,2018-06-08,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-06-08,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-06-08,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-06-08,total,2186.0,100.0,36800000.0
2429,銘旺科,2018-06-15,1-999,1768.0,0.27,99471.0
2429,銘旺科,2018-06-15,"1,000-5,000",299.0,1.29,475254.0
2429,銘旺科,2018-06-15,"10,001-15,000",10.0,0.32,121038.0
2429,銘旺科,2018-06-15,"100,001-200,000",8.0,3.26,1201743.0
2429,銘旺科,2018-06-15,"15,001-20,000",11.0,0.53,195870.0
2429,銘旺科,2018-06-15,"20,001-30,000",8.0,0.57,210308.0
2429,銘旺科,2018-06-15,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-06-15,"30,001-40,000",7.0,0.63,234000.0
2429,銘旺科,2018-06-15,"40,001-50,000",9.0,1.15,424462.0
2429,銘旺科,2018-06-15,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-06-15,"5,001-10,000",43.0,0.85,316019.0
2429,銘旺科,2018-06-15,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-06-15,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-06-15,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-06-15,total,2186.0,100.0,36800000.0
2429,銘旺科,2018-06-22,1-999,1768.0,0.27,99471.0
2429,銘旺科,2018-06-22,"1,000-5,000",297.0,1.29,475254.0
2429,銘旺科,2018-06-22,"10,001-15,000",10.0,0.32,121038.0
2429,銘旺科,2018-06-22,"100,001-200,000",8.0,3.26,1201743.0
2429,銘旺科,2018-06-22,"15,001-20,000",11.0,0.53,195870.0
2429,銘旺科,2018-06-22,"20,001-30,000",8.0,0.57,210308.0
2429,銘旺科,2018-06-22,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-06-22,"30,001-40,000",7.0,0.63,234000.0
2429,銘旺科,2018-06-22,"40,001-50,000",9.0,1.15,424462.0
2429,銘旺科,2018-06-22,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-06-22,"5,001-10,000",43.0,0.85,316019.0
2429,銘旺科,2018-06-22,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-06-22,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-06-22,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-06-22,total,2184.0,100.0,36800000.0
2429,銘旺科,2018-06-29,1-999,1767.0,0.27,99471.0
2429,銘旺科,2018-06-29,"1,000-5,000",307.0,1.37,506139.0
2429,銘旺科,2018-06-29,"10,001-15,000",10.0,0.32,121038.0
2429,銘旺科,2018-06-29,"100,001-200,000",8.0,3.26,1201743.0
2429,銘旺科,2018-06-29,"15,001-20,000",11.0,0.54,198870.0
2429,銘旺科,2018-06-29,"20,001-30,000",8.0,0.55,205308.0
2429,銘旺科,2018-06-29,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-06-29,"30,001-40,000",5.0,0.47,173000.0
2429,銘旺科,2018-06-29,"40,001-50,000",10.0,1.27,467462.0
2429,銘旺科,2018-06-29,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-06-29,"5,001-10,000",41.0,0.82,305134.0
2429,銘旺科,2018-06-29,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-06-29,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-06-29,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-06-29,total,2190.0,100.0,36800000.0
2429,銘旺科,2018-07-13,1-999,1766.0,0.27,99471.0
2429,銘旺科,2018-07-13,"1,000-5,000",305.0,1.35,499139.0
2429,銘旺科,2018-07-13,"10,001-15,000",11.0,0.35,132038.0
2429,銘旺科,2018-07-13,"100,001-200,000",8.0,3.26,1201743.0
2429,銘旺科,2018-07-13,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-07-13,"20,001-30,000",9.0,0.61,226308.0
2429,銘旺科,2018-07-13,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-07-13,"30,001-40,000",5.0,0.47,174000.0
2429,銘旺科,2018-07-13,"40,001-50,000",10.0,1.27,469462.0
2429,銘旺科,2018-07-13,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-07-13,"5,001-10,000",40.0,0.8,296134.0
2429,銘旺科,2018-07-13,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-07-13,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-07-13,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-07-13,total,2187.0,100.0,36800000.0
2429,銘旺科,2018-07-20,1-999,1767.0,0.27,100356.0
2429,銘旺科,2018-07-20,"1,000-5,000",303.0,1.35,497254.0
2429,銘旺科,2018-07-20,"10,001-15,000",11.0,0.35,132038.0
2429,銘旺科,2018-07-20,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-07-20,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-07-20,"20,001-30,000",9.0,0.61,226308.0
2429,銘旺科,2018-07-20,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-07-20,"30,001-40,000",5.0,0.47,175000.0
2429,銘旺科,2018-07-20,"40,001-50,000",10.0,1.27,469462.0
2429,銘旺科,2018-07-20,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-07-20,"5,001-10,000",40.0,0.8,297134.0
2429,銘旺科,2018-07-20,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-07-20,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-07-20,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-07-20,total,2186.0,100.0,36800000.0
2429,銘旺科,2018-07-27,1-999,1764.0,0.27,99506.0
2429,銘旺科,2018-07-27,"1,000-5,000",302.0,1.35,497104.0
2429,銘旺科,2018-07-27,"10,001-15,000",11.0,0.36,135038.0
2429,銘旺科,2018-07-27,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-07-27,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-07-27,"20,001-30,000",7.0,0.48,177308.0
2429,銘旺科,2018-07-27,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-07-27,"30,001-40,000",5.0,0.48,177000.0
2429,銘旺科,2018-07-27,"40,001-50,000",11.0,1.39,514462.0
2429,銘旺科,2018-07-27,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-07-27,"5,001-10,000",40.0,0.8,297134.0
2429,銘旺科,2018-07-27,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-07-27,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-07-27,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-07-27,total,2181.0,100.0,36800000.0
2429,銘旺科,2018-08-03,1-999,1762.0,0.26,98630.0
2429,銘旺科,2018-08-03,"1,000-5,000",302.0,1.36,500980.0
2429,銘旺科,2018-08-03,"10,001-15,000",11.0,0.36,135038.0
2429,銘旺科,2018-08-03,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-08-03,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-08-03,"20,001-30,000",7.0,0.48,177308.0
2429,銘旺科,2018-08-03,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-08-03,"30,001-40,000",5.0,0.48,177000.0
2429,銘旺科,2018-08-03,"40,001-50,000",11.0,1.39,514462.0
2429,銘旺科,2018-08-03,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-08-03,"5,001-10,000",40.0,0.79,294134.0
2429,銘旺科,2018-08-03,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-08-03,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-08-03,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-08-03,total,2179.0,100.0,36800000.0
2429,銘旺科,2018-08-10,1-999,1761.0,0.26,98334.0
2429,銘旺科,2018-08-10,"1,000-5,000",302.0,1.35,500276.0
2429,銘旺科,2018-08-10,"10,001-15,000",11.0,0.36,135038.0
2429,銘旺科,2018-08-10,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-08-10,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-08-10,"20,001-30,000",7.0,0.48,177308.0
2429,銘旺科,2018-08-10,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-08-10,"30,001-40,000",5.0,0.48,177000.0
2429,銘旺科,2018-08-10,"40,001-50,000",11.0,1.39,514462.0
2429,銘旺科,2018-08-10,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-08-10,"5,001-10,000",40.0,0.8,295134.0
2429,銘旺科,2018-08-10,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-08-10,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-08-10,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-08-10,total,2178.0,100.0,36800000.0
2429,銘旺科,2018-08-17,1-999,1760.0,0.26,98334.0
2429,銘旺科,2018-08-17,"1,000-5,000",302.0,1.35,500276.0
2429,銘旺科,2018-08-17,"10,001-15,000",11.0,0.36,135038.0
2429,銘旺科,2018-08-17,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-08-17,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-08-17,"20,001-30,000",7.0,0.48,177308.0
2429,銘旺科,2018-08-17,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-08-17,"30,001-40,000",5.0,0.48,177000.0
2429,銘旺科,2018-08-17,"40,001-50,000",11.0,1.39,514462.0
2429,銘旺科,2018-08-17,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-08-17,"5,001-10,000",40.0,0.8,295134.0
2429,銘旺科,2018-08-17,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-08-17,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-08-17,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-08-17,total,2177.0,100.0,36800000.0
2429,銘旺科,2018-08-24,1-999,1760.0,0.26,98334.0
2429,銘旺科,2018-08-24,"1,000-5,000",300.0,1.36,501276.0
2429,銘旺科,2018-08-24,"10,001-15,000",11.0,0.37,138038.0
2429,銘旺科,2018-08-24,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-08-24,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-08-24,"20,001-30,000",7.0,0.48,177308.0
2429,銘旺科,2018-08-24,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-08-24,"30,001-40,000",5.0,0.48,177000.0
2429,銘旺科,2018-08-24,"40,001-50,000",11.0,1.4,516462.0
2429,銘旺科,2018-08-24,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-08-24,"5,001-10,000",39.0,0.78,289134.0
2429,銘旺科,2018-08-24,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-08-24,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-08-24,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-08-24,total,2174.0,100.0,36800000.0
2429,銘旺科,2018-08-31,1-999,1758.0,0.26,98323.0
2429,銘旺科,2018-08-31,"1,000-5,000",298.0,1.33,491287.0
2429,銘旺科,2018-08-31,"10,001-15,000",11.0,0.37,138038.0
2429,銘旺科,2018-08-31,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-08-31,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-08-31,"20,001-30,000",7.0,0.48,177308.0
2429,銘旺科,2018-08-31,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-08-31,"30,001-40,000",5.0,0.48,177000.0
2429,銘旺科,2018-08-31,"40,001-50,000",11.0,1.4,516462.0
2429,銘旺科,2018-08-31,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-08-31,"5,001-10,000",41.0,0.81,299134.0
2429,銘旺科,2018-08-31,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-08-31,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-08-31,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-08-31,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-08-31,total,2172.0,100.0,36800000.0
2429,銘旺科,2018-09-07,1-999,1756.0,0.26,98344.0
2429,銘旺科,2018-09-07,"1,000-5,000",298.0,1.33,490266.0
2429,銘旺科,2018-09-07,"10,001-15,000",11.0,0.37,137038.0
2429,銘旺科,2018-09-07,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-09-07,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-09-07,"20,001-30,000",7.0,0.48,178308.0
2429,銘旺科,2018-09-07,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-09-07,"30,001-40,000",5.0,0.48,177000.0
2429,銘旺科,2018-09-07,"40,001-50,000",11.0,1.4,516462.0
2429,銘旺科,2018-09-07,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-09-07,"5,001-10,000",41.0,0.81,300134.0
2429,銘旺科,2018-09-07,"50,001-100,000",11.0,2.05,755496.0
2429,銘旺科,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-09-07,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-09-07,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-09-07,total,2170.0,100.0,36800000.0
2429,銘旺科,2018-09-14,1-999,1755.0,0.26,98982.0
2429,銘旺科,2018-09-14,"1,000-5,000",296.0,1.31,484643.0
2429,銘旺科,2018-09-14,"10,001-15,000",11.0,0.37,139038.0
2429,銘旺科,2018-09-14,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-09-14,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-09-14,"20,001-30,000",7.0,0.48,178308.0
2429,銘旺科,2018-09-14,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-09-14,"30,001-40,000",5.0,0.48,177000.0
2429,銘旺科,2018-09-14,"40,001-50,000",11.0,1.4,516462.0
2429,銘旺科,2018-09-14,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-09-14,"5,001-10,000",40.0,0.8,296119.0
2429,銘旺科,2018-09-14,"50,001-100,000",11.0,2.07,762496.0
2429,銘旺科,2018-09-14,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-09-14,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-09-14,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-09-14,total,2166.0,100.0,36800000.0
2429,銘旺科,2018-09-28,1-999,1751.0,0.26,98954.0
2429,銘旺科,2018-09-28,"1,000-5,000",294.0,1.29,476656.0
2429,銘旺科,2018-09-28,"10,001-15,000",11.0,0.37,138038.0
2429,銘旺科,2018-09-28,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-09-28,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-09-28,"20,001-30,000",7.0,0.48,178308.0
2429,銘旺科,2018-09-28,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-09-28,"30,001-40,000",5.0,0.48,177000.0
2429,銘旺科,2018-09-28,"40,001-50,000",11.0,1.4,516462.0
2429,銘旺科,2018-09-28,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-09-28,"5,001-10,000",41.0,0.82,303134.0
2429,銘旺科,2018-09-28,"50,001-100,000",11.0,2.07,764496.0
2429,銘旺科,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-09-28,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-09-28,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-09-28,total,2161.0,100.0,36800000.0
2429,銘旺科,2018-10-05,1-999,1751.0,0.26,98954.0
2429,銘旺科,2018-10-05,"1,000-5,000",293.0,1.28,474656.0
2429,銘旺科,2018-10-05,"10,001-15,000",11.0,0.37,138038.0
2429,銘旺科,2018-10-05,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-10-05,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-10-05,"20,001-30,000",7.0,0.48,178308.0
2429,銘旺科,2018-10-05,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-10-05,"30,001-40,000",6.0,0.58,215000.0
2429,銘旺科,2018-10-05,"40,001-50,000",10.0,1.29,475462.0
2429,銘旺科,2018-10-05,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-10-05,"5,001-10,000",41.0,0.82,304134.0
2429,銘旺科,2018-10-05,"50,001-100,000",11.0,2.08,768496.0
2429,銘旺科,2018-10-05,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-10-05,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-10-05,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-10-05,total,2160.0,100.0,36800000.0
2429,銘旺科,2018-10-12,1-999,1751.0,0.26,98954.0
2429,銘旺科,2018-10-12,"1,000-5,000",291.0,1.28,472656.0
2429,銘旺科,2018-10-12,"10,001-15,000",11.0,0.37,139038.0
2429,銘旺科,2018-10-12,"100,001-200,000",8.0,3.26,1200743.0
2429,銘旺科,2018-10-12,"15,001-20,000",10.0,0.48,179870.0
2429,銘旺科,2018-10-12,"20,001-30,000",7.0,0.48,178308.0
2429,銘旺科,2018-10-12,"200,001-400,000",6.0,4.7,1733230.0
2429,銘旺科,2018-10-12,"30,001-40,000",6.0,0.58,215000.0
2429,銘旺科,2018-10-12,"40,001-50,000",10.0,1.29,475462.0
2429,銘旺科,2018-10-12,"400,001-600,000",0.0,0.0,0.0
2429,銘旺科,2018-10-12,"5,001-10,000",41.0,0.82,305134.0
2429,銘旺科,2018-10-12,"50,001-100,000",11.0,2.08,768496.0
2429,銘旺科,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2429,銘旺科,2018-10-12,"800,001-1,000,000",1.0,2.27,836923.0
2429,銘旺科,2018-10-12,"more than 1,000,001",5.0,82.05,30196186.0
2429,銘旺科,2018-10-12,total,2158.0,100.0,36800000.0
2429,銘旺科,2018-10-19,1-999,1752.0,0.26,98954.0
2429,銘旺科,2018-10-19,"1,000-5,000",288.0,1.24,458656.0
2429,銘旺科,2018-10-19,"10,001-15,000",13.0,0.45,166053.0
