stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8917,欣泰,2017-10-27,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2017-10-27,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2017-10-27,"more than 1,000,001",21.0,66.34,81073750.0
8917,欣泰,2017-10-27,total,1240.0,100.0,122203200.0
8917,欣泰,2017-11-03,1-999,730.0,0.04,51913.0
8917,欣泰,2017-11-03,"1,000-5,000",131.0,0.25,314526.0
8917,欣泰,2017-11-03,"10,001-15,000",24.0,0.23,292952.0
8917,欣泰,2017-11-03,"100,001-200,000",37.0,4.33,5295031.0
8917,欣泰,2017-11-03,"15,001-20,000",16.0,0.22,273030.0
8917,欣泰,2017-11-03,"20,001-30,000",32.0,0.62,761403.0
8917,欣泰,2017-11-03,"200,001-400,000",43.0,10.01,12236842.0
8917,欣泰,2017-11-03,"30,001-40,000",32.0,0.89,1091918.0
8917,欣泰,2017-11-03,"40,001-50,000",20.0,0.72,888014.0
8917,欣泰,2017-11-03,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2017-11-03,"5,001-10,000",47.0,0.26,320870.0
8917,欣泰,2017-11-03,"50,001-100,000",85.0,5.29,6465825.0
8917,欣泰,2017-11-03,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2017-11-03,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2017-11-03,"more than 1,000,001",21.0,66.34,81073750.0
8917,欣泰,2017-11-03,total,1240.0,100.0,122203200.0
8917,欣泰,2017-11-10,1-999,731.0,0.04,52659.0
8917,欣泰,2017-11-10,"1,000-5,000",130.0,0.25,312780.0
8917,欣泰,2017-11-10,"10,001-15,000",23.0,0.23,281184.0
8917,欣泰,2017-11-10,"100,001-200,000",37.0,4.33,5295031.0
8917,欣泰,2017-11-10,"15,001-20,000",16.0,0.22,273030.0
8917,欣泰,2017-11-10,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2017-11-10,"200,001-400,000",43.0,10.01,12236842.0
8917,欣泰,2017-11-10,"30,001-40,000",33.0,0.91,1123947.0
8917,欣泰,2017-11-10,"40,001-50,000",20.0,0.72,888014.0
8917,欣泰,2017-11-10,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2017-11-10,"5,001-10,000",47.0,0.26,320870.0
8917,欣泰,2017-11-10,"50,001-100,000",85.0,5.29,6466825.0
8917,欣泰,2017-11-10,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2017-11-10,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2017-11-10,"more than 1,000,001",21.0,66.34,81073750.0
8917,欣泰,2017-11-10,total,1239.0,100.0,122203200.0
8917,欣泰,2017-11-17,1-999,731.0,0.04,52659.0
8917,欣泰,2017-11-17,"1,000-5,000",130.0,0.25,312780.0
8917,欣泰,2017-11-17,"10,001-15,000",23.0,0.23,281184.0
8917,欣泰,2017-11-17,"100,001-200,000",37.0,4.33,5295031.0
8917,欣泰,2017-11-17,"15,001-20,000",16.0,0.22,273030.0
8917,欣泰,2017-11-17,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2017-11-17,"200,001-400,000",43.0,10.01,12236842.0
8917,欣泰,2017-11-17,"30,001-40,000",33.0,0.91,1123947.0
8917,欣泰,2017-11-17,"40,001-50,000",20.0,0.72,888014.0
8917,欣泰,2017-11-17,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2017-11-17,"5,001-10,000",47.0,0.26,320870.0
8917,欣泰,2017-11-17,"50,001-100,000",85.0,5.29,6466825.0
8917,欣泰,2017-11-17,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2017-11-17,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2017-11-17,"more than 1,000,001",21.0,66.34,81073750.0
8917,欣泰,2017-11-17,total,1239.0,100.0,122203200.0
8917,欣泰,2017-11-24,1-999,731.0,0.04,52755.0
8917,欣泰,2017-11-24,"1,000-5,000",133.0,0.25,317684.0
8917,欣泰,2017-11-24,"10,001-15,000",23.0,0.23,281184.0
8917,欣泰,2017-11-24,"100,001-200,000",37.0,4.33,5295031.0
8917,欣泰,2017-11-24,"15,001-20,000",16.0,0.22,273030.0
8917,欣泰,2017-11-24,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2017-11-24,"200,001-400,000",43.0,10.01,12236842.0
8917,欣泰,2017-11-24,"30,001-40,000",33.0,0.91,1123947.0
8917,欣泰,2017-11-24,"40,001-50,000",21.0,0.76,933370.0
8917,欣泰,2017-11-24,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2017-11-24,"5,001-10,000",47.0,0.26,320870.0
8917,欣泰,2017-11-24,"50,001-100,000",84.0,5.25,6416469.0
8917,欣泰,2017-11-24,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2017-11-24,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2017-11-24,"more than 1,000,001",21.0,66.34,81073750.0
8917,欣泰,2017-11-24,total,1242.0,100.0,122203200.0
8917,欣泰,2017-12-15,1-999,732.0,0.04,54223.0
8917,欣泰,2017-12-15,"1,000-5,000",132.0,0.25,314216.0
8917,欣泰,2017-12-15,"10,001-15,000",23.0,0.23,281184.0
8917,欣泰,2017-12-15,"100,001-200,000",37.0,4.31,5273031.0
8917,欣泰,2017-12-15,"15,001-20,000",16.0,0.22,272030.0
8917,欣泰,2017-12-15,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2017-12-15,"200,001-400,000",43.0,10.03,12265842.0
8917,欣泰,2017-12-15,"30,001-40,000",33.0,0.91,1123947.0
8917,欣泰,2017-12-15,"40,001-50,000",21.0,0.76,934370.0
8917,欣泰,2017-12-15,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2017-12-15,"5,001-10,000",47.0,0.26,319870.0
8917,欣泰,2017-12-15,"50,001-100,000",84.0,5.24,6407469.0
8917,欣泰,2017-12-15,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2017-12-15,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2017-12-15,"more than 1,000,001",21.0,66.34,81078750.0
8917,欣泰,2017-12-15,total,1242.0,100.0,122203200.0
8917,欣泰,2017-12-22,1-999,733.0,0.04,54253.0
8917,欣泰,2017-12-22,"1,000-5,000",132.0,0.25,316186.0
8917,欣泰,2017-12-22,"10,001-15,000",23.0,0.23,281184.0
8917,欣泰,2017-12-22,"100,001-200,000",37.0,4.31,5273031.0
8917,欣泰,2017-12-22,"15,001-20,000",16.0,0.22,272030.0
8917,欣泰,2017-12-22,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2017-12-22,"200,001-400,000",43.0,10.03,12265842.0
8917,欣泰,2017-12-22,"30,001-40,000",33.0,0.91,1123947.0
8917,欣泰,2017-12-22,"40,001-50,000",21.0,0.76,932370.0
8917,欣泰,2017-12-22,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2017-12-22,"5,001-10,000",47.0,0.26,319870.0
8917,欣泰,2017-12-22,"50,001-100,000",84.0,5.24,6407469.0
8917,欣泰,2017-12-22,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2017-12-22,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2017-12-22,"more than 1,000,001",21.0,66.34,81078750.0
8917,欣泰,2017-12-22,total,1243.0,100.0,122203200.0
8917,欣泰,2018-01-12,1-999,732.0,0.04,53477.0
8917,欣泰,2018-01-12,"1,000-5,000",133.0,0.26,320962.0
8917,欣泰,2018-01-12,"10,001-15,000",23.0,0.23,282184.0
8917,欣泰,2018-01-12,"100,001-200,000",37.0,4.3,5258531.0
8917,欣泰,2018-01-12,"15,001-20,000",19.0,0.26,323030.0
8917,欣泰,2018-01-12,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2018-01-12,"200,001-400,000",43.0,9.99,12219342.0
8917,欣泰,2018-01-12,"30,001-40,000",33.0,0.91,1123947.0
8917,欣泰,2018-01-12,"40,001-50,000",22.0,0.8,981690.0
8917,欣泰,2018-01-12,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2018-01-12,"5,001-10,000",48.0,0.26,327870.0
8917,欣泰,2018-01-12,"50,001-100,000",84.0,5.24,6405469.0
8917,欣泰,2018-01-12,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-01-12,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-01-12,"more than 1,000,001",21.0,66.3,81028430.0
8917,欣泰,2018-01-12,total,1248.0,100.0,122203200.0
8917,欣泰,2018-01-19,1-999,733.0,0.04,54223.0
8917,欣泰,2018-01-19,"1,000-5,000",133.0,0.26,319716.0
8917,欣泰,2018-01-19,"10,001-15,000",23.0,0.23,282184.0
8917,欣泰,2018-01-19,"100,001-200,000",37.0,4.3,5258531.0
8917,欣泰,2018-01-19,"15,001-20,000",18.0,0.25,307530.0
8917,欣泰,2018-01-19,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2018-01-19,"200,001-400,000",43.0,10.01,12233342.0
8917,欣泰,2018-01-19,"30,001-40,000",33.0,0.91,1123947.0
8917,欣泰,2018-01-19,"40,001-50,000",22.0,0.8,981690.0
8917,欣泰,2018-01-19,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2018-01-19,"5,001-10,000",48.0,0.26,327870.0
8917,欣泰,2018-01-19,"50,001-100,000",84.0,5.24,6407469.0
8917,欣泰,2018-01-19,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-01-19,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-01-19,"more than 1,000,001",21.0,66.3,81028430.0
8917,欣泰,2018-01-19,total,1248.0,100.0,122203200.0
8917,欣泰,2018-01-26,1-999,732.0,0.04,54723.0
8917,欣泰,2018-01-26,"1,000-5,000",132.0,0.26,319216.0
8917,欣泰,2018-01-26,"10,001-15,000",23.0,0.23,282184.0
8917,欣泰,2018-01-26,"100,001-200,000",37.0,4.3,5258531.0
8917,欣泰,2018-01-26,"15,001-20,000",18.0,0.25,307530.0
8917,欣泰,2018-01-26,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2018-01-26,"200,001-400,000",43.0,10.01,12234342.0
8917,欣泰,2018-01-26,"30,001-40,000",33.0,0.91,1123947.0
8917,欣泰,2018-01-26,"40,001-50,000",22.0,0.8,981690.0
8917,欣泰,2018-01-26,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2018-01-26,"5,001-10,000",48.0,0.26,327870.0
8917,欣泰,2018-01-26,"50,001-100,000",84.0,5.23,6401469.0
8917,欣泰,2018-01-26,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-01-26,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-01-26,"more than 1,000,001",21.0,66.31,81033430.0
8917,欣泰,2018-01-26,total,1246.0,100.0,122203200.0
8917,欣泰,2018-02-02,1-999,731.0,0.04,53977.0
8917,欣泰,2018-02-02,"1,000-5,000",133.0,0.26,320962.0
8917,欣泰,2018-02-02,"10,001-15,000",23.0,0.23,282184.0
8917,欣泰,2018-02-02,"100,001-200,000",37.0,4.3,5258531.0
8917,欣泰,2018-02-02,"15,001-20,000",18.0,0.25,307530.0
8917,欣泰,2018-02-02,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2018-02-02,"200,001-400,000",43.0,10.01,12234342.0
8917,欣泰,2018-02-02,"30,001-40,000",33.0,0.91,1123947.0
8917,欣泰,2018-02-02,"40,001-50,000",22.0,0.8,981690.0
8917,欣泰,2018-02-02,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2018-02-02,"5,001-10,000",48.0,0.26,327870.0
8917,欣泰,2018-02-02,"50,001-100,000",84.0,5.23,6400469.0
8917,欣泰,2018-02-02,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-02-02,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-02-02,"more than 1,000,001",21.0,66.31,81033430.0
8917,欣泰,2018-02-02,total,1246.0,100.0,122203200.0
8917,欣泰,2018-03-02,1-999,733.0,0.04,53770.0
8917,欣泰,2018-03-02,"1,000-5,000",134.0,0.26,319169.0
8917,欣泰,2018-03-02,"10,001-15,000",23.0,0.23,283184.0
8917,欣泰,2018-03-02,"100,001-200,000",37.0,4.3,5258531.0
8917,欣泰,2018-03-02,"15,001-20,000",18.0,0.25,307530.0
8917,欣泰,2018-03-02,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2018-03-02,"200,001-400,000",43.0,10.01,12235342.0
8917,欣泰,2018-03-02,"30,001-40,000",33.0,0.92,1125947.0
8917,欣泰,2018-03-02,"40,001-50,000",22.0,0.8,981690.0
8917,欣泰,2018-03-02,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2018-03-02,"5,001-10,000",48.0,0.26,327870.0
8917,欣泰,2018-03-02,"50,001-100,000",84.0,5.23,6401469.0
8917,欣泰,2018-03-02,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-03-02,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-03-02,"more than 1,000,001",21.0,66.3,81030430.0
8917,欣泰,2018-03-02,total,1249.0,100.0,122203200.0
8917,欣泰,2018-03-09,1-999,734.0,0.04,54110.0
8917,欣泰,2018-03-09,"1,000-5,000",135.0,0.26,320169.0
8917,欣泰,2018-03-09,"10,001-15,000",23.0,0.23,283184.0
8917,欣泰,2018-03-09,"100,001-200,000",37.0,4.28,5238531.0
8917,欣泰,2018-03-09,"15,001-20,000",17.0,0.23,287530.0
8917,欣泰,2018-03-09,"20,001-30,000",31.0,0.6,741142.0
8917,欣泰,2018-03-09,"200,001-400,000",43.0,10.01,12235342.0
8917,欣泰,2018-03-09,"30,001-40,000",34.0,0.95,1167947.0
8917,欣泰,2018-03-09,"40,001-50,000",22.0,0.8,981690.0
8917,欣泰,2018-03-09,"400,001-600,000",12.0,4.82,5892464.0
8917,欣泰,2018-03-09,"5,001-10,000",47.0,0.26,320530.0
8917,欣泰,2018-03-09,"50,001-100,000",84.0,5.23,6397469.0
8917,欣泰,2018-03-09,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-03-09,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-03-09,"more than 1,000,001",21.0,66.31,81038430.0
8917,欣泰,2018-03-09,total,1250.0,100.0,122203200.0
8917,欣泰,2018-03-31,1-999,739.0,0.04,54783.0
8917,欣泰,2018-03-31,"1,000-5,000",132.0,0.25,313139.0
8917,欣泰,2018-03-31,"10,001-15,000",23.0,0.23,283184.0
8917,欣泰,2018-03-31,"100,001-200,000",36.0,4.2,5137895.0
8917,欣泰,2018-03-31,"15,001-20,000",17.0,0.23,287530.0
8917,欣泰,2018-03-31,"20,001-30,000",31.0,0.6,740142.0
8917,欣泰,2018-03-31,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-03-31,"30,001-40,000",34.0,0.95,1164947.0
8917,欣泰,2018-03-31,"40,001-50,000",22.0,0.8,981690.0
8917,欣泰,2018-03-31,"400,001-600,000",13.0,5.16,6306464.0
8917,欣泰,2018-03-31,"5,001-10,000",47.0,0.26,320530.0
8917,欣泰,2018-03-31,"50,001-100,000",83.0,5.16,6314462.0
8917,欣泰,2018-03-31,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-03-31,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-03-31,"more than 1,000,001",21.0,66.45,81205430.0
8917,欣泰,2018-03-31,total,1250.0,100.0,122203200.0
8917,欣泰,2018-04-03,1-999,738.0,0.04,54037.0
8917,欣泰,2018-04-03,"1,000-5,000",132.0,0.25,313885.0
8917,欣泰,2018-04-03,"10,001-15,000",23.0,0.23,283184.0
8917,欣泰,2018-04-03,"100,001-200,000",37.0,4.29,5248531.0
8917,欣泰,2018-04-03,"15,001-20,000",17.0,0.23,287530.0
8917,欣泰,2018-04-03,"20,001-30,000",31.0,0.6,740142.0
8917,欣泰,2018-04-03,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-04-03,"30,001-40,000",33.0,0.92,1124947.0
8917,欣泰,2018-04-03,"40,001-50,000",22.0,0.8,981690.0
8917,欣泰,2018-04-03,"400,001-600,000",13.0,5.16,6307464.0
8917,欣泰,2018-04-03,"5,001-10,000",47.0,0.26,320530.0
8917,欣泰,2018-04-03,"50,001-100,000",83.0,5.14,6287826.0
8917,欣泰,2018-04-03,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-04-03,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-04-03,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-04-03,total,1249.0,100.0,122203200.0
8917,欣泰,2018-04-13,1-999,739.0,0.04,54783.0
8917,欣泰,2018-04-13,"1,000-5,000",130.0,0.25,311139.0
8917,欣泰,2018-04-13,"10,001-15,000",23.0,0.23,283184.0
8917,欣泰,2018-04-13,"100,001-200,000",37.0,4.29,5248531.0
8917,欣泰,2018-04-13,"15,001-20,000",17.0,0.23,287530.0
8917,欣泰,2018-04-13,"20,001-30,000",31.0,0.6,740142.0
8917,欣泰,2018-04-13,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-04-13,"30,001-40,000",33.0,0.92,1124947.0
8917,欣泰,2018-04-13,"40,001-50,000",22.0,0.8,981690.0
8917,欣泰,2018-04-13,"400,001-600,000",13.0,5.16,6308464.0
8917,欣泰,2018-04-13,"5,001-10,000",47.0,0.26,320530.0
8917,欣泰,2018-04-13,"50,001-100,000",83.0,5.14,6288826.0
8917,欣泰,2018-04-13,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-04-13,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-04-13,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-04-13,total,1248.0,100.0,122203200.0
8917,欣泰,2018-04-20,1-999,731.0,0.04,51747.0
8917,欣泰,2018-04-20,"1,000-5,000",132.0,0.25,315811.0
8917,欣泰,2018-04-20,"10,001-15,000",23.0,0.23,283184.0
8917,欣泰,2018-04-20,"100,001-200,000",37.0,4.29,5245895.0
8917,欣泰,2018-04-20,"15,001-20,000",17.0,0.23,287530.0
8917,欣泰,2018-04-20,"20,001-30,000",31.0,0.6,740142.0
8917,欣泰,2018-04-20,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-04-20,"30,001-40,000",34.0,0.94,1158435.0
8917,欣泰,2018-04-20,"40,001-50,000",21.0,0.76,938202.0
8917,欣泰,2018-04-20,"400,001-600,000",13.0,5.16,6310464.0
8917,欣泰,2018-04-20,"5,001-10,000",48.0,0.27,330530.0
8917,欣泰,2018-04-20,"50,001-100,000",83.0,5.14,6287826.0
8917,欣泰,2018-04-20,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-04-20,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-04-20,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-04-20,total,1243.0,100.0,122203200.0
8917,欣泰,2018-04-27,1-999,731.0,0.04,52806.0
8917,欣泰,2018-04-27,"1,000-5,000",131.0,0.25,311006.0
8917,欣泰,2018-04-27,"10,001-15,000",24.0,0.24,295184.0
8917,欣泰,2018-04-27,"100,001-200,000",37.0,4.29,5245895.0
8917,欣泰,2018-04-27,"15,001-20,000",17.0,0.23,287530.0
8917,欣泰,2018-04-27,"20,001-30,000",31.0,0.6,740142.0
8917,欣泰,2018-04-27,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-04-27,"30,001-40,000",34.0,0.94,1158435.0
8917,欣泰,2018-04-27,"40,001-50,000",21.0,0.76,938202.0
8917,欣泰,2018-04-27,"400,001-600,000",13.0,5.16,6312464.0
8917,欣泰,2018-04-27,"5,001-10,000",48.0,0.27,330530.0
8917,欣泰,2018-04-27,"50,001-100,000",83.0,5.13,6277572.0
8917,欣泰,2018-04-27,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-04-27,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-04-27,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-04-27,total,1243.0,100.0,122203200.0
8917,欣泰,2018-05-04,1-999,731.0,0.04,52806.0
8917,欣泰,2018-05-04,"1,000-5,000",131.0,0.25,311006.0
8917,欣泰,2018-05-04,"10,001-15,000",23.0,0.23,283184.0
8917,欣泰,2018-05-04,"100,001-200,000",37.0,4.28,5240895.0
8917,欣泰,2018-05-04,"15,001-20,000",18.0,0.24,303530.0
8917,欣泰,2018-05-04,"20,001-30,000",31.0,0.6,740142.0
8917,欣泰,2018-05-04,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-05-04,"30,001-40,000",34.0,0.94,1158435.0
8917,欣泰,2018-05-04,"40,001-50,000",21.0,0.76,938202.0
8917,欣泰,2018-05-04,"400,001-600,000",13.0,5.16,6317464.0
8917,欣泰,2018-05-04,"5,001-10,000",48.0,0.27,330530.0
8917,欣泰,2018-05-04,"50,001-100,000",83.0,5.13,6273572.0
8917,欣泰,2018-05-04,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-05-04,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-05-04,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-05-04,total,1243.0,100.0,122203200.0
8917,欣泰,2018-05-18,1-999,732.0,0.04,52962.0
8917,欣泰,2018-05-18,"1,000-5,000",131.0,0.25,310850.0
8917,欣泰,2018-05-18,"10,001-15,000",23.0,0.23,283184.0
8917,欣泰,2018-05-18,"100,001-200,000",37.0,4.28,5240895.0
8917,欣泰,2018-05-18,"15,001-20,000",17.0,0.23,287530.0
8917,欣泰,2018-05-18,"20,001-30,000",31.0,0.6,740142.0
8917,欣泰,2018-05-18,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-05-18,"30,001-40,000",36.0,1.0,1232181.0
8917,欣泰,2018-05-18,"40,001-50,000",21.0,0.76,938202.0
8917,欣泰,2018-05-18,"400,001-600,000",13.0,5.16,6317464.0
8917,欣泰,2018-05-18,"5,001-10,000",48.0,0.27,330530.0
8917,欣泰,2018-05-18,"50,001-100,000",82.0,5.08,6215826.0
8917,欣泰,2018-05-18,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-05-18,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-05-18,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-05-18,total,1244.0,100.0,122203200.0
8917,欣泰,2018-06-01,1-999,731.0,0.04,52962.0
8917,欣泰,2018-06-01,"1,000-5,000",131.0,0.25,310850.0
8917,欣泰,2018-06-01,"10,001-15,000",23.0,0.23,284184.0
8917,欣泰,2018-06-01,"100,001-200,000",37.0,4.28,5240895.0
8917,欣泰,2018-06-01,"15,001-20,000",18.0,0.24,304530.0
8917,欣泰,2018-06-01,"20,001-30,000",32.0,0.62,763630.0
8917,欣泰,2018-06-01,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-06-01,"30,001-40,000",33.0,0.92,1124947.0
