stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4580,捷流閥業,2020-07-17,"15,001-20,000",40.0,1.95,764000.0
4580,捷流閥業,2020-07-17,"20,001-30,000",31.0,2.08,816000.0
4580,捷流閥業,2020-07-17,"200,001-400,000",11.0,7.96,3115500.0
4580,捷流閥業,2020-07-17,"30,001-40,000",23.0,2.16,847000.0
4580,捷流閥業,2020-07-17,"40,001-50,000",18.0,2.21,868000.0
4580,捷流閥業,2020-07-17,"400,001-600,000",1.0,1.21,477000.0
4580,捷流閥業,2020-07-17,"5,001-10,000",170.0,3.51,1374099.0
4580,捷流閥業,2020-07-17,"50,001-100,000",27.0,5.35,2095501.0
4580,捷流閥業,2020-07-17,"600,001-800,000",1.0,1.63,640500.0
4580,捷流閥業,2020-07-17,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-07-17,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-07-17,total,2045.0,100.0,39132000.0
4580,捷流閥業,2020-07-24,1-999,112.0,0.04,17854.0
4580,捷流閥業,2020-07-24,"1,000-5,000",1630.0,7.62,2983631.0
4580,捷流閥業,2020-07-24,"10,001-15,000",52.0,1.74,684000.0
4580,捷流閥業,2020-07-24,"100,001-200,000",19.0,6.43,2519000.0
4580,捷流閥業,2020-07-24,"15,001-20,000",48.0,2.28,894000.0
4580,捷流閥業,2020-07-24,"20,001-30,000",33.0,2.2,861500.0
4580,捷流閥業,2020-07-24,"200,001-400,000",10.0,6.97,2729500.0
4580,捷流閥業,2020-07-24,"30,001-40,000",17.0,1.58,620000.0
4580,捷流閥業,2020-07-24,"40,001-50,000",18.0,2.23,873000.0
4580,捷流閥業,2020-07-24,"400,001-600,000",1.0,1.32,520000.0
4580,捷流閥業,2020-07-24,"5,001-10,000",177.0,3.65,1429514.0
4580,捷流閥業,2020-07-24,"50,001-100,000",29.0,5.61,2197001.0
4580,捷流閥業,2020-07-24,"600,001-800,000",1.0,1.63,640500.0
4580,捷流閥業,2020-07-24,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-07-24,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-07-24,total,2162.0,100.0,39132000.0
4580,捷流閥業,2020-07-31,1-999,108.0,0.04,16447.0
4580,捷流閥業,2020-07-31,"1,000-5,000",1582.0,7.55,2954718.0
4580,捷流閥業,2020-07-31,"10,001-15,000",55.0,1.83,718000.0
4580,捷流閥業,2020-07-31,"100,001-200,000",18.0,6.18,2422000.0
4580,捷流閥業,2020-07-31,"15,001-20,000",40.0,1.9,744820.0
4580,捷流閥業,2020-07-31,"20,001-30,000",32.0,2.12,833000.0
4580,捷流閥業,2020-07-31,"200,001-400,000",11.0,7.39,2895500.0
4580,捷流閥業,2020-07-31,"30,001-40,000",21.0,1.93,759000.0
4580,捷流閥業,2020-07-31,"40,001-50,000",19.0,2.32,908001.0
4580,捷流閥業,2020-07-31,"400,001-600,000",1.0,1.48,580000.0
4580,捷流閥業,2020-07-31,"5,001-10,000",176.0,3.58,1404514.0
4580,捷流閥業,2020-07-31,"50,001-100,000",28.0,5.34,2093000.0
4580,捷流閥業,2020-07-31,"600,001-800,000",1.0,1.63,640500.0
4580,捷流閥業,2020-07-31,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-07-31,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-07-31,total,2107.0,100.0,39132000.0
4580,捷流閥業,2020-08-07,1-999,111.0,0.04,16218.0
4580,捷流閥業,2020-08-07,"1,000-5,000",1601.0,7.62,2983947.0
4580,捷流閥業,2020-08-07,"10,001-15,000",58.0,1.93,756000.0
4580,捷流閥業,2020-08-07,"100,001-200,000",17.0,5.77,2260000.0
4580,捷流閥業,2020-08-07,"15,001-20,000",42.0,2.01,789820.0
4580,捷流閥業,2020-08-07,"20,001-30,000",33.0,2.22,870000.0
4580,捷流閥業,2020-08-07,"200,001-400,000",12.0,7.7,3015500.0
4580,捷流閥業,2020-08-07,"30,001-40,000",17.0,1.58,619000.0
4580,捷流閥業,2020-08-07,"40,001-50,000",20.0,2.44,958001.0
4580,捷流閥業,2020-08-07,"400,001-600,000",2.0,2.86,1123000.0
4580,捷流閥業,2020-08-07,"5,001-10,000",176.0,3.6,1411514.0
4580,捷流閥業,2020-08-07,"50,001-100,000",29.0,5.53,2166500.0
4580,捷流閥業,2020-08-07,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-08-07,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-08-07,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-08-07,total,2133.0,100.0,39132000.0
4580,捷流閥業,2020-08-14,1-999,107.0,0.04,15858.0
4580,捷流閥業,2020-08-14,"1,000-5,000",1584.0,7.61,2978266.0
4580,捷流閥業,2020-08-14,"10,001-15,000",57.0,1.89,741000.0
4580,捷流閥業,2020-08-14,"100,001-200,000",19.0,6.71,2627000.0
4580,捷流閥業,2020-08-14,"15,001-20,000",44.0,2.09,818820.0
4580,捷流閥業,2020-08-14,"20,001-30,000",32.0,2.14,840041.0
4580,捷流閥業,2020-08-14,"200,001-400,000",10.0,6.65,2604500.0
4580,捷流閥業,2020-08-14,"30,001-40,000",19.0,1.74,684000.0
4580,捷流閥業,2020-08-14,"40,001-50,000",18.0,2.21,865001.0
4580,捷流閥業,2020-08-14,"400,001-600,000",2.0,2.86,1123000.0
4580,捷流閥業,2020-08-14,"5,001-10,000",174.0,3.57,1399514.0
4580,捷流閥業,2020-08-14,"50,001-100,000",31.0,5.8,2272500.0
4580,捷流閥業,2020-08-14,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-08-14,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-08-14,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-08-14,total,2112.0,100.0,39132000.0
4580,捷流閥業,2020-08-21,1-999,113.0,0.04,18078.0
4580,捷流閥業,2020-08-21,"1,000-5,000",1616.0,7.73,3028461.0
4580,捷流閥業,2020-08-21,"10,001-15,000",56.0,1.85,724000.0
4580,捷流閥業,2020-08-21,"100,001-200,000",19.0,6.42,2514000.0
4580,捷流閥業,2020-08-21,"15,001-20,000",44.0,2.06,807820.0
4580,捷流閥業,2020-08-21,"20,001-30,000",33.0,2.2,861041.0
4580,捷流閥業,2020-08-21,"200,001-400,000",10.0,6.75,2641500.0
4580,捷流閥業,2020-08-21,"30,001-40,000",20.0,1.85,724000.0
4580,捷流閥業,2020-08-21,"40,001-50,000",19.0,2.33,912001.0
4580,捷流閥業,2020-08-21,"400,001-600,000",2.0,2.86,1123000.0
4580,捷流閥業,2020-08-21,"5,001-10,000",176.0,3.61,1414099.0
4580,捷流閥業,2020-08-21,"50,001-100,000",30.0,5.62,2201500.0
4580,捷流閥業,2020-08-21,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-08-21,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-08-21,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-08-21,total,2153.0,100.0,39132000.0
4580,捷流閥業,2020-08-28,1-999,114.0,0.04,17471.0
4580,捷流閥業,2020-08-28,"1,000-5,000",1657.0,7.94,3109068.0
4580,捷流閥業,2020-08-28,"10,001-15,000",52.0,1.71,673000.0
4580,捷流閥業,2020-08-28,"100,001-200,000",18.0,6.16,2413000.0
4580,捷流閥業,2020-08-28,"15,001-20,000",47.0,2.21,866820.0
4580,捷流閥業,2020-08-28,"20,001-30,000",37.0,2.43,952041.0
4580,捷流閥業,2020-08-28,"200,001-400,000",10.0,6.75,2641500.0
4580,捷流閥業,2020-08-28,"30,001-40,000",18.0,1.67,657000.0
4580,捷流閥業,2020-08-28,"40,001-50,000",18.0,2.2,862001.0
4580,捷流閥業,2020-08-28,"400,001-600,000",2.0,2.84,1112000.0
4580,捷流閥業,2020-08-28,"5,001-10,000",175.0,3.55,1392099.0
4580,捷流閥業,2020-08-28,"50,001-100,000",31.0,5.8,2273500.0
4580,捷流閥業,2020-08-28,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-08-28,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-08-28,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-08-28,total,2194.0,100.0,39132000.0
4580,捷流閥業,2020-09-04,1-999,115.0,0.04,17512.0
4580,捷流閥業,2020-09-04,"1,000-5,000",1661.0,7.94,3109068.0
4580,捷流閥業,2020-09-04,"10,001-15,000",53.0,1.73,677000.0
4580,捷流閥業,2020-09-04,"100,001-200,000",20.0,6.91,2707000.0
4580,捷流閥業,2020-09-04,"15,001-20,000",46.0,2.16,848820.0
4580,捷流閥業,2020-09-04,"20,001-30,000",35.0,2.33,914000.0
4580,捷流閥業,2020-09-04,"200,001-400,000",9.0,6.17,2417500.0
4580,捷流閥業,2020-09-04,"30,001-40,000",20.0,1.87,734000.0
4580,捷流閥業,2020-09-04,"40,001-50,000",16.0,1.97,771001.0
4580,捷流閥業,2020-09-04,"400,001-600,000",2.0,2.84,1112000.0
4580,捷流閥業,2020-09-04,"5,001-10,000",180.0,3.65,1430099.0
4580,捷流閥業,2020-09-04,"50,001-100,000",30.0,5.7,2231500.0
4580,捷流閥業,2020-09-04,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-09-04,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-09-04,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-09-04,total,2202.0,100.0,39132000.0
4580,捷流閥業,2020-09-11,1-999,112.0,0.04,17445.0
4580,捷流閥業,2020-09-11,"1,000-5,000",1685.0,8.0,3131135.0
4580,捷流閥業,2020-09-11,"10,001-15,000",53.0,1.74,681000.0
4580,捷流閥業,2020-09-11,"100,001-200,000",19.0,6.56,2569000.0
4580,捷流閥業,2020-09-11,"15,001-20,000",45.0,2.11,825820.0
4580,捷流閥業,2020-09-11,"20,001-30,000",35.0,2.31,907000.0
4580,捷流閥業,2020-09-11,"200,001-400,000",10.0,6.69,2618500.0
4580,捷流閥業,2020-09-11,"30,001-40,000",17.0,1.57,618000.0
4580,捷流閥業,2020-09-11,"40,001-50,000",18.0,2.19,859001.0
4580,捷流閥業,2020-09-11,"400,001-600,000",2.0,2.84,1112000.0
4580,捷流閥業,2020-09-11,"5,001-10,000",181.0,3.68,1443099.0
4580,捷流閥業,2020-09-11,"50,001-100,000",30.0,5.59,2187500.0
4580,捷流閥業,2020-09-11,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-09-11,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-09-11,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-09-11,total,2222.0,100.0,39132000.0
4580,捷流閥業,2020-09-18,1-999,110.0,0.04,17071.0
4580,捷流閥業,2020-09-18,"1,000-5,000",1677.0,8.0,3132509.0
4580,捷流閥業,2020-09-18,"10,001-15,000",55.0,1.8,708000.0
4580,捷流閥業,2020-09-18,"100,001-200,000",19.0,6.57,2574000.0
4580,捷流閥業,2020-09-18,"15,001-20,000",49.0,2.27,889820.0
4580,捷流閥業,2020-09-18,"20,001-30,000",32.0,2.13,834000.0
4580,捷流閥業,2020-09-18,"200,001-400,000",10.0,6.69,2618500.0
4580,捷流閥業,2020-09-18,"30,001-40,000",18.0,1.68,661000.0
4580,捷流閥業,2020-09-18,"40,001-50,000",18.0,2.19,859001.0
4580,捷流閥業,2020-09-18,"400,001-600,000",2.0,2.85,1117000.0
4580,捷流閥業,2020-09-18,"5,001-10,000",178.0,3.63,1421099.0
4580,捷流閥業,2020-09-18,"50,001-100,000",29.0,5.46,2137500.0
4580,捷流閥業,2020-09-18,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-09-18,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-09-18,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-09-18,total,2212.0,100.0,39132000.0
4580,捷流閥業,2020-09-26,1-999,112.0,0.04,17311.0
4580,捷流閥業,2020-09-26,"1,000-5,000",1668.0,8.04,3148269.0
4580,捷流閥業,2020-09-26,"10,001-15,000",58.0,1.89,743000.0
4580,捷流閥業,2020-09-26,"100,001-200,000",18.0,6.32,2474000.0
4580,捷流閥業,2020-09-26,"15,001-20,000",47.0,2.19,860820.0
4580,捷流閥業,2020-09-26,"20,001-30,000",32.0,2.13,835000.0
4580,捷流閥業,2020-09-26,"200,001-400,000",10.0,6.69,2618500.0
4580,捷流閥業,2020-09-26,"30,001-40,000",17.0,1.56,613000.0
4580,捷流閥業,2020-09-26,"40,001-50,000",21.0,2.51,985001.0
4580,捷流閥業,2020-09-26,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-09-26,"5,001-10,000",189.0,3.84,1503099.0
4580,捷流閥業,2020-09-26,"50,001-100,000",27.0,5.21,2039500.0
4580,捷流閥業,2020-09-26,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-09-26,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-09-26,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-09-26,total,2216.0,100.0,39132000.0
4580,捷流閥業,2020-09-30,1-999,113.0,0.04,16961.0
4580,捷流閥業,2020-09-30,"1,000-5,000",1662.0,8.05,3152578.0
4580,捷流閥業,2020-09-30,"10,001-15,000",58.0,1.9,747000.0
4580,捷流閥業,2020-09-30,"100,001-200,000",17.0,5.81,2274000.0
4580,捷流閥業,2020-09-30,"15,001-20,000",46.0,2.14,840820.0
4580,捷流閥業,2020-09-30,"20,001-30,000",31.0,2.04,801000.0
4580,捷流閥業,2020-09-30,"200,001-400,000",11.0,7.2,2819500.0
4580,捷流閥業,2020-09-30,"30,001-40,000",17.0,1.57,618000.0
4580,捷流閥業,2020-09-30,"40,001-50,000",21.0,2.51,985001.0
4580,捷流閥業,2020-09-30,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-09-30,"5,001-10,000",188.0,3.77,1476140.0
4580,捷流閥業,2020-09-30,"50,001-100,000",28.0,5.38,2106500.0
4580,捷流閥業,2020-09-30,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-09-30,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-09-30,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-09-30,total,2209.0,100.0,39132000.0
4580,捷流閥業,2020-10-08,1-999,113.0,0.04,16761.0
4580,捷流閥業,2020-10-08,"1,000-5,000",1659.0,8.05,3153678.0
4580,捷流閥業,2020-10-08,"10,001-15,000",58.0,1.9,745000.0
4580,捷流閥業,2020-10-08,"100,001-200,000",17.0,5.8,2273000.0
4580,捷流閥業,2020-10-08,"15,001-20,000",44.0,2.07,812820.0
4580,捷流閥業,2020-10-08,"20,001-30,000",31.0,2.05,803000.0
4580,捷流閥業,2020-10-08,"200,001-400,000",11.0,7.2,2819500.0
4580,捷流閥業,2020-10-08,"30,001-40,000",18.0,1.66,651000.0
4580,捷流閥業,2020-10-08,"40,001-50,000",21.0,2.51,986001.0
4580,捷流閥業,2020-10-08,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-10-08,"5,001-10,000",188.0,3.79,1483240.0
4580,捷流閥業,2020-10-08,"50,001-100,000",28.0,5.34,2093500.0
4580,捷流閥業,2020-10-08,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-10-08,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-10-08,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-10-08,total,2205.0,100.0,39132000.0
4580,捷流閥業,2020-10-16,1-999,115.0,0.04,17681.0
4580,捷流閥業,2020-10-16,"1,000-5,000",1654.0,8.04,3148158.0
4580,捷流閥業,2020-10-16,"10,001-15,000",59.0,1.92,752141.0
4580,捷流閥業,2020-10-16,"100,001-200,000",17.0,5.81,2275000.0
4580,捷流閥業,2020-10-16,"15,001-20,000",44.0,2.07,810820.0
4580,捷流閥業,2020-10-16,"20,001-30,000",30.0,1.99,781000.0
4580,捷流閥業,2020-10-16,"200,001-400,000",11.0,7.2,2819500.0
4580,捷流閥業,2020-10-16,"30,001-40,000",16.0,1.47,576000.0
4580,捷流閥業,2020-10-16,"40,001-50,000",22.0,2.62,1029001.0
4580,捷流閥業,2020-10-16,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-10-16,"5,001-10,000",187.0,3.77,1477699.0
4580,捷流閥業,2020-10-16,"50,001-100,000",29.0,5.49,2150500.0
4580,捷流閥業,2020-10-16,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-10-16,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-10-16,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-10-16,total,2201.0,100.0,39132000.0
4580,捷流閥業,2020-10-23,1-999,115.0,0.04,17696.0
4580,捷流閥業,2020-10-23,"1,000-5,000",1636.0,7.95,3111284.0
4580,捷流閥業,2020-10-23,"10,001-15,000",58.0,1.89,742000.0
4580,捷流閥業,2020-10-23,"100,001-200,000",17.0,5.8,2271000.0
4580,捷流閥業,2020-10-23,"15,001-20,000",45.0,2.11,827820.0
4580,捷流閥業,2020-10-23,"20,001-30,000",32.0,2.13,837000.0
4580,捷流閥業,2020-10-23,"200,001-400,000",11.0,7.21,2821500.0
4580,捷流閥業,2020-10-23,"30,001-40,000",16.0,1.47,576000.0
4580,捷流閥業,2020-10-23,"40,001-50,000",21.0,2.51,985001.0
4580,捷流閥業,2020-10-23,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-10-23,"5,001-10,000",189.0,3.82,1495699.0
4580,捷流閥業,2020-10-23,"50,001-100,000",29.0,5.5,2152500.0
4580,捷流閥業,2020-10-23,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-10-23,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-10-23,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-10-23,total,2186.0,100.0,39132000.0
4580,捷流閥業,2020-10-30,1-999,115.0,0.04,17696.0
4580,捷流閥業,2020-10-30,"1,000-5,000",1636.0,8.0,3131284.0
4580,捷流閥業,2020-10-30,"10,001-15,000",59.0,1.92,754000.0
4580,捷流閥業,2020-10-30,"100,001-200,000",17.0,5.8,2271000.0
4580,捷流閥業,2020-10-30,"15,001-20,000",44.0,2.06,807820.0
4580,捷流閥業,2020-10-30,"20,001-30,000",32.0,2.11,829000.0
4580,捷流閥業,2020-10-30,"200,001-400,000",11.0,7.21,2821500.0
4580,捷流閥業,2020-10-30,"30,001-40,000",17.0,1.57,615000.0
4580,捷流閥業,2020-10-30,"40,001-50,000",21.0,2.51,986001.0
4580,捷流閥業,2020-10-30,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-10-30,"5,001-10,000",183.0,3.69,1446699.0
4580,捷流閥業,2020-10-30,"50,001-100,000",29.0,5.51,2157500.0
4580,捷流閥業,2020-10-30,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-10-30,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-10-30,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-10-30,total,2181.0,100.0,39132000.0
4580,捷流閥業,2020-11-06,1-999,115.0,0.04,17496.0
4580,捷流閥業,2020-11-06,"1,000-5,000",1643.0,7.99,3128484.0
4580,捷流閥業,2020-11-06,"10,001-15,000",60.0,1.96,767000.0
4580,捷流閥業,2020-11-06,"100,001-200,000",17.0,5.8,2270000.0
4580,捷流閥業,2020-11-06,"15,001-20,000",46.0,2.15,844820.0
4580,捷流閥業,2020-11-06,"20,001-30,000",29.0,1.94,760000.0
4580,捷流閥業,2020-11-06,"200,001-400,000",11.0,7.23,2831500.0
4580,捷流閥業,2020-11-06,"30,001-40,000",16.0,1.47,579000.0
4580,捷流閥業,2020-11-06,"40,001-50,000",22.0,2.62,1029001.0
4580,捷流閥業,2020-11-06,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-11-06,"5,001-10,000",185.0,3.72,1458699.0
4580,捷流閥業,2020-11-06,"50,001-100,000",29.0,5.49,2151500.0
4580,捷流閥業,2020-11-06,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-11-06,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-11-06,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-11-06,total,2190.0,100.0,39132000.0
4580,捷流閥業,2020-11-13,1-999,116.0,0.04,17811.0
4580,捷流閥業,2020-11-13,"1,000-5,000",1642.0,7.99,3127169.0
4580,捷流閥業,2020-11-13,"5,001-10,000",184.0,3.68,1443699.0
4580,捷流閥業,2020-11-13,"10,001-15,000",67.0,2.19,857000.0
4580,捷流閥業,2020-11-13,"15,001-20,000",42.0,1.99,779820.0
4580,捷流閥業,2020-11-13,"20,001-30,000",30.0,1.98,775000.0
4580,捷流閥業,2020-11-13,"30,001-40,000",17.0,1.56,614000.0
4580,捷流閥業,2020-11-13,"40,001-50,000",21.0,2.53,992001.0
4580,捷流閥業,2020-11-13,"50,001-100,000",29.0,5.49,2149500.0
4580,捷流閥業,2020-11-13,"100,001-200,000",17.0,5.74,2250000.0
4580,捷流閥業,2020-11-13,"200,001-400,000",11.0,7.23,2831500.0
4580,捷流閥業,2020-11-13,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-11-13,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-11-13,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-11-13,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-11-13,total,2193.0,100.0,39132000.0
4580,捷流閥業,2020-11-20,1-999,118.0,0.04,18263.0
4580,捷流閥業,2020-11-20,"1,000-5,000",1653.0,8.07,3159576.0
4580,捷流閥業,2020-11-20,"5,001-10,000",183.0,3.66,1432840.0
4580,捷流閥業,2020-11-20,"10,001-15,000",64.0,2.09,819000.0
4580,捷流閥業,2020-11-20,"15,001-20,000",42.0,1.98,777820.0
4580,捷流閥業,2020-11-20,"20,001-30,000",35.0,2.27,889000.0
4580,捷流閥業,2020-11-20,"30,001-40,000",17.0,1.56,614000.0
4580,捷流閥業,2020-11-20,"40,001-50,000",20.0,2.4,941001.0
4580,捷流閥業,2020-11-20,"50,001-100,000",30.0,5.69,2228500.0
4580,捷流閥業,2020-11-20,"100,001-200,000",16.0,5.43,2126000.0
4580,捷流閥業,2020-11-20,"200,001-400,000",11.0,7.23,2831500.0
4580,捷流閥業,2020-11-20,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-11-20,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-11-20,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-11-20,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-11-20,total,2206.0,100.0,39132000.0
4580,捷流閥業,2020-11-27,1-999,122.0,0.04,17854.0
4580,捷流閥業,2020-11-27,"1,000-5,000",1658.0,8.04,3146985.0
4580,捷流閥業,2020-11-27,"5,001-10,000",183.0,3.69,1445840.0
4580,捷流閥業,2020-11-27,"10,001-15,000",61.0,2.01,788000.0
4580,捷流閥業,2020-11-27,"15,001-20,000",43.0,2.04,798820.0
4580,捷流閥業,2020-11-27,"20,001-30,000",34.0,2.19,858000.0
4580,捷流閥業,2020-11-27,"30,001-40,000",17.0,1.57,615000.0
4580,捷流閥業,2020-11-27,"40,001-50,000",22.0,2.65,1040001.0
4580,捷流閥業,2020-11-27,"50,001-100,000",29.0,5.53,2164500.0
4580,捷流閥業,2020-11-27,"100,001-200,000",16.0,5.44,2131000.0
4580,捷流閥業,2020-11-27,"200,001-400,000",11.0,7.23,2831500.0
4580,捷流閥業,2020-11-27,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-11-27,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-11-27,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-11-27,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-11-27,total,2213.0,100.0,39132000.0
4580,捷流閥業,2020-12-04,1-999,126.0,0.04,18295.0
4580,捷流閥業,2020-12-04,"1,000-5,000",1660.0,7.99,3127544.0
4580,捷流閥業,2020-12-04,"5,001-10,000",185.0,3.72,1456840.0
4580,捷流閥業,2020-12-04,"10,001-15,000",64.0,2.1,823000.0
4580,捷流閥業,2020-12-04,"15,001-20,000",44.0,2.08,817820.0
4580,捷流閥業,2020-12-04,"20,001-30,000",30.0,1.97,772000.0
4580,捷流閥業,2020-12-04,"30,001-40,000",14.0,1.29,507000.0
4580,捷流閥業,2020-12-04,"40,001-50,000",25.0,3.02,1182001.0
4580,捷流閥業,2020-12-04,"50,001-100,000",27.0,5.11,2000500.0
4580,捷流閥業,2020-12-04,"100,001-200,000",17.0,5.88,2301000.0
4580,捷流閥業,2020-12-04,"200,001-400,000",11.0,7.23,2831500.0
4580,捷流閥業,2020-12-04,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-12-04,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-12-04,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-12-04,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-12-04,total,2220.0,100.0,39132000.0
4580,捷流閥業,2020-12-18,1-999,129.0,0.04,17951.0
4580,捷流閥業,2020-12-18,"1,000-5,000",1570.0,7.68,3008763.0
4580,捷流閥業,2020-12-18,"5,001-10,000",185.0,3.72,1455940.0
4580,捷流閥業,2020-12-18,"10,001-15,000",57.0,1.86,728025.0
4580,捷流閥業,2020-12-18,"15,001-20,000",45.0,2.14,838820.0
4580,捷流閥業,2020-12-18,"20,001-30,000",28.0,1.83,720000.0
4580,捷流閥業,2020-12-18,"30,001-40,000",13.0,1.18,465000.0
4580,捷流閥業,2020-12-18,"40,001-50,000",24.0,2.9,1135001.0
4580,捷流閥業,2020-12-18,"50,001-100,000",29.0,5.59,2188500.0
4580,捷流閥業,2020-12-18,"100,001-200,000",16.0,5.64,2210000.0
4580,捷流閥業,2020-12-18,"200,001-400,000",10.0,6.7,2625500.0
4580,捷流閥業,2020-12-18,"400,001-600,000",3.0,4.02,1576000.0
4580,捷流閥業,2020-12-18,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-12-18,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-12-18,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-12-18,total,2124.0,100.0,39132000.0
4580,捷流閥業,2020-12-25,1-999,128.0,0.04,17882.0
4580,捷流閥業,2020-12-25,"1,000-5,000",1488.0,7.29,2853832.0
4580,捷流閥業,2020-12-25,"5,001-10,000",185.0,3.75,1468940.0
4580,捷流閥業,2020-12-25,"10,001-15,000",58.0,1.89,741025.0
4580,捷流閥業,2020-12-25,"15,001-20,000",47.0,2.22,868820.0
4580,捷流閥業,2020-12-25,"20,001-30,000",25.0,1.67,655000.0
4580,捷流閥業,2020-12-25,"30,001-40,000",15.0,1.37,537000.0
4580,捷流閥業,2020-12-25,"40,001-50,000",22.0,2.67,1048001.0
4580,捷流閥業,2020-12-25,"50,001-100,000",28.0,5.31,2080500.0
