stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2937,集雅社,2017-12-15,total,727.0,100.0,32860000.0
2937,集雅社,2017-12-22,1-999,38.0,0.0,3142.0
2937,集雅社,2017-12-22,"1,000-5,000",496.0,2.83,930186.0
2937,集雅社,2017-12-22,"10,001-15,000",31.0,1.19,393000.0
2937,集雅社,2017-12-22,"100,001-200,000",8.0,3.42,1126202.0
2937,集雅社,2017-12-22,"15,001-20,000",21.0,1.22,403000.0
2937,集雅社,2017-12-22,"20,001-30,000",12.0,0.97,321000.0
2937,集雅社,2017-12-22,"200,001-400,000",3.0,2.93,963925.0
2937,集雅社,2017-12-22,"30,001-40,000",6.0,0.6,198000.0
2937,集雅社,2017-12-22,"40,001-50,000",8.0,1.07,353706.0
2937,集雅社,2017-12-22,"400,001-600,000",2.0,2.91,958679.0
2937,集雅社,2017-12-22,"5,001-10,000",72.0,1.68,553000.0
2937,集雅社,2017-12-22,"50,001-100,000",7.0,1.59,525000.0
2937,集雅社,2017-12-22,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2017-12-22,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2017-12-22,"more than 1,000,001",11.0,73.99,24314402.0
2937,集雅社,2017-12-22,total,717.0,100.0,32860000.0
2937,集雅社,2017-12-29,1-999,38.0,0.0,3142.0
2937,集雅社,2017-12-29,"1,000-5,000",493.0,2.78,915186.0
2937,集雅社,2017-12-29,"10,001-15,000",32.0,1.22,404000.0
2937,集雅社,2017-12-29,"100,001-200,000",8.0,3.38,1112202.0
2937,集雅社,2017-12-29,"15,001-20,000",21.0,1.22,403000.0
2937,集雅社,2017-12-29,"20,001-30,000",12.0,0.97,321000.0
2937,集雅社,2017-12-29,"200,001-400,000",3.0,2.9,954925.0
2937,集雅社,2017-12-29,"30,001-40,000",6.0,0.6,198000.0
2937,集雅社,2017-12-29,"40,001-50,000",7.0,0.92,303706.0
2937,集雅社,2017-12-29,"400,001-600,000",2.0,2.97,977679.0
2937,集雅社,2017-12-29,"5,001-10,000",72.0,1.67,551000.0
2937,集雅社,2017-12-29,"50,001-100,000",8.0,1.74,575000.0
2937,集雅社,2017-12-29,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2017-12-29,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2017-12-29,"more than 1,000,001",11.0,74.02,24324402.0
2937,集雅社,2017-12-29,total,715.0,100.0,32860000.0
2937,集雅社,2018-01-05,1-999,38.0,0.0,3142.0
2937,集雅社,2018-01-05,"1,000-5,000",487.0,2.75,906186.0
2937,集雅社,2018-01-05,"10,001-15,000",31.0,1.18,391000.0
2937,集雅社,2018-01-05,"100,001-200,000",8.0,3.32,1092202.0
2937,集雅社,2018-01-05,"15,001-20,000",22.0,1.28,422000.0
2937,集雅社,2018-01-05,"20,001-30,000",12.0,0.97,321000.0
2937,集雅社,2018-01-05,"200,001-400,000",3.0,2.9,954925.0
2937,集雅社,2018-01-05,"30,001-40,000",6.0,0.6,198000.0
2937,集雅社,2018-01-05,"40,001-50,000",7.0,0.92,303706.0
2937,集雅社,2018-01-05,"400,001-600,000",2.0,2.97,977679.0
2937,集雅社,2018-01-05,"5,001-10,000",73.0,1.69,557000.0
2937,集雅社,2018-01-05,"50,001-100,000",8.0,1.74,574000.0
2937,集雅社,2018-01-05,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-01-05,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-01-05,"more than 1,000,001",11.0,74.07,24342402.0
2937,集雅社,2018-01-05,total,710.0,100.0,32860000.0
2937,集雅社,2018-01-12,1-999,38.0,0.0,3142.0
2937,集雅社,2018-01-12,"1,000-5,000",483.0,2.76,907186.0
2937,集雅社,2018-01-12,"10,001-15,000",31.0,1.19,392000.0
2937,集雅社,2018-01-12,"100,001-200,000",8.0,3.21,1055202.0
2937,集雅社,2018-01-12,"15,001-20,000",21.0,1.22,402000.0
2937,集雅社,2018-01-12,"20,001-30,000",13.0,1.04,342000.0
2937,集雅社,2018-01-12,"200,001-400,000",3.0,2.89,949925.0
2937,集雅社,2018-01-12,"30,001-40,000",8.0,0.83,274000.0
2937,集雅社,2018-01-12,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-01-12,"400,001-600,000",2.0,3.0,987679.0
2937,集雅社,2018-01-12,"5,001-10,000",71.0,1.65,545000.0
2937,集雅社,2018-01-12,"50,001-100,000",8.0,1.76,579000.0
2937,集雅社,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-01-12,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-01-12,"more than 1,000,001",11.0,74.08,24343402.0
2937,集雅社,2018-01-12,total,705.0,100.0,32860000.0
2937,集雅社,2018-01-26,1-999,38.0,0.0,3142.0
2937,集雅社,2018-01-26,"1,000-5,000",486.0,2.76,907186.0
2937,集雅社,2018-01-26,"10,001-15,000",27.0,1.06,349000.0
2937,集雅社,2018-01-26,"100,001-200,000",8.0,3.2,1052745.0
2937,集雅社,2018-01-26,"15,001-20,000",20.0,1.16,384000.0
2937,集雅社,2018-01-26,"20,001-30,000",14.0,1.11,366000.0
2937,集雅社,2018-01-26,"200,001-400,000",3.0,2.86,942925.0
2937,集雅社,2018-01-26,"30,001-40,000",8.0,0.81,269000.0
2937,集雅社,2018-01-26,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-01-26,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-01-26,"5,001-10,000",71.0,1.67,549000.0
2937,集雅社,2018-01-26,"50,001-100,000",8.0,1.76,578457.0
2937,集雅社,2018-01-26,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-01-26,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-01-26,"more than 1,000,001",11.0,74.22,24389402.0
2937,集雅社,2018-01-26,total,704.0,100.0,32860000.0
2937,集雅社,2018-02-09,1-999,40.0,0.01,3663.0
2937,集雅社,2018-02-09,"1,000-5,000",473.0,2.64,867665.0
2937,集雅社,2018-02-09,"10,001-15,000",27.0,1.05,347000.0
2937,集雅社,2018-02-09,"100,001-200,000",8.0,3.23,1063745.0
2937,集雅社,2018-02-09,"15,001-20,000",23.0,1.34,441000.0
2937,集雅社,2018-02-09,"20,001-30,000",13.0,1.04,342000.0
2937,集雅社,2018-02-09,"200,001-400,000",3.0,2.86,939925.0
2937,集雅社,2018-02-09,"30,001-40,000",6.0,0.6,198000.0
2937,集雅社,2018-02-09,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-02-09,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-02-09,"5,001-10,000",71.0,1.67,550000.0
2937,集雅社,2018-02-09,"50,001-100,000",8.0,1.71,562457.0
2937,集雅社,2018-02-09,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-02-09,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-02-09,"more than 1,000,001",11.0,74.48,24475402.0
2937,集雅社,2018-02-09,total,693.0,100.0,32860000.0
2937,集雅社,2018-02-14,1-999,39.0,0.0,3142.0
2937,集雅社,2018-02-14,"1,000-5,000",472.0,2.63,867186.0
2937,集雅社,2018-02-14,"10,001-15,000",26.0,1.01,334000.0
2937,集雅社,2018-02-14,"100,001-200,000",8.0,3.24,1066745.0
2937,集雅社,2018-02-14,"15,001-20,000",23.0,1.34,441000.0
2937,集雅社,2018-02-14,"20,001-30,000",13.0,1.04,343000.0
2937,集雅社,2018-02-14,"200,001-400,000",3.0,2.86,939925.0
2937,集雅社,2018-02-14,"30,001-40,000",6.0,0.6,198000.0
2937,集雅社,2018-02-14,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-02-14,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-02-14,"5,001-10,000",71.0,1.67,550000.0
2937,集雅社,2018-02-14,"50,001-100,000",8.0,1.71,562457.0
2937,集雅社,2018-02-14,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-02-14,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-02-14,"more than 1,000,001",11.0,74.51,24485402.0
2937,集雅社,2018-02-14,total,690.0,100.0,32860000.0
2937,集雅社,2018-02-23,1-999,39.0,0.0,3142.0
2937,集雅社,2018-02-23,"1,000-5,000",471.0,2.62,863186.0
2937,集雅社,2018-02-23,"10,001-15,000",26.0,1.01,334000.0
2937,集雅社,2018-02-23,"100,001-200,000",8.0,3.24,1065745.0
2937,集雅社,2018-02-23,"15,001-20,000",23.0,1.34,441000.0
2937,集雅社,2018-02-23,"20,001-30,000",13.0,1.04,345000.0
2937,集雅社,2018-02-23,"200,001-400,000",3.0,2.86,939925.0
2937,集雅社,2018-02-23,"30,001-40,000",6.0,0.6,198000.0
2937,集雅社,2018-02-23,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-02-23,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-02-23,"5,001-10,000",71.0,1.67,550000.0
2937,集雅社,2018-02-23,"50,001-100,000",8.0,1.69,555457.0
2937,集雅社,2018-02-23,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-02-23,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-02-23,"more than 1,000,001",11.0,74.54,24495402.0
2937,集雅社,2018-02-23,total,689.0,100.0,32860000.0
2937,集雅社,2018-03-02,1-999,39.0,0.0,3142.0
2937,集雅社,2018-03-02,"1,000-5,000",466.0,2.63,865186.0
2937,集雅社,2018-03-02,"10,001-15,000",25.0,0.97,321000.0
2937,集雅社,2018-03-02,"100,001-200,000",8.0,3.24,1066745.0
2937,集雅社,2018-03-02,"15,001-20,000",24.0,1.39,460000.0
2937,集雅社,2018-03-02,"20,001-30,000",13.0,1.05,346000.0
2937,集雅社,2018-03-02,"200,001-400,000",3.0,2.82,929925.0
2937,集雅社,2018-03-02,"30,001-40,000",6.0,0.6,198000.0
2937,集雅社,2018-03-02,"40,001-50,000",7.0,0.94,312163.0
2937,集雅社,2018-03-02,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-03-02,"5,001-10,000",69.0,1.63,537000.0
2937,集雅社,2018-03-02,"50,001-100,000",7.0,1.47,486000.0
2937,集雅社,2018-03-02,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-03-02,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-03-02,"more than 1,000,001",11.0,74.64,24528402.0
2937,集雅社,2018-03-02,total,682.0,100.0,32860000.0
2937,集雅社,2018-03-09,1-999,39.0,0.0,3142.0
2937,集雅社,2018-03-09,"1,000-5,000",463.0,2.61,858186.0
2937,集雅社,2018-03-09,"10,001-15,000",25.0,0.97,322000.0
2937,集雅社,2018-03-09,"100,001-200,000",8.0,3.24,1066745.0
2937,集雅社,2018-03-09,"15,001-20,000",24.0,1.39,460000.0
2937,集雅社,2018-03-09,"20,001-30,000",13.0,1.05,345457.0
2937,集雅社,2018-03-09,"200,001-400,000",3.0,2.81,925925.0
2937,集雅社,2018-03-09,"30,001-40,000",7.0,0.69,230000.0
2937,集雅社,2018-03-09,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-03-09,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-03-09,"5,001-10,000",67.0,1.59,524000.0
2937,集雅社,2018-03-09,"50,001-100,000",7.0,1.47,486000.0
2937,集雅社,2018-03-09,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-03-09,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-03-09,"more than 1,000,001",11.0,74.76,24569402.0
2937,集雅社,2018-03-09,total,677.0,100.0,32860000.0
2937,集雅社,2018-03-23,1-999,40.0,0.01,3584.0
2937,集雅社,2018-03-23,"1,000-5,000",475.0,2.64,869744.0
2937,集雅社,2018-03-23,"10,001-15,000",28.0,1.09,361000.0
2937,集雅社,2018-03-23,"100,001-200,000",8.0,3.26,1073745.0
2937,集雅社,2018-03-23,"15,001-20,000",19.0,1.1,362457.0
2937,集雅社,2018-03-23,"20,001-30,000",15.0,1.18,390000.0
2937,集雅社,2018-03-23,"200,001-400,000",3.0,2.8,921925.0
2937,集雅社,2018-03-23,"30,001-40,000",6.0,0.62,204000.0
2937,集雅社,2018-03-23,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-03-23,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-03-23,"5,001-10,000",67.0,1.6,527000.0
2937,集雅社,2018-03-23,"50,001-100,000",7.0,1.5,494000.0
2937,集雅社,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-03-23,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-03-23,"more than 1,000,001",11.0,74.81,24583402.0
2937,集雅社,2018-03-23,total,689.0,100.0,32860000.0
2937,集雅社,2018-03-31,1-999,39.0,0.0,2930.0
2937,集雅社,2018-03-31,"1,000-5,000",467.0,2.6,856223.0
2937,集雅社,2018-03-31,"10,001-15,000",27.0,1.06,351000.0
2937,集雅社,2018-03-31,"100,001-200,000",8.0,3.35,1103745.0
2937,集雅社,2018-03-31,"15,001-20,000",16.0,0.92,305000.0
2937,集雅社,2018-03-31,"20,001-30,000",15.0,1.17,386000.0
2937,集雅社,2018-03-31,"200,001-400,000",3.0,2.79,918925.0
2937,集雅社,2018-03-31,"30,001-40,000",6.0,0.62,205000.0
2937,集雅社,2018-03-31,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-03-31,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-03-31,"5,001-10,000",69.0,1.65,544632.0
2937,集雅社,2018-03-31,"50,001-100,000",7.0,1.5,494000.0
2937,集雅社,2018-03-31,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-03-31,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-03-31,"more than 1,000,001",11.0,74.93,24623402.0
2937,集雅社,2018-03-31,total,678.0,100.0,32860000.0
2937,集雅社,2018-04-03,1-999,39.0,0.0,2930.0
2937,集雅社,2018-04-03,"1,000-5,000",466.0,2.59,853223.0
2937,集雅社,2018-04-03,"10,001-15,000",27.0,1.06,351000.0
2937,集雅社,2018-04-03,"100,001-200,000",8.0,3.35,1103745.0
2937,集雅社,2018-04-03,"15,001-20,000",16.0,0.92,305000.0
2937,集雅社,2018-04-03,"20,001-30,000",15.0,1.17,386000.0
2937,集雅社,2018-04-03,"200,001-400,000",3.0,2.79,916925.0
2937,集雅社,2018-04-03,"30,001-40,000",6.0,0.62,205000.0
2937,集雅社,2018-04-03,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-04-03,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-04-03,"5,001-10,000",70.0,1.67,549632.0
2937,集雅社,2018-04-03,"50,001-100,000",7.0,1.5,494000.0
2937,集雅社,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-04-03,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-04-03,"more than 1,000,001",11.0,74.93,24623402.0
2937,集雅社,2018-04-03,total,678.0,100.0,32860000.0
2937,集雅社,2018-04-13,1-999,39.0,0.0,2930.0
2937,集雅社,2018-04-13,"1,000-5,000",457.0,2.54,837223.0
2937,集雅社,2018-04-13,"10,001-15,000",27.0,1.06,351000.0
2937,集雅社,2018-04-13,"100,001-200,000",8.0,3.35,1102745.0
2937,集雅社,2018-04-13,"15,001-20,000",18.0,1.03,340000.0
2937,集雅社,2018-04-13,"20,001-30,000",14.0,1.1,364000.0
2937,集雅社,2018-04-13,"200,001-400,000",3.0,2.77,912925.0
2937,集雅社,2018-04-13,"30,001-40,000",6.0,0.62,205000.0
2937,集雅社,2018-04-13,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-04-13,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-04-13,"5,001-10,000",71.0,1.69,556632.0
2937,集雅社,2018-04-13,"50,001-100,000",7.0,1.51,498000.0
2937,集雅社,2018-04-13,"600,001-800,000",0.0,0.0,0.0
2937,集雅社,2018-04-13,"800,001-1,000,000",2.0,5.52,1816758.0
2937,集雅社,2018-04-13,"more than 1,000,001",11.0,74.92,24620402.0
2937,集雅社,2018-04-13,total,671.0,100.0,32860000.0
2937,集雅社,2018-04-20,1-999,39.0,0.0,2930.0
2937,集雅社,2018-04-20,"1,000-5,000",457.0,2.55,840223.0
2937,集雅社,2018-04-20,"10,001-15,000",26.0,1.03,339000.0
2937,集雅社,2018-04-20,"100,001-200,000",8.0,3.33,1094745.0
2937,集雅社,2018-04-20,"15,001-20,000",19.0,1.08,356000.0
2937,集雅社,2018-04-20,"20,001-30,000",13.0,1.03,339000.0
2937,集雅社,2018-04-20,"200,001-400,000",3.0,2.75,905925.0
2937,集雅社,2018-04-20,"30,001-40,000",7.0,0.72,238000.0
2937,集雅社,2018-04-20,"40,001-50,000",6.0,0.79,262706.0
2937,集雅社,2018-04-20,"400,001-600,000",2.0,3.01,989679.0
2937,集雅社,2018-04-20,"5,001-10,000",67.0,1.59,525632.0
2937,集雅社,2018-04-20,"50,001-100,000",7.0,1.53,503000.0
