stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5438,東友,2018-05-11,"30,001-40,000",107.0,3.42,3852107.0
5438,東友,2018-05-11,"40,001-50,000",66.0,2.73,3079857.0
5438,東友,2018-05-11,"400,001-600,000",8.0,3.58,4036839.0
5438,東友,2018-05-11,"5,001-10,000",915.0,6.67,7516700.0
5438,東友,2018-05-11,"50,001-100,000",123.0,7.5,8442864.0
5438,東友,2018-05-11,"600,001-800,000",2.0,1.23,1392516.0
5438,東友,2018-05-11,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-05-11,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-05-11,total,22630.0,100.0,112536565.0
5438,東友,2018-05-18,1-999,16447.0,0.31,350867.0
5438,東友,2018-05-18,"1,000-5,000",4140.0,8.38,9436388.0
5438,東友,2018-05-18,"10,001-15,000",281.0,3.17,3577924.0
5438,東友,2018-05-18,"100,001-200,000",58.0,7.35,8281454.0
5438,東友,2018-05-18,"15,001-20,000",261.0,4.32,4864158.0
5438,東友,2018-05-18,"20,001-30,000",177.0,4.03,4536069.0
5438,東友,2018-05-18,"200,001-400,000",25.0,6.2,6985542.0
5438,東友,2018-05-18,"30,001-40,000",106.0,3.4,3827107.0
5438,東友,2018-05-18,"40,001-50,000",67.0,2.76,3116857.0
5438,東友,2018-05-18,"400,001-600,000",8.0,3.53,3982839.0
5438,東友,2018-05-18,"5,001-10,000",911.0,6.64,7474942.0
5438,東友,2018-05-18,"50,001-100,000",119.0,7.3,8216259.0
5438,東友,2018-05-18,"600,001-800,000",3.0,1.81,2042516.0
5438,東友,2018-05-18,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-05-18,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-05-18,total,22616.0,100.0,112536565.0
5438,東友,2018-05-25,1-999,16431.0,0.31,351421.0
5438,東友,2018-05-25,"1,000-5,000",4140.0,8.34,9395131.0
5438,東友,2018-05-25,"10,001-15,000",287.0,3.24,3653832.0
5438,東友,2018-05-25,"100,001-200,000",57.0,7.28,8200454.0
5438,東友,2018-05-25,"15,001-20,000",259.0,4.29,4833250.0
5438,東友,2018-05-25,"20,001-30,000",177.0,4.03,4537069.0
5438,東友,2018-05-25,"200,001-400,000",25.0,6.21,6998542.0
5438,東友,2018-05-25,"30,001-40,000",104.0,3.3,3724107.0
5438,東友,2018-05-25,"40,001-50,000",65.0,2.67,3008857.0
5438,東友,2018-05-25,"400,001-600,000",8.0,3.55,3996839.0
5438,東友,2018-05-25,"5,001-10,000",901.0,6.54,7370645.0
5438,東友,2018-05-25,"50,001-100,000",124.0,7.57,8520259.0
5438,東友,2018-05-25,"600,001-800,000",3.0,1.86,2102516.0
5438,東友,2018-05-25,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-05-25,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-05-25,total,22594.0,100.0,112536565.0
5438,東友,2018-06-01,1-999,16422.0,0.31,351789.0
5438,東友,2018-06-01,"1,000-5,000",4145.0,8.34,9392263.0
5438,東友,2018-06-01,"10,001-15,000",296.0,3.35,3777481.0
5438,東友,2018-06-01,"100,001-200,000",57.0,7.26,8173454.0
5438,東友,2018-06-01,"15,001-20,000",258.0,4.27,4809250.0
5438,東友,2018-06-01,"20,001-30,000",172.0,3.91,4405458.0
5438,東友,2018-06-01,"200,001-400,000",26.0,6.56,7384542.0
5438,東友,2018-06-01,"30,001-40,000",101.0,3.23,3638069.0
5438,東友,2018-06-01,"40,001-50,000",68.0,2.78,3134857.0
5438,東友,2018-06-01,"400,001-600,000",7.0,3.19,3593839.0
5438,東友,2018-06-01,"5,001-10,000",914.0,6.66,7505145.0
5438,東友,2018-06-01,"50,001-100,000",121.0,7.44,8379259.0
5438,東友,2018-06-01,"600,001-800,000",3.0,1.9,2147516.0
5438,東友,2018-06-01,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-06-01,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-06-01,total,22603.0,100.0,112536565.0
5438,東友,2018-06-08,1-999,16410.0,0.3,348466.0
5438,東友,2018-06-08,"1,000-5,000",4130.0,8.29,9337859.0
5438,東友,2018-06-08,"10,001-15,000",288.0,3.25,3661481.0
5438,東友,2018-06-08,"100,001-200,000",58.0,7.35,8276454.0
5438,東友,2018-06-08,"15,001-20,000",257.0,4.26,4801250.0
5438,東友,2018-06-08,"20,001-30,000",172.0,3.89,4385458.0
5438,東友,2018-06-08,"200,001-400,000",25.0,6.18,6962542.0
5438,東友,2018-06-08,"30,001-40,000",99.0,3.16,3564069.0
5438,東友,2018-06-08,"40,001-50,000",69.0,2.82,3183929.0
5438,東友,2018-06-08,"400,001-600,000",7.0,3.04,3427839.0
5438,東友,2018-06-08,"5,001-10,000",927.0,6.76,7616872.0
5438,東友,2018-06-08,"50,001-100,000",120.0,7.4,8338187.0
5438,東友,2018-06-08,"600,001-800,000",4.0,2.47,2788516.0
5438,東友,2018-06-08,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-06-08,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-06-08,total,22579.0,100.0,112536565.0
5438,東友,2018-06-29,1-999,16399.0,0.31,349955.0
5438,東友,2018-06-29,"1,000-5,000",4124.0,8.28,9321077.0
5438,東友,2018-06-29,"10,001-15,000",292.0,3.29,3706817.0
5438,東友,2018-06-29,"100,001-200,000",59.0,7.41,8345454.0
5438,東友,2018-06-29,"15,001-20,000",255.0,4.22,4755640.0
5438,東友,2018-06-29,"20,001-30,000",172.0,3.88,4376309.0
5438,東友,2018-06-29,"200,001-400,000",25.0,6.1,6865542.0
5438,東友,2018-06-29,"30,001-40,000",106.0,3.35,3775070.0
5438,東友,2018-06-29,"40,001-50,000",71.0,2.91,3282929.0
5438,東友,2018-06-29,"400,001-600,000",7.0,3.09,3480839.0
5438,東友,2018-06-29,"5,001-10,000",920.0,6.68,7521587.0
5438,東友,2018-06-29,"50,001-100,000",116.0,7.21,8118187.0
5438,東友,2018-06-29,"600,001-800,000",4.0,2.48,2793516.0
5438,東友,2018-06-29,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-06-29,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-06-29,total,22563.0,100.0,112536565.0
5438,東友,2018-07-13,1-999,16396.0,0.31,349737.0
5438,東友,2018-07-13,"1,000-5,000",4206.0,8.45,9519856.0
5438,東友,2018-07-13,"10,001-15,000",317.0,3.57,4026124.0
5438,東友,2018-07-13,"100,001-200,000",56.0,7.04,7933454.0
5438,東友,2018-07-13,"15,001-20,000",246.0,4.08,4598154.0
5438,東友,2018-07-13,"20,001-30,000",167.0,3.78,4263791.0
5438,東友,2018-07-13,"200,001-400,000",24.0,5.78,6512542.0
5438,東友,2018-07-13,"30,001-40,000",109.0,3.46,3901499.0
5438,東友,2018-07-13,"40,001-50,000",73.0,2.99,3371466.0
5438,東友,2018-07-13,"400,001-600,000",7.0,3.07,3464839.0
5438,東友,2018-07-13,"5,001-10,000",944.0,6.9,7770757.0
5438,東友,2018-07-13,"50,001-100,000",115.0,7.27,8190187.0
5438,東友,2018-07-13,"600,001-800,000",4.0,2.47,2790516.0
5438,東友,2018-07-13,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-07-13,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-07-13,total,22677.0,100.0,112536565.0
5438,東友,2018-07-20,1-999,16399.0,0.31,350899.0
5438,東友,2018-07-20,"1,000-5,000",4200.0,8.46,9522239.0
5438,東友,2018-07-20,"10,001-15,000",313.0,3.53,3981124.0
5438,東友,2018-07-20,"100,001-200,000",57.0,7.14,8037454.0
5438,東友,2018-07-20,"15,001-20,000",245.0,4.06,4573478.0
5438,東友,2018-07-20,"20,001-30,000",167.0,3.78,4259791.0
5438,東友,2018-07-20,"200,001-400,000",23.0,5.49,6182542.0
5438,東友,2018-07-20,"30,001-40,000",107.0,3.4,3829499.0
5438,東友,2018-07-20,"40,001-50,000",76.0,3.11,3506466.0
5438,東友,2018-07-20,"400,001-600,000",8.0,3.49,3928839.0
5438,東友,2018-07-20,"5,001-10,000",944.0,6.88,7751888.0
5438,東友,2018-07-20,"50,001-100,000",112.0,7.08,7978187.0
5438,東友,2018-07-20,"600,001-800,000",4.0,2.47,2790516.0
5438,東友,2018-07-20,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-07-20,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-07-20,total,22668.0,100.0,112536565.0
5438,東友,2018-07-27,1-999,16391.0,0.31,349443.0
5438,東友,2018-07-27,"1,000-5,000",4192.0,8.44,9504818.0
5438,東友,2018-07-27,"10,001-15,000",311.0,3.52,3963052.0
5438,東友,2018-07-27,"100,001-200,000",55.0,6.91,7776454.0
5438,東友,2018-07-27,"15,001-20,000",244.0,4.04,4547485.0
5438,東友,2018-07-27,"20,001-30,000",171.0,3.87,4360791.0
5438,東友,2018-07-27,"200,001-400,000",23.0,5.57,6270542.0
5438,東友,2018-07-27,"30,001-40,000",107.0,3.4,3828461.0
5438,東友,2018-07-27,"40,001-50,000",74.0,3.02,3404504.0
5438,東友,2018-07-27,"400,001-600,000",8.0,3.52,3962839.0
5438,東友,2018-07-27,"5,001-10,000",942.0,6.87,7733830.0
5438,東友,2018-07-27,"50,001-100,000",115.0,7.27,8189187.0
5438,東友,2018-07-27,"600,001-800,000",4.0,2.48,2801516.0
5438,東友,2018-07-27,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-07-27,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-07-27,total,22650.0,100.0,112536565.0
5438,東友,2018-08-03,1-999,16378.0,0.3,347329.0
5438,東友,2018-08-03,"1,000-5,000",4200.0,8.45,9512283.0
5438,東友,2018-08-03,"10,001-15,000",311.0,3.5,3947502.0
5438,東友,2018-08-03,"100,001-200,000",54.0,6.83,7695454.0
5438,東友,2018-08-03,"15,001-20,000",247.0,4.08,4592814.0
5438,東友,2018-08-03,"20,001-30,000",175.0,3.95,4455791.0
5438,東友,2018-08-03,"200,001-400,000",23.0,5.58,6282542.0
5438,東友,2018-08-03,"30,001-40,000",112.0,3.56,4008461.0
5438,東友,2018-08-03,"40,001-50,000",73.0,2.97,3352504.0
5438,東友,2018-08-03,"400,001-600,000",8.0,3.53,3972839.0
5438,東友,2018-08-03,"5,001-10,000",948.0,6.91,7781700.0
5438,東友,2018-08-03,"50,001-100,000",111.0,7.05,7936187.0
5438,東友,2018-08-03,"600,001-800,000",4.0,2.49,2807516.0
5438,東友,2018-08-03,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-08-03,"more than 1,000,001",11.0,39.12,44032643.0
5438,東友,2018-08-03,total,22657.0,100.0,112536565.0
5438,東友,2018-08-24,1-999,16372.0,0.3,346578.0
5438,東友,2018-08-24,"1,000-5,000",4262.0,8.56,9633329.0
5438,東友,2018-08-24,"10,001-15,000",316.0,3.56,4012923.0
5438,東友,2018-08-24,"100,001-200,000",51.0,6.49,7309454.0
5438,東友,2018-08-24,"15,001-20,000",250.0,4.13,4656433.0
5438,東友,2018-08-24,"20,001-30,000",186.0,4.2,4729791.0
5438,東友,2018-08-24,"200,001-400,000",23.0,5.7,6422542.0
5438,東友,2018-08-24,"30,001-40,000",102.0,3.21,3620081.0
5438,東友,2018-08-24,"40,001-50,000",77.0,3.14,3540504.0
5438,東友,2018-08-24,"400,001-600,000",8.0,3.58,4028839.0
5438,東友,2018-08-24,"5,001-10,000",928.0,6.73,7574745.0
5438,東友,2018-08-24,"50,001-100,000",112.0,7.09,7984187.0
5438,東友,2018-08-24,"600,001-800,000",4.0,2.51,2830516.0
5438,東友,2018-08-24,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-08-24,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-08-24,total,22704.0,100.0,112536565.0
5438,東友,2018-09-07,1-999,16362.0,0.3,346255.0
5438,東友,2018-09-07,"1,000-5,000",4302.0,8.61,9690621.0
5438,東友,2018-09-07,"10,001-15,000",317.0,3.57,4018314.0
5438,東友,2018-09-07,"100,001-200,000",51.0,6.49,7308454.0
5438,東友,2018-09-07,"15,001-20,000",247.0,4.08,4600333.0
5438,東友,2018-09-07,"20,001-30,000",186.0,4.17,4697802.0
5438,東友,2018-09-07,"200,001-400,000",24.0,6.0,6758542.0
5438,東友,2018-09-07,"30,001-40,000",105.0,3.3,3718070.0
5438,東友,2018-09-07,"40,001-50,000",73.0,2.98,3362504.0
5438,東友,2018-09-07,"400,001-600,000",7.0,3.25,3659839.0
5438,東友,2018-09-07,"5,001-10,000",937.0,6.79,7643485.0
5438,東友,2018-09-07,"50,001-100,000",113.0,7.16,8067187.0
5438,東友,2018-09-07,"600,001-800,000",4.0,2.5,2818516.0
5438,東友,2018-09-07,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-09-07,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-09-07,total,22741.0,100.0,112536565.0
5438,東友,2018-09-14,1-999,16383.0,0.3,346335.0
5438,東友,2018-09-14,"1,000-5,000",4339.0,8.71,9801935.0
5438,東友,2018-09-14,"10,001-15,000",320.0,3.6,4058505.0
5438,東友,2018-09-14,"100,001-200,000",48.0,6.12,6887454.0
5438,東友,2018-09-14,"15,001-20,000",246.0,4.06,4578333.0
5438,東友,2018-09-14,"20,001-30,000",190.0,4.27,4809802.0
5438,東友,2018-09-14,"200,001-400,000",23.0,5.59,6291268.0
5438,東友,2018-09-14,"30,001-40,000",106.0,3.33,3751070.0
5438,東友,2018-09-14,"40,001-50,000",71.0,2.9,3267504.0
5438,東友,2018-09-14,"400,001-600,000",8.0,3.62,4080113.0
5438,東友,2018-09-14,"5,001-10,000",947.0,6.84,7707900.0
5438,東友,2018-09-14,"50,001-100,000",116.0,7.36,8292187.0
5438,東友,2018-09-14,"600,001-800,000",4.0,2.5,2817516.0
5438,東友,2018-09-14,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-09-14,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-09-14,total,22814.0,100.0,112536565.0
5438,東友,2018-09-21,1-999,16386.0,0.3,346280.0
5438,東友,2018-09-21,"1,000-5,000",4359.0,8.74,9839995.0
5438,東友,2018-09-21,"10,001-15,000",324.0,3.65,4118505.0
5438,東友,2018-09-21,"100,001-200,000",47.0,5.99,6750454.0
5438,東友,2018-09-21,"15,001-20,000",241.0,3.98,4486196.0
5438,東友,2018-09-21,"20,001-30,000",195.0,4.38,4930939.0
5438,東友,2018-09-21,"200,001-400,000",23.0,5.59,6291268.0
5438,東友,2018-09-21,"30,001-40,000",107.0,3.37,3793070.0
5438,東友,2018-09-21,"40,001-50,000",68.0,2.78,3136504.0
5438,東友,2018-09-21,"400,001-600,000",8.0,3.62,4080113.0
5438,東友,2018-09-21,"5,001-10,000",940.0,6.79,7643895.0
5438,東友,2018-09-21,"50,001-100,000",118.0,7.52,8463187.0
5438,東友,2018-09-21,"600,001-800,000",4.0,2.49,2809516.0
5438,東友,2018-09-21,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-09-21,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-09-21,total,22833.0,100.0,112536565.0
5438,東友,2018-10-05,1-999,16393.0,0.3,346730.0
5438,東友,2018-10-05,"1,000-5,000",4384.0,8.76,9864918.0
5438,東友,2018-10-05,"10,001-15,000",324.0,3.65,4114441.0
5438,東友,2018-10-05,"100,001-200,000",49.0,6.27,7061454.0
5438,東友,2018-10-05,"15,001-20,000",245.0,4.05,4560260.0
5438,東友,2018-10-05,"20,001-30,000",191.0,4.3,4842641.0
5438,東友,2018-10-05,"200,001-400,000",22.0,5.39,6076268.0
5438,東友,2018-10-05,"30,001-40,000",107.0,3.37,3797878.0
5438,東友,2018-10-05,"40,001-50,000",72.0,2.93,3305696.0
5438,東友,2018-10-05,"400,001-600,000",8.0,3.63,4092113.0
5438,東友,2018-10-05,"5,001-10,000",942.0,6.78,7636820.0
5438,東友,2018-10-05,"50,001-100,000",115.0,7.27,8192187.0
5438,東友,2018-10-05,"600,001-800,000",4.0,2.48,2798516.0
5438,東友,2018-10-05,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-10-05,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-10-05,total,22869.0,100.0,112536565.0
5438,東友,2018-10-12,1-999,16400.0,0.3,346992.0
5438,東友,2018-10-12,"1,000-5,000",4375.0,8.78,9890354.0
5438,東友,2018-10-12,"10,001-15,000",331.0,3.74,4216147.0
5438,東友,2018-10-12,"100,001-200,000",50.0,6.35,7153454.0
5438,東友,2018-10-12,"15,001-20,000",245.0,4.05,4565260.0
5438,東友,2018-10-12,"20,001-30,000",194.0,4.34,4894641.0
5438,東友,2018-10-12,"200,001-400,000",22.0,5.34,6010268.0
5438,東友,2018-10-12,"30,001-40,000",106.0,3.34,3761474.0
5438,東友,2018-10-12,"40,001-50,000",72.0,2.94,3315696.0
5438,東友,2018-10-12,"400,001-600,000",9.0,4.16,4685113.0
5438,東友,2018-10-12,"5,001-10,000",938.0,6.74,7594820.0
5438,東友,2018-10-12,"50,001-100,000",113.0,7.16,8059187.0
5438,東友,2018-10-12,"600,001-800,000",3.0,1.95,2196516.0
5438,東友,2018-10-12,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-10-12,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-10-12,total,22871.0,100.0,112536565.0
5438,東友,2018-10-26,1-999,16411.0,0.3,348115.0
5438,東友,2018-10-26,"1,000-5,000",4346.0,8.72,9821908.0
5438,東友,2018-10-26,"10,001-15,000",327.0,3.68,4151434.0
5438,東友,2018-10-26,"100,001-200,000",50.0,6.34,7136454.0
5438,東友,2018-10-26,"15,001-20,000",250.0,4.11,4635875.0
5438,東友,2018-10-26,"20,001-30,000",196.0,4.38,4934641.0
5438,東友,2018-10-26,"200,001-400,000",22.0,5.32,5994268.0
5438,東友,2018-10-26,"30,001-40,000",107.0,3.36,3786474.0
5438,東友,2018-10-26,"40,001-50,000",71.0,2.9,3273668.0
5438,東友,2018-10-26,"400,001-600,000",8.0,3.63,4085113.0
5438,東友,2018-10-26,"5,001-10,000",940.0,6.74,7590241.0
5438,東友,2018-10-26,"50,001-100,000",114.0,7.22,8126215.0
5438,東友,2018-10-26,"600,001-800,000",4.0,2.49,2805516.0
5438,東友,2018-10-26,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-10-26,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-10-26,total,22859.0,100.0,112536565.0
5438,東友,2018-11-02,1-999,16410.0,0.3,347492.0
5438,東友,2018-11-02,"1,000-5,000",4339.0,8.72,9815080.0
5438,東友,2018-11-02,"10,001-15,000",324.0,3.64,4104554.0
5438,東友,2018-11-02,"100,001-200,000",52.0,6.57,7397454.0
5438,東友,2018-11-02,"15,001-20,000",253.0,4.17,4693875.0
5438,東友,2018-11-02,"20,001-30,000",194.0,4.34,4885900.0
5438,東友,2018-11-02,"200,001-400,000",21.0,5.1,5741268.0
5438,東友,2018-11-02,"30,001-40,000",107.0,3.36,3787474.0
5438,東友,2018-11-02,"40,001-50,000",69.0,2.82,3174668.0
5438,東友,2018-11-02,"400,001-600,000",8.0,3.62,4080113.0
5438,東友,2018-11-02,"5,001-10,000",944.0,6.76,7608313.0
5438,東友,2018-11-02,"50,001-100,000",116.0,7.32,8248215.0
5438,東友,2018-11-02,"600,001-800,000",4.0,2.49,2805516.0
5438,東友,2018-11-02,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-11-02,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-11-02,total,22854.0,100.0,112536565.0
5438,東友,2018-11-09,1-999,16423.0,0.3,347350.0
5438,東友,2018-11-09,"1,000-5,000",4339.0,8.73,9824874.0
5438,東友,2018-11-09,"10,001-15,000",328.0,3.69,4153908.0
5438,東友,2018-11-09,"100,001-200,000",52.0,6.57,7397454.0
5438,東友,2018-11-09,"15,001-20,000",250.0,4.11,4631875.0
5438,東友,2018-11-09,"20,001-30,000",188.0,4.21,4746900.0
5438,東友,2018-11-09,"200,001-400,000",21.0,5.11,5751268.0
5438,東友,2018-11-09,"30,001-40,000",105.0,3.3,3720474.0
5438,東友,2018-11-09,"40,001-50,000",71.0,2.9,3271668.0
5438,東友,2018-11-09,"400,001-600,000",8.0,3.62,4080113.0
5438,東友,2018-11-09,"5,001-10,000",949.0,6.79,7649307.0
5438,東友,2018-11-09,"50,001-100,000",117.0,7.41,8344215.0
5438,東友,2018-11-09,"600,001-800,000",4.0,2.46,2770516.0
5438,東友,2018-11-09,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-11-09,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-11-09,total,22868.0,100.0,112536565.0
5438,東友,2018-11-16,1-999,16422.0,0.3,346444.0
5438,東友,2018-11-16,"1,000-5,000",4337.0,8.73,9830348.0
5438,東友,2018-11-16,"10,001-15,000",316.0,3.53,3979808.0
5438,東友,2018-11-16,"100,001-200,000",52.0,6.56,7384454.0
5438,東友,2018-11-16,"15,001-20,000",253.0,4.16,4690875.0
5438,東友,2018-11-16,"20,001-30,000",188.0,4.2,4734441.0
5438,東友,2018-11-16,"200,001-400,000",21.0,5.11,5751268.0
5438,東友,2018-11-16,"30,001-40,000",105.0,3.31,3726474.0
5438,東友,2018-11-16,"40,001-50,000",72.0,2.94,3314668.0
5438,東友,2018-11-16,"400,001-600,000",8.0,3.62,4080113.0
5438,東友,2018-11-16,"5,001-10,000",961.0,6.88,7751298.0
5438,東友,2018-11-16,"50,001-100,000",117.0,7.44,8381215.0
5438,東友,2018-11-16,"600,001-800,000",4.0,2.41,2718516.0
5438,東友,2018-11-16,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-11-16,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-11-16,total,22869.0,100.0,112536565.0
5438,東友,2018-11-23,1-999,16423.0,0.3,346394.0
5438,東友,2018-11-23,"1,000-5,000",4341.0,8.73,9835452.0
5438,東友,2018-11-23,"10,001-15,000",318.0,3.56,4010713.0
5438,東友,2018-11-23,"100,001-200,000",53.0,6.64,7482454.0
5438,東友,2018-11-23,"15,001-20,000",254.0,4.18,4712875.0
5438,東友,2018-11-23,"20,001-30,000",189.0,4.22,4758441.0
5438,東友,2018-11-23,"200,001-400,000",21.0,5.11,5751268.0
5438,東友,2018-11-23,"30,001-40,000",106.0,3.34,3764474.0
5438,東友,2018-11-23,"40,001-50,000",72.0,2.94,3313668.0
5438,東友,2018-11-23,"400,001-600,000",9.0,4.14,4661113.0
5438,東友,2018-11-23,"5,001-10,000",955.0,6.84,7700339.0
5438,東友,2018-11-23,"50,001-100,000",115.0,7.32,8248215.0
5438,東友,2018-11-23,"600,001-800,000",3.0,1.87,2104516.0
5438,東友,2018-11-23,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-11-23,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-11-23,total,22872.0,100.0,112536565.0
5438,東友,2018-11-30,1-999,16429.0,0.3,346400.0
5438,東友,2018-11-30,"1,000-5,000",4356.0,8.77,9877452.0
5438,東友,2018-11-30,"10,001-15,000",320.0,3.59,4042713.0
5438,東友,2018-11-30,"100,001-200,000",52.0,6.53,7359454.0
5438,東友,2018-11-30,"15,001-20,000",255.0,4.2,4733875.0
5438,東友,2018-11-30,"20,001-30,000",188.0,4.21,4742037.0
5438,東友,2018-11-30,"200,001-400,000",21.0,5.11,5751268.0
5438,東友,2018-11-30,"30,001-40,000",105.0,3.31,3728878.0
5438,東友,2018-11-30,"40,001-50,000",73.0,2.98,3363668.0
5438,東友,2018-11-30,"400,001-600,000",9.0,4.09,4610113.0
5438,東友,2018-11-30,"5,001-10,000",951.0,6.82,7675333.0
5438,東友,2018-11-30,"50,001-100,000",116.0,7.42,8354215.0
5438,東友,2018-11-30,"600,001-800,000",3.0,1.87,2104516.0
5438,東友,2018-11-30,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-11-30,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-11-30,total,22891.0,100.0,112536565.0
5438,東友,2018-12-07,1-999,16414.0,0.3,346531.0
5438,東友,2018-12-07,"1,000-5,000",4357.0,8.78,9887580.0
5438,東友,2018-12-07,"10,001-15,000",317.0,3.56,4007713.0
5438,東友,2018-12-07,"100,001-200,000",53.0,6.64,7477454.0
5438,東友,2018-12-07,"15,001-20,000",256.0,4.22,4750875.0
5438,東友,2018-12-07,"20,001-30,000",186.0,4.16,4684037.0
5438,東友,2018-12-07,"200,001-400,000",21.0,5.11,5754268.0
5438,東友,2018-12-07,"30,001-40,000",107.0,3.37,3797878.0
5438,東友,2018-12-07,"40,001-50,000",72.0,2.94,3313668.0
5438,東友,2018-12-07,"400,001-600,000",9.0,4.0,4504113.0
5438,東友,2018-12-07,"5,001-10,000",956.0,6.84,7708074.0
5438,東友,2018-12-07,"50,001-100,000",116.0,7.42,8353215.0
5438,東友,2018-12-07,"600,001-800,000",3.0,1.87,2104516.0
5438,東友,2018-12-07,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-12-07,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-12-07,total,22880.0,100.0,112536565.0
5438,東友,2018-12-22,1-999,16463.0,0.3,346687.0
5438,東友,2018-12-22,"1,000-5,000",4415.0,8.88,9999442.0
5438,東友,2018-12-22,"10,001-15,000",319.0,3.59,4044355.0
5438,東友,2018-12-22,"100,001-200,000",54.0,6.73,7583454.0
5438,東友,2018-12-22,"15,001-20,000",259.0,4.27,4810875.0
5438,東友,2018-12-22,"20,001-30,000",179.0,4.0,4506900.0
5438,東友,2018-12-22,"200,001-400,000",21.0,5.06,5699268.0
5438,東友,2018-12-22,"30,001-40,000",111.0,3.49,3936446.0
5438,東友,2018-12-22,"40,001-50,000",69.0,2.81,3163668.0
5438,東友,2018-12-22,"400,001-600,000",9.0,3.98,4484113.0
5438,東友,2018-12-22,"5,001-10,000",968.0,6.93,7799983.0
5438,東友,2018-12-22,"50,001-100,000",114.0,7.29,8210215.0
5438,東友,2018-12-22,"600,001-800,000",3.0,1.87,2104516.0
5438,東友,2018-12-22,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-12-22,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2018-12-22,total,22997.0,100.0,112536565.0
5438,東友,2018-12-28,1-999,16464.0,0.3,346751.0
5438,東友,2018-12-28,"1,000-5,000",4414.0,8.87,9990379.0
5438,東友,2018-12-28,"10,001-15,000",314.0,3.53,3980355.0
5438,東友,2018-12-28,"100,001-200,000",55.0,6.88,7743454.0
5438,東友,2018-12-28,"15,001-20,000",258.0,4.25,4791875.0
5438,東友,2018-12-28,"20,001-30,000",180.0,4.03,4536900.0
5438,東友,2018-12-28,"200,001-400,000",21.0,5.01,5646268.0
5438,東友,2018-12-28,"30,001-40,000",111.0,3.49,3936446.0
5438,東友,2018-12-28,"40,001-50,000",69.0,2.81,3163668.0
5438,東友,2018-12-28,"400,001-600,000",9.0,3.99,4491113.0
5438,東友,2018-12-28,"5,001-10,000",970.0,6.94,7820982.0
5438,東友,2018-12-28,"50,001-100,000",113.0,7.22,8136215.0
5438,東友,2018-12-28,"600,001-800,000",3.0,1.87,2105516.0
5438,東友,2018-12-28,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2018-12-28,"more than 1,000,001",11.0,39.13,44035643.0
