stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8463,潤泰材,2018-04-03,"5,001-10,000",302.0,1.65,2477500.0
8463,潤泰材,2018-04-03,"50,001-100,000",56.0,2.7,4062000.0
8463,潤泰材,2018-04-03,"600,001-800,000",2.0,0.87,1310205.0
8463,潤泰材,2018-04-03,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-04-03,"more than 1,000,001",12.0,78.96,118442756.0
8463,潤泰材,2018-04-03,total,3802.0,100.0,150000000.0
8463,潤泰材,2018-04-13,1-999,163.0,0.01,16087.0
8463,潤泰材,2018-04-13,"1,000-5,000",2858.0,3.25,4887667.0
8463,潤泰材,2018-04-13,"10,001-15,000",114.0,1.02,1535000.0
8463,潤泰材,2018-04-13,"100,001-200,000",30.0,2.82,4235291.0
8463,潤泰材,2018-04-13,"15,001-20,000",77.0,0.93,1399000.0
8463,潤泰材,2018-04-13,"20,001-30,000",72.0,1.23,1852061.0
8463,潤泰材,2018-04-13,"200,001-400,000",12.0,2.26,3395141.0
8463,潤泰材,2018-04-13,"30,001-40,000",51.0,1.24,1865792.0
8463,潤泰材,2018-04-13,"40,001-50,000",37.0,1.16,1750500.0
8463,潤泰材,2018-04-13,"400,001-600,000",4.0,1.33,2007000.0
8463,潤泰材,2018-04-13,"5,001-10,000",304.0,1.66,2499500.0
8463,潤泰材,2018-04-13,"50,001-100,000",54.0,2.6,3914000.0
8463,潤泰材,2018-04-13,"600,001-800,000",2.0,0.87,1310205.0
8463,潤泰材,2018-04-13,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-04-13,"more than 1,000,001",12.0,78.96,118442756.0
8463,潤泰材,2018-04-13,total,3791.0,100.0,150000000.0
8463,潤泰材,2018-04-20,1-999,166.0,0.01,16157.0
8463,潤泰材,2018-04-20,"1,000-5,000",2914.0,3.32,4987597.0
8463,潤泰材,2018-04-20,"10,001-15,000",114.0,1.01,1528000.0
8463,潤泰材,2018-04-20,"100,001-200,000",32.0,2.99,4493291.0
8463,潤泰材,2018-04-20,"15,001-20,000",81.0,0.99,1485000.0
8463,潤泰材,2018-04-20,"20,001-30,000",64.0,1.09,1640361.0
8463,潤泰材,2018-04-20,"200,001-400,000",11.0,2.08,3124141.0
8463,潤泰材,2018-04-20,"30,001-40,000",46.0,1.13,1699492.0
8463,潤泰材,2018-04-20,"40,001-50,000",37.0,1.15,1738500.0
8463,潤泰材,2018-04-20,"400,001-600,000",4.0,1.39,2096000.0
8463,潤泰材,2018-04-20,"5,001-10,000",297.0,1.62,2441500.0
8463,潤泰材,2018-04-20,"50,001-100,000",59.0,2.82,4232000.0
8463,潤泰材,2018-04-20,"600,001-800,000",2.0,0.87,1310205.0
8463,潤泰材,2018-04-20,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-04-20,"more than 1,000,001",12.0,78.87,118317756.0
8463,潤泰材,2018-04-20,total,3840.0,100.0,150000000.0
8463,潤泰材,2018-04-27,1-999,160.0,0.0,14722.0
8463,潤泰材,2018-04-27,"1,000-5,000",2924.0,3.31,4965073.0
8463,潤泰材,2018-04-27,"10,001-15,000",103.0,0.91,1378000.0
8463,潤泰材,2018-04-27,"100,001-200,000",30.0,2.82,4234250.0
8463,潤泰材,2018-04-27,"15,001-20,000",67.0,0.83,1246000.0
8463,潤泰材,2018-04-27,"20,001-30,000",74.0,1.27,1916361.0
8463,潤泰材,2018-04-27,"200,001-400,000",11.0,2.03,3052141.0
8463,潤泰材,2018-04-27,"30,001-40,000",48.0,1.19,1794492.0
8463,潤泰材,2018-04-27,"40,001-50,000",35.0,1.09,1635000.0
8463,潤泰材,2018-04-27,"400,001-600,000",5.0,1.72,2584000.0
8463,潤泰材,2018-04-27,"5,001-10,000",288.0,1.58,2380000.0
8463,潤泰材,2018-04-27,"50,001-100,000",59.0,2.89,4342000.0
8463,潤泰材,2018-04-27,"600,001-800,000",2.0,0.87,1310205.0
8463,潤泰材,2018-04-27,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-04-27,"more than 1,000,001",12.0,78.83,118257756.0
8463,潤泰材,2018-04-27,total,3819.0,100.0,150000000.0
8463,潤泰材,2018-05-04,1-999,167.0,0.0,14753.0
8463,潤泰材,2018-05-04,"1,000-5,000",3035.0,3.44,5172542.0
8463,潤泰材,2018-05-04,"10,001-15,000",102.0,0.91,1366000.0
8463,潤泰材,2018-05-04,"100,001-200,000",33.0,3.09,4635250.0
8463,潤泰材,2018-05-04,"15,001-20,000",74.0,0.92,1382300.0
8463,潤泰材,2018-05-04,"20,001-30,000",65.0,1.12,1690061.0
8463,潤泰材,2018-05-04,"200,001-400,000",13.0,2.44,3661641.0
8463,潤泰材,2018-05-04,"30,001-40,000",48.0,1.19,1793992.0
8463,潤泰材,2018-05-04,"40,001-50,000",28.0,0.87,1314500.0
8463,潤泰材,2018-05-04,"400,001-600,000",3.0,1.15,1725000.0
8463,潤泰材,2018-05-04,"5,001-10,000",306.0,1.66,2500500.0
8463,潤泰材,2018-05-04,"50,001-100,000",62.0,3.01,4515000.0
8463,潤泰材,2018-05-04,"600,001-800,000",2.0,0.87,1310205.0
8463,潤泰材,2018-05-04,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-05-04,"more than 1,000,001",12.0,78.68,118028256.0
8463,潤泰材,2018-05-04,total,3951.0,100.0,150000000.0
8463,潤泰材,2018-05-11,1-999,170.0,0.01,16488.0
8463,潤泰材,2018-05-11,"1,000-5,000",3006.0,3.44,5167807.0
8463,潤泰材,2018-05-11,"10,001-15,000",103.0,0.92,1388300.0
8463,潤泰材,2018-05-11,"100,001-200,000",27.0,2.51,3778250.0
8463,潤泰材,2018-05-11,"15,001-20,000",77.0,0.96,1444000.0
8463,潤泰材,2018-05-11,"20,001-30,000",63.0,1.08,1624061.0
8463,潤泰材,2018-05-11,"200,001-400,000",13.0,2.34,3516641.0
8463,潤泰材,2018-05-11,"30,001-40,000",44.0,1.09,1635992.0
8463,潤泰材,2018-05-11,"40,001-50,000",33.0,1.03,1548500.0
8463,潤泰材,2018-05-11,"400,001-600,000",3.0,1.06,1595000.0
8463,潤泰材,2018-05-11,"5,001-10,000",306.0,1.67,2505500.0
8463,潤泰材,2018-05-11,"50,001-100,000",67.0,3.23,4851000.0
8463,潤泰材,2018-05-11,"600,001-800,000",3.0,1.33,2000205.0
8463,潤泰材,2018-05-11,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-05-11,"more than 1,000,001",12.0,78.69,118038256.0
8463,潤泰材,2018-05-11,total,3928.0,100.0,150000000.0
8463,潤泰材,2018-05-25,1-999,171.0,0.01,15802.0
8463,潤泰材,2018-05-25,"1,000-5,000",3074.0,3.51,5278493.0
8463,潤泰材,2018-05-25,"10,001-15,000",83.0,0.74,1116300.0
8463,潤泰材,2018-05-25,"100,001-200,000",31.0,2.86,4292250.0
8463,潤泰材,2018-05-25,"15,001-20,000",92.0,1.15,1732000.0
8463,潤泰材,2018-05-25,"20,001-30,000",67.0,1.16,1750061.0
8463,潤泰材,2018-05-25,"200,001-400,000",10.0,1.93,2898141.0
8463,潤泰材,2018-05-25,"30,001-40,000",50.0,1.23,1851992.0
8463,潤泰材,2018-05-25,"40,001-50,000",27.0,0.85,1280500.0
8463,潤泰材,2018-05-25,"400,001-600,000",3.0,1.03,1550000.0
8463,潤泰材,2018-05-25,"5,001-10,000",285.0,1.58,2378000.0
8463,潤泰材,2018-05-25,"50,001-100,000",58.0,2.91,4371000.0
8463,潤泰材,2018-05-25,"600,001-800,000",2.0,0.82,1232205.0
8463,潤泰材,2018-05-25,"800,001-1,000,000",2.0,1.16,1740000.0
8463,潤泰材,2018-05-25,"more than 1,000,001",12.0,79.0,118513256.0
8463,潤泰材,2018-05-25,total,3967.0,100.0,150000000.0
8463,潤泰材,2018-06-01,1-999,175.0,0.01,16273.0
8463,潤泰材,2018-06-01,"1,000-5,000",2964.0,3.37,5063022.0
8463,潤泰材,2018-06-01,"10,001-15,000",88.0,0.77,1167300.0
8463,潤泰材,2018-06-01,"100,001-200,000",31.0,2.82,4237250.0
8463,潤泰材,2018-06-01,"15,001-20,000",91.0,1.14,1710000.0
8463,潤泰材,2018-06-01,"20,001-30,000",64.0,1.11,1678061.0
8463,潤泰材,2018-06-01,"200,001-400,000",10.0,1.74,2611141.0
8463,潤泰材,2018-06-01,"30,001-40,000",48.0,1.19,1792992.0
8463,潤泰材,2018-06-01,"40,001-50,000",23.0,0.72,1082500.0
8463,潤泰材,2018-06-01,"400,001-600,000",4.0,1.41,2129000.0
8463,潤泰材,2018-06-01,"5,001-10,000",271.0,1.5,2253000.0
8463,潤泰材,2018-06-01,"50,001-100,000",68.0,3.4,5108000.0
8463,潤泰材,2018-06-01,"600,001-800,000",1.0,0.4,610205.0
8463,潤泰材,2018-06-01,"800,001-1,000,000",2.0,1.19,1790000.0
8463,潤泰材,2018-06-01,"more than 1,000,001",12.0,79.17,118756256.0
8463,潤泰材,2018-06-01,total,3852.0,100.0,150000000.0
8463,潤泰材,2018-06-01,差異數調整（說明4）,0.0,-0.0,-5000.0
8463,潤泰材,2018-06-08,1-999,185.0,0.01,15143.0
8463,潤泰材,2018-06-08,"1,000-5,000",2987.0,3.45,5176152.0
8463,潤泰材,2018-06-08,"10,001-15,000",98.0,0.87,1310300.0
8463,潤泰材,2018-06-08,"100,001-200,000",28.0,2.56,3851250.0
8463,潤泰材,2018-06-08,"15,001-20,000",79.0,0.99,1497000.0
8463,潤泰材,2018-06-08,"20,001-30,000",67.0,1.16,1745061.0
8463,潤泰材,2018-06-08,"200,001-400,000",8.0,1.36,2040141.0
8463,潤泰材,2018-06-08,"30,001-40,000",49.0,1.2,1813492.0
8463,潤泰材,2018-06-08,"40,001-50,000",24.0,0.75,1131000.0
8463,潤泰材,2018-06-08,"400,001-600,000",4.0,1.38,2081000.0
8463,潤泰材,2018-06-08,"5,001-10,000",317.0,1.77,2656000.0
8463,潤泰材,2018-06-08,"50,001-100,000",61.0,3.05,4580000.0
8463,潤泰材,2018-06-08,"600,001-800,000",1.0,0.4,610205.0
8463,潤泰材,2018-06-08,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-06-08,"more than 1,000,001",12.0,79.73,119603256.0
8463,潤泰材,2018-06-08,total,3922.0,100.0,150000000.0
8463,潤泰材,2018-06-15,1-999,186.0,0.01,16335.0
8463,潤泰材,2018-06-15,"1,000-5,000",3073.0,3.56,5345960.0
8463,潤泰材,2018-06-15,"10,001-15,000",95.0,0.85,1287000.0
8463,潤泰材,2018-06-15,"100,001-200,000",31.0,2.93,4400750.0
8463,潤泰材,2018-06-15,"15,001-20,000",78.0,0.96,1452000.0
8463,潤泰材,2018-06-15,"20,001-30,000",55.0,0.94,1410061.0
8463,潤泰材,2018-06-15,"200,001-400,000",9.0,1.54,2310141.0
8463,潤泰材,2018-06-15,"30,001-40,000",60.0,1.48,2233492.0
8463,潤泰材,2018-06-15,"40,001-50,000",26.0,0.8,1209000.0
8463,潤泰材,2018-06-15,"400,001-600,000",3.0,1.06,1596000.0
8463,潤泰材,2018-06-15,"5,001-10,000",323.0,1.8,2707300.0
8463,潤泰材,2018-06-15,"50,001-100,000",56.0,2.74,4118500.0
8463,潤泰材,2018-06-15,"600,001-800,000",1.0,0.4,610205.0
8463,潤泰材,2018-06-15,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-06-15,"more than 1,000,001",12.0,79.6,119413256.0
8463,潤泰材,2018-06-15,total,4010.0,100.0,150000000.0
8463,潤泰材,2018-06-22,1-999,185.0,0.01,15659.0
8463,潤泰材,2018-06-22,"1,000-5,000",3102.0,3.63,5452437.0
8463,潤泰材,2018-06-22,"10,001-15,000",93.0,0.83,1252000.0
8463,潤泰材,2018-06-22,"100,001-200,000",29.0,2.78,4175250.0
8463,潤泰材,2018-06-22,"15,001-20,000",75.0,0.92,1393000.0
8463,潤泰材,2018-06-22,"20,001-30,000",64.0,1.08,1633061.0
8463,潤泰材,2018-06-22,"200,001-400,000",10.0,1.76,2650141.0
8463,潤泰材,2018-06-22,"30,001-40,000",61.0,1.49,2248492.0
8463,潤泰材,2018-06-22,"40,001-50,000",24.0,0.76,1140000.0
8463,潤泰材,2018-06-22,"400,001-600,000",2.0,0.75,1125000.0
8463,潤泰材,2018-06-22,"5,001-10,000",323.0,1.79,2688499.0
8463,潤泰材,2018-06-22,"50,001-100,000",56.0,2.74,4121000.0
8463,潤泰材,2018-06-22,"600,001-800,000",1.0,0.4,610205.0
8463,潤泰材,2018-06-22,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-06-22,"more than 1,000,001",12.0,79.73,119605256.0
8463,潤泰材,2018-06-22,total,4039.0,100.0,150000000.0
8463,潤泰材,2018-07-06,1-999,187.0,0.01,16057.0
8463,潤泰材,2018-07-06,"1,000-5,000",3029.0,3.57,5366039.0
8463,潤泰材,2018-07-06,"10,001-15,000",99.0,0.89,1341000.0
8463,潤泰材,2018-07-06,"100,001-200,000",28.0,2.69,4042250.0
8463,潤泰材,2018-07-06,"15,001-20,000",71.0,0.87,1315000.0
8463,潤泰材,2018-07-06,"20,001-30,000",57.0,0.96,1442061.0
8463,潤泰材,2018-07-06,"200,001-400,000",9.0,1.61,2421141.0
8463,潤泰材,2018-07-06,"30,001-40,000",53.0,1.31,1969992.0
8463,潤泰材,2018-07-06,"40,001-50,000",18.0,0.56,847000.0
8463,潤泰材,2018-07-06,"400,001-600,000",3.0,1.1,1657000.0
8463,潤泰材,2018-07-06,"5,001-10,000",302.0,1.67,2507499.0
8463,潤泰材,2018-07-06,"50,001-100,000",59.0,2.84,4271500.0
8463,潤泰材,2018-07-06,"600,001-800,000",1.0,0.4,610205.0
8463,潤泰材,2018-07-06,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-07-06,"more than 1,000,001",12.0,80.2,120303256.0
8463,潤泰材,2018-07-06,total,3930.0,100.0,150000000.0
8463,潤泰材,2018-07-13,1-999,177.0,0.0,12607.0
8463,潤泰材,2018-07-13,"1,000-5,000",3036.0,3.57,5360433.0
8463,潤泰材,2018-07-13,"10,001-15,000",94.0,0.84,1272000.0
8463,潤泰材,2018-07-13,"100,001-200,000",37.0,3.6,5406221.0
8463,潤泰材,2018-07-13,"15,001-20,000",80.0,0.99,1492000.0
8463,潤泰材,2018-07-13,"20,001-30,000",60.0,1.02,1531301.0
8463,潤泰材,2018-07-13,"200,001-400,000",11.0,1.96,2953141.0
8463,潤泰材,2018-07-13,"30,001-40,000",47.0,1.17,1760492.0
8463,潤泰材,2018-07-13,"40,001-50,000",29.0,0.88,1334075.0
8463,潤泰材,2018-07-13,"400,001-600,000",2.0,0.75,1132000.0
8463,潤泰材,2018-07-13,"5,001-10,000",306.0,1.68,2526509.0
8463,潤泰材,2018-07-13,"50,001-100,000",66.0,3.28,4930510.0
8463,潤泰材,2018-07-13,"600,001-800,000",2.0,0.99,1485205.0
8463,潤泰材,2018-07-13,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-07-13,"more than 1,000,001",12.0,77.94,116913506.0
8463,潤泰材,2018-07-13,total,3961.0,100.0,150000000.0
8463,潤泰材,2018-07-20,1-999,176.0,0.0,12607.0
8463,潤泰材,2018-07-20,"1,000-5,000",3031.0,3.55,5336443.0
8463,潤泰材,2018-07-20,"10,001-15,000",99.0,0.89,1348000.0
8463,潤泰材,2018-07-20,"100,001-200,000",38.0,3.67,5505221.0
8463,潤泰材,2018-07-20,"15,001-20,000",76.0,0.93,1408000.0
8463,潤泰材,2018-07-20,"20,001-30,000",58.0,0.97,1466876.0
8463,潤泰材,2018-07-20,"200,001-400,000",12.0,1.99,2991141.0
8463,潤泰材,2018-07-20,"30,001-40,000",50.0,1.23,1849492.0
8463,潤泰材,2018-07-20,"40,001-50,000",24.0,0.74,1110500.0
8463,潤泰材,2018-07-20,"400,001-600,000",2.0,0.75,1132000.0
8463,潤泰材,2018-07-20,"5,001-10,000",312.0,1.72,2584499.0
8463,潤泰材,2018-07-20,"50,001-100,000",67.0,3.31,4966510.0
8463,潤泰材,2018-07-20,"600,001-800,000",2.0,0.99,1485205.0
8463,潤泰材,2018-07-20,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-07-20,"more than 1,000,001",12.0,77.94,116913506.0
8463,潤泰材,2018-07-20,total,3961.0,100.0,150000000.0
8463,潤泰材,2018-07-27,1-999,174.0,0.0,12607.0
8463,潤泰材,2018-07-27,"1,000-5,000",3014.0,3.55,5332743.0
8463,潤泰材,2018-07-27,"10,001-15,000",94.0,0.84,1267000.0
8463,潤泰材,2018-07-27,"100,001-200,000",36.0,3.54,5310000.0
8463,潤泰材,2018-07-27,"15,001-20,000",86.0,1.05,1581575.0
8463,潤泰材,2018-07-27,"20,001-30,000",62.0,1.05,1586301.0
8463,潤泰材,2018-07-27,"200,001-400,000",10.0,1.71,2568141.0
8463,潤泰材,2018-07-27,"30,001-40,000",50.0,1.23,1852492.0
8463,潤泰材,2018-07-27,"40,001-50,000",27.0,0.83,1247500.0
8463,潤泰材,2018-07-27,"400,001-600,000",2.0,0.75,1132000.0
8463,潤泰材,2018-07-27,"5,001-10,000",319.0,1.74,2622199.0
8463,潤泰材,2018-07-27,"50,001-100,000",69.0,3.42,5144731.0
8463,潤泰材,2018-07-27,"600,001-800,000",2.0,0.99,1485205.0
8463,潤泰材,2018-07-27,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-07-27,"more than 1,000,001",13.0,78.64,117967506.0
8463,潤泰材,2018-07-27,total,3959.0,100.0,150000000.0
8463,潤泰材,2018-08-03,1-999,179.0,0.0,12867.0
8463,潤泰材,2018-08-03,"1,000-5,000",3111.0,3.66,5500733.0
8463,潤泰材,2018-08-03,"10,001-15,000",92.0,0.82,1244000.0
8463,潤泰材,2018-08-03,"100,001-200,000",38.0,3.73,5604000.0
8463,潤泰材,2018-08-03,"15,001-20,000",76.0,0.93,1406000.0
8463,潤泰材,2018-08-03,"20,001-30,000",57.0,0.96,1440301.0
8463,潤泰材,2018-08-03,"200,001-400,000",11.0,1.86,2803141.0
8463,潤泰材,2018-08-03,"30,001-40,000",56.0,1.36,2054492.0
8463,潤泰材,2018-08-03,"40,001-50,000",22.0,0.67,1015721.0
8463,潤泰材,2018-08-03,"400,001-600,000",2.0,0.75,1132000.0
8463,潤泰材,2018-08-03,"5,001-10,000",324.0,1.8,2700774.0
8463,潤泰材,2018-08-03,"50,001-100,000",64.0,3.16,4743260.0
8463,潤泰材,2018-08-03,"600,001-800,000",2.0,0.99,1485205.0
8463,潤泰材,2018-08-03,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-08-03,"more than 1,000,001",13.0,78.64,117967506.0
8463,潤泰材,2018-08-03,total,4048.0,100.0,150000000.0
8463,潤泰材,2018-08-10,1-999,182.0,0.0,13442.0
8463,潤泰材,2018-08-10,"1,000-5,000",3106.0,3.68,5521733.0
8463,潤泰材,2018-08-10,"10,001-15,000",93.0,0.83,1255000.0
8463,潤泰材,2018-08-10,"100,001-200,000",38.0,3.7,5564000.0
8463,潤泰材,2018-08-10,"15,001-20,000",75.0,0.92,1390000.0
8463,潤泰材,2018-08-10,"20,001-30,000",56.0,0.96,1446301.0
8463,潤泰材,2018-08-10,"200,001-400,000",11.0,1.97,2956141.0
8463,潤泰材,2018-08-10,"30,001-40,000",53.0,1.28,1926492.0
8463,潤泰材,2018-08-10,"40,001-50,000",24.0,0.74,1116721.0
8463,潤泰材,2018-08-10,"400,001-600,000",2.0,0.75,1132000.0
8463,潤泰材,2018-08-10,"5,001-10,000",321.0,1.78,2681199.0
8463,潤泰材,2018-08-10,"50,001-100,000",63.0,3.1,4654260.0
8463,潤泰材,2018-08-10,"600,001-800,000",2.0,0.99,1485205.0
8463,潤泰材,2018-08-10,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-08-10,"more than 1,000,001",13.0,78.64,117967506.0
8463,潤泰材,2018-08-10,total,4040.0,100.0,150000000.0
8463,潤泰材,2018-08-17,1-999,180.0,0.0,13273.0
8463,潤泰材,2018-08-17,"1,000-5,000",3066.0,3.63,5450902.0
8463,潤泰材,2018-08-17,"10,001-15,000",91.0,0.81,1227000.0
8463,潤泰材,2018-08-17,"100,001-200,000",38.0,3.66,5493000.0
8463,潤泰材,2018-08-17,"15,001-20,000",78.0,0.96,1446000.0
8463,潤泰材,2018-08-17,"20,001-30,000",57.0,0.98,1475301.0
8463,潤泰材,2018-08-17,"200,001-400,000",10.0,1.74,2619141.0
8463,潤泰材,2018-08-17,"30,001-40,000",48.0,1.17,1759492.0
8463,潤泰材,2018-08-17,"40,001-50,000",27.0,0.83,1250721.0
8463,潤泰材,2018-08-17,"400,001-600,000",3.0,1.05,1580000.0
8463,潤泰材,2018-08-17,"5,001-10,000",318.0,1.76,2643199.0
8463,潤泰材,2018-08-17,"50,001-100,000",65.0,3.21,4819260.0
8463,潤泰材,2018-08-17,"600,001-800,000",2.0,0.99,1485205.0
8463,潤泰材,2018-08-17,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-08-17,"more than 1,000,001",13.0,78.56,117847506.0
8463,潤泰材,2018-08-17,total,3997.0,100.0,150000000.0
8463,潤泰材,2018-08-24,1-999,178.0,0.0,12399.0
8463,潤泰材,2018-08-24,"1,000-5,000",3050.0,3.61,5415776.0
8463,潤泰材,2018-08-24,"10,001-15,000",92.0,0.82,1239000.0
8463,潤泰材,2018-08-24,"100,001-200,000",40.0,3.8,5703000.0
8463,潤泰材,2018-08-24,"15,001-20,000",77.0,0.95,1438000.0
8463,潤泰材,2018-08-24,"20,001-30,000",59.0,1.01,1522301.0
8463,潤泰材,2018-08-24,"200,001-400,000",10.0,1.74,2617141.0
8463,潤泰材,2018-08-24,"30,001-40,000",50.0,1.22,1832492.0
8463,潤泰材,2018-08-24,"40,001-50,000",27.0,0.82,1239721.0
8463,潤泰材,2018-08-24,"400,001-600,000",3.0,1.06,1602000.0
8463,潤泰材,2018-08-24,"5,001-10,000",317.0,1.75,2630199.0
8463,潤泰材,2018-08-24,"50,001-100,000",61.0,3.01,4525260.0
8463,潤泰材,2018-08-24,"600,001-800,000",2.0,0.99,1485205.0
8463,潤泰材,2018-08-24,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-08-24,"more than 1,000,001",13.0,78.56,117847506.0
8463,潤泰材,2018-08-24,total,3980.0,100.0,150000000.0
8463,潤泰材,2018-08-31,1-999,180.0,0.0,13274.0
8463,潤泰材,2018-08-31,"1,000-5,000",3035.0,3.59,5385901.0
8463,潤泰材,2018-08-31,"10,001-15,000",93.0,0.83,1254000.0
8463,潤泰材,2018-08-31,"100,001-200,000",39.0,3.75,5634000.0
8463,潤泰材,2018-08-31,"15,001-20,000",73.0,0.9,1356000.0
8463,潤泰材,2018-08-31,"20,001-30,000",60.0,1.03,1552301.0
8463,潤泰材,2018-08-31,"200,001-400,000",10.0,1.74,2614141.0
8463,潤泰材,2018-08-31,"30,001-40,000",48.0,1.16,1744492.0
8463,潤泰材,2018-08-31,"40,001-50,000",29.0,0.88,1329721.0
8463,潤泰材,2018-08-31,"400,001-600,000",3.0,1.08,1633000.0
8463,潤泰材,2018-08-31,"5,001-10,000",318.0,1.74,2621199.0
8463,潤泰材,2018-08-31,"50,001-100,000",63.0,3.09,4639260.0
8463,潤泰材,2018-08-31,"600,001-800,000",2.0,0.99,1485205.0
8463,潤泰材,2018-08-31,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-08-31,"more than 1,000,001",13.0,78.56,117847506.0
8463,潤泰材,2018-08-31,total,3967.0,100.0,150000000.0
8463,潤泰材,2018-09-07,1-999,179.0,0.0,13199.0
8463,潤泰材,2018-09-07,"1,000-5,000",3033.0,3.6,5400976.0
8463,潤泰材,2018-09-07,"10,001-15,000",93.0,0.83,1251000.0
8463,潤泰材,2018-09-07,"100,001-200,000",38.0,3.63,5450000.0
8463,潤泰材,2018-09-07,"15,001-20,000",73.0,0.9,1358000.0
8463,潤泰材,2018-09-07,"20,001-30,000",62.0,1.07,1609301.0
8463,潤泰材,2018-09-07,"200,001-400,000",10.0,1.73,2600141.0
8463,潤泰材,2018-09-07,"30,001-40,000",49.0,1.2,1802492.0
8463,潤泰材,2018-09-07,"40,001-50,000",24.0,0.74,1123721.0
8463,潤泰材,2018-09-07,"400,001-600,000",3.0,1.12,1688000.0
8463,潤泰材,2018-09-07,"5,001-10,000",315.0,1.74,2612199.0
8463,潤泰材,2018-09-07,"50,001-100,000",66.0,3.24,4868260.0
8463,潤泰材,2018-09-07,"600,001-800,000",2.0,0.99,1485205.0
8463,潤泰材,2018-09-07,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-09-07,"more than 1,000,001",13.0,78.56,117847506.0
8463,潤泰材,2018-09-07,total,3961.0,100.0,150000000.0
8463,潤泰材,2018-09-21,1-999,176.0,0.0,11140.0
8463,潤泰材,2018-09-21,"1,000-5,000",2966.0,3.45,5184536.0
8463,潤泰材,2018-09-21,"10,001-15,000",94.0,0.84,1260000.0
8463,潤泰材,2018-09-21,"100,001-200,000",36.0,3.58,5376000.0
8463,潤泰材,2018-09-21,"15,001-20,000",70.0,0.86,1294999.0
8463,潤泰材,2018-09-21,"20,001-30,000",67.0,1.15,1726522.0
8463,潤泰材,2018-09-21,"200,001-400,000",11.0,1.85,2775141.0
8463,潤泰材,2018-09-21,"30,001-40,000",47.0,1.14,1715492.0
8463,潤泰材,2018-09-21,"40,001-50,000",32.0,1.0,1505000.0
8463,潤泰材,2018-09-21,"400,001-600,000",2.0,0.75,1132000.0
8463,潤泰材,2018-09-21,"5,001-10,000",280.0,1.54,2318199.0
8463,潤泰材,2018-09-21,"50,001-100,000",65.0,3.22,4830260.0
8463,潤泰材,2018-09-21,"600,001-800,000",3.0,1.42,2133205.0
8463,潤泰材,2018-09-21,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-09-21,"more than 1,000,001",13.0,78.56,117847506.0
8463,潤泰材,2018-09-21,total,3863.0,100.0,150000000.0
8463,潤泰材,2018-09-28,1-999,184.0,0.0,12867.0
8463,潤泰材,2018-09-28,"1,000-5,000",3246.0,3.78,5677308.0
8463,潤泰材,2018-09-28,"10,001-15,000",93.0,0.83,1245000.0
8463,潤泰材,2018-09-28,"100,001-200,000",34.0,3.28,4924100.0
8463,潤泰材,2018-09-28,"15,001-20,000",81.0,1.0,1505221.0
8463,潤泰材,2018-09-28,"20,001-30,000",65.0,1.11,1672301.0
8463,潤泰材,2018-09-28,"200,001-400,000",10.0,1.68,2533041.0
8463,潤泰材,2018-09-28,"30,001-40,000",45.0,1.09,1648492.0
8463,潤泰材,2018-09-28,"40,001-50,000",26.0,0.8,1214000.0
8463,潤泰材,2018-09-28,"400,001-600,000",2.0,0.75,1132000.0
8463,潤泰材,2018-09-28,"5,001-10,000",304.0,1.71,2574199.0
8463,潤泰材,2018-09-28,"50,001-100,000",66.0,3.28,4930760.0
8463,潤泰材,2018-09-28,"600,001-800,000",3.0,1.46,2193205.0
8463,潤泰材,2018-09-28,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-09-28,"more than 1,000,001",13.0,78.56,117847506.0
8463,潤泰材,2018-09-28,total,4173.0,100.0,150000000.0
8463,潤泰材,2018-10-05,1-999,187.0,0.0,13749.0
8463,潤泰材,2018-10-05,"1,000-5,000",3190.0,3.73,5607426.0
8463,潤泰材,2018-10-05,"10,001-15,000",90.0,0.8,1201000.0
8463,潤泰材,2018-10-05,"100,001-200,000",36.0,3.47,5209100.0
