stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1304,台聚,2018-05-25,"400,001-600,000",54.0,2.25,26231916.0
1304,台聚,2018-05-25,"5,001-10,000",7560.0,4.54,52953115.0
1304,台聚,2018-05-25,"50,001-100,000",938.0,5.53,64508732.0
1304,台聚,2018-05-25,"600,001-800,000",16.0,0.91,10704619.0
1304,台聚,2018-05-25,"800,001-1,000,000",12.0,0.92,10783780.0
1304,台聚,2018-05-25,"more than 1,000,001",61.0,57.24,667179455.0
1304,台聚,2018-05-25,total,78067.0,100.0,1165454412.0
1304,台聚,2018-06-08,1-999,34889.0,0.52,6068089.0
1304,台聚,2018-06-08,"1,000-5,000",25384.0,4.93,57563316.0
1304,台聚,2018-06-08,"10,001-15,000",3528.0,3.53,41236093.0
1304,台聚,2018-06-08,"100,001-200,000",379.0,4.36,50826979.0
1304,台聚,2018-06-08,"15,001-20,000",1709.0,2.5,29229155.0
1304,台聚,2018-06-08,"20,001-30,000",1855.0,3.78,44090220.0
1304,台聚,2018-06-08,"200,001-400,000",182.0,4.31,50291036.0
1304,台聚,2018-06-08,"30,001-40,000",900.0,2.62,30547010.0
1304,台聚,2018-06-08,"40,001-50,000",508.0,1.94,22701626.0
1304,台聚,2018-06-08,"400,001-600,000",58.0,2.41,28147326.0
1304,台聚,2018-06-08,"5,001-10,000",7557.0,4.54,53019708.0
1304,台聚,2018-06-08,"50,001-100,000",927.0,5.47,63859204.0
1304,台聚,2018-06-08,"600,001-800,000",16.0,0.91,10657919.0
1304,台聚,2018-06-08,"800,001-1,000,000",12.0,0.92,10771760.0
1304,台聚,2018-06-08,"more than 1,000,001",60.0,57.18,666444971.0
1304,台聚,2018-06-08,total,77964.0,100.0,1165454412.0
1304,台聚,2018-06-15,1-999,34876.0,0.52,6063071.0
1304,台聚,2018-06-15,"1,000-5,000",25365.0,4.93,57523392.0
1304,台聚,2018-06-15,"10,001-15,000",3528.0,3.53,41227290.0
1304,台聚,2018-06-15,"100,001-200,000",381.0,4.37,51003573.0
1304,台聚,2018-06-15,"15,001-20,000",1701.0,2.49,29093893.0
1304,台聚,2018-06-15,"20,001-30,000",1844.0,3.75,43770228.0
1304,台聚,2018-06-15,"200,001-400,000",181.0,4.28,49934736.0
1304,台聚,2018-06-15,"30,001-40,000",899.0,2.61,30491335.0
1304,台聚,2018-06-15,"40,001-50,000",513.0,1.96,22945566.0
1304,台聚,2018-06-15,"400,001-600,000",57.0,2.37,27688326.0
1304,台聚,2018-06-15,"5,001-10,000",7570.0,4.56,53167062.0
1304,台聚,2018-06-15,"50,001-100,000",927.0,5.48,63932031.0
1304,台聚,2018-06-15,"600,001-800,000",18.0,1.04,12163930.0
1304,台聚,2018-06-15,"800,001-1,000,000",12.0,0.92,10819759.0
1304,台聚,2018-06-15,"more than 1,000,001",59.0,57.11,665630220.0
1304,台聚,2018-06-15,total,77931.0,100.0,1165454412.0
1304,台聚,2018-06-22,1-999,34862.0,0.52,6064497.0
1304,台聚,2018-06-22,"1,000-5,000",25380.0,4.94,57574997.0
1304,台聚,2018-06-22,"10,001-15,000",3535.0,3.54,41312864.0
1304,台聚,2018-06-22,"100,001-200,000",383.0,4.4,51314173.0
1304,台聚,2018-06-22,"15,001-20,000",1701.0,2.49,29102926.0
1304,台聚,2018-06-22,"20,001-30,000",1848.0,3.76,43866870.0
1304,台聚,2018-06-22,"200,001-400,000",182.0,4.29,50105736.0
1304,台聚,2018-06-22,"30,001-40,000",895.0,2.6,30368160.0
1304,台聚,2018-06-22,"40,001-50,000",511.0,1.95,22840166.0
1304,台聚,2018-06-22,"400,001-600,000",58.0,2.42,28238946.0
1304,台聚,2018-06-22,"5,001-10,000",7563.0,4.56,53150431.0
1304,台聚,2018-06-22,"50,001-100,000",928.0,5.49,64012100.0
1304,台聚,2018-06-22,"600,001-800,000",16.0,0.92,10766310.0
1304,台聚,2018-06-22,"800,001-1,000,000",14.0,1.08,12701639.0
1304,台聚,2018-06-22,"more than 1,000,001",58.0,56.97,664034597.0
1304,台聚,2018-06-22,total,77934.0,100.0,1165454412.0
1304,台聚,2018-06-29,1-999,34846.0,0.52,6063909.0
1304,台聚,2018-06-29,"1,000-5,000",25365.0,4.94,57586276.0
1304,台聚,2018-06-29,"10,001-15,000",3540.0,3.55,41392380.0
1304,台聚,2018-06-29,"100,001-200,000",382.0,4.4,51377068.0
1304,台聚,2018-06-29,"15,001-20,000",1716.0,2.52,29390653.0
1304,台聚,2018-06-29,"20,001-30,000",1870.0,3.8,44375110.0
1304,台聚,2018-06-29,"200,001-400,000",186.0,4.41,51455616.0
1304,台聚,2018-06-29,"30,001-40,000",897.0,2.6,30414086.0
1304,台聚,2018-06-29,"40,001-50,000",513.0,1.97,22961102.0
1304,台聚,2018-06-29,"400,001-600,000",58.0,2.41,28193457.0
1304,台聚,2018-06-29,"5,001-10,000",7604.0,4.58,53486303.0
1304,台聚,2018-06-29,"50,001-100,000",935.0,5.54,64628169.0
1304,台聚,2018-06-29,"600,001-800,000",15.0,0.85,10011450.0
1304,台聚,2018-06-29,"800,001-1,000,000",14.0,1.08,12659999.0
1304,台聚,2018-06-29,"more than 1,000,001",58.0,56.75,661458834.0
1304,台聚,2018-06-29,total,77999.0,100.0,1165454412.0
1304,台聚,2018-07-06,1-999,34848.0,0.52,6065965.0
1304,台聚,2018-07-06,"1,000-5,000",25364.0,4.94,57618532.0
1304,台聚,2018-07-06,"10,001-15,000",3541.0,3.55,41415495.0
1304,台聚,2018-07-06,"100,001-200,000",383.0,4.42,51577208.0
1304,台聚,2018-07-06,"15,001-20,000",1737.0,2.55,29762656.0
1304,台聚,2018-07-06,"20,001-30,000",1852.0,3.77,43977247.0
1304,台聚,2018-07-06,"200,001-400,000",186.0,4.41,51398616.0
1304,台聚,2018-07-06,"30,001-40,000",894.0,2.6,30313972.0
1304,台聚,2018-07-06,"40,001-50,000",512.0,1.96,22934642.0
1304,台聚,2018-07-06,"400,001-600,000",58.0,2.41,28159457.0
1304,台聚,2018-07-06,"5,001-10,000",7597.0,4.58,53453601.0
1304,台聚,2018-07-06,"50,001-100,000",938.0,5.56,64863494.0
1304,台聚,2018-07-06,"600,001-800,000",15.0,0.86,10117450.0
1304,台聚,2018-07-06,"800,001-1,000,000",16.0,1.25,14622319.0
1304,台聚,2018-07-06,"more than 1,000,001",56.0,56.55,659173758.0
1304,台聚,2018-07-06,total,77997.0,100.0,1165454412.0
1304,台聚,2018-07-13,1-999,34854.0,0.52,6065531.0
1304,台聚,2018-07-13,"1,000-5,000",25341.0,4.94,57596774.0
1304,台聚,2018-07-13,"10,001-15,000",3561.0,3.57,41695917.0
1304,台聚,2018-07-13,"100,001-200,000",384.0,4.43,51644608.0
1304,台聚,2018-07-13,"15,001-20,000",1736.0,2.55,29736771.0
1304,台聚,2018-07-13,"20,001-30,000",1852.0,3.77,43990147.0
1304,台聚,2018-07-13,"200,001-400,000",186.0,4.4,51362616.0
1304,台聚,2018-07-13,"30,001-40,000",898.0,2.61,30454222.0
1304,台聚,2018-07-13,"40,001-50,000",508.0,1.95,22763442.0
1304,台聚,2018-07-13,"400,001-600,000",57.0,2.36,27543127.0
1304,台聚,2018-07-13,"5,001-10,000",7597.0,4.58,53453676.0
1304,台聚,2018-07-13,"50,001-100,000",933.0,5.53,64501144.0
1304,台聚,2018-07-13,"600,001-800,000",18.0,1.03,12091760.0
1304,台聚,2018-07-13,"800,001-1,000,000",14.0,1.1,12833019.0
1304,台聚,2018-07-13,"more than 1,000,001",57.0,56.6,659721658.0
1304,台聚,2018-07-13,total,77996.0,100.0,1165454412.0
1304,台聚,2018-07-20,1-999,34835.0,0.52,6060543.0
1304,台聚,2018-07-20,"1,000-5,000",25352.0,4.94,57624701.0
1304,台聚,2018-07-20,"10,001-15,000",3563.0,3.58,41726541.0
1304,台聚,2018-07-20,"100,001-200,000",390.0,4.49,52396938.0
1304,台聚,2018-07-20,"15,001-20,000",1736.0,2.55,29767686.0
1304,台聚,2018-07-20,"20,001-30,000",1856.0,3.78,44161703.0
1304,台聚,2018-07-20,"200,001-400,000",187.0,4.44,51851176.0
1304,台聚,2018-07-20,"30,001-40,000",890.0,2.58,30168534.0
1304,台聚,2018-07-20,"40,001-50,000",510.0,1.96,22856615.0
1304,台聚,2018-07-20,"400,001-600,000",56.0,2.34,27286897.0
1304,台聚,2018-07-20,"5,001-10,000",7590.0,4.58,53426351.0
1304,台聚,2018-07-20,"50,001-100,000",938.0,5.56,64903898.0
1304,台聚,2018-07-20,"600,001-800,000",16.0,0.92,10821430.0
1304,台聚,2018-07-20,"800,001-1,000,000",13.0,1.01,11837019.0
1304,台聚,2018-07-20,"more than 1,000,001",58.0,56.67,660564380.0
1304,台聚,2018-07-20,total,77990.0,100.0,1165454412.0
1304,台聚,2018-08-03,1-999,34809.0,0.51,6047156.0
1304,台聚,2018-08-03,"1,000-5,000",25301.0,4.92,57431347.0
1304,台聚,2018-08-03,"10,001-15,000",3567.0,3.58,41810002.0
1304,台聚,2018-08-03,"100,001-200,000",400.0,4.6,53621591.0
1304,台聚,2018-08-03,"15,001-20,000",1724.0,2.53,29541557.0
1304,台聚,2018-08-03,"20,001-30,000",1848.0,3.77,43976943.0
1304,台聚,2018-08-03,"200,001-400,000",192.0,4.52,52769355.0
1304,台聚,2018-08-03,"30,001-40,000",885.0,2.56,29947243.0
1304,台聚,2018-08-03,"40,001-50,000",512.0,1.96,22919968.0
1304,台聚,2018-08-03,"400,001-600,000",54.0,2.24,26198627.0
1304,台聚,2018-08-03,"5,001-10,000",7568.0,4.57,53287341.0
1304,台聚,2018-08-03,"50,001-100,000",932.0,5.51,64219780.0
1304,台聚,2018-08-03,"600,001-800,000",17.0,0.99,11650430.0
1304,台聚,2018-08-03,"800,001-1,000,000",14.0,1.09,12795019.0
1304,台聚,2018-08-03,"more than 1,000,001",57.0,56.56,659238053.0
1304,台聚,2018-08-03,total,77880.0,100.0,1165454412.0
1304,台聚,2018-08-10,1-999,34808.0,0.51,6044448.0
1304,台聚,2018-08-10,"1,000-5,000",25278.0,4.92,57366570.0
1304,台聚,2018-08-10,"10,001-15,000",3563.0,3.58,41768424.0
1304,台聚,2018-08-10,"100,001-200,000",400.0,4.6,53637951.0
1304,台聚,2018-08-10,"15,001-20,000",1730.0,2.54,29651565.0
1304,台聚,2018-08-10,"20,001-30,000",1848.0,3.77,43975683.0
1304,台聚,2018-08-10,"200,001-400,000",193.0,4.56,53214355.0
1304,台聚,2018-08-10,"30,001-40,000",886.0,2.57,29968832.0
1304,台聚,2018-08-10,"40,001-50,000",514.0,1.97,22992895.0
1304,台聚,2018-08-10,"400,001-600,000",53.0,2.2,25755627.0
1304,台聚,2018-08-10,"5,001-10,000",7573.0,4.57,53349481.0
1304,台聚,2018-08-10,"50,001-100,000",930.0,5.5,64186756.0
1304,台聚,2018-08-10,"600,001-800,000",17.0,1.0,11709430.0
1304,台聚,2018-08-10,"800,001-1,000,000",14.0,1.1,12829019.0
1304,台聚,2018-08-10,"more than 1,000,001",57.0,56.54,659003376.0
1304,台聚,2018-08-10,total,77864.0,100.0,1165454412.0
1304,台聚,2018-08-17,1-999,34781.0,0.51,6040055.0
1304,台聚,2018-08-17,"1,000-5,000",25294.0,4.92,57420566.0
1304,台聚,2018-08-17,"10,001-15,000",3558.0,3.57,41710466.0
1304,台聚,2018-08-17,"100,001-200,000",404.0,4.65,54261891.0
1304,台聚,2018-08-17,"15,001-20,000",1728.0,2.53,29585108.0
1304,台聚,2018-08-17,"20,001-30,000",1854.0,3.78,44092153.0
1304,台聚,2018-08-17,"200,001-400,000",192.0,4.55,53111965.0
1304,台聚,2018-08-17,"30,001-40,000",886.0,2.57,29968310.0
1304,台聚,2018-08-17,"40,001-50,000",509.0,1.95,22768837.0
1304,台聚,2018-08-17,"400,001-600,000",54.0,2.23,26079847.0
1304,台聚,2018-08-17,"5,001-10,000",7558.0,4.57,53277232.0
1304,台聚,2018-08-17,"50,001-100,000",932.0,5.51,64262777.0
1304,台聚,2018-08-17,"600,001-800,000",16.0,0.94,11010450.0
1304,台聚,2018-08-17,"800,001-1,000,000",14.0,1.11,13007019.0
1304,台聚,2018-08-17,"more than 1,000,001",57.0,56.53,658857736.0
1304,台聚,2018-08-17,total,77837.0,100.0,1165454412.0
1304,台聚,2018-08-24,1-999,34776.0,0.51,6037730.0
1304,台聚,2018-08-24,"1,000-5,000",25291.0,4.92,57438435.0
1304,台聚,2018-08-24,"10,001-15,000",3545.0,3.56,41528076.0
1304,台聚,2018-08-24,"100,001-200,000",402.0,4.62,53919257.0
1304,台聚,2018-08-24,"15,001-20,000",1734.0,2.54,29712722.0
1304,台聚,2018-08-24,"20,001-30,000",1861.0,3.79,44248465.0
1304,台聚,2018-08-24,"200,001-400,000",193.0,4.57,53306509.0
1304,台聚,2018-08-24,"30,001-40,000",885.0,2.56,29936641.0
1304,台聚,2018-08-24,"40,001-50,000",507.0,1.94,22668661.0
1304,台聚,2018-08-24,"400,001-600,000",54.0,2.23,26080259.0
1304,台聚,2018-08-24,"5,001-10,000",7571.0,4.58,53432054.0
1304,台聚,2018-08-24,"50,001-100,000",942.0,5.57,64993241.0
1304,台聚,2018-08-24,"600,001-800,000",14.0,0.81,9556439.0
1304,台聚,2018-08-24,"800,001-1,000,000",13.0,1.04,12136099.0
1304,台聚,2018-08-24,"more than 1,000,001",58.0,56.66,660459824.0
1304,台聚,2018-08-24,total,77846.0,100.0,1165454412.0
1304,台聚,2018-08-31,1-999,34729.0,0.51,6025758.0
1304,台聚,2018-08-31,"1,000-5,000",25282.0,4.92,57397156.0
1304,台聚,2018-08-31,"10,001-15,000",3554.0,3.57,41634933.0
1304,台聚,2018-08-31,"100,001-200,000",406.0,4.68,54588402.0
1304,台聚,2018-08-31,"15,001-20,000",1729.0,2.54,29647029.0
1304,台聚,2018-08-31,"20,001-30,000",1855.0,3.78,44088085.0
1304,台聚,2018-08-31,"200,001-400,000",192.0,4.55,53041109.0
1304,台聚,2018-08-31,"30,001-40,000",893.0,2.59,30250052.0
1304,台聚,2018-08-31,"40,001-50,000",507.0,1.94,22682396.0
1304,台聚,2018-08-31,"400,001-600,000",54.0,2.23,26075259.0
1304,台聚,2018-08-31,"5,001-10,000",7570.0,4.58,53418895.0
1304,台聚,2018-08-31,"50,001-100,000",942.0,5.57,64977048.0
1304,台聚,2018-08-31,"600,001-800,000",14.0,0.82,9578439.0
1304,台聚,2018-08-31,"800,001-1,000,000",13.0,1.03,12085099.0
1304,台聚,2018-08-31,"more than 1,000,001",58.0,56.62,659964752.0
1304,台聚,2018-08-31,total,77798.0,100.0,1165454412.0
1304,台聚,2018-09-07,1-999,34727.0,0.51,6024481.0
1304,台聚,2018-09-07,"1,000-5,000",25276.0,4.92,57453685.0
1304,台聚,2018-09-07,"10,001-15,000",3562.0,3.58,41755729.0
1304,台聚,2018-09-07,"100,001-200,000",405.0,4.67,54448769.0
1304,台聚,2018-09-07,"15,001-20,000",1721.0,2.53,29508668.0
1304,台聚,2018-09-07,"20,001-30,000",1855.0,3.77,44051440.0
1304,台聚,2018-09-07,"200,001-400,000",197.0,4.7,54875208.0
1304,台聚,2018-09-07,"30,001-40,000",891.0,2.58,30175525.0
1304,台聚,2018-09-07,"40,001-50,000",504.0,1.93,22510056.0
1304,台聚,2018-09-07,"400,001-600,000",52.0,2.16,25246560.0
1304,台聚,2018-09-07,"5,001-10,000",7556.0,4.57,53324017.0
1304,台聚,2018-09-07,"50,001-100,000",947.0,5.6,65345958.0
1304,台聚,2018-09-07,"600,001-800,000",12.0,0.69,8107279.0
1304,台聚,2018-09-07,"800,001-1,000,000",14.0,1.11,12977099.0
1304,台聚,2018-09-07,"more than 1,000,001",58.0,56.6,659649938.0
1304,台聚,2018-09-07,total,77777.0,100.0,1165454412.0
1304,台聚,2018-09-14,1-999,35702.0,0.51,6159467.0
1304,台聚,2018-09-14,"1,000-5,000",24701.0,4.64,55200834.0
1304,台聚,2018-09-14,"10,001-15,000",4073.0,3.95,46963039.0
1304,台聚,2018-09-14,"100,001-200,000",446.0,4.88,58058651.0
1304,台聚,2018-09-14,"15,001-20,000",1612.0,2.27,27051423.0
1304,台聚,2018-09-14,"20,001-30,000",1984.0,3.88,46204994.0
1304,台聚,2018-09-14,"200,001-400,000",204.0,4.72,56130261.0
1304,台聚,2018-09-14,"30,001-40,000",968.0,2.73,32480599.0
1304,台聚,2018-09-14,"40,001-50,000",494.0,1.83,21783515.0
1304,台聚,2018-09-14,"400,001-600,000",53.0,2.12,25279565.0
1304,台聚,2018-09-14,"5,001-10,000",7547.0,4.27,50837110.0
1304,台聚,2018-09-14,"50,001-100,000",955.0,5.37,63868306.0
1304,台聚,2018-09-14,"600,001-800,000",16.0,0.88,10553288.0
1304,台聚,2018-09-14,"800,001-1,000,000",11.0,0.83,9948607.0
1304,台聚,2018-09-14,"more than 1,000,001",63.0,57.05,678243841.0
1304,台聚,2018-09-14,total,78829.0,100.0,1188763500.0
1304,台聚,2018-09-21,1-999,35640.0,0.51,6147357.0
1304,台聚,2018-09-21,"1,000-5,000",24719.0,4.65,55320891.0
1304,台聚,2018-09-21,"10,001-15,000",4055.0,3.93,46767107.0
1304,台聚,2018-09-21,"100,001-200,000",445.0,4.88,58129950.0
1304,台聚,2018-09-21,"15,001-20,000",1624.0,2.29,27289708.0
1304,台聚,2018-09-21,"20,001-30,000",1973.0,3.86,45949683.0
1304,台聚,2018-09-21,"200,001-400,000",203.0,4.67,55524449.0
1304,台聚,2018-09-21,"30,001-40,000",970.0,2.73,32535697.0
1304,台聚,2018-09-21,"40,001-50,000",493.0,1.82,21742738.0
1304,台聚,2018-09-21,"400,001-600,000",54.0,2.16,25744045.0
1304,台聚,2018-09-21,"5,001-10,000",7546.0,4.28,50918504.0
1304,台聚,2018-09-21,"50,001-100,000",953.0,5.36,63789193.0
1304,台聚,2018-09-21,"600,001-800,000",15.0,0.83,9899504.0
1304,台聚,2018-09-21,"800,001-1,000,000",12.0,0.91,10903107.0
1304,台聚,2018-09-21,"more than 1,000,001",63.0,57.04,678101567.0
1304,台聚,2018-09-21,total,78765.0,100.0,1188763500.0
1304,台聚,2018-09-28,1-999,35661.0,0.51,6148351.0
1304,台聚,2018-09-28,"1,000-5,000",24822.0,4.67,55578346.0
1304,台聚,2018-09-28,"10,001-15,000",4042.0,3.92,46694481.0
1304,台聚,2018-09-28,"100,001-200,000",447.0,4.9,58350905.0
1304,台聚,2018-09-28,"15,001-20,000",1627.0,2.3,27384980.0
1304,台聚,2018-09-28,"20,001-30,000",1952.0,3.82,45518985.0
1304,台聚,2018-09-28,"200,001-400,000",206.0,4.74,56391632.0
1304,台聚,2018-09-28,"30,001-40,000",971.0,2.73,32550701.0
1304,台聚,2018-09-28,"40,001-50,000",486.0,1.8,21412852.0
1304,台聚,2018-09-28,"400,001-600,000",51.0,2.04,24323473.0
1304,台聚,2018-09-28,"5,001-10,000",7520.0,4.27,50833985.0
1304,台聚,2018-09-28,"50,001-100,000",949.0,5.34,63568271.0
1304,台聚,2018-09-28,"600,001-800,000",18.0,1.0,11908062.0
1304,台聚,2018-09-28,"800,001-1,000,000",11.0,0.83,9869441.0
1304,台聚,2018-09-28,"more than 1,000,001",63.0,57.05,678229035.0
1304,台聚,2018-09-28,total,78826.0,100.0,1188763500.0
1304,台聚,2018-10-12,1-999,35649.0,0.51,6144918.0
1304,台聚,2018-10-12,"1,000-5,000",24724.0,4.66,55409315.0
1304,台聚,2018-10-12,"10,001-15,000",4014.0,3.9,46418715.0
1304,台聚,2018-10-12,"100,001-200,000",449.0,4.93,58688271.0
1304,台聚,2018-10-12,"15,001-20,000",1629.0,2.3,27435814.0
1304,台聚,2018-10-12,"20,001-30,000",1957.0,3.85,45767425.0
1304,台聚,2018-10-12,"200,001-400,000",204.0,4.7,55895073.0
1304,台聚,2018-10-12,"30,001-40,000",987.0,2.78,33090437.0
1304,台聚,2018-10-12,"40,001-50,000",495.0,1.83,21791541.0
1304,台聚,2018-10-12,"400,001-600,000",52.0,2.1,25052925.0
1304,台聚,2018-10-12,"5,001-10,000",7514.0,4.27,50845028.0
1304,台聚,2018-10-12,"50,001-100,000",947.0,5.33,63445859.0
1304,台聚,2018-10-12,"600,001-800,000",18.0,0.99,11886630.0
1304,台聚,2018-10-12,"800,001-1,000,000",10.0,0.75,9022783.0
1304,台聚,2018-10-12,"more than 1,000,001",62.0,57.02,677868766.0
1304,台聚,2018-10-12,total,78711.0,100.0,1188763500.0
1304,台聚,2018-10-19,1-999,35650.0,0.51,6146245.0
1304,台聚,2018-10-19,"1,000-5,000",24736.0,4.66,55432636.0
1304,台聚,2018-10-19,"10,001-15,000",4014.0,3.9,46465329.0
1304,台聚,2018-10-19,"100,001-200,000",448.0,4.94,58787360.0
1304,台聚,2018-10-19,"15,001-20,000",1627.0,2.3,27406538.0
1304,台聚,2018-10-19,"20,001-30,000",1959.0,3.85,45805449.0
1304,台聚,2018-10-19,"200,001-400,000",203.0,4.66,55505219.0
1304,台聚,2018-10-19,"30,001-40,000",997.0,2.81,33435681.0
1304,台聚,2018-10-19,"40,001-50,000",492.0,1.82,21685545.0
1304,台聚,2018-10-19,"400,001-600,000",55.0,2.21,26379102.0
1304,台聚,2018-10-19,"5,001-10,000",7528.0,4.28,50974843.0
1304,台聚,2018-10-19,"50,001-100,000",955.0,5.4,64261640.0
1304,台聚,2018-10-19,"600,001-800,000",18.0,1.01,12097138.0
1304,台聚,2018-10-19,"800,001-1,000,000",8.0,0.6,7233253.0
1304,台聚,2018-10-19,"more than 1,000,001",61.0,56.96,677147522.0
1304,台聚,2018-10-19,total,78751.0,100.0,1188763500.0
1304,台聚,2018-11-02,1-999,35701.0,0.51,6157819.0
1304,台聚,2018-11-02,"1,000-5,000",24709.0,4.66,55451770.0
1304,台聚,2018-11-02,"10,001-15,000",4009.0,3.9,46412627.0
1304,台聚,2018-11-02,"100,001-200,000",452.0,4.99,59426885.0
1304,台聚,2018-11-02,"15,001-20,000",1629.0,2.31,27460988.0
1304,台聚,2018-11-02,"20,001-30,000",1934.0,3.8,45209688.0
1304,台聚,2018-11-02,"200,001-400,000",199.0,4.57,54397229.0
1304,台聚,2018-11-02,"30,001-40,000",1001.0,2.82,33552850.0
1304,台聚,2018-11-02,"40,001-50,000",510.0,1.89,22488514.0
1304,台聚,2018-11-02,"400,001-600,000",53.0,2.14,25475722.0
1304,台聚,2018-11-02,"5,001-10,000",7521.0,4.29,51028167.0
1304,台聚,2018-11-02,"50,001-100,000",961.0,5.44,64699154.0
1304,台聚,2018-11-02,"600,001-800,000",20.0,1.12,13382244.0
1304,台聚,2018-11-02,"800,001-1,000,000",8.0,0.61,7253995.0
1304,台聚,2018-11-02,"more than 1,000,001",61.0,56.89,676365848.0
1304,台聚,2018-11-02,total,78768.0,100.0,1188763500.0
1304,台聚,2018-11-23,1-999,35732.0,0.51,6151435.0
1304,台聚,2018-11-23,"1,000-5,000",24732.0,4.67,55528636.0
1304,台聚,2018-11-23,"10,001-15,000",3991.0,3.89,46244135.0
1304,台聚,2018-11-23,"100,001-200,000",448.0,4.97,59152163.0
1304,台聚,2018-11-23,"15,001-20,000",1633.0,2.31,27556310.0
1304,台聚,2018-11-23,"20,001-30,000",1923.0,3.79,45058743.0
1304,台聚,2018-11-23,"200,001-400,000",198.0,4.59,54616348.0
1304,台聚,2018-11-23,"30,001-40,000",997.0,2.81,33406071.0
1304,台聚,2018-11-23,"40,001-50,000",506.0,1.87,22295997.0
1304,台聚,2018-11-23,"400,001-600,000",52.0,2.11,25129014.0
1304,台聚,2018-11-23,"5,001-10,000",7499.0,4.28,50914751.0
1304,台聚,2018-11-23,"50,001-100,000",957.0,5.41,64415134.0
1304,台聚,2018-11-23,"600,001-800,000",16.0,0.89,10604078.0
1304,台聚,2018-11-23,"800,001-1,000,000",9.0,0.68,8100521.0
1304,台聚,2018-11-23,"more than 1,000,001",64.0,57.16,679590164.0
1304,台聚,2018-11-23,total,78757.0,100.0,1188763500.0
1304,台聚,2018-11-30,1-999,35722.0,0.51,6152623.0
1304,台聚,2018-11-30,"1,000-5,000",24720.0,4.66,55478769.0
1304,台聚,2018-11-30,"10,001-15,000",3986.0,3.88,46224569.0
1304,台聚,2018-11-30,"100,001-200,000",448.0,4.97,59151347.0
1304,台聚,2018-11-30,"15,001-20,000",1635.0,2.32,27596757.0
1304,台聚,2018-11-30,"20,001-30,000",1924.0,3.78,45040246.0
1304,台聚,2018-11-30,"200,001-400,000",194.0,4.47,53170477.0
1304,台聚,2018-11-30,"30,001-40,000",1002.0,2.82,33599061.0
1304,台聚,2018-11-30,"40,001-50,000",509.0,1.88,22438356.0
1304,台聚,2018-11-30,"400,001-600,000",56.0,2.26,26951739.0
1304,台聚,2018-11-30,"5,001-10,000",7504.0,4.28,50949959.0
1304,台聚,2018-11-30,"50,001-100,000",960.0,5.43,64649010.0
1304,台聚,2018-11-30,"600,001-800,000",14.0,0.77,9256830.0
1304,台聚,2018-11-30,"800,001-1,000,000",9.0,0.7,8322278.0
1304,台聚,2018-11-30,"more than 1,000,001",63.0,57.18,679781479.0
1304,台聚,2018-11-30,total,78746.0,100.0,1188763500.0
1304,台聚,2018-12-07,1-999,35709.0,0.51,6151565.0
1304,台聚,2018-12-07,"1,000-5,000",24815.0,4.69,55767044.0
1304,台聚,2018-12-07,"10,001-15,000",3980.0,3.88,46161103.0
1304,台聚,2018-12-07,"100,001-200,000",452.0,5.03,59813310.0
1304,台聚,2018-12-07,"15,001-20,000",1659.0,2.36,28055173.0
1304,台聚,2018-12-07,"20,001-30,000",1939.0,3.82,45445778.0
1304,台聚,2018-12-07,"200,001-400,000",198.0,4.54,54039894.0
1304,台聚,2018-12-07,"30,001-40,000",1013.0,2.86,34003404.0
1304,台聚,2018-12-07,"40,001-50,000",505.0,1.87,22242426.0
1304,台聚,2018-12-07,"400,001-600,000",56.0,2.29,27330299.0
1304,台聚,2018-12-07,"5,001-10,000",7514.0,4.29,51090877.0
1304,台聚,2018-12-07,"50,001-100,000",963.0,5.46,64984351.0
1304,台聚,2018-12-07,"600,001-800,000",14.0,0.77,9256830.0
1304,台聚,2018-12-07,"800,001-1,000,000",9.0,0.69,8293215.0
1304,台聚,2018-12-07,"more than 1,000,001",62.0,56.87,676128231.0
1304,台聚,2018-12-07,total,78888.0,100.0,1188763500.0
1304,台聚,2018-12-14,1-999,35729.0,0.51,6152284.0
1304,台聚,2018-12-14,"1,000-5,000",24799.0,4.68,55722805.0
1304,台聚,2018-12-14,"10,001-15,000",3973.0,3.87,46073968.0
1304,台聚,2018-12-14,"100,001-200,000",450.0,5.01,59594326.0
1304,台聚,2018-12-14,"15,001-20,000",1660.0,2.36,28089535.0
1304,台聚,2018-12-14,"20,001-30,000",1939.0,3.82,45457236.0
1304,台聚,2018-12-14,"200,001-400,000",199.0,4.54,54028768.0
1304,台聚,2018-12-14,"30,001-40,000",1014.0,2.86,34010332.0
1304,台聚,2018-12-14,"40,001-50,000",505.0,1.87,22239246.0
1304,台聚,2018-12-14,"400,001-600,000",56.0,2.3,27407299.0
1304,台聚,2018-12-14,"5,001-10,000",7507.0,4.29,51043545.0
1304,台聚,2018-12-14,"50,001-100,000",963.0,5.47,65099044.0
1304,台聚,2018-12-14,"600,001-800,000",14.0,0.77,9256830.0
1304,台聚,2018-12-14,"800,001-1,000,000",9.0,0.69,8310215.0
1304,台聚,2018-12-14,"more than 1,000,001",62.0,56.88,676278067.0
1304,台聚,2018-12-14,total,78879.0,100.0,1188763500.0
1304,台聚,2019-01-04,1-999,35767.0,0.51,6144364.0
1304,台聚,2019-01-04,"1,000-5,000",24820.0,4.69,55802550.0
1304,台聚,2019-01-04,"10,001-15,000",3991.0,3.89,46331333.0
