stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8299,群聯,2017-11-17,"200,001-400,000",67.0,9.54,18817652.0
8299,群聯,2017-11-17,"30,001-40,000",75.0,1.35,2668011.0
8299,群聯,2017-11-17,"40,001-50,000",48.0,1.1,2172853.0
8299,群聯,2017-11-17,"400,001-600,000",26.0,6.23,12283185.0
8299,群聯,2017-11-17,"5,001-10,000",667.0,2.57,5075536.0
8299,群聯,2017-11-17,"50,001-100,000",127.0,4.57,9007583.0
8299,群聯,2017-11-17,"600,001-800,000",13.0,4.64,9151839.0
8299,群聯,2017-11-17,"800,001-1,000,000",11.0,4.98,9832274.0
8299,群聯,2017-11-17,"more than 1,000,001",29.0,47.18,92992926.0
8299,群聯,2017-11-17,total,16765.0,100.0,197073993.0
8299,群聯,2017-12-01,1-999,8393.0,0.39,769751.0
8299,群聯,2017-12-01,"1,000-5,000",7393.0,6.86,13523049.0
8299,群聯,2017-12-01,"10,001-15,000",246.0,1.6,3155738.0
8299,群聯,2017-12-01,"100,001-200,000",94.0,6.88,13574502.0
8299,群聯,2017-12-01,"15,001-20,000",146.0,1.34,2655921.0
8299,群聯,2017-12-01,"20,001-30,000",158.0,2.01,3972842.0
8299,群聯,2017-12-01,"200,001-400,000",68.0,9.68,19089209.0
8299,群聯,2017-12-01,"30,001-40,000",86.0,1.56,3074886.0
8299,群聯,2017-12-01,"40,001-50,000",49.0,1.13,2231473.0
8299,群聯,2017-12-01,"400,001-600,000",23.0,5.57,10981740.0
8299,群聯,2017-12-01,"5,001-10,000",727.0,2.81,5548011.0
8299,群聯,2017-12-01,"50,001-100,000",127.0,4.64,9147789.0
8299,群聯,2017-12-01,"600,001-800,000",13.0,4.73,9330216.0
8299,群聯,2017-12-01,"800,001-1,000,000",11.0,5.09,10041574.0
8299,群聯,2017-12-01,"more than 1,000,001",27.0,45.65,89977292.0
8299,群聯,2017-12-01,total,17561.0,100.0,197073993.0
8299,群聯,2017-12-08,1-999,8404.0,0.39,771154.0
8299,群聯,2017-12-08,"1,000-5,000",7453.0,6.91,13625702.0
8299,群聯,2017-12-08,"10,001-15,000",250.0,1.62,3199277.0
8299,群聯,2017-12-08,"100,001-200,000",97.0,7.08,13969127.0
8299,群聯,2017-12-08,"15,001-20,000",145.0,1.33,2629921.0
8299,群聯,2017-12-08,"20,001-30,000",160.0,2.04,4039535.0
8299,群聯,2017-12-08,"200,001-400,000",68.0,9.7,19132230.0
8299,群聯,2017-12-08,"30,001-40,000",83.0,1.49,2955361.0
8299,群聯,2017-12-08,"40,001-50,000",50.0,1.15,2267189.0
8299,群聯,2017-12-08,"400,001-600,000",22.0,5.36,10568730.0
8299,群聯,2017-12-08,"5,001-10,000",742.0,2.87,5661865.0
8299,群聯,2017-12-08,"50,001-100,000",127.0,4.62,9107437.0
8299,群聯,2017-12-08,"600,001-800,000",11.0,3.99,7873764.0
8299,群聯,2017-12-08,"800,001-1,000,000",13.0,5.92,11669609.0
8299,群聯,2017-12-08,"more than 1,000,001",27.0,45.46,89603092.0
8299,群聯,2017-12-08,total,17652.0,100.0,197073993.0
8299,群聯,2017-12-15,1-999,8417.0,0.39,773949.0
8299,群聯,2017-12-15,"1,000-5,000",7645.0,7.05,13899315.0
8299,群聯,2017-12-15,"10,001-15,000",262.0,1.69,3342714.0
8299,群聯,2017-12-15,"100,001-200,000",96.0,7.07,13934786.0
8299,群聯,2017-12-15,"15,001-20,000",150.0,1.38,2724120.0
8299,群聯,2017-12-15,"20,001-30,000",154.0,1.97,3893123.0
8299,群聯,2017-12-15,"200,001-400,000",66.0,9.47,18670152.0
8299,群聯,2017-12-15,"30,001-40,000",83.0,1.5,2957487.0
8299,群聯,2017-12-15,"40,001-50,000",52.0,1.2,2371189.0
8299,群聯,2017-12-15,"400,001-600,000",24.0,5.91,11663234.0
8299,群聯,2017-12-15,"5,001-10,000",753.0,2.91,5753622.0
8299,群聯,2017-12-15,"50,001-100,000",125.0,4.52,8925837.0
8299,群聯,2017-12-15,"600,001-800,000",10.0,3.66,7217764.0
8299,群聯,2017-12-15,"800,001-1,000,000",13.0,5.98,11793206.0
8299,群聯,2017-12-15,"more than 1,000,001",27.0,45.23,89153495.0
8299,群聯,2017-12-15,total,17877.0,100.0,197073993.0
8299,群聯,2017-12-22,1-999,8426.0,0.39,777254.0
8299,群聯,2017-12-22,"1,000-5,000",7794.0,7.17,14138940.0
8299,群聯,2017-12-22,"10,001-15,000",261.0,1.69,3344841.0
8299,群聯,2017-12-22,"100,001-200,000",97.0,7.11,14016259.0
8299,群聯,2017-12-22,"15,001-20,000",151.0,1.39,2748240.0
8299,群聯,2017-12-22,"20,001-30,000",155.0,1.97,3896491.0
8299,群聯,2017-12-22,"200,001-400,000",65.0,9.55,18822152.0
8299,群聯,2017-12-22,"30,001-40,000",81.0,1.46,2880061.0
8299,群聯,2017-12-22,"40,001-50,000",53.0,1.22,2415970.0
8299,群聯,2017-12-22,"400,001-600,000",23.0,5.62,11094234.0
8299,群聯,2017-12-22,"5,001-10,000",769.0,2.98,5887664.0
8299,群聯,2017-12-22,"50,001-100,000",124.0,4.54,8952248.0
8299,群聯,2017-12-22,"600,001-800,000",10.0,3.56,7029338.0
8299,群聯,2017-12-22,"800,001-1,000,000",15.0,6.85,13513409.0
8299,群聯,2017-12-22,"more than 1,000,001",26.0,44.42,87556892.0
8299,群聯,2017-12-22,total,18050.0,100.0,197073993.0
8299,群聯,2017-12-29,1-999,8447.0,0.39,776198.0
8299,群聯,2017-12-29,"1,000-5,000",7839.0,7.19,14186589.0
8299,群聯,2017-12-29,"10,001-15,000",278.0,1.8,3555841.0
8299,群聯,2017-12-29,"100,001-200,000",97.0,7.09,13989091.0
8299,群聯,2017-12-29,"15,001-20,000",153.0,1.41,2784369.0
8299,群聯,2017-12-29,"20,001-30,000",158.0,2.02,3988173.0
8299,群聯,2017-12-29,"200,001-400,000",67.0,9.85,19422441.0
8299,群聯,2017-12-29,"30,001-40,000",83.0,1.5,2956265.0
8299,群聯,2017-12-29,"40,001-50,000",53.0,1.21,2396766.0
8299,群聯,2017-12-29,"400,001-600,000",23.0,5.61,11072234.0
8299,群聯,2017-12-29,"5,001-10,000",777.0,3.0,5923348.0
8299,群聯,2017-12-29,"50,001-100,000",124.0,4.47,8821416.0
8299,群聯,2017-12-29,"600,001-800,000",9.0,3.21,6328338.0
8299,群聯,2017-12-29,"800,001-1,000,000",15.0,6.83,13468324.0
8299,群聯,2017-12-29,"more than 1,000,001",26.0,44.35,87404600.0
8299,群聯,2017-12-29,total,18149.0,100.0,197073993.0
8299,群聯,2018-01-05,1-999,8450.0,0.39,775620.0
8299,群聯,2018-01-05,"1,000-5,000",7997.0,7.3,14388992.0
8299,群聯,2018-01-05,"10,001-15,000",272.0,1.76,3481280.0
8299,群聯,2018-01-05,"100,001-200,000",99.0,7.24,14281077.0
8299,群聯,2018-01-05,"15,001-20,000",155.0,1.42,2800186.0
8299,群聯,2018-01-05,"20,001-30,000",158.0,2.01,3974225.0
8299,群聯,2018-01-05,"200,001-400,000",67.0,9.83,19383152.0
8299,群聯,2018-01-05,"30,001-40,000",77.0,1.39,2741738.0
8299,群聯,2018-01-05,"40,001-50,000",54.0,1.24,2456797.0
8299,群聯,2018-01-05,"400,001-600,000",24.0,5.83,11501839.0
8299,群聯,2018-01-05,"5,001-10,000",779.0,3.02,5957811.0
8299,群聯,2018-01-05,"50,001-100,000",125.0,4.49,8858184.0
8299,群聯,2018-01-05,"600,001-800,000",8.0,2.81,5543053.0
8299,群聯,2018-01-05,"800,001-1,000,000",15.0,6.84,13489439.0
8299,群聯,2018-01-05,"more than 1,000,001",26.0,44.36,87440600.0
8299,群聯,2018-01-05,total,18306.0,100.0,197073993.0
8299,群聯,2018-01-19,1-999,8467.0,0.39,773269.0
8299,群聯,2018-01-19,"1,000-5,000",7930.0,7.3,14401471.0
8299,群聯,2018-01-19,"10,001-15,000",260.0,1.68,3314713.0
8299,群聯,2018-01-19,"100,001-200,000",90.0,6.71,13229878.0
8299,群聯,2018-01-19,"15,001-20,000",151.0,1.38,2731915.0
8299,群聯,2018-01-19,"20,001-30,000",160.0,2.05,4042682.0
8299,群聯,2018-01-19,"200,001-400,000",68.0,9.99,19693316.0
8299,群聯,2018-01-19,"30,001-40,000",83.0,1.5,2959331.0
8299,群聯,2018-01-19,"40,001-50,000",49.0,1.12,2220229.0
8299,群聯,2018-01-19,"400,001-600,000",25.0,6.09,12010554.0
8299,群聯,2018-01-19,"5,001-10,000",759.0,2.94,5797704.0
8299,群聯,2018-01-19,"50,001-100,000",129.0,4.6,9068802.0
8299,群聯,2018-01-19,"600,001-800,000",10.0,3.52,6956661.0
8299,群聯,2018-01-19,"800,001-1,000,000",14.0,6.14,12119461.0
8299,群聯,2018-01-19,"more than 1,000,001",26.0,44.52,87754007.0
8299,群聯,2018-01-19,total,18221.0,100.0,197073993.0
8299,群聯,2018-01-26,1-999,8503.0,0.39,777617.0
8299,群聯,2018-01-26,"1,000-5,000",8564.0,7.71,15204039.0
8299,群聯,2018-01-26,"10,001-15,000",255.0,1.65,3263767.0
8299,群聯,2018-01-26,"100,001-200,000",90.0,6.63,13075783.0
8299,群聯,2018-01-26,"15,001-20,000",146.0,1.34,2645729.0
8299,群聯,2018-01-26,"20,001-30,000",166.0,2.12,4185024.0
8299,群聯,2018-01-26,"200,001-400,000",69.0,10.15,20019749.0
8299,群聯,2018-01-26,"30,001-40,000",86.0,1.56,3079600.0
8299,群聯,2018-01-26,"40,001-50,000",48.0,1.09,2159879.0
8299,群聯,2018-01-26,"400,001-600,000",24.0,5.8,11445012.0
8299,群聯,2018-01-26,"5,001-10,000",791.0,3.08,6080863.0
8299,群聯,2018-01-26,"50,001-100,000",126.0,4.55,8981390.0
8299,群聯,2018-01-26,"600,001-800,000",11.0,3.9,7692961.0
8299,群聯,2018-01-26,"800,001-1,000,000",14.0,6.29,12407453.0
8299,群聯,2018-01-26,"more than 1,000,001",25.0,43.66,86055127.0
8299,群聯,2018-01-26,total,18918.0,100.0,197073993.0
8299,群聯,2018-02-02,1-999,8518.0,0.39,779354.0
8299,群聯,2018-02-02,"1,000-5,000",9057.0,8.19,16145585.0
8299,群聯,2018-02-02,"10,001-15,000",276.0,1.78,3508776.0
8299,群聯,2018-02-02,"100,001-200,000",88.0,6.43,12677173.0
8299,群聯,2018-02-02,"15,001-20,000",151.0,1.38,2725417.0
8299,群聯,2018-02-02,"20,001-30,000",173.0,2.22,4384637.0
8299,群聯,2018-02-02,"200,001-400,000",67.0,9.78,19291001.0
8299,群聯,2018-02-02,"30,001-40,000",89.0,1.61,3187968.0
8299,群聯,2018-02-02,"40,001-50,000",50.0,1.14,2261545.0
8299,群聯,2018-02-02,"400,001-600,000",24.0,5.86,11563684.0
8299,群聯,2018-02-02,"5,001-10,000",824.0,3.2,6315545.0
8299,群聯,2018-02-02,"50,001-100,000",122.0,4.45,8774539.0
8299,群聯,2018-02-02,"600,001-800,000",9.0,3.37,6644166.0
8299,群聯,2018-02-02,"800,001-1,000,000",15.0,6.71,13224476.0
8299,群聯,2018-02-02,"more than 1,000,001",24.0,43.43,85590127.0
8299,群聯,2018-02-02,total,19487.0,100.0,197073993.0
8299,群聯,2018-02-09,1-999,8522.0,0.39,779216.0
8299,群聯,2018-02-09,"1,000-5,000",9034.0,8.21,16198076.0
8299,群聯,2018-02-09,"10,001-15,000",277.0,1.76,3487930.0
8299,群聯,2018-02-09,"100,001-200,000",85.0,6.18,12190596.0
8299,群聯,2018-02-09,"15,001-20,000",165.0,1.51,2979417.0
8299,群聯,2018-02-09,"20,001-30,000",166.0,2.12,4191584.0
8299,群聯,2018-02-09,"200,001-400,000",67.0,9.83,19374001.0
8299,群聯,2018-02-09,"30,001-40,000",86.0,1.57,3095837.0
8299,群聯,2018-02-09,"40,001-50,000",52.0,1.19,2357627.0
8299,群聯,2018-02-09,"400,001-600,000",23.0,5.71,11265212.0
8299,群聯,2018-02-09,"5,001-10,000",827.0,3.2,6314506.0
8299,群聯,2018-02-09,"50,001-100,000",126.0,4.54,8952485.0
8299,群聯,2018-02-09,"600,001-800,000",8.0,2.9,5716472.0
8299,群聯,2018-02-09,"800,001-1,000,000",15.0,6.74,13288199.0
8299,群聯,2018-02-09,"more than 1,000,001",25.0,44.08,86882835.0
8299,群聯,2018-02-09,total,19478.0,100.0,197073993.0
8299,群聯,2018-02-14,1-999,8529.0,0.39,779991.0
8299,群聯,2018-02-14,"1,000-5,000",9071.0,8.25,16264911.0
8299,群聯,2018-02-14,"10,001-15,000",284.0,1.82,3594832.0
8299,群聯,2018-02-14,"100,001-200,000",84.0,6.09,12017159.0
8299,群聯,2018-02-14,"15,001-20,000",160.0,1.47,2898456.0
8299,群聯,2018-02-14,"20,001-30,000",168.0,2.15,4240305.0
8299,群聯,2018-02-14,"200,001-400,000",65.0,9.44,18608438.0
8299,群聯,2018-02-14,"30,001-40,000",82.0,1.5,2957384.0
8299,群聯,2018-02-14,"40,001-50,000",53.0,1.21,2398545.0
8299,群聯,2018-02-14,"400,001-600,000",23.0,5.58,11000638.0
8299,群聯,2018-02-14,"5,001-10,000",833.0,3.22,6357687.0
8299,群聯,2018-02-14,"50,001-100,000",129.0,4.65,9173567.0
8299,群聯,2018-02-14,"600,001-800,000",9.0,3.28,6473472.0
8299,群聯,2018-02-14,"800,001-1,000,000",15.0,6.8,13401773.0
8299,群聯,2018-02-14,"more than 1,000,001",25.0,44.09,86906835.0
8299,群聯,2018-02-14,total,19530.0,100.0,197073993.0
8299,群聯,2018-02-23,1-999,8536.0,0.39,781855.0
8299,群聯,2018-02-23,"1,000-5,000",9132.0,8.3,16368053.0
8299,群聯,2018-02-23,"10,001-15,000",282.0,1.81,3570832.0
8299,群聯,2018-02-23,"100,001-200,000",81.0,5.84,11517159.0
8299,群聯,2018-02-23,"15,001-20,000",161.0,1.48,2921565.0
8299,群聯,2018-02-23,"20,001-30,000",165.0,2.1,4156639.0
8299,群聯,2018-02-23,"200,001-400,000",68.0,9.69,19108727.0
8299,群聯,2018-02-23,"30,001-40,000",82.0,1.49,2944384.0
8299,群聯,2018-02-23,"40,001-50,000",53.0,1.22,2410126.0
8299,群聯,2018-02-23,"400,001-600,000",23.0,5.56,10962349.0
8299,群聯,2018-02-23,"5,001-10,000",834.0,3.23,6374248.0
8299,群聯,2018-02-23,"50,001-100,000",128.0,4.62,9108575.0
8299,群聯,2018-02-23,"600,001-800,000",10.0,3.7,7305873.0
8299,群聯,2018-02-23,"800,001-1,000,000",12.0,5.32,10501075.0
8299,群聯,2018-02-23,"more than 1,000,001",27.0,45.18,89042533.0
8299,群聯,2018-02-23,total,19594.0,100.0,197073993.0
8299,群聯,2018-03-16,1-999,8628.0,0.39,786705.0
8299,群聯,2018-03-16,"1,000-5,000",9583.0,8.61,16985270.0
8299,群聯,2018-03-16,"10,001-15,000",292.0,1.87,3704181.0
8299,群聯,2018-03-16,"100,001-200,000",76.0,5.54,10929735.0
8299,群聯,2018-03-16,"15,001-20,000",152.0,1.4,2761284.0
8299,群聯,2018-03-16,"20,001-30,000",161.0,2.06,4067960.0
8299,群聯,2018-03-16,"200,001-400,000",71.0,9.95,19615091.0
8299,群聯,2018-03-16,"30,001-40,000",91.0,1.65,3252987.0
8299,群聯,2018-03-16,"40,001-50,000",57.0,1.32,2607685.0
8299,群聯,2018-03-16,"400,001-600,000",22.0,5.31,10470880.0
8299,群聯,2018-03-16,"5,001-10,000",855.0,3.31,6529900.0
8299,群聯,2018-03-16,"50,001-100,000",113.0,4.12,8134745.0
8299,群聯,2018-03-16,"600,001-800,000",9.0,3.26,6425017.0
8299,群聯,2018-03-16,"800,001-1,000,000",17.0,7.4,14592688.0
8299,群聯,2018-03-16,"more than 1,000,001",25.0,43.74,86209865.0
8299,群聯,2018-03-16,total,20152.0,100.0,197073993.0
8299,群聯,2018-03-23,1-999,8650.0,0.39,787153.0
8299,群聯,2018-03-23,"1,000-5,000",10083.0,9.04,17826347.0
8299,群聯,2018-03-23,"10,001-15,000",287.0,1.84,3642919.0
8299,群聯,2018-03-23,"100,001-200,000",86.0,6.21,12246197.0
8299,群聯,2018-03-23,"15,001-20,000",160.0,1.47,2901702.0
8299,群聯,2018-03-23,"20,001-30,000",163.0,2.09,4133626.0
8299,群聯,2018-03-23,"200,001-400,000",70.0,9.83,19383321.0
8299,群聯,2018-03-23,"30,001-40,000",92.0,1.67,3306971.0
8299,群聯,2018-03-23,"40,001-50,000",54.0,1.25,2463831.0
8299,群聯,2018-03-23,"400,001-600,000",21.0,5.04,9934919.0
8299,群聯,2018-03-23,"5,001-10,000",892.0,3.47,6857419.0
8299,群聯,2018-03-23,"50,001-100,000",112.0,4.04,7961934.0
8299,群聯,2018-03-23,"600,001-800,000",11.0,3.99,7863302.0
8299,群聯,2018-03-23,"800,001-1,000,000",14.0,6.14,12102487.0
8299,群聯,2018-03-23,"more than 1,000,001",25.0,43.46,85661865.0
8299,群聯,2018-03-23,total,20720.0,100.0,197073993.0
8299,群聯,2018-03-31,1-999,8706.0,0.4,789183.0
8299,群聯,2018-03-31,"1,000-5,000",9863.0,8.84,17428921.0
8299,群聯,2018-03-31,"10,001-15,000",280.0,1.8,3554556.0
8299,群聯,2018-03-31,"100,001-200,000",87.0,6.23,12289197.0
8299,群聯,2018-03-31,"15,001-20,000",156.0,1.44,2840638.0
8299,群聯,2018-03-31,"20,001-30,000",166.0,2.12,4195306.0
8299,群聯,2018-03-31,"200,001-400,000",69.0,9.88,19486257.0
8299,群聯,2018-03-31,"30,001-40,000",88.0,1.6,3170702.0
8299,群聯,2018-03-31,"40,001-50,000",53.0,1.22,2421062.0
8299,群聯,2018-03-31,"400,001-600,000",22.0,5.34,10524983.0
8299,群聯,2018-03-31,"5,001-10,000",880.0,3.43,6761697.0
8299,群聯,2018-03-31,"50,001-100,000",114.0,4.12,8120998.0
8299,群聯,2018-03-31,"600,001-800,000",12.0,4.3,8484302.0
8299,群聯,2018-03-31,"800,001-1,000,000",12.0,5.29,10438110.0
8299,群聯,2018-03-31,"more than 1,000,001",26.0,43.92,86568081.0
8299,群聯,2018-03-31,total,20534.0,100.0,197073993.0
8299,群聯,2018-04-03,1-999,8754.0,0.4,790298.0
8299,群聯,2018-04-03,"1,000-5,000",9785.0,8.76,17279365.0
8299,群聯,2018-04-03,"10,001-15,000",280.0,1.81,3569545.0
8299,群聯,2018-04-03,"100,001-200,000",88.0,6.28,12379261.0
8299,群聯,2018-04-03,"15,001-20,000",150.0,1.38,2732085.0
8299,群聯,2018-04-03,"20,001-30,000",165.0,2.11,4164411.0
8299,群聯,2018-04-03,"200,001-400,000",68.0,9.64,19013257.0
8299,群聯,2018-04-03,"30,001-40,000",89.0,1.62,3202702.0
8299,群聯,2018-04-03,"40,001-50,000",54.0,1.25,2466062.0
8299,群聯,2018-04-03,"400,001-600,000",23.0,5.53,10913983.0
8299,群聯,2018-04-03,"5,001-10,000",880.0,3.44,6781597.0
8299,群聯,2018-04-03,"50,001-100,000",114.0,4.11,8109934.0
8299,群聯,2018-04-03,"600,001-800,000",11.0,3.92,7742302.0
8299,群聯,2018-04-03,"800,001-1,000,000",13.0,5.67,11186229.0
8299,群聯,2018-04-03,"more than 1,000,001",26.0,44.01,86742962.0
8299,群聯,2018-04-03,total,20500.0,100.0,197073993.0
8299,群聯,2018-04-13,1-999,8752.0,0.4,790948.0
8299,群聯,2018-04-13,"1,000-5,000",10255.0,9.22,18178667.0
8299,群聯,2018-04-13,"10,001-15,000",308.0,1.97,3897995.0
8299,群聯,2018-04-13,"100,001-200,000",86.0,6.33,12477134.0
8299,群聯,2018-04-13,"15,001-20,000",151.0,1.39,2752859.0
8299,群聯,2018-04-13,"20,001-30,000",175.0,2.23,4397013.0
8299,群聯,2018-04-13,"200,001-400,000",64.0,9.19,18113448.0
8299,群聯,2018-04-13,"30,001-40,000",95.0,1.72,3399683.0
8299,群聯,2018-04-13,"40,001-50,000",54.0,1.25,2468191.0
8299,群聯,2018-04-13,"400,001-600,000",24.0,5.85,11547967.0
8299,群聯,2018-04-13,"5,001-10,000",935.0,3.65,7201807.0
8299,群聯,2018-04-13,"50,001-100,000",122.0,4.46,8802956.0
8299,群聯,2018-04-13,"600,001-800,000",12.0,4.31,8511728.0
8299,群聯,2018-04-13,"800,001-1,000,000",10.0,4.49,8848732.0
8299,群聯,2018-04-13,"more than 1,000,001",25.0,43.47,85684865.0
8299,群聯,2018-04-13,total,21068.0,100.0,197073993.0
8299,群聯,2018-04-20,1-999,8742.0,0.4,791650.0
8299,群聯,2018-04-20,"1,000-5,000",10808.0,9.78,19280531.0
8299,群聯,2018-04-20,"10,001-15,000",325.0,2.1,4147368.0
8299,群聯,2018-04-20,"100,001-200,000",86.0,6.17,12172799.0
8299,群聯,2018-04-20,"15,001-20,000",162.0,1.5,2960859.0
8299,群聯,2018-04-20,"20,001-30,000",177.0,2.25,4440369.0
8299,群聯,2018-04-20,"200,001-400,000",62.0,8.82,17395448.0
8299,群聯,2018-04-20,"30,001-40,000",101.0,1.83,3618683.0
8299,群聯,2018-04-20,"40,001-50,000",56.0,1.28,2541585.0
8299,群聯,2018-04-20,"400,001-600,000",26.0,6.38,12588294.0
8299,群聯,2018-04-20,"5,001-10,000",968.0,3.75,7408993.0
8299,群聯,2018-04-20,"50,001-100,000",120.0,4.36,8609498.0
8299,群聯,2018-04-20,"600,001-800,000",11.0,3.93,7748026.0
