stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2481,強茂,2018-01-05,"200,001-400,000",67.0,5.07,18752362.0
2481,強茂,2018-01-05,"30,001-40,000",161.0,1.57,5827187.0
2481,強茂,2018-01-05,"40,001-50,000",126.0,1.61,5974624.0
2481,強茂,2018-01-05,"400,001-600,000",30.0,3.93,14559847.0
2481,強茂,2018-01-05,"5,001-10,000",1999.0,4.37,16192753.0
2481,強茂,2018-01-05,"50,001-100,000",205.0,4.09,15134907.0
2481,強茂,2018-01-05,"600,001-800,000",11.0,2.0,7407613.0
2481,強茂,2018-01-05,"800,001-1,000,000",14.0,3.35,12392893.0
2481,強茂,2018-01-05,"more than 1,000,001",53.0,55.7,205976810.0
2481,強茂,2018-01-05,total,26058.0,100.0,369794363.0
2481,強茂,2018-01-19,1-999,10504.0,0.33,1220737.0
2481,強茂,2018-01-19,"1,000-5,000",10940.0,6.29,23286831.0
2481,強茂,2018-01-19,"10,001-15,000",500.0,1.7,6308624.0
2481,強茂,2018-01-19,"100,001-200,000",118.0,4.65,17198525.0
2481,強茂,2018-01-19,"15,001-20,000",358.0,1.81,6726829.0
2481,強茂,2018-01-19,"20,001-30,000",315.0,2.17,8053437.0
2481,強茂,2018-01-19,"200,001-400,000",65.0,5.02,18564129.0
2481,強茂,2018-01-19,"30,001-40,000",127.0,1.24,4600544.0
2481,強茂,2018-01-19,"40,001-50,000",103.0,1.31,4850037.0
2481,強茂,2018-01-19,"400,001-600,000",31.0,4.03,14928351.0
2481,強茂,2018-01-19,"5,001-10,000",1716.0,3.73,13799857.0
2481,強茂,2018-01-19,"50,001-100,000",178.0,3.53,13065387.0
2481,強茂,2018-01-19,"600,001-800,000",13.0,2.4,8896982.0
2481,強茂,2018-01-19,"800,001-1,000,000",13.0,3.09,11438925.0
2481,強茂,2018-01-19,"more than 1,000,001",60.0,58.64,216855168.0
2481,強茂,2018-01-19,total,25041.0,100.0,369794363.0
2481,強茂,2018-01-26,1-999,10500.0,0.32,1211958.0
2481,強茂,2018-01-26,"1,000-5,000",12034.0,6.92,25596172.0
2481,強茂,2018-01-26,"10,001-15,000",548.0,1.88,6958845.0
2481,強茂,2018-01-26,"100,001-200,000",108.0,4.14,15331749.0
2481,強茂,2018-01-26,"15,001-20,000",382.0,1.93,7152977.0
2481,強茂,2018-01-26,"20,001-30,000",326.0,2.23,8279979.0
2481,強茂,2018-01-26,"200,001-400,000",57.0,4.48,16583854.0
2481,強茂,2018-01-26,"30,001-40,000",141.0,1.37,5075673.0
2481,強茂,2018-01-26,"40,001-50,000",103.0,1.32,4884740.0
2481,強茂,2018-01-26,"400,001-600,000",32.0,4.27,15818461.0
2481,強茂,2018-01-26,"5,001-10,000",1896.0,4.11,15220298.0
2481,強茂,2018-01-26,"50,001-100,000",187.0,3.71,13752282.0
2481,強茂,2018-01-26,"600,001-800,000",12.0,2.21,8204950.0
2481,強茂,2018-01-26,"800,001-1,000,000",13.0,3.13,11610737.0
2481,強茂,2018-01-26,"more than 1,000,001",58.0,57.9,214111688.0
2481,強茂,2018-01-26,total,26397.0,100.0,369794363.0
2481,強茂,2018-02-02,1-999,10505.0,0.32,1208542.0
2481,強茂,2018-02-02,"1,000-5,000",11985.0,6.97,25785629.0
2481,強茂,2018-02-02,"10,001-15,000",553.0,1.89,7012976.0
2481,強茂,2018-02-02,"100,001-200,000",113.0,4.24,15703993.0
2481,強茂,2018-02-02,"15,001-20,000",402.0,2.03,7511939.0
2481,強茂,2018-02-02,"20,001-30,000",325.0,2.22,8236366.0
2481,強茂,2018-02-02,"200,001-400,000",54.0,4.19,15514854.0
2481,強茂,2018-02-02,"30,001-40,000",142.0,1.38,5112506.0
2481,強茂,2018-02-02,"40,001-50,000",95.0,1.2,4466740.0
2481,強茂,2018-02-02,"400,001-600,000",31.0,4.08,15108107.0
2481,強茂,2018-02-02,"5,001-10,000",1922.0,4.15,15367406.0
2481,強茂,2018-02-02,"50,001-100,000",178.0,3.51,13004430.0
2481,強茂,2018-02-02,"600,001-800,000",11.0,2.12,7873450.0
2481,強茂,2018-02-02,"800,001-1,000,000",12.0,2.89,10722737.0
2481,強茂,2018-02-02,"more than 1,000,001",60.0,58.72,217164688.0
2481,強茂,2018-02-02,total,26388.0,100.0,369794363.0
2481,強茂,2018-02-09,1-999,10505.0,0.32,1203369.0
2481,強茂,2018-02-09,"1,000-5,000",11931.0,6.93,25642236.0
2481,強茂,2018-02-09,"10,001-15,000",561.0,1.92,7102634.0
2481,強茂,2018-02-09,"100,001-200,000",113.0,4.31,15940993.0
2481,強茂,2018-02-09,"15,001-20,000",405.0,2.04,7571674.0
2481,強茂,2018-02-09,"20,001-30,000",317.0,2.17,8025449.0
2481,強茂,2018-02-09,"200,001-400,000",50.0,3.84,14221609.0
2481,強茂,2018-02-09,"30,001-40,000",142.0,1.39,5150549.0
2481,強茂,2018-02-09,"40,001-50,000",99.0,1.25,4649978.0
2481,強茂,2018-02-09,"400,001-600,000",31.0,4.08,15113814.0
2481,強茂,2018-02-09,"5,001-10,000",1972.0,4.26,15756142.0
2481,強茂,2018-02-09,"50,001-100,000",166.0,3.25,12031041.0
2481,強茂,2018-02-09,"600,001-800,000",12.0,2.23,8255982.0
2481,強茂,2018-02-09,"800,001-1,000,000",12.0,2.89,10708205.0
2481,強茂,2018-02-09,"more than 1,000,001",61.0,59.06,218420688.0
2481,強茂,2018-02-09,total,26377.0,100.0,369794363.0
2481,強茂,2018-02-14,1-999,10512.0,0.32,1204080.0
2481,強茂,2018-02-14,"1,000-5,000",11950.0,6.94,25690075.0
2481,強茂,2018-02-14,"10,001-15,000",553.0,1.89,6995364.0
2481,強茂,2018-02-14,"100,001-200,000",111.0,4.28,15834586.0
2481,強茂,2018-02-14,"15,001-20,000",401.0,2.02,7496675.0
2481,強茂,2018-02-14,"20,001-30,000",331.0,2.27,8402542.0
2481,強茂,2018-02-14,"200,001-400,000",55.0,4.2,15532018.0
2481,強茂,2018-02-14,"30,001-40,000",141.0,1.37,5085456.0
2481,強茂,2018-02-14,"40,001-50,000",99.0,1.25,4645978.0
2481,強茂,2018-02-14,"400,001-600,000",30.0,4.0,14810814.0
2481,強茂,2018-02-14,"5,001-10,000",1975.0,4.26,15774861.0
2481,強茂,2018-02-14,"50,001-100,000",166.0,3.25,12040039.0
2481,強茂,2018-02-14,"600,001-800,000",14.0,2.62,9715982.0
2481,強茂,2018-02-14,"800,001-1,000,000",11.0,2.66,9839205.0
2481,強茂,2018-02-14,"more than 1,000,001",57.0,58.6,216726688.0
2481,強茂,2018-02-14,total,26406.0,100.0,369794363.0
2481,強茂,2018-02-23,1-999,10528.0,0.32,1204691.0
2481,強茂,2018-02-23,"1,000-5,000",11854.0,6.89,25486482.0
2481,強茂,2018-02-23,"10,001-15,000",562.0,1.92,7100708.0
2481,強茂,2018-02-23,"100,001-200,000",108.0,4.12,15269586.0
2481,強茂,2018-02-23,"15,001-20,000",398.0,2.01,7447776.0
2481,強茂,2018-02-23,"20,001-30,000",321.0,2.2,8146505.0
2481,強茂,2018-02-23,"200,001-400,000",60.0,4.51,16680018.0
2481,強茂,2018-02-23,"30,001-40,000",141.0,1.37,5088274.0
2481,強茂,2018-02-23,"40,001-50,000",96.0,1.21,4496978.0
2481,強茂,2018-02-23,"400,001-600,000",29.0,3.8,14076352.0
2481,強茂,2018-02-23,"5,001-10,000",1975.0,4.27,15806461.0
2481,強茂,2018-02-23,"50,001-100,000",165.0,3.23,11969039.0
2481,強茂,2018-02-23,"600,001-800,000",14.0,2.55,9452444.0
2481,強茂,2018-02-23,"800,001-1,000,000",13.0,3.15,11683356.0
2481,強茂,2018-02-23,"more than 1,000,001",57.0,58.37,215885693.0
2481,強茂,2018-02-23,total,26321.0,100.0,369794363.0
2481,強茂,2018-03-02,1-999,10606.0,0.32,1208388.0
2481,強茂,2018-03-02,"1,000-5,000",11538.0,6.64,24554682.0
2481,強茂,2018-03-02,"10,001-15,000",529.0,1.8,6681686.0
2481,強茂,2018-03-02,"100,001-200,000",108.0,4.14,15344995.0
2481,強茂,2018-03-02,"15,001-20,000",375.0,1.9,7026625.0
2481,強茂,2018-03-02,"20,001-30,000",315.0,2.17,8045655.0
2481,強茂,2018-03-02,"200,001-400,000",62.0,4.75,17587854.0
2481,強茂,2018-03-02,"30,001-40,000",136.0,1.33,4922662.0
2481,強茂,2018-03-02,"40,001-50,000",92.0,1.17,4335802.0
2481,強茂,2018-03-02,"400,001-600,000",28.0,3.68,13623107.0
2481,強茂,2018-03-02,"5,001-10,000",1872.0,4.06,15028199.0
2481,強茂,2018-03-02,"50,001-100,000",162.0,3.15,11674215.0
2481,強茂,2018-03-02,"600,001-800,000",13.0,2.35,8718912.0
2481,強茂,2018-03-02,"800,001-1,000,000",14.0,3.39,12542888.0
2481,強茂,2018-03-02,"more than 1,000,001",58.0,59.08,218498693.0
2481,強茂,2018-03-02,total,25908.0,100.0,369794363.0
2481,強茂,2018-03-09,1-999,10677.0,0.32,1216609.0
2481,強茂,2018-03-09,"1,000-5,000",11324.0,6.52,24120520.0
2481,強茂,2018-03-09,"10,001-15,000",518.0,1.76,6527308.0
2481,強茂,2018-03-09,"100,001-200,000",104.0,3.98,14738631.0
2481,強茂,2018-03-09,"15,001-20,000",370.0,1.88,6958288.0
2481,強茂,2018-03-09,"20,001-30,000",322.0,2.23,8270669.0
2481,強茂,2018-03-09,"200,001-400,000",68.0,5.21,19297854.0
2481,強茂,2018-03-09,"30,001-40,000",128.0,1.25,4658172.0
2481,強茂,2018-03-09,"40,001-50,000",102.0,1.29,4806623.0
2481,強茂,2018-03-09,"400,001-600,000",26.0,3.49,12908607.0
2481,強茂,2018-03-09,"5,001-10,000",1779.0,3.89,14387739.0
2481,強茂,2018-03-09,"50,001-100,000",161.0,3.15,11654350.0
2481,強茂,2018-03-09,"600,001-800,000",13.0,2.39,8843944.0
2481,強茂,2018-03-09,"800,001-1,000,000",15.0,3.69,13666356.0
2481,強茂,2018-03-09,"more than 1,000,001",57.0,58.88,217738693.0
2481,強茂,2018-03-09,total,25664.0,100.0,369794363.0
2481,強茂,2018-03-16,1-999,10710.0,0.32,1209593.0
2481,強茂,2018-03-16,"1,000-5,000",11554.0,6.64,24580350.0
2481,強茂,2018-03-16,"10,001-15,000",505.0,1.71,6360123.0
2481,強茂,2018-03-16,"100,001-200,000",109.0,4.18,15461631.0
2481,強茂,2018-03-16,"15,001-20,000",373.0,1.89,7007171.0
2481,強茂,2018-03-16,"20,001-30,000",318.0,2.19,8111465.0
2481,強茂,2018-03-16,"200,001-400,000",70.0,5.44,20142542.0
2481,強茂,2018-03-16,"30,001-40,000",132.0,1.29,4783080.0
2481,強茂,2018-03-16,"40,001-50,000",98.0,1.24,4607698.0
2481,強茂,2018-03-16,"400,001-600,000",30.0,4.01,14840537.0
2481,強茂,2018-03-16,"5,001-10,000",1806.0,3.94,14573148.0
2481,強茂,2018-03-16,"50,001-100,000",161.0,3.13,11601698.0
2481,強茂,2018-03-16,"600,001-800,000",12.0,2.22,8221947.0
2481,強茂,2018-03-16,"800,001-1,000,000",19.0,4.7,17406076.0
2481,強茂,2018-03-16,"more than 1,000,001",55.0,57.02,210887304.0
2481,強茂,2018-03-16,total,25952.0,100.0,369794363.0
2481,強茂,2018-03-23,1-999,10755.0,0.32,1211285.0
2481,強茂,2018-03-23,"1,000-5,000",10963.0,6.31,23338466.0
2481,強茂,2018-03-23,"10,001-15,000",499.0,1.7,6290781.0
2481,強茂,2018-03-23,"100,001-200,000",120.0,4.6,17028286.0
2481,強茂,2018-03-23,"15,001-20,000",361.0,1.83,6776817.0
2481,強茂,2018-03-23,"20,001-30,000",300.0,2.07,7662067.0
2481,強茂,2018-03-23,"200,001-400,000",66.0,5.13,18991618.0
2481,強茂,2018-03-23,"30,001-40,000",128.0,1.25,4657284.0
2481,強茂,2018-03-23,"40,001-50,000",95.0,1.2,4460757.0
2481,強茂,2018-03-23,"400,001-600,000",38.0,5.1,18882414.0
2481,強茂,2018-03-23,"5,001-10,000",1745.0,3.78,14006095.0
2481,強茂,2018-03-23,"50,001-100,000",176.0,3.48,12870698.0
2481,強茂,2018-03-23,"600,001-800,000",12.0,2.29,8494415.0
2481,強茂,2018-03-23,"800,001-1,000,000",15.0,3.65,13510888.0
2481,強茂,2018-03-23,"more than 1,000,001",59.0,57.22,211612492.0
2481,強茂,2018-03-23,total,25332.0,100.0,369794363.0
2481,強茂,2018-03-31,1-999,10845.0,0.33,1242705.0
2481,強茂,2018-03-31,"1,000-5,000",9857.0,5.5,20371480.0
2481,強茂,2018-03-31,"10,001-15,000",423.0,1.43,5300149.0
2481,強茂,2018-03-31,"100,001-200,000",110.0,4.27,15812785.0
2481,強茂,2018-03-31,"15,001-20,000",263.0,1.33,4921185.0
2481,強茂,2018-03-31,"20,001-30,000",233.0,1.6,5923444.0
2481,強茂,2018-03-31,"200,001-400,000",54.0,4.19,15518618.0
2481,強茂,2018-03-31,"30,001-40,000",103.0,1.01,3744294.0
2481,強茂,2018-03-31,"40,001-50,000",74.0,0.93,3460866.0
2481,強茂,2018-03-31,"400,001-600,000",33.0,4.35,16111414.0
2481,強茂,2018-03-31,"5,001-10,000",1439.0,3.09,11432280.0
2481,強茂,2018-03-31,"50,001-100,000",135.0,2.65,9801348.0
2481,強茂,2018-03-31,"600,001-800,000",22.0,4.11,15230415.0
2481,強茂,2018-03-31,"800,001-1,000,000",14.0,3.43,12711076.0
2481,強茂,2018-03-31,"more than 1,000,001",63.0,61.71,228212304.0
2481,強茂,2018-03-31,total,23668.0,100.0,369794363.0
2481,強茂,2018-04-03,1-999,10852.0,0.33,1240474.0
2481,強茂,2018-04-03,"1,000-5,000",9832.0,5.44,20150839.0
2481,強茂,2018-04-03,"10,001-15,000",421.0,1.42,5281520.0
2481,強茂,2018-04-03,"100,001-200,000",105.0,4.05,15001323.0
2481,強茂,2018-04-03,"15,001-20,000",274.0,1.39,5141580.0
2481,強茂,2018-04-03,"20,001-30,000",230.0,1.59,5883315.0
2481,強茂,2018-04-03,"200,001-400,000",53.0,4.05,14998080.0
2481,強茂,2018-04-03,"30,001-40,000",107.0,1.04,3850037.0
2481,強茂,2018-04-03,"40,001-50,000",70.0,0.88,3272866.0
2481,強茂,2018-04-03,"400,001-600,000",33.0,4.39,16246882.0
2481,強茂,2018-04-03,"5,001-10,000",1445.0,3.1,11497808.0
2481,強茂,2018-04-03,"50,001-100,000",136.0,2.68,9945312.0
2481,強茂,2018-04-03,"600,001-800,000",20.0,3.7,13713947.0
2481,強茂,2018-04-03,"800,001-1,000,000",14.0,3.35,12396076.0
2481,強茂,2018-04-03,"more than 1,000,001",65.0,62.51,231174304.0
2481,強茂,2018-04-03,total,23657.0,100.0,369794363.0
2481,強茂,2018-04-13,1-999,10972.0,0.33,1234186.0
2481,強茂,2018-04-13,"1,000-5,000",9044.0,4.96,18363982.0
2481,強茂,2018-04-13,"10,001-15,000",368.0,1.24,4603022.0
2481,強茂,2018-04-13,"100,001-200,000",103.0,4.03,14908323.0
2481,強茂,2018-04-13,"15,001-20,000",239.0,1.2,4442755.0
2481,強茂,2018-04-13,"20,001-30,000",228.0,1.57,5828800.0
2481,強茂,2018-04-13,"200,001-400,000",50.0,3.86,14309036.0
2481,強茂,2018-04-13,"30,001-40,000",85.0,0.82,3058133.0
2481,強茂,2018-04-13,"40,001-50,000",60.0,0.76,2831321.0
2481,強茂,2018-04-13,"400,001-600,000",38.0,5.11,18898508.0
2481,強茂,2018-04-13,"5,001-10,000",1284.0,2.74,10149207.0
2481,強茂,2018-04-13,"50,001-100,000",146.0,2.89,10700990.0
2481,強茂,2018-04-13,"600,001-800,000",14.0,2.62,9689222.0
2481,強茂,2018-04-13,"800,001-1,000,000",14.0,3.46,12807566.0
2481,強茂,2018-04-13,"more than 1,000,001",65.0,64.35,237969312.0
2481,強茂,2018-04-13,total,22710.0,100.0,369794363.0
2481,強茂,2018-04-27,1-999,10899.0,0.32,1214259.0
2481,強茂,2018-04-27,"1,000-5,000",9827.0,5.42,20058747.0
2481,強茂,2018-04-27,"10,001-15,000",413.0,1.4,5201560.0
2481,強茂,2018-04-27,"100,001-200,000",96.0,3.71,13748061.0
2481,強茂,2018-04-27,"15,001-20,000",257.0,1.29,4806885.0
2481,強茂,2018-04-27,"20,001-30,000",230.0,1.59,5879802.0
2481,強茂,2018-04-27,"200,001-400,000",56.0,4.41,16317036.0
2481,強茂,2018-04-27,"30,001-40,000",84.0,0.81,3000249.0
2481,強茂,2018-04-27,"40,001-50,000",73.0,0.92,3408737.0
2481,強茂,2018-04-27,"400,001-600,000",24.0,3.24,12016384.0
2481,強茂,2018-04-27,"5,001-10,000",1418.0,3.03,11217913.0
