stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9931,欣高,2018-04-27,"1,000-5,000",453.0,0.86,881467.0
9931,欣高,2018-04-27,"10,001-15,000",51.0,0.61,625702.0
9931,欣高,2018-04-27,"100,001-200,000",34.0,4.47,4571410.0
9931,欣高,2018-04-27,"15,001-20,000",34.0,0.56,580899.0
9931,欣高,2018-04-27,"20,001-30,000",40.0,0.96,983196.0
9931,欣高,2018-04-27,"200,001-400,000",17.0,4.54,4648148.0
9931,欣高,2018-04-27,"30,001-40,000",35.0,1.21,1242342.0
9931,欣高,2018-04-27,"40,001-50,000",24.0,1.06,1093761.0
9931,欣高,2018-04-27,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-04-27,"5,001-10,000",111.0,0.76,780126.0
9931,欣高,2018-04-27,"50,001-100,000",93.0,6.31,6456210.0
9931,欣高,2018-04-27,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-04-27,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-04-27,"more than 1,000,001",17.0,71.08,72680786.0
9931,欣高,2018-04-27,total,7801.0,100.0,102250512.0
9931,欣高,2018-05-04,1-999,6879.0,0.07,76677.0
9931,欣高,2018-05-04,"1,000-5,000",455.0,0.87,890387.0
9931,欣高,2018-05-04,"10,001-15,000",51.0,0.61,625702.0
9931,欣高,2018-05-04,"100,001-200,000",34.0,4.47,4573410.0
9931,欣高,2018-05-04,"15,001-20,000",34.0,0.56,580899.0
9931,欣高,2018-05-04,"20,001-30,000",40.0,0.96,983196.0
9931,欣高,2018-05-04,"200,001-400,000",17.0,4.54,4647148.0
9931,欣高,2018-05-04,"30,001-40,000",35.0,1.21,1242342.0
9931,欣高,2018-05-04,"40,001-50,000",25.0,1.11,1139490.0
9931,欣高,2018-05-04,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-05-04,"5,001-10,000",111.0,0.76,781126.0
9931,欣高,2018-05-04,"50,001-100,000",93.0,6.31,6456210.0
9931,欣高,2018-05-04,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-05-04,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-05-04,"more than 1,000,001",17.0,71.02,72624057.0
9931,欣高,2018-05-04,total,7803.0,100.0,102250512.0
9931,欣高,2018-05-11,1-999,6880.0,0.07,76787.0
9931,欣高,2018-05-11,"1,000-5,000",452.0,0.86,888584.0
9931,欣高,2018-05-11,"10,001-15,000",51.0,0.61,625702.0
9931,欣高,2018-05-11,"100,001-200,000",34.0,4.47,4573410.0
9931,欣高,2018-05-11,"15,001-20,000",34.0,0.56,580899.0
9931,欣高,2018-05-11,"20,001-30,000",41.0,0.98,1007925.0
9931,欣高,2018-05-11,"200,001-400,000",17.0,4.54,4646148.0
9931,欣高,2018-05-11,"30,001-40,000",35.0,1.21,1242342.0
9931,欣高,2018-05-11,"40,001-50,000",24.0,1.06,1093761.0
9931,欣高,2018-05-11,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-05-11,"5,001-10,000",114.0,0.78,804819.0
9931,欣高,2018-05-11,"50,001-100,000",93.0,6.31,6456210.0
9931,欣高,2018-05-11,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-05-11,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-05-11,"more than 1,000,001",17.0,71.02,72624057.0
9931,欣高,2018-05-11,total,7804.0,100.0,102250512.0
9931,欣高,2018-05-18,1-999,6884.0,0.07,75287.0
9931,欣高,2018-05-18,"1,000-5,000",457.0,0.87,899084.0
9931,欣高,2018-05-18,"10,001-15,000",51.0,0.61,628582.0
9931,欣高,2018-05-18,"100,001-200,000",34.0,4.47,4573410.0
9931,欣高,2018-05-18,"15,001-20,000",33.0,0.55,562899.0
9931,欣高,2018-05-18,"20,001-30,000",41.0,0.98,1003925.0
9931,欣高,2018-05-18,"200,001-400,000",17.0,4.54,4643148.0
9931,欣高,2018-05-18,"30,001-40,000",35.0,1.21,1242342.0
9931,欣高,2018-05-18,"40,001-50,000",24.0,1.06,1093761.0
9931,欣高,2018-05-18,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-05-18,"5,001-10,000",116.0,0.79,817939.0
9931,欣高,2018-05-18,"50,001-100,000",93.0,6.31,6456210.0
9931,欣高,2018-05-18,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-05-18,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-05-18,"more than 1,000,001",17.0,71.02,72624057.0
9931,欣高,2018-05-18,total,7814.0,100.0,102250512.0
9931,欣高,2018-05-25,1-999,6882.0,0.07,76077.0
9931,欣高,2018-05-25,"1,000-5,000",458.0,0.87,895294.0
9931,欣高,2018-05-25,"10,001-15,000",52.0,0.62,643582.0
9931,欣高,2018-05-25,"100,001-200,000",34.0,4.47,4573410.0
9931,欣高,2018-05-25,"15,001-20,000",33.0,0.54,562308.0
9931,欣高,2018-05-25,"20,001-30,000",41.0,0.98,1003516.0
9931,欣高,2018-05-25,"200,001-400,000",17.0,4.53,4638148.0
9931,欣高,2018-05-25,"30,001-40,000",35.0,1.21,1242342.0
9931,欣高,2018-05-25,"40,001-50,000",24.0,1.06,1093761.0
9931,欣高,2018-05-25,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-05-25,"5,001-10,000",115.0,0.79,811939.0
9931,欣高,2018-05-25,"50,001-100,000",93.0,6.31,6456210.0
9931,欣高,2018-05-25,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-05-25,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-05-25,"more than 1,000,001",17.0,71.02,72624057.0
9931,欣高,2018-05-25,total,7813.0,100.0,102250512.0
9931,欣高,2018-06-15,1-999,6875.0,0.07,76396.0
9931,欣高,2018-06-15,"1,000-5,000",456.0,0.86,884974.0
9931,欣高,2018-06-15,"10,001-15,000",52.0,0.62,640191.0
9931,欣高,2018-06-15,"100,001-200,000",34.0,4.47,4573410.0
9931,欣高,2018-06-15,"15,001-20,000",33.0,0.54,561579.0
9931,欣高,2018-06-15,"20,001-30,000",40.0,0.95,979516.0
9931,欣高,2018-06-15,"200,001-400,000",17.0,4.53,4633148.0
9931,欣高,2018-06-15,"30,001-40,000",36.0,1.24,1273342.0
9931,欣高,2018-06-15,"40,001-50,000",24.0,1.06,1093761.0
9931,欣高,2018-06-15,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-06-15,"5,001-10,000",116.0,0.8,824060.0
9931,欣高,2018-06-15,"50,001-100,000",93.0,6.31,6456210.0
9931,欣高,2018-06-15,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-06-15,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-06-15,"more than 1,000,001",17.0,71.02,72624057.0
9931,欣高,2018-06-15,total,7805.0,100.0,102250512.0
9931,欣高,2018-06-29,1-999,6876.0,0.07,76396.0
9931,欣高,2018-06-29,"1,000-5,000",459.0,0.86,887974.0
9931,欣高,2018-06-29,"10,001-15,000",51.0,0.61,629191.0
9931,欣高,2018-06-29,"100,001-200,000",34.0,4.47,4573410.0
9931,欣高,2018-06-29,"15,001-20,000",33.0,0.55,565219.0
9931,欣高,2018-06-29,"20,001-30,000",39.0,0.93,958516.0
9931,欣高,2018-06-29,"200,001-400,000",17.0,4.52,4631148.0
9931,欣高,2018-06-29,"30,001-40,000",37.0,1.28,1309342.0
9931,欣高,2018-06-29,"40,001-50,000",23.0,1.02,1049364.0
9931,欣高,2018-06-29,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-06-29,"5,001-10,000",114.0,0.79,809420.0
9931,欣高,2018-06-29,"50,001-100,000",94.0,6.36,6506607.0
9931,欣高,2018-06-29,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-06-29,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-06-29,"more than 1,000,001",17.0,71.02,72624057.0
9931,欣高,2018-06-29,total,7806.0,100.0,102250512.0
9931,欣高,2018-07-06,1-999,6872.0,0.07,77059.0
9931,欣高,2018-07-06,"1,000-5,000",465.0,0.88,907879.0
9931,欣高,2018-07-06,"10,001-15,000",51.0,0.61,629191.0
9931,欣高,2018-07-06,"100,001-200,000",34.0,4.46,4565410.0
9931,欣高,2018-07-06,"15,001-20,000",33.0,0.55,565219.0
9931,欣高,2018-07-06,"20,001-30,000",39.0,0.93,958516.0
9931,欣高,2018-07-06,"200,001-400,000",17.0,4.52,4630148.0
9931,欣高,2018-07-06,"30,001-40,000",36.0,1.24,1276342.0
9931,欣高,2018-07-06,"40,001-50,000",23.0,1.02,1049364.0
9931,欣高,2018-07-06,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-07-06,"5,001-10,000",117.0,0.81,834420.0
9931,欣高,2018-07-06,"50,001-100,000",94.0,6.36,6503607.0
9931,欣高,2018-07-06,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-07-06,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-07-06,"more than 1,000,001",17.0,71.02,72623489.0
9931,欣高,2018-07-06,total,7810.0,100.0,102250512.0
9931,欣高,2018-07-13,1-999,6871.0,0.07,76884.0
9931,欣高,2018-07-13,"1,000-5,000",465.0,0.89,911054.0
9931,欣高,2018-07-13,"10,001-15,000",51.0,0.61,629191.0
9931,欣高,2018-07-13,"100,001-200,000",34.0,4.46,4565410.0
9931,欣高,2018-07-13,"15,001-20,000",31.0,0.51,527579.0
9931,欣高,2018-07-13,"20,001-30,000",40.0,0.95,975043.0
9931,欣高,2018-07-13,"200,001-400,000",17.0,4.52,4630148.0
9931,欣高,2018-07-13,"30,001-40,000",36.0,1.24,1276342.0
9931,欣高,2018-07-13,"40,001-50,000",24.0,1.07,1098761.0
9931,欣高,2018-07-13,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-07-13,"5,001-10,000",116.0,0.8,824420.0
9931,欣高,2018-07-13,"50,001-100,000",94.0,6.4,6547045.0
9931,欣高,2018-07-13,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-07-13,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-07-13,"more than 1,000,001",17.0,70.96,72558767.0
9931,欣高,2018-07-13,total,7808.0,100.0,102250512.0
9931,欣高,2018-07-20,1-999,6871.0,0.07,77044.0
9931,欣高,2018-07-20,"1,000-5,000",458.0,0.86,885894.0
9931,欣高,2018-07-20,"10,001-15,000",52.0,0.62,642462.0
9931,欣高,2018-07-20,"100,001-200,000",34.0,4.46,4565410.0
9931,欣高,2018-07-20,"15,001-20,000",31.0,0.51,527579.0
9931,欣高,2018-07-20,"20,001-30,000",40.0,0.95,975043.0
9931,欣高,2018-07-20,"200,001-400,000",17.0,4.52,4630148.0
9931,欣高,2018-07-20,"30,001-40,000",36.0,1.24,1276342.0
9931,欣高,2018-07-20,"40,001-50,000",24.0,1.07,1098761.0
9931,欣高,2018-07-20,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-07-20,"5,001-10,000",118.0,0.81,836149.0
9931,欣高,2018-07-20,"50,001-100,000",94.0,6.4,6547045.0
9931,欣高,2018-07-20,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-07-20,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-07-20,"more than 1,000,001",17.0,70.96,72558767.0
9931,欣高,2018-07-20,total,7804.0,100.0,102250512.0
9931,欣高,2018-07-27,1-999,6870.0,0.07,77044.0
9931,欣高,2018-07-27,"1,000-5,000",460.0,0.86,888331.0
9931,欣高,2018-07-27,"10,001-15,000",52.0,0.62,642462.0
9931,欣高,2018-07-27,"100,001-200,000",34.0,4.46,4565410.0
9931,欣高,2018-07-27,"15,001-20,000",31.0,0.51,527579.0
9931,欣高,2018-07-27,"20,001-30,000",40.0,0.95,975043.0
9931,欣高,2018-07-27,"200,001-400,000",17.0,4.52,4630148.0
9931,欣高,2018-07-27,"30,001-40,000",36.0,1.24,1276342.0
9931,欣高,2018-07-27,"40,001-50,000",24.0,1.07,1098761.0
9931,欣高,2018-07-27,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-07-27,"5,001-10,000",118.0,0.81,836149.0
9931,欣高,2018-07-27,"50,001-100,000",94.0,6.4,6547045.0
9931,欣高,2018-07-27,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-07-27,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-07-27,"more than 1,000,001",17.0,70.95,72556330.0
9931,欣高,2018-07-27,total,7805.0,100.0,102250512.0
9931,欣高,2018-08-03,1-999,6874.0,0.07,77179.0
9931,欣高,2018-08-03,"1,000-5,000",464.0,0.87,892396.0
9931,欣高,2018-08-03,"10,001-15,000",51.0,0.61,632262.0
9931,欣高,2018-08-03,"100,001-200,000",34.0,4.46,4565410.0
9931,欣高,2018-08-03,"15,001-20,000",32.0,0.53,542579.0
9931,欣高,2018-08-03,"20,001-30,000",41.0,0.98,1004043.0
9931,欣高,2018-08-03,"200,001-400,000",17.0,4.52,4630148.0
9931,欣高,2018-08-03,"30,001-40,000",36.0,1.24,1270739.0
9931,欣高,2018-08-03,"40,001-50,000",23.0,1.02,1049364.0
9931,欣高,2018-08-03,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-08-03,"5,001-10,000",120.0,0.83,853149.0
9931,欣高,2018-08-03,"50,001-100,000",94.0,6.4,6547045.0
9931,欣高,2018-08-03,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-08-03,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-08-03,"more than 1,000,001",17.0,70.95,72556330.0
9931,欣高,2018-08-03,total,7815.0,100.0,102250512.0
9931,欣高,2018-08-10,1-999,6871.0,0.07,77049.0
9931,欣高,2018-08-10,"1,000-5,000",468.0,0.88,905526.0
9931,欣高,2018-08-10,"10,001-15,000",51.0,0.62,634262.0
9931,欣高,2018-08-10,"100,001-200,000",34.0,4.46,4565410.0
9931,欣高,2018-08-10,"15,001-20,000",32.0,0.53,542579.0
9931,欣高,2018-08-10,"20,001-30,000",42.0,1.0,1028440.0
9931,欣高,2018-08-10,"200,001-400,000",17.0,4.52,4630148.0
9931,欣高,2018-08-10,"30,001-40,000",35.0,1.21,1240342.0
9931,欣高,2018-08-10,"40,001-50,000",23.0,1.02,1049364.0
9931,欣高,2018-08-10,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-08-10,"5,001-10,000",119.0,0.82,844149.0
9931,欣高,2018-08-10,"50,001-100,000",94.0,6.4,6547045.0
9931,欣高,2018-08-10,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-08-10,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-08-10,"more than 1,000,001",17.0,70.95,72556330.0
9931,欣高,2018-08-10,total,7815.0,100.0,102250512.0
9931,欣高,2018-08-24,1-999,6867.0,0.07,77126.0
9931,欣高,2018-08-24,"1,000-5,000",469.0,0.89,913526.0
9931,欣高,2018-08-24,"10,001-15,000",50.0,0.6,619262.0
9931,欣高,2018-08-24,"100,001-200,000",34.0,4.46,4565410.0
9931,欣高,2018-08-24,"15,001-20,000",35.0,0.57,590432.0
9931,欣高,2018-08-24,"20,001-30,000",42.0,1.0,1027800.0
9931,欣高,2018-08-24,"200,001-400,000",17.0,4.52,4630148.0
9931,欣高,2018-08-24,"30,001-40,000",34.0,1.18,1210491.0
9931,欣高,2018-08-24,"40,001-50,000",23.0,1.02,1049364.0
9931,欣高,2018-08-24,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-08-24,"5,001-10,000",118.0,0.81,837149.0
9931,欣高,2018-08-24,"50,001-100,000",94.0,6.4,6544045.0
9931,欣高,2018-08-24,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-08-24,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-08-24,"more than 1,000,001",17.0,70.95,72555891.0
9931,欣高,2018-08-24,total,7812.0,100.0,102250512.0
9931,欣高,2018-09-07,1-999,6869.0,0.07,77167.0
9931,欣高,2018-09-07,"1,000-5,000",470.0,0.89,918646.0
9931,欣高,2018-09-07,"10,001-15,000",51.0,0.61,633262.0
9931,欣高,2018-09-07,"100,001-200,000",34.0,4.46,4565410.0
9931,欣高,2018-09-07,"15,001-20,000",35.0,0.58,594432.0
9931,欣高,2018-09-07,"20,001-30,000",41.0,0.98,1003800.0
9931,欣高,2018-09-07,"200,001-400,000",17.0,4.53,4632148.0
9931,欣高,2018-09-07,"30,001-40,000",34.0,1.18,1209491.0
9931,欣高,2018-09-07,"40,001-50,000",24.0,1.06,1090364.0
9931,欣高,2018-09-07,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-09-07,"5,001-10,000",118.0,0.81,837029.0
9931,欣高,2018-09-07,"50,001-100,000",94.0,6.4,6544045.0
9931,欣高,2018-09-07,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-09-07,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-09-07,"more than 1,000,001",17.0,70.91,72514850.0
9931,欣高,2018-09-07,total,7816.0,100.0,102250512.0
9931,欣高,2018-09-14,1-999,6869.0,0.07,77166.0
9931,欣高,2018-09-14,"1,000-5,000",471.0,0.89,912647.0
9931,欣高,2018-09-14,"10,001-15,000",51.0,0.62,634262.0
9931,欣高,2018-09-14,"100,001-200,000",34.0,4.46,4565410.0
9931,欣高,2018-09-14,"15,001-20,000",35.0,0.58,593432.0
9931,欣高,2018-09-14,"20,001-30,000",41.0,0.98,1003800.0
9931,欣高,2018-09-14,"200,001-400,000",17.0,4.53,4633148.0
9931,欣高,2018-09-14,"30,001-40,000",33.0,1.14,1174411.0
9931,欣高,2018-09-14,"40,001-50,000",25.0,1.1,1132444.0
9931,欣高,2018-09-14,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-09-14,"5,001-10,000",118.0,0.81,833029.0
9931,欣高,2018-09-14,"50,001-100,000",94.0,6.4,6546045.0
9931,欣高,2018-09-14,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-09-14,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-09-14,"more than 1,000,001",17.0,70.91,72514850.0
9931,欣高,2018-09-14,total,7817.0,100.0,102250512.0
9931,欣高,2018-09-21,1-999,6875.0,0.07,77325.0
9931,欣高,2018-09-21,"1,000-5,000",473.0,0.89,918673.0
9931,欣高,2018-09-21,"10,001-15,000",51.0,0.62,635262.0
9931,欣高,2018-09-21,"100,001-200,000",34.0,4.36,4467606.0
9931,欣高,2018-09-21,"15,001-20,000",33.0,0.54,553631.0
9931,欣高,2018-09-21,"20,001-30,000",42.0,1.01,1033800.0
9931,欣高,2018-09-21,"200,001-400,000",17.0,4.53,4635148.0
9931,欣高,2018-09-21,"30,001-40,000",33.0,1.14,1174411.0
9931,欣高,2018-09-21,"40,001-50,000",27.0,1.19,1218736.0
9931,欣高,2018-09-21,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-09-21,"5,001-10,000",118.0,0.81,838030.0
9931,欣高,2018-09-21,"50,001-100,000",94.0,6.4,6553172.0
9931,欣高,2018-09-21,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-09-21,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-09-21,"more than 1,000,001",17.0,70.91,72514850.0
9931,欣高,2018-09-21,total,7826.0,100.0,102250512.0
9931,欣高,2018-09-28,1-999,6874.0,0.07,77907.0
9931,欣高,2018-09-28,"1,000-5,000",470.0,0.9,925091.0
9931,欣高,2018-09-28,"10,001-15,000",51.0,0.61,633262.0
9931,欣高,2018-09-28,"100,001-200,000",34.0,4.36,4467606.0
9931,欣高,2018-09-28,"15,001-20,000",33.0,0.54,553631.0
9931,欣高,2018-09-28,"20,001-30,000",42.0,1.0,1030800.0
9931,欣高,2018-09-28,"200,001-400,000",17.0,4.53,4638148.0
9931,欣高,2018-09-28,"30,001-40,000",33.0,1.14,1174411.0
9931,欣高,2018-09-28,"40,001-50,000",27.0,1.19,1218736.0
9931,欣高,2018-09-28,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-09-28,"5,001-10,000",117.0,0.81,833030.0
9931,欣高,2018-09-28,"50,001-100,000",94.0,6.4,6553172.0
9931,欣高,2018-09-28,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-09-28,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-09-28,"more than 1,000,001",17.0,70.91,72514850.0
9931,欣高,2018-09-28,total,7821.0,100.0,102250512.0
9931,欣高,2018-10-05,1-999,6876.0,0.07,77476.0
9931,欣高,2018-10-05,"1,000-5,000",480.0,0.93,952313.0
9931,欣高,2018-10-05,"10,001-15,000",48.0,0.57,591012.0
9931,欣高,2018-10-05,"100,001-200,000",34.0,4.36,4467606.0
9931,欣高,2018-10-05,"15,001-20,000",33.0,0.54,553631.0
9931,欣高,2018-10-05,"20,001-30,000",42.0,1.0,1030800.0
9931,欣高,2018-10-05,"200,001-400,000",17.0,4.53,4638148.0
9931,欣高,2018-10-05,"30,001-40,000",33.0,1.14,1174411.0
9931,欣高,2018-10-05,"40,001-50,000",27.0,1.19,1218736.0
9931,欣高,2018-10-05,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-10-05,"5,001-10,000",116.0,0.8,826030.0
9931,欣高,2018-10-05,"50,001-100,000",94.0,6.43,6575631.0
9931,欣高,2018-10-05,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-10-05,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-10-05,"more than 1,000,001",17.0,70.91,72514850.0
9931,欣高,2018-10-05,total,7829.0,100.0,102250512.0
9931,欣高,2018-10-12,1-999,6882.0,0.07,79387.0
9931,欣高,2018-10-12,"1,000-5,000",485.0,0.94,971162.0
9931,欣高,2018-10-12,"10,001-15,000",50.0,0.6,614012.0
9931,欣高,2018-10-12,"100,001-200,000",32.0,4.07,4166366.0
9931,欣高,2018-10-12,"15,001-20,000",35.0,0.57,589951.0
9931,欣高,2018-10-12,"20,001-30,000",40.0,0.96,984705.0
9931,欣高,2018-10-12,"200,001-400,000",18.0,4.73,4844748.0
9931,欣高,2018-10-12,"30,001-40,000",33.0,1.14,1174411.0
9931,欣高,2018-10-12,"40,001-50,000",26.0,1.14,1175536.0
9931,欣高,2018-10-12,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-10-12,"5,001-10,000",113.0,0.78,800245.0
9931,欣高,2018-10-12,"50,001-100,000",96.0,6.55,6705271.0
9931,欣高,2018-10-12,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-10-12,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-10-12,"more than 1,000,001",17.0,70.91,72514850.0
9931,欣高,2018-10-12,total,7839.0,100.0,102250512.0
9931,欣高,2018-10-26,1-999,6882.0,0.07,80027.0
9931,欣高,2018-10-26,"1,000-5,000",495.0,0.96,989162.0
9931,欣高,2018-10-26,"10,001-15,000",51.0,0.61,629012.0
9931,欣高,2018-10-26,"100,001-200,000",32.0,4.07,4166366.0
9931,欣高,2018-10-26,"15,001-20,000",32.0,0.52,537951.0
9931,欣高,2018-10-26,"20,001-30,000",40.0,0.95,976705.0
9931,欣高,2018-10-26,"200,001-400,000",18.0,4.75,4857748.0
9931,欣高,2018-10-26,"30,001-40,000",33.0,1.14,1174411.0
9931,欣高,2018-10-26,"40,001-50,000",27.0,1.18,1214536.0
9931,欣高,2018-10-26,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-10-26,"5,001-10,000",118.0,0.82,848245.0
9931,欣高,2018-10-26,"50,001-100,000",95.0,6.48,6629631.0
9931,欣高,2018-10-26,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-10-26,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-10-26,"more than 1,000,001",17.0,70.92,72516850.0
9931,欣高,2018-10-26,total,7852.0,100.0,102250512.0
9931,欣高,2018-11-02,1-999,6882.0,0.07,80027.0
9931,欣高,2018-11-02,"1,000-5,000",496.0,0.96,990162.0
9931,欣高,2018-11-02,"10,001-15,000",52.0,0.62,640260.0
9931,欣高,2018-11-02,"100,001-200,000",32.0,4.07,4166366.0
9931,欣高,2018-11-02,"15,001-20,000",32.0,0.52,537951.0
9931,欣高,2018-11-02,"20,001-30,000",39.0,0.92,950457.0
9931,欣高,2018-11-02,"200,001-400,000",18.0,4.74,4855748.0
9931,欣高,2018-11-02,"30,001-40,000",34.0,1.18,1208491.0
9931,欣高,2018-11-02,"40,001-50,000",25.0,1.1,1127456.0
9931,欣高,2018-11-02,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-11-02,"5,001-10,000",116.0,0.82,839245.0
9931,欣高,2018-11-02,"50,001-100,000",96.0,6.54,6689631.0
9931,欣高,2018-11-02,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-11-02,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-11-02,"more than 1,000,001",17.0,70.93,72534850.0
9931,欣高,2018-11-02,total,7851.0,100.0,102250512.0
9931,欣高,2018-11-09,1-999,6890.0,0.07,80187.0
9931,欣高,2018-11-09,"1,000-5,000",493.0,0.96,983822.0
9931,欣高,2018-11-09,"10,001-15,000",50.0,0.6,617012.0
9931,欣高,2018-11-09,"100,001-200,000",32.0,4.07,4164366.0
9931,欣高,2018-11-09,"15,001-20,000",32.0,0.52,537951.0
9931,欣高,2018-11-09,"20,001-30,000",39.0,0.92,949457.0
9931,欣高,2018-11-09,"200,001-400,000",18.0,4.75,4857748.0
9931,欣高,2018-11-09,"30,001-40,000",34.0,1.18,1208491.0
9931,欣高,2018-11-09,"40,001-50,000",25.0,1.1,1127456.0
9931,欣高,2018-11-09,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-11-09,"5,001-10,000",117.0,0.82,848673.0
9931,欣高,2018-11-09,"50,001-100,000",96.0,6.56,6708631.0
9931,欣高,2018-11-09,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-11-09,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-11-09,"more than 1,000,001",17.0,70.94,72536850.0
9931,欣高,2018-11-09,total,7855.0,100.0,102250512.0
9931,欣高,2018-11-16,1-999,6888.0,0.07,79909.0
9931,欣高,2018-11-16,"1,000-5,000",492.0,0.95,979829.0
9931,欣高,2018-11-16,"10,001-15,000",50.0,0.6,616012.0
9931,欣高,2018-11-16,"100,001-200,000",32.0,4.07,4164366.0
9931,欣高,2018-11-16,"15,001-20,000",32.0,0.52,537951.0
9931,欣高,2018-11-16,"20,001-30,000",39.0,0.92,949457.0
9931,欣高,2018-11-16,"200,001-400,000",18.0,4.74,4856748.0
9931,欣高,2018-11-16,"30,001-40,000",34.0,1.18,1208491.0
9931,欣高,2018-11-16,"40,001-50,000",25.0,1.1,1127456.0
9931,欣高,2018-11-16,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-11-16,"5,001-10,000",116.0,0.8,827944.0
9931,欣高,2018-11-16,"50,001-100,000",96.0,6.57,6719631.0
9931,欣高,2018-11-16,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-11-16,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-11-16,"more than 1,000,001",17.0,70.95,72552850.0
9931,欣高,2018-11-16,total,7851.0,100.0,102250512.0
9931,欣高,2018-11-23,1-999,6889.0,0.07,80007.0
9931,欣高,2018-11-23,"1,000-5,000",490.0,0.96,984979.0
9931,欣高,2018-11-23,"10,001-15,000",50.0,0.6,616012.0
