stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1452,宏益,2018-05-18,"600,001-800,000",7.0,3.42,4542056.0
1452,宏益,2018-05-18,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-05-18,"more than 1,000,001",12.0,27.57,36579176.0
1452,宏益,2018-05-18,total,20475.0,100.0,132641400.0
1452,宏益,2018-05-25,1-999,10619.0,0.62,830098.0
1452,宏益,2018-05-25,"1,000-5,000",6927.0,11.72,15556853.0
1452,宏益,2018-05-25,"10,001-15,000",423.0,4.09,5427741.0
1452,宏益,2018-05-25,"100,001-200,000",49.0,5.02,6659457.0
1452,宏益,2018-05-25,"15,001-20,000",340.0,4.88,6478261.0
1452,宏益,2018-05-25,"20,001-30,000",268.0,5.28,7013574.0
1452,宏益,2018-05-25,"200,001-400,000",40.0,8.42,11174056.0
1452,宏益,2018-05-25,"30,001-40,000",118.0,3.22,4282842.0
1452,宏益,2018-05-25,"40,001-50,000",74.0,2.64,3502887.0
1452,宏益,2018-05-25,"400,001-600,000",12.0,4.46,5921908.0
1452,宏益,2018-05-25,"5,001-10,000",1455.0,8.89,11798913.0
1452,宏益,2018-05-25,"50,001-100,000",120.0,6.22,8260653.0
1452,宏益,2018-05-25,"600,001-800,000",6.0,2.96,3935056.0
1452,宏益,2018-05-25,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-05-25,"more than 1,000,001",12.0,27.58,36595406.0
1452,宏益,2018-05-25,total,20469.0,100.0,132641400.0
1452,宏益,2018-06-01,1-999,10615.0,0.62,830671.0
1452,宏益,2018-06-01,"1,000-5,000",6922.0,11.72,15554424.0
1452,宏益,2018-06-01,"10,001-15,000",427.0,4.14,5502742.0
1452,宏益,2018-06-01,"100,001-200,000",47.0,4.73,6280457.0
1452,宏益,2018-06-01,"15,001-20,000",339.0,4.87,6459973.0
1452,宏益,2018-06-01,"20,001-30,000",259.0,5.11,6789055.0
1452,宏益,2018-06-01,"200,001-400,000",41.0,8.68,11517056.0
1452,宏益,2018-06-01,"30,001-40,000",120.0,3.29,4368241.0
1452,宏益,2018-06-01,"40,001-50,000",78.0,2.77,3687150.0
1452,宏益,2018-06-01,"400,001-600,000",12.0,4.44,5895908.0
1452,宏益,2018-06-01,"5,001-10,000",1464.0,8.95,11872913.0
1452,宏益,2018-06-01,"50,001-100,000",118.0,6.14,8148653.0
1452,宏益,2018-06-01,"600,001-800,000",6.0,2.96,3935056.0
1452,宏益,2018-06-01,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-06-01,"more than 1,000,001",12.0,27.58,36595406.0
1452,宏益,2018-06-01,total,20466.0,100.0,132641400.0
1452,宏益,2018-06-08,1-999,10619.0,0.62,831615.0
1452,宏益,2018-06-08,"1,000-5,000",6927.0,11.73,15564134.0
1452,宏益,2018-06-08,"10,001-15,000",424.0,4.11,5463622.0
1452,宏益,2018-06-08,"100,001-200,000",46.0,4.75,6311457.0
1452,宏益,2018-06-08,"15,001-20,000",343.0,4.92,6537373.0
1452,宏益,2018-06-08,"20,001-30,000",260.0,5.12,6795917.0
1452,宏益,2018-06-08,"200,001-400,000",42.0,8.75,11611056.0
1452,宏益,2018-06-08,"30,001-40,000",114.0,3.12,4144241.0
1452,宏益,2018-06-08,"40,001-50,000",78.0,2.79,3701887.0
1452,宏益,2018-06-08,"400,001-600,000",12.0,4.43,5879908.0
1452,宏益,2018-06-08,"5,001-10,000",1461.0,8.91,11830287.0
1452,宏益,2018-06-08,"50,001-100,000",123.0,6.28,8335067.0
1452,宏益,2018-06-08,"600,001-800,000",6.0,2.89,3836056.0
1452,宏益,2018-06-08,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-06-08,"more than 1,000,001",12.0,27.58,36595085.0
1452,宏益,2018-06-08,total,20473.0,100.0,132641400.0
1452,宏益,2018-06-15,1-999,10607.0,0.62,830380.0
1452,宏益,2018-06-15,"1,000-5,000",6913.0,11.73,15564023.0
1452,宏益,2018-06-15,"10,001-15,000",425.0,4.13,5478248.0
1452,宏益,2018-06-15,"100,001-200,000",47.0,4.93,6542457.0
1452,宏益,2018-06-15,"15,001-20,000",336.0,4.82,6406373.0
1452,宏益,2018-06-15,"20,001-30,000",261.0,5.15,6837917.0
1452,宏益,2018-06-15,"200,001-400,000",40.0,8.33,11058629.0
1452,宏益,2018-06-15,"30,001-40,000",115.0,3.16,4195241.0
1452,宏益,2018-06-15,"40,001-50,000",77.0,2.74,3644887.0
1452,宏益,2018-06-15,"400,001-600,000",13.0,4.68,6220335.0
1452,宏益,2018-06-15,"5,001-10,000",1457.0,8.9,11806058.0
1452,宏益,2018-06-15,"50,001-100,000",124.0,6.36,8437067.0
1452,宏益,2018-06-15,"600,001-800,000",6.0,2.88,3829056.0
1452,宏益,2018-06-15,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-06-15,"more than 1,000,001",12.0,27.58,36587034.0
1452,宏益,2018-06-15,total,20439.0,100.0,132641400.0
1452,宏益,2018-06-22,1-999,10607.0,0.62,830673.0
1452,宏益,2018-06-22,"1,000-5,000",6882.0,11.68,15504730.0
1452,宏益,2018-06-22,"10,001-15,000",427.0,4.15,5505247.0
1452,宏益,2018-06-22,"100,001-200,000",48.0,5.02,6659457.0
1452,宏益,2018-06-22,"15,001-20,000",338.0,4.85,6436374.0
1452,宏益,2018-06-22,"20,001-30,000",261.0,5.18,6877180.0
1452,宏益,2018-06-22,"200,001-400,000",39.0,8.19,10867629.0
1452,宏益,2018-06-22,"30,001-40,000",115.0,3.16,4198241.0
1452,宏益,2018-06-22,"40,001-50,000",79.0,2.81,3728887.0
1452,宏益,2018-06-22,"400,001-600,000",13.0,4.72,6263335.0
1452,宏益,2018-06-22,"5,001-10,000",1458.0,8.91,11821058.0
1452,宏益,2018-06-22,"50,001-100,000",122.0,6.26,8313804.0
1452,宏益,2018-06-22,"600,001-800,000",6.0,2.89,3844056.0
1452,宏益,2018-06-22,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-06-22,"more than 1,000,001",12.0,27.58,36587034.0
1452,宏益,2018-06-22,total,20413.0,100.0,132641400.0
1452,宏益,2018-06-29,1-999,10601.0,0.62,829037.0
1452,宏益,2018-06-29,"1,000-5,000",6874.0,11.68,15493194.0
1452,宏益,2018-06-29,"10,001-15,000",428.0,4.16,5529932.0
1452,宏益,2018-06-29,"100,001-200,000",47.0,4.84,6420457.0
1452,宏益,2018-06-29,"15,001-20,000",345.0,4.95,6574733.0
1452,宏益,2018-06-29,"20,001-30,000",258.0,5.12,6802118.0
1452,宏益,2018-06-29,"200,001-400,000",40.0,8.6,11412629.0
1452,宏益,2018-06-29,"30,001-40,000",114.0,3.13,4155241.0
1452,宏益,2018-06-29,"40,001-50,000",81.0,2.87,3811027.0
1452,宏益,2018-06-29,"400,001-600,000",12.0,4.36,5791335.0
1452,宏益,2018-06-29,"5,001-10,000",1468.0,8.95,11883864.0
1452,宏益,2018-06-29,"50,001-100,000",121.0,6.25,8298664.0
1452,宏益,2018-06-29,"600,001-800,000",6.0,2.9,3850056.0
1452,宏益,2018-06-29,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-06-29,"more than 1,000,001",12.0,27.58,36585418.0
1452,宏益,2018-06-29,total,20413.0,100.0,132641400.0
1452,宏益,2018-07-06,1-999,10603.0,0.62,831420.0
1452,宏益,2018-07-06,"1,000-5,000",6926.0,11.77,15618622.0
1452,宏益,2018-07-06,"10,001-15,000",436.0,4.24,5624932.0
1452,宏益,2018-07-06,"100,001-200,000",45.0,4.57,6063457.0
1452,宏益,2018-07-06,"15,001-20,000",340.0,4.89,6489670.0
1452,宏益,2018-07-06,"20,001-30,000",262.0,5.19,6894381.0
1452,宏益,2018-07-06,"200,001-400,000",39.0,8.21,10898629.0
1452,宏益,2018-07-06,"30,001-40,000",117.0,3.2,4250241.0
1452,宏益,2018-07-06,"40,001-50,000",78.0,2.76,3663067.0
1452,宏益,2018-07-06,"400,001-600,000",14.0,4.98,6618335.0
1452,宏益,2018-07-06,"5,001-10,000",1478.0,9.03,11978082.0
1452,宏益,2018-07-06,"50,001-100,000",122.0,6.34,8419664.0
1452,宏益,2018-07-06,"600,001-800,000",6.0,2.88,3830056.0
1452,宏益,2018-07-06,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-07-06,"more than 1,000,001",12.0,27.33,36257149.0
1452,宏益,2018-07-06,total,20484.0,100.0,132641400.0
1452,宏益,2018-07-13,1-999,10605.0,0.62,827902.0
1452,宏益,2018-07-13,"1,000-5,000",6943.0,11.77,15620316.0
1452,宏益,2018-07-13,"10,001-15,000",438.0,4.25,5637499.0
1452,宏益,2018-07-13,"100,001-200,000",43.0,4.36,5795772.0
1452,宏益,2018-07-13,"15,001-20,000",341.0,4.89,6494988.0
1452,宏益,2018-07-13,"20,001-30,000",259.0,5.13,6812501.0
1452,宏益,2018-07-13,"200,001-400,000",40.0,8.57,11371314.0
1452,宏益,2018-07-13,"30,001-40,000",128.0,3.48,4620355.0
1452,宏益,2018-07-13,"40,001-50,000",76.0,2.69,3570067.0
1452,宏益,2018-07-13,"400,001-600,000",13.0,4.66,6193335.0
1452,宏益,2018-07-13,"5,001-10,000",1480.0,9.02,11966617.0
1452,宏益,2018-07-13,"50,001-100,000",122.0,6.34,8411664.0
1452,宏益,2018-07-13,"600,001-800,000",6.0,2.89,3846056.0
1452,宏益,2018-07-13,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-07-13,"more than 1,000,001",12.0,27.34,36269319.0
1452,宏益,2018-07-13,total,20512.0,100.0,132641400.0
1452,宏益,2018-07-20,1-999,10612.0,0.62,827765.0
1452,宏益,2018-07-20,"1,000-5,000",6935.0,11.76,15600413.0
1452,宏益,2018-07-20,"10,001-15,000",445.0,4.32,5730499.0
1452,宏益,2018-07-20,"100,001-200,000",41.0,4.13,5489772.0
1452,宏益,2018-07-20,"15,001-20,000",343.0,4.92,6528988.0
1452,宏益,2018-07-20,"20,001-30,000",254.0,5.03,6681069.0
1452,宏益,2018-07-20,"200,001-400,000",42.0,8.98,11918314.0
1452,宏益,2018-07-20,"30,001-40,000",130.0,3.51,4661524.0
1452,宏益,2018-07-20,"40,001-50,000",75.0,2.65,3523067.0
1452,宏益,2018-07-20,"400,001-600,000",13.0,4.68,6211335.0
1452,宏益,2018-07-20,"5,001-10,000",1483.0,9.03,11983657.0
1452,宏益,2018-07-20,"50,001-100,000",123.0,6.4,8492927.0
1452,宏益,2018-07-20,"600,001-800,000",5.0,2.52,3344056.0
1452,宏益,2018-07-20,"800,001-1,000,000",6.0,3.92,5203695.0
1452,宏益,2018-07-20,"more than 1,000,001",12.0,27.47,36444319.0
1452,宏益,2018-07-20,total,20519.0,100.0,132641400.0
1452,宏益,2018-08-03,1-999,10610.0,0.62,828527.0
1452,宏益,2018-08-03,"1,000-5,000",6925.0,11.76,15610453.0
1452,宏益,2018-08-03,"10,001-15,000",451.0,4.38,5822899.0
1452,宏益,2018-08-03,"100,001-200,000",41.0,4.12,5473772.0
1452,宏益,2018-08-03,"15,001-20,000",336.0,4.81,6386988.0
1452,宏益,2018-08-03,"20,001-30,000",258.0,5.11,6778069.0
1452,宏益,2018-08-03,"200,001-400,000",43.0,9.34,12393314.0
1452,宏益,2018-08-03,"30,001-40,000",132.0,3.59,4771703.0
1452,宏益,2018-08-03,"40,001-50,000",69.0,2.44,3243150.0
1452,宏益,2018-08-03,"400,001-600,000",12.0,4.34,5762335.0
1452,宏益,2018-08-03,"5,001-10,000",1466.0,8.92,11843975.0
1452,宏益,2018-08-03,"50,001-100,000",125.0,6.49,8620400.0
1452,宏益,2018-08-03,"600,001-800,000",4.0,1.92,2553480.0
1452,宏益,2018-08-03,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-08-03,"more than 1,000,001",13.0,28.23,37452463.0
1452,宏益,2018-08-03,total,20491.0,100.0,132641400.0
1452,宏益,2018-08-10,1-999,10609.0,0.62,826204.0
1452,宏益,2018-08-10,"1,000-5,000",6934.0,11.79,15647902.0
1452,宏益,2018-08-10,"10,001-15,000",448.0,4.35,5781080.0
1452,宏益,2018-08-10,"100,001-200,000",42.0,4.23,5623772.0
1452,宏益,2018-08-10,"15,001-20,000",338.0,4.84,6421988.0
1452,宏益,2018-08-10,"20,001-30,000",256.0,5.07,6727789.0
1452,宏益,2018-08-10,"200,001-400,000",42.0,9.15,12137314.0
1452,宏益,2018-08-10,"30,001-40,000",129.0,3.5,4651703.0
1452,宏益,2018-08-10,"40,001-50,000",70.0,2.48,3290150.0
1452,宏益,2018-08-10,"400,001-600,000",12.0,4.34,5762335.0
1452,宏益,2018-08-10,"5,001-10,000",1464.0,8.91,11827222.0
1452,宏益,2018-08-10,"50,001-100,000",125.0,6.52,8652400.0
1452,宏益,2018-08-10,"600,001-800,000",4.0,1.92,2553480.0
1452,宏益,2018-08-10,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-08-10,"more than 1,000,001",13.0,28.37,37638189.0
1452,宏益,2018-08-10,total,20492.0,100.0,132641400.0
1452,宏益,2018-08-17,1-999,10609.0,0.62,826867.0
1452,宏益,2018-08-17,"1,000-5,000",6884.0,11.69,15506759.0
1452,宏益,2018-08-17,"10,001-15,000",447.0,4.33,5756080.0
1452,宏益,2018-08-17,"100,001-200,000",43.0,4.34,5762781.0
1452,宏益,2018-08-17,"15,001-20,000",342.0,4.89,6488708.0
1452,宏益,2018-08-17,"20,001-30,000",253.0,5.0,6640069.0
1452,宏益,2018-08-17,"200,001-400,000",42.0,9.02,11966314.0
1452,宏益,2018-08-17,"30,001-40,000",128.0,3.46,4598556.0
1452,宏益,2018-08-17,"40,001-50,000",72.0,2.55,3392413.0
1452,宏益,2018-08-17,"400,001-600,000",13.0,4.64,6167335.0
1452,宏益,2018-08-17,"5,001-10,000",1456.0,8.84,11736907.0
1452,宏益,2018-08-17,"50,001-100,000",123.0,6.41,8507391.0
1452,宏益,2018-08-17,"600,001-800,000",4.0,1.92,2553480.0
1452,宏益,2018-08-17,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-08-17,"more than 1,000,001",13.0,28.37,37637868.0
1452,宏益,2018-08-17,total,20435.0,100.0,132641400.0
1452,宏益,2018-08-24,1-999,10607.0,0.62,827031.0
1452,宏益,2018-08-24,"1,000-5,000",6858.0,11.61,15410637.0
1452,宏益,2018-08-24,"10,001-15,000",439.0,4.26,5654080.0
1452,宏益,2018-08-24,"100,001-200,000",44.0,4.44,5901781.0
1452,宏益,2018-08-24,"15,001-20,000",338.0,4.83,6414708.0
1452,宏益,2018-08-24,"20,001-30,000",255.0,5.04,6697069.0
1452,宏益,2018-08-24,"200,001-400,000",40.0,8.65,11480314.0
1452,宏益,2018-08-24,"30,001-40,000",130.0,3.5,4650819.0
1452,宏益,2018-08-24,"40,001-50,000",69.0,2.45,3251010.0
1452,宏益,2018-08-24,"400,001-600,000",14.0,5.09,6752335.0
1452,宏益,2018-08-24,"5,001-10,000",1457.0,8.86,11753865.0
1452,宏益,2018-08-24,"50,001-100,000",124.0,6.45,8556531.0
1452,宏益,2018-08-24,"600,001-800,000",4.0,1.92,2553480.0
1452,宏益,2018-08-24,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-08-24,"more than 1,000,001",13.0,28.37,37637868.0
1452,宏益,2018-08-24,total,20398.0,100.0,132641400.0
1452,宏益,2018-08-31,1-999,10608.0,0.62,828011.0
1452,宏益,2018-08-31,"1,000-5,000",6841.0,11.59,15380751.0
1452,宏益,2018-08-31,"10,001-15,000",445.0,4.33,5743800.0
1452,宏益,2018-08-31,"100,001-200,000",44.0,4.44,5891781.0
1452,宏益,2018-08-31,"15,001-20,000",334.0,4.78,6344988.0
1452,宏益,2018-08-31,"20,001-30,000",253.0,5.0,6639654.0
1452,宏益,2018-08-31,"200,001-400,000",41.0,8.93,11851314.0
1452,宏益,2018-08-31,"30,001-40,000",129.0,3.49,4632556.0
1452,宏益,2018-08-31,"40,001-50,000",71.0,2.51,3341688.0
1452,宏益,2018-08-31,"400,001-600,000",12.0,4.34,5762335.0
1452,宏益,2018-08-31,"5,001-10,000",1448.0,8.81,11685771.0
1452,宏益,2018-08-31,"50,001-100,000",123.0,6.43,8540531.0
1452,宏益,2018-08-31,"600,001-800,000",5.0,2.45,3260480.0
1452,宏益,2018-08-31,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-08-31,"more than 1,000,001",13.0,28.37,37637868.0
1452,宏益,2018-08-31,total,20373.0,100.0,132641400.0
1452,宏益,2018-09-07,1-999,10610.0,0.62,827514.0
1452,宏益,2018-09-07,"1,000-5,000",6828.0,11.55,15326777.0
1452,宏益,2018-09-07,"10,001-15,000",449.0,4.37,5798800.0
1452,宏益,2018-09-07,"100,001-200,000",43.0,4.46,5922781.0
1452,宏益,2018-09-07,"15,001-20,000",334.0,4.77,6333988.0
1452,宏益,2018-09-07,"20,001-30,000",250.0,4.92,6538654.0
1452,宏益,2018-09-07,"200,001-400,000",38.0,8.16,10831314.0
1452,宏益,2018-09-07,"30,001-40,000",128.0,3.47,4609556.0
1452,宏益,2018-09-07,"40,001-50,000",73.0,2.6,3449688.0
1452,宏益,2018-09-07,"400,001-600,000",14.0,4.97,6600335.0
1452,宏益,2018-09-07,"5,001-10,000",1446.0,8.79,11670771.0
1452,宏益,2018-09-07,"50,001-100,000",124.0,6.5,8624531.0
1452,宏益,2018-09-07,"600,001-800,000",5.0,2.51,3336480.0
1452,宏益,2018-09-07,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-09-07,"more than 1,000,001",13.0,28.4,37670339.0
1452,宏益,2018-09-07,total,20361.0,100.0,132641400.0
1452,宏益,2018-09-14,1-999,10600.0,0.62,826191.0
1452,宏益,2018-09-14,"1,000-5,000",6818.0,11.56,15333871.0
1452,宏益,2018-09-14,"10,001-15,000",460.0,4.47,5940337.0
1452,宏益,2018-09-14,"100,001-200,000",42.0,4.32,5735772.0
1452,宏益,2018-09-14,"15,001-20,000",329.0,4.7,6236988.0
1452,宏益,2018-09-14,"20,001-30,000",249.0,4.93,6548591.0
1452,宏益,2018-09-14,"200,001-400,000",39.0,8.3,11011323.0
1452,宏益,2018-09-14,"30,001-40,000",128.0,3.46,4591819.0
1452,宏益,2018-09-14,"40,001-50,000",73.0,2.59,3442688.0
1452,宏益,2018-09-14,"400,001-600,000",14.0,4.98,6616335.0
1452,宏益,2018-09-14,"5,001-10,000",1445.0,8.79,11666263.0
1452,宏益,2018-09-14,"50,001-100,000",124.0,6.47,8584531.0
1452,宏益,2018-09-14,"600,001-800,000",5.0,2.51,3336480.0
1452,宏益,2018-09-14,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-09-14,"more than 1,000,001",13.0,28.4,37670339.0
1452,宏益,2018-09-14,total,20345.0,100.0,132641400.0
1452,宏益,2018-09-21,1-999,10606.0,0.62,823385.0
1452,宏益,2018-09-21,"1,000-5,000",6832.0,11.57,15357621.0
1452,宏益,2018-09-21,"10,001-15,000",458.0,4.46,5921934.0
1452,宏益,2018-09-21,"100,001-200,000",45.0,4.54,6027532.0
1452,宏益,2018-09-21,"15,001-20,000",330.0,4.71,6257988.0
1452,宏益,2018-09-21,"20,001-30,000",251.0,4.97,6598591.0
1452,宏益,2018-09-21,"200,001-400,000",40.0,8.52,11304323.0
1452,宏益,2018-09-21,"30,001-40,000",129.0,3.49,4637819.0
1452,宏益,2018-09-21,"40,001-50,000",74.0,2.62,3487688.0
1452,宏益,2018-09-21,"400,001-600,000",13.0,4.68,6219335.0
1452,宏益,2018-09-21,"5,001-10,000",1445.0,8.79,11659426.0
1452,宏益,2018-09-21,"50,001-100,000",120.0,6.23,8263771.0
1452,宏益,2018-09-21,"600,001-800,000",5.0,2.49,3313480.0
1452,宏益,2018-09-21,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-09-21,"more than 1,000,001",13.0,28.39,37668635.0
1452,宏益,2018-09-21,total,20367.0,100.0,132641400.0
1452,宏益,2018-09-28,1-999,10608.0,0.62,824912.0
1452,宏益,2018-09-28,"1,000-5,000",6846.0,11.61,15407853.0
1452,宏益,2018-09-28,"10,001-15,000",460.0,4.49,5960078.0
1452,宏益,2018-09-28,"100,001-200,000",46.0,4.65,6175532.0
1452,宏益,2018-09-28,"15,001-20,000",331.0,4.73,6274988.0
1452,宏益,2018-09-28,"20,001-30,000",248.0,4.9,6505591.0
1452,宏益,2018-09-28,"200,001-400,000",39.0,8.28,10984323.0
1452,宏益,2018-09-28,"30,001-40,000",130.0,3.52,4674819.0
1452,宏益,2018-09-28,"40,001-50,000",76.0,2.7,3589688.0
1452,宏益,2018-09-28,"400,001-600,000",13.0,4.69,6233335.0
1452,宏益,2018-09-28,"5,001-10,000",1447.0,8.78,11658282.0
1452,宏益,2018-09-28,"50,001-100,000",120.0,6.23,8270771.0
1452,宏益,2018-09-28,"600,001-800,000",5.0,2.49,3313480.0
1452,宏益,2018-09-28,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-09-28,"more than 1,000,001",13.0,28.39,37667876.0
1452,宏益,2018-09-28,total,20388.0,100.0,132641400.0
1452,宏益,2018-10-05,1-999,10614.0,0.62,824809.0
1452,宏益,2018-10-05,"1,000-5,000",6858.0,11.63,15426489.0
1452,宏益,2018-10-05,"10,001-15,000",458.0,4.47,5939038.0
1452,宏益,2018-10-05,"100,001-200,000",47.0,4.79,6357532.0
1452,宏益,2018-10-05,"15,001-20,000",326.0,4.66,6181988.0
1452,宏益,2018-10-05,"20,001-30,000",250.0,4.94,6556591.0
1452,宏益,2018-10-05,"200,001-400,000",38.0,8.06,10702323.0
1452,宏益,2018-10-05,"30,001-40,000",132.0,3.57,4745819.0
1452,宏益,2018-10-05,"40,001-50,000",72.0,2.56,3402688.0
1452,宏益,2018-10-05,"400,001-600,000",13.0,4.81,6392335.0
1452,宏益,2018-10-05,"5,001-10,000",1457.0,8.84,11734789.0
1452,宏益,2018-10-05,"50,001-100,000",121.0,6.27,8324771.0
1452,宏益,2018-10-05,"600,001-800,000",5.0,2.47,3284480.0
1452,宏益,2018-10-05,"800,001-1,000,000",6.0,3.84,5099872.0
1452,宏益,2018-10-05,"more than 1,000,001",13.0,28.39,37667876.0
1452,宏益,2018-10-05,total,20410.0,100.0,132641400.0
1452,宏益,2018-10-12,1-999,10619.0,0.61,822056.0
1452,宏益,2018-10-12,"1,000-5,000",6828.0,11.61,15401597.0
1452,宏益,2018-10-12,"10,001-15,000",455.0,4.43,5884255.0
1452,宏益,2018-10-12,"100,001-200,000",45.0,4.55,6044532.0
1452,宏益,2018-10-12,"15,001-20,000",326.0,4.65,6172657.0
1452,宏益,2018-10-12,"20,001-30,000",257.0,5.06,6714922.0
1452,宏益,2018-10-12,"200,001-400,000",39.0,8.03,10655323.0
1452,宏益,2018-10-12,"30,001-40,000",130.0,3.53,4686819.0
1452,宏益,2018-10-12,"40,001-50,000",76.0,2.71,3594688.0
1452,宏益,2018-10-12,"400,001-600,000",14.0,5.19,6891335.0
1452,宏益,2018-10-12,"5,001-10,000",1472.0,8.94,11859617.0
1452,宏益,2018-10-12,"50,001-100,000",126.0,6.49,8616771.0
1452,宏益,2018-10-12,"600,001-800,000",5.0,2.46,3270480.0
1452,宏益,2018-10-12,"800,001-1,000,000",5.0,3.24,4308872.0
1452,宏益,2018-10-12,"more than 1,000,001",13.0,28.43,37717476.0
1452,宏益,2018-10-12,total,20410.0,100.0,132641400.0
1452,宏益,2018-10-19,1-999,10618.0,0.61,820448.0
1452,宏益,2018-10-19,"1,000-5,000",6858.0,11.66,15470173.0
1452,宏益,2018-10-19,"10,001-15,000",458.0,4.46,5924102.0
1452,宏益,2018-10-19,"100,001-200,000",45.0,4.59,6091532.0
1452,宏益,2018-10-19,"15,001-20,000",329.0,4.69,6224091.0
1452,宏益,2018-10-19,"20,001-30,000",256.0,5.03,6671922.0
1452,宏益,2018-10-19,"200,001-400,000",38.0,7.91,10492323.0
1452,宏益,2018-10-19,"30,001-40,000",130.0,3.53,4684556.0
1452,宏益,2018-10-19,"40,001-50,000",77.0,2.73,3628951.0
1452,宏益,2018-10-19,"400,001-600,000",13.0,4.9,6506335.0
1452,宏益,2018-10-19,"5,001-10,000",1478.0,8.98,11916368.0
1452,宏益,2018-10-19,"50,001-100,000",131.0,6.76,8968771.0
1452,宏益,2018-10-19,"600,001-800,000",5.0,2.46,3265480.0
1452,宏益,2018-10-19,"800,001-1,000,000",5.0,3.24,4308872.0
1452,宏益,2018-10-19,"more than 1,000,001",13.0,28.39,37667476.0
1452,宏益,2018-10-19,total,20454.0,100.0,132641400.0
1452,宏益,2018-10-26,1-999,10616.0,0.61,820195.0
1452,宏益,2018-10-26,"1,000-5,000",6844.0,11.67,15481716.0
1452,宏益,2018-10-26,"10,001-15,000",454.0,4.43,5879772.0
1452,宏益,2018-10-26,"100,001-200,000",45.0,4.65,6175532.0
1452,宏益,2018-10-26,"15,001-20,000",331.0,4.71,6253091.0
1452,宏益,2018-10-26,"20,001-30,000",258.0,5.07,6730922.0
1452,宏益,2018-10-26,"200,001-400,000",36.0,7.56,10037323.0
1452,宏益,2018-10-26,"30,001-40,000",133.0,3.61,4795819.0
1452,宏益,2018-10-26,"40,001-50,000",75.0,2.66,3539688.0
1452,宏益,2018-10-26,"400,001-600,000",13.0,4.95,6566335.0
1452,宏益,2018-10-26,"5,001-10,000",1479.0,8.99,11929408.0
1452,宏益,2018-10-26,"50,001-100,000",135.0,6.96,9236771.0
1452,宏益,2018-10-26,"600,001-800,000",5.0,2.46,3265480.0
1452,宏益,2018-10-26,"800,001-1,000,000",5.0,3.24,4308872.0
1452,宏益,2018-10-26,"more than 1,000,001",13.0,28.36,37620476.0
1452,宏益,2018-10-26,total,20442.0,100.0,132641400.0
1452,宏益,2018-11-02,1-999,10611.0,0.61,818799.0
1452,宏益,2018-11-02,"1,000-5,000",6851.0,11.68,15504866.0
1452,宏益,2018-11-02,"10,001-15,000",456.0,4.45,5910599.0
1452,宏益,2018-11-02,"100,001-200,000",45.0,4.56,6060532.0
1452,宏益,2018-11-02,"15,001-20,000",332.0,4.71,6260628.0
1452,宏益,2018-11-02,"20,001-30,000",254.0,5.0,6641722.0
1452,宏益,2018-11-02,"200,001-400,000",36.0,7.66,10161323.0
1452,宏益,2018-11-02,"30,001-40,000",132.0,3.6,4775556.0
1452,宏益,2018-11-02,"40,001-50,000",81.0,2.87,3819241.0
1452,宏益,2018-11-02,"400,001-600,000",11.0,4.08,5415335.0
1452,宏益,2018-11-02,"5,001-10,000",1482.0,8.99,11925490.0
1452,宏益,2018-11-02,"50,001-100,000",130.0,6.75,8964481.0
1452,宏益,2018-11-02,"600,001-800,000",7.0,3.39,4503480.0
1452,宏益,2018-11-02,"800,001-1,000,000",5.0,3.24,4308872.0
1452,宏益,2018-11-02,"more than 1,000,001",13.0,28.32,37570476.0
1452,宏益,2018-11-02,total,20446.0,100.0,132641400.0
1452,宏益,2018-11-16,1-999,10622.0,0.61,819375.0
1452,宏益,2018-11-16,"1,000-5,000",6847.0,11.69,15515298.0
1452,宏益,2018-11-16,"10,001-15,000",459.0,4.49,5955599.0
1452,宏益,2018-11-16,"100,001-200,000",45.0,4.54,6028132.0
1452,宏益,2018-11-16,"15,001-20,000",330.0,4.69,6224628.0
1452,宏益,2018-11-16,"20,001-30,000",253.0,4.98,6609722.0
1452,宏益,2018-11-16,"200,001-400,000",36.0,7.66,10167323.0
1452,宏益,2018-11-16,"30,001-40,000",131.0,3.56,4728556.0
1452,宏益,2018-11-16,"40,001-50,000",84.0,2.98,3954241.0
