stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1727,中華化,2017-10-20,"200,001-400,000",12.0,2.89,3196764.0
1727,中華化,2017-10-20,"30,001-40,000",90.0,2.85,3143306.0
1727,中華化,2017-10-20,"40,001-50,000",68.0,2.74,3024838.0
1727,中華化,2017-10-20,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2017-10-20,"5,001-10,000",741.0,4.89,5400004.0
1727,中華化,2017-10-20,"50,001-100,000",90.0,5.49,6054951.0
1727,中華化,2017-10-20,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2017-10-20,"more than 1,000,001",13.0,55.05,60697253.0
1727,中華化,2017-10-20,total,8565.0,100.0,110250000.0
1727,中華化,2017-11-03,1-999,4001.0,0.7,779019.0
1727,中華化,2017-11-03,"1,000-5,000",2835.0,5.62,6197349.0
1727,中華化,2017-11-03,"10,001-15,000",332.0,3.75,4137450.0
1727,中華化,2017-11-03,"100,001-200,000",55.0,7.08,7806529.0
1727,中華化,2017-11-03,"15,001-20,000",150.0,2.42,2668943.0
1727,中華化,2017-11-03,"20,001-30,000",156.0,3.48,3839651.0
1727,中華化,2017-11-03,"200,001-400,000",12.0,2.88,3176764.0
1727,中華化,2017-11-03,"30,001-40,000",80.0,2.51,2770995.0
1727,中華化,2017-11-03,"40,001-50,000",68.0,2.75,3041101.0
1727,中華化,2017-11-03,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2017-11-03,"5,001-10,000",729.0,4.81,5305944.0
1727,中華化,2017-11-03,"50,001-100,000",94.0,5.72,6311837.0
1727,中華化,2017-11-03,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2017-11-03,"more than 1,000,001",13.0,55.05,60696865.0
1727,中華化,2017-11-03,total,8532.0,100.0,110250000.0
1727,中華化,2017-11-10,1-999,3996.0,0.7,776608.0
1727,中華化,2017-11-10,"1,000-5,000",2819.0,5.58,6152215.0
1727,中華化,2017-11-10,"10,001-15,000",338.0,3.82,4213126.0
1727,中華化,2017-11-10,"100,001-200,000",56.0,7.24,7985989.0
1727,中華化,2017-11-10,"15,001-20,000",148.0,2.39,2644773.0
1727,中華化,2017-11-10,"20,001-30,000",152.0,3.38,3736041.0
1727,中華化,2017-11-10,"200,001-400,000",12.0,2.84,3136764.0
1727,中華化,2017-11-10,"30,001-40,000",81.0,2.55,2811831.0
1727,中華化,2017-11-10,"40,001-50,000",70.0,2.83,3121808.0
1727,中華化,2017-11-10,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2017-11-10,"5,001-10,000",720.0,4.77,5262253.0
1727,中華化,2017-11-10,"50,001-100,000",92.0,5.61,6194174.0
1727,中華化,2017-11-10,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2017-11-10,"more than 1,000,001",13.0,55.05,60696865.0
1727,中華化,2017-11-10,total,8504.0,100.0,110250000.0
1727,中華化,2017-11-17,1-999,3984.0,0.7,774451.0
1727,中華化,2017-11-17,"1,000-5,000",2833.0,5.61,6192353.0
1727,中華化,2017-11-17,"10,001-15,000",336.0,3.79,4189082.0
1727,中華化,2017-11-17,"100,001-200,000",56.0,7.23,7972213.0
1727,中華化,2017-11-17,"15,001-20,000",149.0,2.4,2654317.0
1727,中華化,2017-11-17,"20,001-30,000",152.0,3.37,3725123.0
1727,中華化,2017-11-17,"200,001-400,000",12.0,2.84,3136764.0
1727,中華化,2017-11-17,"30,001-40,000",81.0,2.54,2808831.0
1727,中華化,2017-11-17,"40,001-50,000",72.0,2.91,3210808.0
1727,中華化,2017-11-17,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2017-11-17,"5,001-10,000",719.0,4.75,5240690.0
1727,中華化,2017-11-17,"50,001-100,000",91.0,5.56,6130950.0
1727,中華化,2017-11-17,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2017-11-17,"more than 1,000,001",13.0,55.05,60696865.0
1727,中華化,2017-11-17,total,8505.0,100.0,110250000.0
1727,中華化,2017-11-24,1-999,3982.0,0.7,774737.0
1727,中華化,2017-11-24,"1,000-5,000",2820.0,5.59,6171331.0
1727,中華化,2017-11-24,"10,001-15,000",340.0,3.84,4240166.0
1727,中華化,2017-11-24,"100,001-200,000",57.0,7.29,8048213.0
1727,中華化,2017-11-24,"15,001-20,000",148.0,2.39,2637122.0
1727,中華化,2017-11-24,"20,001-30,000",148.0,3.27,3609886.0
1727,中華化,2017-11-24,"200,001-400,000",12.0,2.83,3126764.0
1727,中華化,2017-11-24,"30,001-40,000",82.0,2.57,2841231.0
1727,中華化,2017-11-24,"40,001-50,000",72.0,2.92,3220863.0
1727,中華化,2017-11-24,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2017-11-24,"5,001-10,000",724.0,4.78,5279261.0
1727,中華化,2017-11-24,"50,001-100,000",91.0,5.6,6176008.0
1727,中華化,2017-11-24,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2017-11-24,"more than 1,000,001",13.0,54.97,60606865.0
1727,中華化,2017-11-24,total,8496.0,100.0,110250000.0
1727,中華化,2017-12-08,1-999,3989.0,0.7,774317.0
1727,中華化,2017-12-08,"1,000-5,000",2788.0,5.54,6109137.0
1727,中華化,2017-12-08,"10,001-15,000",339.0,3.83,4232339.0
1727,中華化,2017-12-08,"100,001-200,000",56.0,7.21,7954089.0
1727,中華化,2017-12-08,"15,001-20,000",146.0,2.35,2591178.0
1727,中華化,2017-12-08,"20,001-30,000",141.0,3.13,3461486.0
1727,中華化,2017-12-08,"200,001-400,000",13.0,3.0,3310764.0
1727,中華化,2017-12-08,"30,001-40,000",83.0,2.61,2881005.0
1727,中華化,2017-12-08,"40,001-50,000",69.0,2.78,3065453.0
1727,中華化,2017-12-08,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2017-12-08,"5,001-10,000",708.0,4.65,5130240.0
1727,中華化,2017-12-08,"50,001-100,000",102.0,6.27,6917574.0
1727,中華化,2017-12-08,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2017-12-08,"more than 1,000,001",13.0,54.69,60304865.0
1727,中華化,2017-12-08,total,8454.0,100.0,110250000.0
1727,中華化,2017-12-15,1-999,3984.0,0.7,772531.0
1727,中華化,2017-12-15,"1,000-5,000",2793.0,5.54,6113360.0
1727,中華化,2017-12-15,"10,001-15,000",336.0,3.8,4193746.0
1727,中華化,2017-12-15,"100,001-200,000",56.0,7.16,7899097.0
1727,中華化,2017-12-15,"15,001-20,000",144.0,2.31,2552564.0
1727,中華化,2017-12-15,"20,001-30,000",144.0,3.22,3554486.0
1727,中華化,2017-12-15,"200,001-400,000",14.0,3.18,3513764.0
1727,中華化,2017-12-15,"30,001-40,000",82.0,2.57,2844005.0
1727,中華化,2017-12-15,"40,001-50,000",70.0,2.82,3109453.0
1727,中華化,2017-12-15,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2017-12-15,"5,001-10,000",705.0,4.63,5105510.0
1727,中華化,2017-12-15,"50,001-100,000",101.0,6.13,6769066.0
1727,中華化,2017-12-15,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2017-12-15,"more than 1,000,001",13.0,54.69,60304865.0
1727,中華化,2017-12-15,total,8449.0,100.0,110250000.0
1727,中華化,2017-12-22,1-999,3980.0,0.69,770279.0
1727,中華化,2017-12-22,"1,000-5,000",2791.0,5.53,6104926.0
1727,中華化,2017-12-22,"10,001-15,000",330.0,3.73,4120446.0
1727,中華化,2017-12-22,"100,001-200,000",57.0,7.36,8120097.0
1727,中華化,2017-12-22,"15,001-20,000",146.0,2.34,2586042.0
1727,中華化,2017-12-22,"20,001-30,000",141.0,3.14,3471597.0
1727,中華化,2017-12-22,"200,001-400,000",13.0,2.98,3287764.0
1727,中華化,2017-12-22,"30,001-40,000",81.0,2.54,2805716.0
1727,中華化,2017-12-22,"40,001-50,000",71.0,2.86,3161453.0
1727,中華化,2017-12-22,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2017-12-22,"5,001-10,000",711.0,4.67,5156196.0
1727,中華化,2017-12-22,"50,001-100,000",102.0,6.2,6843066.0
1727,中華化,2017-12-22,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2017-12-22,"more than 1,000,001",13.0,54.69,60304865.0
1727,中華化,2017-12-22,total,8443.0,100.0,110250000.0
1727,中華化,2017-12-29,1-999,3993.0,0.7,774581.0
1727,中華化,2017-12-29,"1,000-5,000",2908.0,5.75,6345844.0
1727,中華化,2017-12-29,"10,001-15,000",324.0,3.67,4051070.0
1727,中華化,2017-12-29,"100,001-200,000",61.0,7.88,8698019.0
1727,中華化,2017-12-29,"15,001-20,000",143.0,2.31,2554965.0
1727,中華化,2017-12-29,"20,001-30,000",143.0,3.21,3543332.0
1727,中華化,2017-12-29,"200,001-400,000",13.0,2.92,3221764.0
1727,中華化,2017-12-29,"30,001-40,000",79.0,2.47,2725850.0
1727,中華化,2017-12-29,"40,001-50,000",67.0,2.72,3005174.0
1727,中華化,2017-12-29,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2017-12-29,"5,001-10,000",686.0,4.5,4970928.0
1727,中華化,2017-12-29,"50,001-100,000",97.0,5.92,6536055.0
1727,中華化,2017-12-29,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2017-12-29,"more than 1,000,001",13.0,54.69,60304865.0
1727,中華化,2017-12-29,total,8534.0,100.0,110250000.0
1727,中華化,2018-01-05,1-999,3999.0,0.7,775468.0
1727,中華化,2018-01-05,"1,000-5,000",2975.0,5.96,6571669.0
1727,中華化,2018-01-05,"10,001-15,000",330.0,3.75,4143014.0
1727,中華化,2018-01-05,"100,001-200,000",56.0,7.18,7918137.0
1727,中華化,2018-01-05,"15,001-20,000",148.0,2.41,2662782.0
1727,中華化,2018-01-05,"20,001-30,000",146.0,3.29,3629316.0
1727,中華化,2018-01-05,"200,001-400,000",13.0,3.06,3375764.0
1727,中華化,2018-01-05,"30,001-40,000",75.0,2.36,2602103.0
1727,中華化,2018-01-05,"40,001-50,000",57.0,2.29,2535592.0
1727,中華化,2018-01-05,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-01-05,"5,001-10,000",703.0,4.71,5198994.0
1727,中華化,2018-01-05,"50,001-100,000",104.0,6.42,7078743.0
1727,中華化,2018-01-05,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-01-05,"more than 1,000,001",13.0,54.64,60240865.0
1727,中華化,2018-01-05,total,8626.0,100.0,110250000.0
1727,中華化,2018-01-12,1-999,4006.0,0.7,777510.0
1727,中華化,2018-01-12,"1,000-5,000",2884.0,5.81,6407729.0
1727,中華化,2018-01-12,"10,001-15,000",327.0,3.7,4080479.0
1727,中華化,2018-01-12,"100,001-200,000",60.0,7.59,8376245.0
1727,中華化,2018-01-12,"15,001-20,000",155.0,2.51,2776418.0
1727,中華化,2018-01-12,"20,001-30,000",147.0,3.34,3688329.0
1727,中華化,2018-01-12,"200,001-400,000",13.0,2.97,3277956.0
1727,中華化,2018-01-12,"30,001-40,000",77.0,2.4,2655907.0
1727,中華化,2018-01-12,"40,001-50,000",57.0,2.3,2542373.0
1727,中華化,2018-01-12,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-01-12,"5,001-10,000",712.0,4.8,5292608.0
1727,中華化,2018-01-12,"50,001-100,000",99.0,6.04,6661028.0
1727,中華化,2018-01-12,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-01-12,"more than 1,000,001",13.0,54.59,60195865.0
1727,中華化,2018-01-12,total,8557.0,100.0,110250000.0
1727,中華化,2018-01-19,1-999,3992.0,0.7,772213.0
1727,中華化,2018-01-19,"1,000-5,000",2904.0,5.85,6453145.0
1727,中華化,2018-01-19,"10,001-15,000",319.0,3.61,3981664.0
1727,中華化,2018-01-19,"100,001-200,000",62.0,7.79,8595245.0
1727,中華化,2018-01-19,"15,001-20,000",159.0,2.58,2850029.0
1727,中華化,2018-01-19,"20,001-30,000",143.0,3.24,3579890.0
1727,中華化,2018-01-19,"200,001-400,000",13.0,3.01,3323956.0
1727,中華化,2018-01-19,"30,001-40,000",79.0,2.48,2734375.0
1727,中華化,2018-01-19,"40,001-50,000",59.0,2.38,2627571.0
1727,中華化,2018-01-19,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-01-19,"5,001-10,000",715.0,4.8,5298869.0
1727,中華化,2018-01-19,"50,001-100,000",95.0,5.73,6319625.0
1727,中華化,2018-01-19,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-01-19,"more than 1,000,001",13.0,54.59,60195865.0
1727,中華化,2018-01-19,total,8560.0,100.0,110250000.0
1727,中華化,2018-01-26,1-999,3976.0,0.69,765670.0
1727,中華化,2018-01-26,"1,000-5,000",2875.0,5.79,6387094.0
1727,中華化,2018-01-26,"10,001-15,000",325.0,3.68,4059092.0
1727,中華化,2018-01-26,"100,001-200,000",61.0,7.83,8634495.0
1727,中華化,2018-01-26,"15,001-20,000",162.0,2.63,2907573.0
1727,中華化,2018-01-26,"20,001-30,000",141.0,3.19,3521624.0
1727,中華化,2018-01-26,"200,001-400,000",14.0,3.21,3542956.0
1727,中華化,2018-01-26,"30,001-40,000",74.0,2.31,2556907.0
1727,中華化,2018-01-26,"40,001-50,000",60.0,2.43,2685062.0
1727,中華化,2018-01-26,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-01-26,"5,001-10,000",711.0,4.75,5243167.0
1727,中華化,2018-01-26,"50,001-100,000",94.0,5.65,6234942.0
1727,中華化,2018-01-26,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-01-26,"more than 1,000,001",13.0,54.59,60193865.0
1727,中華化,2018-01-26,total,8513.0,100.0,110250000.0
1727,中華化,2018-02-02,1-999,3967.0,0.69,760938.0
1727,中華化,2018-02-02,"1,000-5,000",2860.0,5.78,6382543.0
1727,中華化,2018-02-02,"10,001-15,000",330.0,3.74,4131663.0
1727,中華化,2018-02-02,"100,001-200,000",61.0,7.98,8808495.0
1727,中華化,2018-02-02,"15,001-20,000",155.0,2.52,2778831.0
1727,中華化,2018-02-02,"20,001-30,000",144.0,3.28,3617143.0
1727,中華化,2018-02-02,"200,001-400,000",13.0,2.97,3276956.0
1727,中華化,2018-02-02,"30,001-40,000",78.0,2.44,2696990.0
1727,中華化,2018-02-02,"40,001-50,000",60.0,2.43,2688097.0
1727,中華化,2018-02-02,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-02-02,"5,001-10,000",708.0,4.74,5230202.0
1727,中華化,2018-02-02,"50,001-100,000",92.0,5.59,6166724.0
1727,中華化,2018-02-02,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-02-02,"more than 1,000,001",13.0,54.59,60193865.0
1727,中華化,2018-02-02,total,8488.0,100.0,110250000.0
1727,中華化,2018-02-09,1-999,3966.0,0.68,759338.0
1727,中華化,2018-02-09,"1,000-5,000",2831.0,5.72,6315840.0
1727,中華化,2018-02-09,"10,001-15,000",327.0,3.71,4093978.0
1727,中華化,2018-02-09,"100,001-200,000",61.0,7.93,8749105.0
1727,中華化,2018-02-09,"15,001-20,000",154.0,2.5,2758009.0
1727,中華化,2018-02-09,"20,001-30,000",142.0,3.23,3565297.0
1727,中華化,2018-02-09,"200,001-400,000",14.0,3.16,3493956.0
1727,中華化,2018-02-09,"30,001-40,000",81.0,2.54,2809531.0
1727,中華化,2018-02-09,"40,001-50,000",58.0,2.34,2587083.0
1727,中華化,2018-02-09,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-02-09,"5,001-10,000",708.0,4.72,5204833.0
1727,中華化,2018-02-09,"50,001-100,000",93.0,5.62,6201612.0
1727,中華化,2018-02-09,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-02-09,"more than 1,000,001",13.0,54.59,60193865.0
1727,中華化,2018-02-09,total,8455.0,100.0,110250000.0
1727,中華化,2018-03-02,1-999,3960.0,0.68,759511.0
1727,中華化,2018-03-02,"1,000-5,000",2811.0,5.69,6276108.0
1727,中華化,2018-03-02,"10,001-15,000",323.0,3.67,4046354.0
1727,中華化,2018-03-02,"100,001-200,000",56.0,7.34,8100545.0
1727,中華化,2018-03-02,"15,001-20,000",156.0,2.53,2795989.0
1727,中華化,2018-03-02,"20,001-30,000",147.0,3.32,3661024.0
1727,中華化,2018-03-02,"200,001-400,000",17.0,3.94,4353956.0
1727,中華化,2018-03-02,"30,001-40,000",71.0,2.24,2472481.0
1727,中華化,2018-03-02,"40,001-50,000",59.0,2.37,2615020.0
1727,中華化,2018-03-02,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-03-02,"5,001-10,000",711.0,4.74,5234592.0
1727,中華化,2018-03-02,"50,001-100,000",98.0,5.98,6599002.0
1727,中華化,2018-03-02,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2018-03-02,"800,001-1,000,000",1.0,0.78,867932.0
1727,中華化,2018-03-02,"more than 1,000,001",12.0,53.46,58949933.0
1727,中華化,2018-03-02,total,8429.0,100.0,110250000.0
1727,中華化,2018-03-09,1-999,3954.0,0.68,756050.0
1727,中華化,2018-03-09,"1,000-5,000",2805.0,5.66,6240815.0
1727,中華化,2018-03-09,"10,001-15,000",323.0,3.67,4055905.0
1727,中華化,2018-03-09,"100,001-200,000",55.0,7.25,8003545.0
1727,中華化,2018-03-09,"15,001-20,000",154.0,2.5,2763444.0
1727,中華化,2018-03-09,"20,001-30,000",148.0,3.35,3701237.0
1727,中華化,2018-03-09,"200,001-400,000",17.0,4.03,4449956.0
1727,中華化,2018-03-09,"30,001-40,000",70.0,2.2,2433433.0
1727,中華化,2018-03-09,"40,001-50,000",60.0,2.41,2665020.0
1727,中華化,2018-03-09,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-03-09,"5,001-10,000",707.0,4.7,5192175.0
1727,中華化,2018-03-09,"50,001-100,000",99.0,6.04,6670002.0
1727,中華化,2018-03-09,"600,001-800,000",1.0,0.71,784225.0
1727,中華化,2018-03-09,"800,001-1,000,000",1.0,0.77,850932.0
1727,中華化,2018-03-09,"more than 1,000,001",12.0,53.46,58949933.0
1727,中華化,2018-03-09,total,8412.0,100.0,110250000.0
1727,中華化,2018-03-16,1-999,3945.0,0.68,753939.0
1727,中華化,2018-03-16,"1,000-5,000",2795.0,5.64,6219262.0
1727,中華化,2018-03-16,"10,001-15,000",322.0,3.65,4033005.0
1727,中華化,2018-03-16,"100,001-200,000",55.0,7.26,8010545.0
1727,中華化,2018-03-16,"15,001-20,000",156.0,2.53,2795593.0
1727,中華化,2018-03-16,"20,001-30,000",151.0,3.44,3794991.0
1727,中華化,2018-03-16,"200,001-400,000",17.0,4.03,4445956.0
1727,中華化,2018-03-16,"30,001-40,000",70.0,2.21,2445312.0
1727,中華化,2018-03-16,"40,001-50,000",59.0,2.37,2623464.0
1727,中華化,2018-03-16,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-03-16,"5,001-10,000",705.0,4.69,5178513.0
1727,中華化,2018-03-16,"50,001-100,000",99.0,6.08,6713002.0
1727,中華化,2018-03-16,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-03-16,"more than 1,000,001",12.0,53.46,58949933.0
1727,中華化,2018-03-16,total,8394.0,100.0,110250000.0
1727,中華化,2018-03-23,1-999,3945.0,0.68,753421.0
1727,中華化,2018-03-23,"1,000-5,000",2781.0,5.6,6177193.0
1727,中華化,2018-03-23,"10,001-15,000",318.0,3.59,3968574.0
1727,中華化,2018-03-23,"100,001-200,000",55.0,7.27,8016545.0
1727,中華化,2018-03-23,"15,001-20,000",161.0,2.61,2887957.0
1727,中華化,2018-03-23,"20,001-30,000",149.0,3.38,3727914.0
1727,中華化,2018-03-23,"200,001-400,000",17.0,4.02,4440956.0
1727,中華化,2018-03-23,"30,001-40,000",75.0,2.38,2626360.0
1727,中華化,2018-03-23,"40,001-50,000",59.0,2.38,2628464.0
1727,中華化,2018-03-23,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-03-23,"5,001-10,000",700.0,4.64,5124196.0
1727,中華化,2018-03-23,"50,001-100,000",98.0,6.04,6662002.0
1727,中華化,2018-03-23,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-03-23,"more than 1,000,001",12.0,53.46,58949933.0
1727,中華化,2018-03-23,total,8378.0,100.0,110250000.0
1727,中華化,2018-03-31,1-999,3943.0,0.68,753395.0
1727,中華化,2018-03-31,"1,000-5,000",2767.0,5.57,6142211.0
1727,中華化,2018-03-31,"10,001-15,000",321.0,3.64,4013225.0
1727,中華化,2018-03-31,"100,001-200,000",55.0,7.15,7886432.0
1727,中華化,2018-03-31,"15,001-20,000",157.0,2.54,2808105.0
1727,中華化,2018-03-31,"20,001-30,000",151.0,3.43,3790914.0
1727,中華化,2018-03-31,"200,001-400,000",18.0,4.24,4681956.0
1727,中華化,2018-03-31,"30,001-40,000",71.0,2.24,2473786.0
1727,中華化,2018-03-31,"40,001-50,000",60.0,2.41,2667538.0
1727,中華化,2018-03-31,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-03-31,"5,001-10,000",698.0,4.63,5114518.0
1727,中華化,2018-03-31,"50,001-100,000",101.0,6.18,6816502.0
1727,中華化,2018-03-31,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-03-31,"more than 1,000,001",12.0,53.34,58814933.0
1727,中華化,2018-03-31,total,8362.0,100.0,110250000.0
1727,中華化,2018-04-03,1-999,3941.0,0.68,752334.0
1727,中華化,2018-04-03,"1,000-5,000",2766.0,5.56,6139272.0
1727,中華化,2018-04-03,"10,001-15,000",325.0,3.69,4070225.0
1727,中華化,2018-04-03,"100,001-200,000",55.0,7.15,7886432.0
1727,中華化,2018-04-03,"15,001-20,000",154.0,2.48,2744105.0
1727,中華化,2018-04-03,"20,001-30,000",152.0,3.45,3811914.0
1727,中華化,2018-04-03,"200,001-400,000",18.0,4.24,4679956.0
1727,中華化,2018-04-03,"30,001-40,000",70.0,2.21,2438786.0
1727,中華化,2018-04-03,"40,001-50,000",60.0,2.41,2666964.0
1727,中華化,2018-04-03,"400,001-600,000",6.0,2.47,2733328.0
1727,中華化,2018-04-03,"5,001-10,000",698.0,4.63,5112518.0
1727,中華化,2018-04-03,"50,001-100,000",102.0,6.22,6866076.0
1727,中華化,2018-04-03,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-04-03,"more than 1,000,001",12.0,53.32,58794933.0
1727,中華化,2018-04-03,total,8361.0,100.0,110250000.0
1727,中華化,2018-04-13,1-999,3945.0,0.68,754693.0
1727,中華化,2018-04-13,"1,000-5,000",2773.0,5.56,6131259.0
1727,中華化,2018-04-13,"10,001-15,000",320.0,3.63,4010941.0
1727,中華化,2018-04-13,"100,001-200,000",55.0,7.22,7963545.0
1727,中華化,2018-04-13,"15,001-20,000",146.0,2.35,2594767.0
1727,中華化,2018-04-13,"20,001-30,000",153.0,3.48,3846402.0
1727,中華化,2018-04-13,"200,001-400,000",16.0,3.66,4036956.0
1727,中華化,2018-04-13,"30,001-40,000",71.0,2.23,2467811.0
1727,中華化,2018-04-13,"40,001-50,000",61.0,2.46,2720513.0
1727,中華化,2018-04-13,"400,001-600,000",7.0,2.93,3233328.0
1727,中華化,2018-04-13,"5,001-10,000",703.0,4.69,5180306.0
1727,中華化,2018-04-13,"50,001-100,000",102.0,6.33,6986389.0
1727,中華化,2018-04-13,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
