stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8084,巨虹,2017-10-20,"400,001-600,000",6.0,5.59,3017069.0
8084,巨虹,2017-10-20,"5,001-10,000",71.0,1.1,597027.0
8084,巨虹,2017-10-20,"50,001-100,000",24.0,3.34,1803000.0
8084,巨虹,2017-10-20,"600,001-800,000",9.0,11.7,6314918.0
8084,巨虹,2017-10-20,"800,001-1,000,000",1.0,1.85,1000000.0
8084,巨虹,2017-10-20,"more than 1,000,001",9.0,52.11,28107298.0
8084,巨虹,2017-10-20,total,951.0,100.0,53936544.0
8084,巨虹,2017-10-27,1-999,349.0,0.1,57353.0
8084,巨虹,2017-10-27,"1,000-5,000",321.0,1.34,723368.0
8084,巨虹,2017-10-27,"10,001-15,000",32.0,0.75,408007.0
8084,巨虹,2017-10-27,"100,001-200,000",26.0,7.06,3813181.0
8084,巨虹,2017-10-27,"15,001-20,000",21.0,0.73,396876.0
8084,巨虹,2017-10-27,"20,001-30,000",36.0,1.73,936232.0
8084,巨虹,2017-10-27,"200,001-400,000",18.0,10.29,5551830.0
8084,巨虹,2017-10-27,"30,001-40,000",12.0,0.81,441021.0
8084,巨虹,2017-10-27,"40,001-50,000",16.0,1.35,730364.0
8084,巨虹,2017-10-27,"400,001-600,000",6.0,5.62,3032069.0
8084,巨虹,2017-10-27,"5,001-10,000",69.0,1.06,572027.0
8084,巨虹,2017-10-27,"50,001-100,000",23.0,3.27,1766000.0
8084,巨虹,2017-10-27,"600,001-800,000",9.0,11.85,6395918.0
8084,巨虹,2017-10-27,"800,001-1,000,000",1.0,1.85,1000000.0
8084,巨虹,2017-10-27,"more than 1,000,001",9.0,52.12,28112298.0
8084,巨虹,2017-10-27,total,948.0,100.0,53936544.0
8084,巨虹,2017-11-03,1-999,345.0,0.1,56190.0
8084,巨虹,2017-11-03,"1,000-5,000",321.0,1.36,735530.0
8084,巨虹,2017-11-03,"10,001-15,000",33.0,0.78,421007.0
8084,巨虹,2017-11-03,"100,001-200,000",25.0,6.71,3624181.0
8084,巨虹,2017-11-03,"15,001-20,000",19.0,0.66,356876.0
8084,巨虹,2017-11-03,"20,001-30,000",36.0,1.72,931232.0
8084,巨虹,2017-11-03,"200,001-400,000",18.0,10.34,5579830.0
8084,巨虹,2017-11-03,"30,001-40,000",14.0,0.96,519021.0
8084,巨虹,2017-11-03,"40,001-50,000",16.0,1.38,746364.0
8084,巨虹,2017-11-03,"400,001-600,000",8.0,7.19,3881069.0
8084,巨虹,2017-11-03,"5,001-10,000",73.0,1.12,606028.0
8084,巨虹,2017-11-03,"50,001-100,000",21.0,3.05,1648000.0
8084,巨虹,2017-11-03,"600,001-800,000",7.0,9.03,4873918.0
8084,巨虹,2017-11-03,"800,001-1,000,000",2.0,3.4,1838000.0
8084,巨虹,2017-11-03,"more than 1,000,001",9.0,52.13,28119298.0
8084,巨虹,2017-11-03,total,947.0,100.0,53936544.0
8084,巨虹,2017-11-10,1-999,346.0,0.1,56352.0
8084,巨虹,2017-11-10,"1,000-5,000",312.0,1.31,707368.0
8084,巨虹,2017-11-10,"10,001-15,000",29.0,0.68,368007.0
8084,巨虹,2017-11-10,"100,001-200,000",26.0,7.09,3827181.0
8084,巨虹,2017-11-10,"15,001-20,000",19.0,0.66,359876.0
8084,巨虹,2017-11-10,"20,001-30,000",37.0,1.75,948232.0
8084,巨虹,2017-11-10,"200,001-400,000",16.0,9.22,4976830.0
8084,巨虹,2017-11-10,"30,001-40,000",15.0,1.01,545021.0
8084,巨虹,2017-11-10,"40,001-50,000",14.0,1.18,641364.0
8084,巨虹,2017-11-10,"400,001-600,000",9.0,8.13,4387069.0
8084,巨虹,2017-11-10,"5,001-10,000",76.0,1.18,637028.0
8084,巨虹,2017-11-10,"50,001-100,000",21.0,2.97,1606000.0
8084,巨虹,2017-11-10,"600,001-800,000",7.0,9.06,4888918.0
8084,巨虹,2017-11-10,"800,001-1,000,000",2.0,3.44,1860000.0
8084,巨虹,2017-11-10,"more than 1,000,001",9.0,52.14,28127298.0
8084,巨虹,2017-11-10,total,938.0,100.0,53936544.0
8084,巨虹,2017-11-24,1-999,346.0,0.1,56351.0
8084,巨虹,2017-11-24,"1,000-5,000",300.0,1.26,681368.0
8084,巨虹,2017-11-24,"10,001-15,000",31.0,0.7,381007.0
8084,巨虹,2017-11-24,"100,001-200,000",26.0,6.96,3759181.0
8084,巨虹,2017-11-24,"15,001-20,000",22.0,0.77,415877.0
8084,巨虹,2017-11-24,"20,001-30,000",33.0,1.56,844232.0
8084,巨虹,2017-11-24,"200,001-400,000",16.0,9.19,4956830.0
8084,巨虹,2017-11-24,"30,001-40,000",15.0,1.0,540124.0
8084,巨虹,2017-11-24,"40,001-50,000",14.0,1.17,634261.0
8084,巨虹,2017-11-24,"400,001-600,000",9.0,8.46,4568069.0
8084,巨虹,2017-11-24,"5,001-10,000",71.0,1.08,583028.0
8084,巨虹,2017-11-24,"50,001-100,000",20.0,2.8,1515000.0
8084,巨虹,2017-11-24,"600,001-800,000",6.0,7.49,4039918.0
8084,巨虹,2017-11-24,"800,001-1,000,000",3.0,5.09,2749000.0
8084,巨虹,2017-11-24,"more than 1,000,001",9.0,52.3,28212298.0
8084,巨虹,2017-11-24,total,921.0,100.0,53936544.0
8084,巨虹,2017-12-08,1-999,344.0,0.1,54852.0
8084,巨虹,2017-12-08,"1,000-5,000",297.0,1.26,683368.0
8084,巨虹,2017-12-08,"10,001-15,000",29.0,0.67,361728.0
8084,巨虹,2017-12-08,"100,001-200,000",24.0,6.33,3416181.0
8084,巨虹,2017-12-08,"15,001-20,000",20.0,0.71,383656.0
8084,巨虹,2017-12-08,"20,001-30,000",32.0,1.5,813232.0
8084,巨虹,2017-12-08,"200,001-400,000",19.0,10.67,5756830.0
8084,巨虹,2017-12-08,"30,001-40,000",14.0,0.94,509124.0
8084,巨虹,2017-12-08,"40,001-50,000",14.0,1.17,632261.0
8084,巨虹,2017-12-08,"400,001-600,000",7.0,6.26,3380069.0
8084,巨虹,2017-12-08,"5,001-10,000",64.0,1.0,543027.0
8084,巨虹,2017-12-08,"50,001-100,000",19.0,2.69,1453000.0
8084,巨虹,2017-12-08,"600,001-800,000",7.0,8.79,4744918.0
8084,巨虹,2017-12-08,"800,001-1,000,000",3.0,5.3,2862000.0
8084,巨虹,2017-12-08,"more than 1,000,001",9.0,52.54,28342298.0
8084,巨虹,2017-12-08,total,902.0,100.0,53936544.0
8084,巨虹,2017-12-15,1-999,344.0,0.1,54852.0
8084,巨虹,2017-12-15,"1,000-5,000",298.0,1.25,678368.0
8084,巨虹,2017-12-15,"10,001-15,000",29.0,0.66,358728.0
8084,巨虹,2017-12-15,"100,001-200,000",24.0,6.29,3394181.0
8084,巨虹,2017-12-15,"15,001-20,000",19.0,0.67,365656.0
8084,巨虹,2017-12-15,"20,001-30,000",32.0,1.49,806232.0
8084,巨虹,2017-12-15,"200,001-400,000",19.0,10.68,5761830.0
8084,巨虹,2017-12-15,"30,001-40,000",16.0,1.05,571124.0
8084,巨虹,2017-12-15,"40,001-50,000",11.0,0.92,496261.0
8084,巨虹,2017-12-15,"400,001-600,000",7.0,6.26,3379069.0
8084,巨虹,2017-12-15,"5,001-10,000",63.0,0.99,539027.0
8084,巨虹,2017-12-15,"50,001-100,000",20.0,2.79,1509000.0
8084,巨虹,2017-12-15,"600,001-800,000",7.0,8.86,4780918.0
8084,巨虹,2017-12-15,"800,001-1,000,000",2.0,3.48,1882000.0
8084,巨虹,2017-12-15,"more than 1,000,001",10.0,54.43,29359298.0
8084,巨虹,2017-12-15,total,901.0,100.0,53936544.0
8084,巨虹,2017-12-22,1-999,344.0,0.1,54852.0
8084,巨虹,2017-12-22,"1,000-5,000",303.0,1.26,681368.0
8084,巨虹,2017-12-22,"10,001-15,000",29.0,0.66,358728.0
8084,巨虹,2017-12-22,"100,001-200,000",23.0,6.08,3282541.0
8084,巨虹,2017-12-22,"15,001-20,000",19.0,0.67,365656.0
8084,巨虹,2017-12-22,"20,001-30,000",35.0,1.65,892335.0
8084,巨虹,2017-12-22,"200,001-400,000",19.0,10.71,5777830.0
8084,巨虹,2017-12-22,"30,001-40,000",14.0,0.94,508021.0
8084,巨虹,2017-12-22,"40,001-50,000",10.0,0.84,454261.0
8084,巨虹,2017-12-22,"400,001-600,000",7.0,6.22,3355069.0
8084,巨虹,2017-12-22,"5,001-10,000",61.0,0.96,518027.0
8084,巨虹,2017-12-22,"50,001-100,000",21.0,2.98,1609640.0
8084,巨虹,2017-12-22,"600,001-800,000",7.0,8.91,4807918.0
8084,巨虹,2017-12-22,"800,001-1,000,000",2.0,3.51,1898000.0
8084,巨虹,2017-12-22,"more than 1,000,001",10.0,54.45,29372298.0
8084,巨虹,2017-12-22,total,904.0,100.0,53936544.0
8084,巨虹,2017-12-29,1-999,345.0,0.1,55040.0
8084,巨虹,2017-12-29,"1,000-5,000",301.0,1.25,678180.0
8084,巨虹,2017-12-29,"10,001-15,000",29.0,0.66,360110.0
8084,巨虹,2017-12-29,"100,001-200,000",23.0,6.07,3277541.0
8084,巨虹,2017-12-29,"15,001-20,000",20.0,0.71,383656.0
8084,巨虹,2017-12-29,"20,001-30,000",34.0,1.59,859232.0
8084,巨虹,2017-12-29,"200,001-400,000",19.0,10.64,5742830.0
8084,巨虹,2017-12-29,"30,001-40,000",13.0,0.87,473021.0
8084,巨虹,2017-12-29,"40,001-50,000",10.0,0.84,454261.0
8084,巨虹,2017-12-29,"400,001-600,000",7.0,6.19,3341069.0
8084,巨虹,2017-12-29,"5,001-10,000",64.0,1.0,542748.0
8084,巨虹,2017-12-29,"50,001-100,000",21.0,2.98,1608640.0
8084,巨虹,2017-12-29,"600,001-800,000",7.0,9.0,4856918.0
8084,巨虹,2017-12-29,"800,001-1,000,000",2.0,3.54,1914000.0
8084,巨虹,2017-12-29,"more than 1,000,001",10.0,54.48,29389298.0
8084,巨虹,2017-12-29,total,905.0,100.0,53936544.0
8084,巨虹,2018-01-05,1-999,344.0,0.1,55040.0
8084,巨虹,2018-01-05,"1,000-5,000",299.0,1.24,673180.0
8084,巨虹,2018-01-05,"10,001-15,000",29.0,0.67,362007.0
8084,巨虹,2018-01-05,"100,001-200,000",24.0,6.3,3398541.0
8084,巨虹,2018-01-05,"15,001-20,000",21.0,0.74,401656.0
8084,巨虹,2018-01-05,"20,001-30,000",32.0,1.49,805232.0
8084,巨虹,2018-01-05,"200,001-400,000",18.0,10.22,5515830.0
8084,巨虹,2018-01-05,"30,001-40,000",16.0,1.07,582021.0
8084,巨虹,2018-01-05,"40,001-50,000",8.0,0.68,368261.0
8084,巨虹,2018-01-05,"400,001-600,000",7.0,6.18,3336069.0
8084,巨虹,2018-01-05,"5,001-10,000",66.0,1.03,556851.0
8084,巨虹,2018-01-05,"50,001-100,000",21.0,3.0,1621640.0
8084,巨虹,2018-01-05,"600,001-800,000",7.0,9.11,4915918.0
8084,巨虹,2018-01-05,"800,001-1,000,000",2.0,3.57,1927000.0
8084,巨虹,2018-01-05,"more than 1,000,001",10.0,54.54,29417298.0
8084,巨虹,2018-01-05,total,904.0,100.0,53936544.0
8084,巨虹,2018-01-19,1-999,343.0,0.08,54312.0
8084,巨虹,2018-01-19,"1,000-5,000",294.0,1.1,672155.0
8084,巨虹,2018-01-19,"10,001-15,000",29.0,0.59,364007.0
8084,巨虹,2018-01-19,"100,001-200,000",23.0,5.33,3252541.0
8084,巨虹,2018-01-19,"15,001-20,000",22.0,0.68,414656.0
8084,巨虹,2018-01-19,"20,001-30,000",32.0,1.32,805232.0
8084,巨虹,2018-01-19,"200,001-400,000",18.0,9.07,5531830.0
8084,巨虹,2018-01-19,"30,001-40,000",15.0,0.9,552021.0
8084,巨虹,2018-01-19,"40,001-50,000",8.0,0.6,368261.0
8084,巨虹,2018-01-19,"400,001-600,000",9.0,6.85,4176173.0
8084,巨虹,2018-01-19,"5,001-10,000",67.0,0.91,555851.0
8084,巨虹,2018-01-19,"50,001-100,000",21.0,2.66,1621640.0
8084,巨虹,2018-01-19,"600,001-800,000",6.0,6.78,4137918.0
8084,巨虹,2018-01-19,"800,001-1,000,000",3.0,4.51,2753052.0
8084,巨虹,2018-01-19,"more than 1,000,001",13.0,58.56,35703208.0
8084,巨虹,2018-01-19,total,903.0,100.0,60962857.0
8084,巨虹,2018-01-26,1-999,342.0,0.08,54414.0
8084,巨虹,2018-01-26,"1,000-5,000",296.0,1.08,662155.0
8084,巨虹,2018-01-26,"10,001-15,000",30.0,0.62,380007.0
8084,巨虹,2018-01-26,"100,001-200,000",23.0,5.32,3248541.0
8084,巨虹,2018-01-26,"15,001-20,000",19.0,0.59,364656.0
8084,巨虹,2018-01-26,"20,001-30,000",32.0,1.32,810232.0
8084,巨虹,2018-01-26,"200,001-400,000",18.0,9.06,5528830.0
8084,巨虹,2018-01-26,"30,001-40,000",16.0,0.96,590021.0
8084,巨虹,2018-01-26,"40,001-50,000",8.0,0.58,359261.0
8084,巨虹,2018-01-26,"400,001-600,000",9.0,6.87,4191173.0
8084,巨虹,2018-01-26,"5,001-10,000",68.0,0.92,562749.0
8084,巨虹,2018-01-26,"50,001-100,000",21.0,2.64,1614640.0
8084,巨虹,2018-01-26,"600,001-800,000",6.0,6.76,4123918.0
8084,巨虹,2018-01-26,"800,001-1,000,000",3.0,4.53,2763052.0
8084,巨虹,2018-01-26,"more than 1,000,001",13.0,58.57,35709208.0
8084,巨虹,2018-01-26,total,904.0,100.0,60962857.0
8084,巨虹,2018-02-02,1-999,342.0,0.08,54651.0
8084,巨虹,2018-02-02,"1,000-5,000",295.0,1.06,661155.0
8084,巨虹,2018-02-02,"10,001-15,000",31.0,0.63,391007.0
8084,巨虹,2018-02-02,"100,001-200,000",23.0,5.23,3246541.0
8084,巨虹,2018-02-02,"15,001-20,000",21.0,0.64,402656.0
8084,巨虹,2018-02-02,"20,001-30,000",31.0,1.26,787232.0
8084,巨虹,2018-02-02,"200,001-400,000",18.0,8.91,5528830.0
8084,巨虹,2018-02-02,"30,001-40,000",17.0,0.99,616021.0
8084,巨虹,2018-02-02,"40,001-50,000",8.0,0.59,366261.0
8084,巨虹,2018-02-02,"400,001-600,000",9.0,6.77,4202173.0
8084,巨虹,2018-02-02,"5,001-10,000",61.0,0.81,504512.0
8084,巨虹,2018-02-02,"50,001-100,000",21.0,2.61,1621640.0
8084,巨虹,2018-02-02,"600,001-800,000",6.0,6.64,4119918.0
8084,巨虹,2018-02-02,"800,001-1,000,000",3.0,4.46,2768052.0
8084,巨虹,2018-02-02,"more than 1,000,001",14.0,59.25,36744839.0
8084,巨虹,2018-02-02,total,900.0,100.0,62015488.0
8084,巨虹,2018-02-09,1-999,344.0,0.08,55284.0
8084,巨虹,2018-02-09,"1,000-5,000",288.0,0.96,644523.0
8084,巨虹,2018-02-09,"10,001-15,000",30.0,0.56,378007.0
8084,巨虹,2018-02-09,"100,001-200,000",24.0,5.02,3371119.0
8084,巨虹,2018-02-09,"15,001-20,000",23.0,0.65,439656.0
8084,巨虹,2018-02-09,"20,001-30,000",30.0,1.13,760232.0
8084,巨虹,2018-02-09,"200,001-400,000",16.0,7.32,4916706.0
8084,巨虹,2018-02-09,"30,001-40,000",17.0,0.91,613021.0
8084,巨虹,2018-02-09,"40,001-50,000",9.0,0.61,412261.0
8084,巨虹,2018-02-09,"400,001-600,000",8.0,5.61,3769173.0
8084,巨虹,2018-02-09,"5,001-10,000",57.0,0.7,474511.0
8084,巨虹,2018-02-09,"50,001-100,000",21.0,2.41,1621640.0
8084,巨虹,2018-02-09,"600,001-800,000",6.0,6.13,4116918.0
8084,巨虹,2018-02-09,"800,001-1,000,000",4.0,5.59,3751559.0
8084,巨虹,2018-02-09,"more than 1,000,001",16.0,62.25,41769823.0
8084,巨虹,2018-02-09,total,893.0,100.0,67094433.0
8084,巨虹,2018-02-14,1-999,344.0,0.08,55284.0
8084,巨虹,2018-02-14,"1,000-5,000",288.0,0.96,644244.0
8084,巨虹,2018-02-14,"10,001-15,000",29.0,0.54,364007.0
8084,巨虹,2018-02-14,"100,001-200,000",24.0,5.02,3370119.0
8084,巨虹,2018-02-14,"15,001-20,000",24.0,0.68,458656.0
8084,巨虹,2018-02-14,"20,001-30,000",30.0,1.13,760232.0
8084,巨虹,2018-02-14,"200,001-400,000",16.0,7.32,4915706.0
8084,巨虹,2018-02-14,"30,001-40,000",17.0,0.91,613021.0
8084,巨虹,2018-02-14,"40,001-50,000",8.0,0.54,367261.0
8084,巨虹,2018-02-14,"400,001-600,000",8.0,5.61,3769173.0
8084,巨虹,2018-02-14,"5,001-10,000",56.0,0.69,468790.0
8084,巨虹,2018-02-14,"50,001-100,000",22.0,2.49,1671640.0
8084,巨虹,2018-02-14,"600,001-800,000",6.0,6.13,4116918.0
8084,巨虹,2018-02-14,"800,001-1,000,000",4.0,5.59,3752559.0
8084,巨虹,2018-02-14,"more than 1,000,001",16.0,62.25,41766823.0
8084,巨虹,2018-02-14,total,892.0,100.0,67094433.0
8084,巨虹,2018-03-02,1-999,344.0,0.08,55284.0
8084,巨虹,2018-03-02,"1,000-5,000",294.0,0.97,656244.0
8084,巨虹,2018-03-02,"10,001-15,000",29.0,0.54,366007.0
8084,巨虹,2018-03-02,"100,001-200,000",24.0,5.01,3366119.0
8084,巨虹,2018-03-02,"15,001-20,000",22.0,0.62,417656.0
8084,巨虹,2018-03-02,"20,001-30,000",31.0,1.17,786232.0
8084,巨虹,2018-03-02,"200,001-400,000",16.0,7.33,4919706.0
8084,巨虹,2018-03-02,"30,001-40,000",19.0,1.01,684021.0
8084,巨虹,2018-03-02,"40,001-50,000",8.0,0.54,368261.0
8084,巨虹,2018-03-02,"400,001-600,000",8.0,5.59,3757173.0
8084,巨虹,2018-03-02,"5,001-10,000",55.0,0.69,463790.0
8084,巨虹,2018-03-02,"50,001-100,000",21.0,2.42,1624640.0
8084,巨虹,2018-03-02,"600,001-800,000",6.0,6.13,4116918.0
8084,巨虹,2018-03-02,"800,001-1,000,000",4.0,5.59,3756559.0
8084,巨虹,2018-03-02,"more than 1,000,001",16.0,62.23,41755823.0
8084,巨虹,2018-03-02,total,897.0,100.0,67094433.0
8084,巨虹,2018-03-09,1-999,345.0,0.08,55246.0
8084,巨虹,2018-03-09,"1,000-5,000",291.0,0.96,647736.0
8084,巨虹,2018-03-09,"10,001-15,000",29.0,0.54,367007.0
8084,巨虹,2018-03-09,"100,001-200,000",24.0,5.01,3363119.0
8084,巨虹,2018-03-09,"15,001-20,000",23.0,0.65,436656.0
8084,巨虹,2018-03-09,"20,001-30,000",30.0,1.14,766232.0
8084,巨虹,2018-03-09,"200,001-400,000",16.0,7.34,4928706.0
8084,巨虹,2018-03-09,"30,001-40,000",19.0,1.02,687021.0
8084,巨虹,2018-03-09,"40,001-50,000",8.0,0.54,368261.0
8084,巨虹,2018-03-09,"400,001-600,000",8.0,5.59,3757173.0
8084,巨虹,2018-03-09,"5,001-10,000",55.0,0.69,465336.0
8084,巨虹,2018-03-09,"50,001-100,000",21.0,2.41,1621640.0
8084,巨虹,2018-03-09,"600,001-800,000",6.0,6.13,4116918.0
8084,巨虹,2018-03-09,"800,001-1,000,000",4.0,5.6,3761559.0
8084,巨虹,2018-03-09,"more than 1,000,001",16.0,62.22,41751823.0
8084,巨虹,2018-03-09,total,895.0,100.0,67094433.0
8084,巨虹,2018-03-16,1-999,345.0,0.08,55246.0
8084,巨虹,2018-03-16,"1,000-5,000",289.0,0.95,638736.0
8084,巨虹,2018-03-16,"10,001-15,000",30.0,0.56,382007.0
8084,巨虹,2018-03-16,"100,001-200,000",23.0,4.85,3258119.0
8084,巨虹,2018-03-16,"15,001-20,000",22.0,0.62,419656.0
8084,巨虹,2018-03-16,"20,001-30,000",30.0,1.12,756232.0
8084,巨虹,2018-03-16,"200,001-400,000",16.0,7.36,4939706.0
8084,巨虹,2018-03-16,"30,001-40,000",20.0,1.07,718021.0
8084,巨虹,2018-03-16,"40,001-50,000",8.0,0.54,368261.0
8084,巨虹,2018-03-16,"400,001-600,000",8.0,5.59,3757173.0
8084,巨虹,2018-03-16,"5,001-10,000",54.0,0.68,457336.0
8084,巨虹,2018-03-16,"50,001-100,000",22.0,2.54,1709640.0
8084,巨虹,2018-03-16,"600,001-800,000",6.0,6.12,4111918.0
8084,巨虹,2018-03-16,"800,001-1,000,000",4.0,5.6,3763559.0
8084,巨虹,2018-03-16,"more than 1,000,001",16.0,62.23,41758823.0
8084,巨虹,2018-03-16,total,893.0,100.0,67094433.0
8084,巨虹,2018-03-23,1-999,347.0,0.08,55246.0
8084,巨虹,2018-03-23,"1,000-5,000",287.0,0.94,630736.0
8084,巨虹,2018-03-23,"10,001-15,000",30.0,0.56,382007.0
8084,巨虹,2018-03-23,"100,001-200,000",23.0,4.84,3248119.0
8084,巨虹,2018-03-23,"15,001-20,000",22.0,0.62,418656.0
8084,巨虹,2018-03-23,"20,001-30,000",27.0,1.01,683232.0
8084,巨虹,2018-03-23,"200,001-400,000",15.0,6.77,4546706.0
8084,巨虹,2018-03-23,"30,001-40,000",21.0,1.12,752021.0
8084,巨虹,2018-03-23,"40,001-50,000",9.0,0.62,418261.0
8084,巨虹,2018-03-23,"400,001-600,000",9.0,6.2,4163173.0
8084,巨虹,2018-03-23,"5,001-10,000",58.0,0.72,488336.0
8084,巨虹,2018-03-23,"50,001-100,000",21.0,2.45,1649640.0
8084,巨虹,2018-03-23,"600,001-800,000",6.0,6.12,4111918.0
8084,巨虹,2018-03-23,"800,001-1,000,000",4.0,5.62,3772559.0
8084,巨虹,2018-03-23,"more than 1,000,001",16.0,62.26,41773823.0
8084,巨虹,2018-03-23,total,895.0,100.0,67094433.0
8084,巨虹,2018-04-03,1-999,348.0,0.08,56202.0
8084,巨虹,2018-04-03,"1,000-5,000",285.0,0.94,631780.0
8084,巨虹,2018-04-03,"10,001-15,000",31.0,0.58,392007.0
8084,巨虹,2018-04-03,"100,001-200,000",23.0,4.83,3242119.0
8084,巨虹,2018-04-03,"15,001-20,000",25.0,0.7,475656.0
8084,巨虹,2018-04-03,"20,001-30,000",26.0,0.97,657232.0
8084,巨虹,2018-04-03,"200,001-400,000",15.0,6.84,4595706.0
8084,巨虹,2018-04-03,"30,001-40,000",18.0,0.97,652676.0
8084,巨虹,2018-04-03,"40,001-50,000",8.0,0.55,374606.0
8084,巨虹,2018-04-03,"400,001-600,000",9.0,6.22,4177173.0
8084,巨虹,2018-04-03,"5,001-10,000",57.0,0.69,469336.0
8084,巨虹,2018-04-03,"50,001-100,000",22.0,2.5,1683640.0
8084,巨虹,2018-04-03,"600,001-800,000",6.0,6.13,4112918.0
8084,巨虹,2018-04-03,"800,001-1,000,000",4.0,5.63,3782559.0
8084,巨虹,2018-04-03,"more than 1,000,001",16.0,62.28,41790823.0
8084,巨虹,2018-04-03,total,893.0,100.0,67094433.0
8084,巨虹,2018-04-13,1-999,350.0,0.08,56651.0
8084,巨虹,2018-04-13,"1,000-5,000",286.0,0.94,631331.0
8084,巨虹,2018-04-13,"10,001-15,000",31.0,0.58,391007.0
8084,巨虹,2018-04-13,"100,001-200,000",23.0,4.82,3240119.0
8084,巨虹,2018-04-13,"15,001-20,000",26.0,0.73,495656.0
8084,巨虹,2018-04-13,"20,001-30,000",26.0,0.97,657232.0
8084,巨虹,2018-04-13,"200,001-400,000",15.0,6.89,4628706.0
8084,巨虹,2018-04-13,"30,001-40,000",18.0,0.96,649676.0
8084,巨虹,2018-04-13,"40,001-50,000",9.0,0.62,422606.0
8084,巨虹,2018-04-13,"400,001-600,000",9.0,6.23,4185173.0
8084,巨虹,2018-04-13,"5,001-10,000",55.0,0.67,452336.0
8084,巨虹,2018-04-13,"50,001-100,000",21.0,2.38,1600640.0
8084,巨虹,2018-04-13,"600,001-800,000",6.0,6.12,4110918.0
8084,巨虹,2018-04-13,"800,001-1,000,000",4.0,5.63,3782559.0
8084,巨虹,2018-04-13,"more than 1,000,001",16.0,62.28,41789823.0
8084,巨虹,2018-04-13,total,895.0,100.0,67094433.0
8084,巨虹,2018-04-20,1-999,351.0,0.08,56651.0
8084,巨虹,2018-04-20,"1,000-5,000",285.0,0.93,630331.0
8084,巨虹,2018-04-20,"10,001-15,000",33.0,0.61,414007.0
8084,巨虹,2018-04-20,"100,001-200,000",23.0,4.82,3240119.0
8084,巨虹,2018-04-20,"15,001-20,000",25.0,0.7,473656.0
8084,巨虹,2018-04-20,"20,001-30,000",27.0,1.0,677232.0
8084,巨虹,2018-04-20,"200,001-400,000",15.0,6.86,4607706.0
8084,巨虹,2018-04-20,"30,001-40,000",19.0,1.01,683676.0
8084,巨虹,2018-04-20,"40,001-50,000",10.0,0.69,464606.0
