stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2367,燿華,2017-11-17,"20,001-30,000",960.0,4.36,24916161.0
2367,燿華,2017-11-17,"200,001-400,000",106.0,5.28,30162246.0
2367,燿華,2017-11-17,"30,001-40,000",462.0,2.92,16702697.0
2367,燿華,2017-11-17,"40,001-50,000",321.0,2.66,15229525.0
2367,燿華,2017-11-17,"400,001-600,000",33.0,2.94,16811544.0
2367,燿華,2017-11-17,"5,001-10,000",5678.0,8.16,46615986.0
2367,燿華,2017-11-17,"50,001-100,000",519.0,6.76,38584549.0
2367,燿華,2017-11-17,"600,001-800,000",26.0,3.22,18406285.0
2367,燿華,2017-11-17,"800,001-1,000,000",15.0,2.39,13642146.0
2367,燿華,2017-11-17,"more than 1,000,001",57.0,37.85,215990684.0
2367,燿華,2017-11-17,total,54189.0,100.0,570583270.0
2367,燿華,2017-11-24,1-999,19715.0,0.46,2677978.0
2367,燿華,2017-11-24,"1,000-5,000",22738.0,9.18,52840664.0
2367,燿華,2017-11-24,"10,001-15,000",1672.0,3.68,21209486.0
2367,燿華,2017-11-24,"100,001-200,000",235.0,5.86,33751992.0
2367,燿華,2017-11-24,"15,001-20,000",1199.0,3.93,22637609.0
2367,燿華,2017-11-24,"20,001-30,000",953.0,4.28,24673858.0
2367,燿華,2017-11-24,"200,001-400,000",109.0,5.35,30795824.0
2367,燿華,2017-11-24,"30,001-40,000",476.0,2.98,17175730.0
2367,燿華,2017-11-24,"40,001-50,000",324.0,2.67,15400944.0
2367,燿華,2017-11-24,"400,001-600,000",38.0,3.36,19370544.0
2367,燿華,2017-11-24,"5,001-10,000",5659.0,8.05,46344741.0
2367,燿華,2017-11-24,"50,001-100,000",494.0,6.27,36107617.0
2367,燿華,2017-11-24,"600,001-800,000",18.0,2.15,12377764.0
2367,燿華,2017-11-24,"800,001-1,000,000",16.0,2.5,14393123.0
2367,燿華,2017-11-24,"more than 1,000,001",59.0,39.2,225522188.0
2367,燿華,2017-11-24,total,53705.0,100.0,575280062.0
2367,燿華,2017-12-01,1-999,19749.0,0.46,2681618.0
2367,燿華,2017-12-01,"1,000-5,000",24892.0,9.9,57141768.0
2367,燿華,2017-12-01,"10,001-15,000",1625.0,3.56,20604173.0
2367,燿華,2017-12-01,"100,001-200,000",230.0,5.77,33303878.0
2367,燿華,2017-12-01,"15,001-20,000",1194.0,3.91,22578767.0
2367,燿華,2017-12-01,"20,001-30,000",1020.0,4.59,26511538.0
2367,燿華,2017-12-01,"200,001-400,000",115.0,5.65,32662171.0
2367,燿華,2017-12-01,"30,001-40,000",448.0,2.8,16187200.0
2367,燿華,2017-12-01,"40,001-50,000",314.0,2.58,14929084.0
2367,燿華,2017-12-01,"400,001-600,000",35.0,2.96,17096782.0
2367,燿華,2017-12-01,"5,001-10,000",5796.0,8.28,47819353.0
2367,燿華,2017-12-01,"50,001-100,000",540.0,6.88,39756748.0
2367,燿華,2017-12-01,"600,001-800,000",25.0,3.04,17576017.0
2367,燿華,2017-12-01,"800,001-1,000,000",14.0,2.15,12413584.0
2367,燿華,2017-12-01,"more than 1,000,001",51.0,37.4,215899253.0
2367,燿華,2017-12-01,total,56048.0,100.0,577161934.0
2367,燿華,2017-12-22,1-999,19903.0,0.45,2728503.0
2367,燿華,2017-12-22,"1,000-5,000",23261.0,8.67,51999213.0
2367,燿華,2017-12-22,"10,001-15,000",1472.0,3.11,18664229.0
2367,燿華,2017-12-22,"100,001-200,000",259.0,6.23,37386641.0
2367,燿華,2017-12-22,"15,001-20,000",1113.0,3.49,20962784.0
2367,燿華,2017-12-22,"20,001-30,000",914.0,3.96,23775464.0
2367,燿華,2017-12-22,"200,001-400,000",117.0,5.44,32641498.0
2367,燿華,2017-12-22,"30,001-40,000",433.0,2.6,15594414.0
2367,燿華,2017-12-22,"40,001-50,000",325.0,2.56,15350352.0
2367,燿華,2017-12-22,"400,001-600,000",43.0,3.59,21528283.0
2367,燿華,2017-12-22,"5,001-10,000",5034.0,6.84,41003953.0
2367,燿華,2017-12-22,"50,001-100,000",578.0,7.08,42462351.0
2367,燿華,2017-12-22,"600,001-800,000",19.0,2.14,12880986.0
2367,燿華,2017-12-22,"800,001-1,000,000",16.0,2.41,14492608.0
2367,燿華,2017-12-22,"more than 1,000,001",67.0,41.35,247829017.0
2367,燿華,2017-12-22,total,53554.0,100.0,599300296.0
2367,燿華,2017-12-29,1-999,19879.0,0.45,2717010.0
2367,燿華,2017-12-29,"1,000-5,000",24895.0,9.27,55703883.0
2367,燿華,2017-12-29,"10,001-15,000",1567.0,3.33,20008671.0
2367,燿華,2017-12-29,"100,001-200,000",244.0,5.81,34960516.0
2367,燿華,2017-12-29,"15,001-20,000",1149.0,3.61,21733844.0
2367,燿華,2017-12-29,"20,001-30,000",942.0,4.07,24498984.0
2367,燿華,2017-12-29,"200,001-400,000",111.0,5.19,31235114.0
2367,燿華,2017-12-29,"30,001-40,000",430.0,2.57,15480935.0
2367,燿華,2017-12-29,"40,001-50,000",314.0,2.45,14766918.0
2367,燿華,2017-12-29,"400,001-600,000",41.0,3.38,20307283.0
2367,燿華,2017-12-29,"5,001-10,000",5342.0,7.21,43320308.0
2367,燿華,2017-12-29,"50,001-100,000",587.0,7.17,43109612.0
2367,燿華,2017-12-29,"600,001-800,000",15.0,1.67,10079083.0
2367,燿華,2017-12-29,"800,001-1,000,000",11.0,1.6,9660608.0
2367,燿華,2017-12-29,"more than 1,000,001",68.0,42.13,253132471.0
2367,燿華,2017-12-29,total,55595.0,100.0,600715240.0
2367,燿華,2018-01-19,1-999,19917.0,0.44,2717661.0
2367,燿華,2018-01-19,"1,000-5,000",24507.0,8.97,54334139.0
2367,燿華,2018-01-19,"10,001-15,000",1482.0,3.11,18868688.0
2367,燿華,2018-01-19,"100,001-200,000",260.0,6.14,37212829.0
2367,燿華,2018-01-19,"15,001-20,000",1106.0,3.44,20881280.0
2367,燿華,2018-01-19,"20,001-30,000",928.0,3.98,24110739.0
2367,燿華,2018-01-19,"200,001-400,000",117.0,5.29,32069848.0
2367,燿華,2018-01-19,"30,001-40,000",450.0,2.7,16363506.0
2367,燿華,2018-01-19,"40,001-50,000",317.0,2.47,14961373.0
2367,燿華,2018-01-19,"400,001-600,000",43.0,3.48,21124886.0
2367,燿華,2018-01-19,"5,001-10,000",5203.0,7.0,42407286.0
2367,燿華,2018-01-19,"50,001-100,000",555.0,6.67,40436466.0
2367,燿華,2018-01-19,"600,001-800,000",20.0,2.23,13557083.0
2367,燿華,2018-01-19,"800,001-1,000,000",15.0,2.2,13378608.0
2367,燿華,2018-01-19,"more than 1,000,001",69.0,41.79,253096785.0
2367,燿華,2018-01-19,total,54989.0,100.0,605521177.0
2367,燿華,2018-02-02,1-999,19937.0,0.44,2708201.0
2367,燿華,2018-02-02,"1,000-5,000",24697.0,9.13,55371077.0
2367,燿華,2018-02-02,"10,001-15,000",1530.0,3.21,19503163.0
2367,燿華,2018-02-02,"100,001-200,000",239.0,5.52,33498914.0
2367,燿華,2018-02-02,"15,001-20,000",1162.0,3.61,21916737.0
2367,燿華,2018-02-02,"20,001-30,000",908.0,3.89,23601398.0
2367,燿華,2018-02-02,"200,001-400,000",108.0,4.96,30069673.0
2367,燿華,2018-02-02,"30,001-40,000",415.0,2.48,15062720.0
2367,燿華,2018-02-02,"40,001-50,000",309.0,2.39,14547804.0
2367,燿華,2018-02-02,"400,001-600,000",40.0,3.22,19575570.0
2367,燿華,2018-02-02,"5,001-10,000",5285.0,7.11,43125735.0
2367,燿華,2018-02-02,"50,001-100,000",537.0,6.51,39469608.0
2367,燿華,2018-02-02,"600,001-800,000",17.0,1.91,11628986.0
2367,燿華,2018-02-02,"800,001-1,000,000",19.0,2.78,16900482.0
2367,燿華,2018-02-02,"more than 1,000,001",67.0,42.76,259242276.0
2367,燿華,2018-02-02,total,55270.0,100.0,606202344.0
2367,燿華,2018-02-02,差異數調整（說明4）,0.0,-0.0,-20000.0
2367,燿華,2018-02-09,1-999,19934.0,0.44,2700551.0
2367,燿華,2018-02-09,"1,000-5,000",24929.0,9.3,56475960.0
2367,燿華,2018-02-09,"10,001-15,000",1571.0,3.29,20010479.0
2367,燿華,2018-02-09,"100,001-200,000",253.0,5.88,35733048.0
2367,燿華,2018-02-09,"15,001-20,000",1172.0,3.63,22059948.0
2367,燿華,2018-02-09,"20,001-30,000",934.0,3.98,24216074.0
2367,燿華,2018-02-09,"200,001-400,000",114.0,5.31,32236437.0
2367,燿華,2018-02-09,"30,001-40,000",434.0,2.6,15789853.0
2367,燿華,2018-02-09,"40,001-50,000",299.0,2.3,13984283.0
2367,燿華,2018-02-09,"400,001-600,000",35.0,2.86,17394570.0
2367,燿華,2018-02-09,"5,001-10,000",5443.0,7.29,44265401.0
2367,燿華,2018-02-09,"50,001-100,000",530.0,6.35,38561411.0
2367,燿華,2018-02-09,"600,001-800,000",16.0,1.81,11024863.0
2367,燿華,2018-02-09,"800,001-1,000,000",16.0,2.3,13973385.0
2367,燿華,2018-02-09,"more than 1,000,001",66.0,42.6,258646462.0
2367,燿華,2018-02-09,total,55746.0,100.0,607072725.0
2367,燿華,2018-02-23,1-999,19971.0,0.44,2704906.0
2367,燿華,2018-02-23,"1,000-5,000",25066.0,9.35,56814592.0
2367,燿華,2018-02-23,"10,001-15,000",1579.0,3.31,20119946.0
2367,燿華,2018-02-23,"100,001-200,000",239.0,5.58,33905759.0
2367,燿華,2018-02-23,"15,001-20,000",1186.0,3.67,22332917.0
2367,燿華,2018-02-23,"20,001-30,000",933.0,4.0,24349740.0
2367,燿華,2018-02-23,"200,001-400,000",120.0,5.66,34373500.0
2367,燿華,2018-02-23,"30,001-40,000",437.0,2.61,15869856.0
2367,燿華,2018-02-23,"40,001-50,000",305.0,2.36,14349091.0
2367,燿華,2018-02-23,"400,001-600,000",29.0,2.35,14323570.0
2367,燿華,2018-02-23,"5,001-10,000",5428.0,7.27,44198819.0
2367,燿華,2018-02-23,"50,001-100,000",527.0,6.36,38647530.0
2367,燿華,2018-02-23,"600,001-800,000",18.0,2.05,12470812.0
2367,燿華,2018-02-23,"800,001-1,000,000",13.0,1.9,11546482.0
2367,燿華,2018-02-23,"more than 1,000,001",67.0,43.02,261254416.0
2367,燿華,2018-02-23,total,55918.0,100.0,607261936.0
2367,燿華,2018-03-02,1-999,20010.0,0.44,2700345.0
2367,燿華,2018-03-02,"1,000-5,000",25079.0,9.37,56961019.0
2367,燿華,2018-03-02,"10,001-15,000",1565.0,3.28,19941827.0
2367,燿華,2018-03-02,"100,001-200,000",240.0,5.63,34223129.0
2367,燿華,2018-03-02,"15,001-20,000",1194.0,3.7,22492213.0
2367,燿華,2018-03-02,"20,001-30,000",932.0,3.99,24280375.0
2367,燿華,2018-03-02,"200,001-400,000",117.0,5.45,33131787.0
2367,燿華,2018-03-02,"30,001-40,000",433.0,2.58,15679353.0
2367,燿華,2018-03-02,"40,001-50,000",308.0,2.38,14505317.0
2367,燿華,2018-03-02,"400,001-600,000",30.0,2.41,14676283.0
2367,燿華,2018-03-02,"5,001-10,000",5476.0,7.35,44690274.0
2367,燿華,2018-03-02,"50,001-100,000",515.0,6.2,37665304.0
2367,燿華,2018-03-02,"600,001-800,000",15.0,1.67,10173863.0
2367,燿華,2018-03-02,"800,001-1,000,000",16.0,2.33,14192482.0
2367,燿華,2018-03-02,"more than 1,000,001",66.0,43.13,261948365.0
2367,燿華,2018-03-02,total,55996.0,100.0,607261936.0
2367,燿華,2018-03-09,1-999,20042.0,0.44,2699468.0
2367,燿華,2018-03-09,"1,000-5,000",25283.0,9.53,57890012.0
2367,燿華,2018-03-09,"10,001-15,000",1632.0,3.42,20809579.0
2367,燿華,2018-03-09,"100,001-200,000",239.0,5.63,34225125.0
2367,燿華,2018-03-09,"15,001-20,000",1214.0,3.76,22882812.0
2367,燿華,2018-03-09,"20,001-30,000",983.0,4.21,25604530.0
2367,燿華,2018-03-09,"200,001-400,000",113.0,5.28,32115805.0
2367,燿華,2018-03-09,"30,001-40,000",445.0,2.66,16155271.0
2367,燿華,2018-03-09,"40,001-50,000",293.0,2.26,13750749.0
2367,燿華,2018-03-09,"400,001-600,000",39.0,3.16,19217559.0
2367,燿華,2018-03-09,"5,001-10,000",5570.0,7.46,45316351.0
2367,燿華,2018-03-09,"50,001-100,000",514.0,6.2,37705608.0
2367,燿華,2018-03-09,"600,001-800,000",13.0,1.43,8728083.0
2367,燿華,2018-03-09,"800,001-1,000,000",14.0,2.04,12441852.0
2367,燿華,2018-03-09,"more than 1,000,001",64.0,42.43,257719132.0
2367,燿華,2018-03-09,total,56458.0,100.0,607261936.0
2367,燿華,2018-03-16,1-999,20064.0,0.44,2693844.0
2367,燿華,2018-03-16,"1,000-5,000",26800.0,10.04,60976311.0
2367,燿華,2018-03-16,"10,001-15,000",1635.0,3.43,20845199.0
2367,燿華,2018-03-16,"100,001-200,000",239.0,5.66,34392558.0
2367,燿華,2018-03-16,"15,001-20,000",1246.0,3.88,23602425.0
2367,燿華,2018-03-16,"20,001-30,000",1011.0,4.33,26328820.0
2367,燿華,2018-03-16,"200,001-400,000",117.0,5.41,32869788.0
2367,燿華,2018-03-16,"30,001-40,000",445.0,2.65,16151201.0
2367,燿華,2018-03-16,"40,001-50,000",322.0,2.49,15180559.0
2367,燿華,2018-03-16,"400,001-600,000",34.0,2.71,16486509.0
2367,燿華,2018-03-16,"5,001-10,000",5782.0,7.81,47471179.0
2367,燿華,2018-03-16,"50,001-100,000",532.0,6.45,39200332.0
2367,燿華,2018-03-16,"600,001-800,000",20.0,2.2,13387004.0
2367,燿華,2018-03-16,"800,001-1,000,000",11.0,1.63,9917819.0
2367,燿華,2018-03-16,"more than 1,000,001",67.0,40.79,247758388.0
2367,燿華,2018-03-16,total,58325.0,100.0,607261936.0
2367,燿華,2018-03-23,1-999,20136.0,0.44,2687396.0
2367,燿華,2018-03-23,"1,000-5,000",27263.0,10.27,62378851.0
2367,燿華,2018-03-23,"10,001-15,000",1691.0,3.55,21581998.0
2367,燿華,2018-03-23,"100,001-200,000",230.0,5.47,33260306.0
2367,燿華,2018-03-23,"15,001-20,000",1290.0,4.02,24423811.0
2367,燿華,2018-03-23,"20,001-30,000",1042.0,4.46,27122634.0
2367,燿華,2018-03-23,"200,001-400,000",115.0,5.37,32623913.0
2367,燿華,2018-03-23,"30,001-40,000",463.0,2.77,16831534.0
2367,燿華,2018-03-23,"40,001-50,000",330.0,2.57,15626908.0
2367,燿華,2018-03-23,"400,001-600,000",39.0,3.17,19283999.0
2367,燿華,2018-03-23,"5,001-10,000",6027.0,8.15,49529735.0
2367,燿華,2018-03-23,"50,001-100,000",564.0,6.87,41755130.0
2367,燿華,2018-03-23,"600,001-800,000",20.0,2.22,13487285.0
2367,燿華,2018-03-23,"800,001-1,000,000",12.0,1.77,10803819.0
2367,燿華,2018-03-23,"more than 1,000,001",60.0,38.84,235864617.0
2367,燿華,2018-03-23,total,59282.0,100.0,607261936.0
2367,燿華,2018-03-31,1-999,20523.0,0.44,2686905.0
2367,燿華,2018-03-31,"1,000-5,000",27956.0,10.49,63750974.0
2367,燿華,2018-03-31,"10,001-15,000",1706.0,3.59,21804795.0
2367,燿華,2018-03-31,"100,001-200,000",245.0,5.77,35087254.0
2367,燿華,2018-03-31,"15,001-20,000",1318.0,4.11,24965130.0
2367,燿華,2018-03-31,"20,001-30,000",1027.0,4.41,26780970.0
2367,燿華,2018-03-31,"200,001-400,000",119.0,5.58,33945093.0
2367,燿華,2018-03-31,"30,001-40,000",463.0,2.77,16859815.0
2367,燿華,2018-03-31,"40,001-50,000",328.0,2.54,15479955.0
2367,燿華,2018-03-31,"400,001-600,000",36.0,2.95,17970118.0
2367,燿華,2018-03-31,"5,001-10,000",6091.0,8.26,50177121.0
2367,燿華,2018-03-31,"50,001-100,000",533.0,6.48,39388571.0
2367,燿華,2018-03-31,"600,001-800,000",18.0,2.02,12309799.0
2367,燿華,2018-03-31,"800,001-1,000,000",15.0,2.23,13552819.0
2367,燿華,2018-03-31,"more than 1,000,001",58.0,38.28,232502617.0
2367,燿華,2018-03-31,total,60436.0,100.0,607261936.0
2367,燿華,2018-04-03,1-999,20601.0,0.44,2684768.0
2367,燿華,2018-04-03,"1,000-5,000",27914.0,10.47,63630349.0
2367,燿華,2018-04-03,"10,001-15,000",1701.0,3.57,21729239.0
2367,燿華,2018-04-03,"100,001-200,000",242.0,5.68,34530821.0
2367,燿華,2018-04-03,"15,001-20,000",1309.0,4.08,24802615.0
2367,燿華,2018-04-03,"20,001-30,000",1019.0,4.37,26590069.0
2367,燿華,2018-04-03,"200,001-400,000",121.0,5.69,34562733.0
2367,燿華,2018-04-03,"30,001-40,000",464.0,2.78,16906291.0
2367,燿華,2018-04-03,"40,001-50,000",332.0,2.58,15677542.0
2367,燿華,2018-04-03,"400,001-600,000",36.0,2.93,17841898.0
2367,燿華,2018-04-03,"5,001-10,000",6081.0,8.26,50166475.0
2367,燿華,2018-04-03,"50,001-100,000",538.0,6.55,39807162.0
2367,燿華,2018-04-03,"600,001-800,000",18.0,2.04,12393823.0
2367,燿華,2018-04-03,"800,001-1,000,000",12.0,1.78,10865189.0
2367,燿華,2018-04-03,"more than 1,000,001",58.0,38.71,235072962.0
2367,燿華,2018-04-03,total,60446.0,100.0,607261936.0
2367,燿華,2018-04-13,1-999,20799.0,0.44,2686112.0
2367,燿華,2018-04-13,"1,000-5,000",27724.0,10.36,62944919.0
2367,燿華,2018-04-13,"10,001-15,000",1652.0,3.47,21074565.0
2367,燿華,2018-04-13,"100,001-200,000",223.0,5.35,32508566.0
2367,燿華,2018-04-13,"15,001-20,000",1298.0,4.05,24648123.0
2367,燿華,2018-04-13,"20,001-30,000",1012.0,4.34,26410054.0
2367,燿華,2018-04-13,"200,001-400,000",122.0,5.75,34977327.0
2367,燿華,2018-04-13,"30,001-40,000",463.0,2.77,16873445.0
2367,燿華,2018-04-13,"40,001-50,000",343.0,2.67,16218087.0
2367,燿華,2018-04-13,"400,001-600,000",33.0,2.69,16385487.0
2367,燿華,2018-04-13,"5,001-10,000",5918.0,8.03,48791030.0
2367,燿華,2018-04-13,"50,001-100,000",543.0,6.64,40340196.0
2367,燿華,2018-04-13,"600,001-800,000",19.0,2.1,12810356.0
2367,燿華,2018-04-13,"800,001-1,000,000",16.0,2.36,14342665.0
2367,燿華,2018-04-13,"more than 1,000,001",57.0,38.9,236251004.0
2367,燿華,2018-04-13,total,60222.0,100.0,607261936.0
2367,燿華,2018-04-20,1-999,20817.0,0.44,2690466.0
2367,燿華,2018-04-20,"1,000-5,000",27690.0,10.21,62037304.0
2367,燿華,2018-04-20,"10,001-15,000",1584.0,3.33,20243623.0
2367,燿華,2018-04-20,"100,001-200,000",240.0,5.71,34677841.0
2367,燿華,2018-04-20,"15,001-20,000",1221.0,3.8,23111060.0
2367,燿華,2018-04-20,"20,001-30,000",1017.0,4.38,26624967.0
2367,燿華,2018-04-20,"200,001-400,000",110.0,5.33,32418015.0
2367,燿華,2018-04-20,"30,001-40,000",439.0,2.63,15972423.0
2367,燿華,2018-04-20,"40,001-50,000",320.0,2.5,15214314.0
2367,燿華,2018-04-20,"400,001-600,000",38.0,3.1,18842122.0
2367,燿華,2018-04-20,"5,001-10,000",5591.0,7.57,46009146.0
2367,燿華,2018-04-20,"50,001-100,000",541.0,6.6,40106471.0
2367,燿華,2018-04-20,"600,001-800,000",20.0,2.27,13802424.0
2367,燿華,2018-04-20,"800,001-1,000,000",12.0,1.82,11073133.0
2367,燿華,2018-04-20,"more than 1,000,001",65.0,40.25,244438627.0
2367,燿華,2018-04-20,total,59705.0,100.0,607261936.0
2367,燿華,2018-04-27,1-999,20775.0,0.44,2688303.0
2367,燿華,2018-04-27,"1,000-5,000",28621.0,10.64,64636946.0
2367,燿華,2018-04-27,"10,001-15,000",1702.0,3.59,21825631.0
2367,燿華,2018-04-27,"100,001-200,000",242.0,5.72,34761588.0
2367,燿華,2018-04-27,"15,001-20,000",1287.0,4.01,24370243.0
2367,燿華,2018-04-27,"20,001-30,000",1022.0,4.4,26774785.0
2367,燿華,2018-04-27,"200,001-400,000",108.0,5.08,30876308.0
2367,燿華,2018-04-27,"30,001-40,000",473.0,2.84,17256688.0
2367,燿華,2018-04-27,"40,001-50,000",342.0,2.66,16201459.0
2367,燿華,2018-04-27,"400,001-600,000",44.0,3.52,21385211.0
2367,燿華,2018-04-27,"5,001-10,000",6007.0,8.13,49426790.0
2367,燿華,2018-04-27,"50,001-100,000",555.0,6.78,41179484.0
2367,燿華,2018-04-27,"600,001-800,000",24.0,2.71,16464075.0
2367,燿華,2018-04-27,"800,001-1,000,000",14.0,2.08,12677482.0
2367,燿華,2018-04-27,"more than 1,000,001",58.0,37.33,226736943.0
2367,燿華,2018-04-27,total,61274.0,100.0,607261936.0
2367,燿華,2018-05-04,1-999,20757.0,0.44,2684664.0
2367,燿華,2018-05-04,"1,000-5,000",29048.0,10.8,65620601.0
2367,燿華,2018-05-04,"10,001-15,000",1710.0,3.61,21943152.0
2367,燿華,2018-05-04,"100,001-200,000",241.0,5.72,34751001.0
2367,燿華,2018-05-04,"15,001-20,000",1272.0,3.96,24091099.0
2367,燿華,2018-05-04,"20,001-30,000",1023.0,4.41,26831846.0
2367,燿華,2018-05-04,"200,001-400,000",102.0,4.72,28666903.0
2367,燿華,2018-05-04,"30,001-40,000",472.0,2.83,17223688.0
2367,燿華,2018-05-04,"40,001-50,000",338.0,2.63,16023059.0
