stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2889,國票金,2018-07-20,"200,001-400,000",391.0,3.79,105844815.0
2889,國票金,2018-07-20,"30,001-40,000",1599.0,1.98,55264571.0
2889,國票金,2018-07-20,"40,001-50,000",1075.0,1.73,48362864.0
2889,國票金,2018-07-20,"400,001-600,000",117.0,2.0,55985752.0
2889,國票金,2018-07-20,"5,001-10,000",13272.0,3.48,97024517.0
2889,國票金,2018-07-20,"50,001-100,000",1894.0,4.71,131396784.0
2889,國票金,2018-07-20,"600,001-800,000",58.0,1.45,40600493.0
2889,國票金,2018-07-20,"800,001-1,000,000",38.0,1.21,33892037.0
2889,國票金,2018-07-20,"more than 1,000,001",162.0,62.97,1754956014.0
2889,國票金,2018-07-20,total,145517.0,100.0,2786665944.0
2889,國票金,2018-07-27,1-999,68923.0,0.48,13491228.0
2889,國票金,2018-07-27,"1,000-5,000",43651.0,3.57,99757431.0
2889,國票金,2018-07-27,"10,001-15,000",6814.0,2.96,82736723.0
2889,國票金,2018-07-27,"100,001-200,000",906.0,4.41,123140151.0
2889,國票金,2018-07-27,"15,001-20,000",3041.0,1.93,53938833.0
2889,國票金,2018-07-27,"20,001-30,000",3817.0,3.33,92847868.0
2889,國票金,2018-07-27,"200,001-400,000",400.0,3.88,108358343.0
2889,國票金,2018-07-27,"30,001-40,000",1587.0,1.96,54856435.0
2889,國票金,2018-07-27,"40,001-50,000",1085.0,1.75,48822969.0
2889,國票金,2018-07-27,"400,001-600,000",112.0,1.92,53726493.0
2889,國票金,2018-07-27,"5,001-10,000",13368.0,3.51,97919326.0
2889,國票金,2018-07-27,"50,001-100,000",1903.0,4.74,132269599.0
2889,國票金,2018-07-27,"600,001-800,000",55.0,1.38,38527341.0
2889,國票金,2018-07-27,"800,001-1,000,000",37.0,1.18,32959642.0
2889,國票金,2018-07-27,"more than 1,000,001",164.0,62.91,1753313562.0
2889,國票金,2018-07-27,total,145863.0,100.0,2786665944.0
2889,國票金,2018-08-03,1-999,68909.0,0.48,13511027.0
2889,國票金,2018-08-03,"1,000-5,000",44493.0,3.65,101974716.0
2889,國票金,2018-08-03,"10,001-15,000",6861.0,2.99,83407100.0
2889,國票金,2018-08-03,"100,001-200,000",912.0,4.45,124010226.0
2889,國票金,2018-08-03,"15,001-20,000",3140.0,2.0,55780806.0
2889,國票金,2018-08-03,"20,001-30,000",3851.0,3.36,93656623.0
2889,國票金,2018-08-03,"200,001-400,000",383.0,3.69,102882066.0
2889,國票金,2018-08-03,"30,001-40,000",1620.0,2.01,56083024.0
2889,國票金,2018-08-03,"40,001-50,000",1053.0,1.69,47354570.0
2889,國票金,2018-08-03,"400,001-600,000",111.0,1.91,53408212.0
2889,國票金,2018-08-03,"5,001-10,000",13648.0,3.6,100523676.0
2889,國票金,2018-08-03,"50,001-100,000",1928.0,4.81,134273147.0
2889,國票金,2018-08-03,"600,001-800,000",50.0,1.25,35045420.0
2889,國票金,2018-08-03,"800,001-1,000,000",39.0,1.24,34783283.0
2889,國票金,2018-08-03,"more than 1,000,001",159.0,62.79,1749972048.0
2889,國票金,2018-08-03,total,147157.0,100.0,2786665944.0
2889,國票金,2018-08-10,1-999,68958.0,0.48,13520035.0
2889,國票金,2018-08-10,"1,000-5,000",44584.0,3.66,102077626.0
2889,國票金,2018-08-10,"10,001-15,000",6853.0,2.99,83368389.0
2889,國票金,2018-08-10,"100,001-200,000",906.0,4.42,123344793.0
2889,國票金,2018-08-10,"15,001-20,000",3114.0,1.98,55268149.0
2889,國票金,2018-08-10,"20,001-30,000",3828.0,3.34,93096097.0
2889,國票金,2018-08-10,"200,001-400,000",381.0,3.68,102623708.0
2889,國票金,2018-08-10,"30,001-40,000",1614.0,2.0,55857219.0
2889,國票金,2018-08-10,"40,001-50,000",1046.0,1.68,47027260.0
2889,國票金,2018-08-10,"400,001-600,000",106.0,1.82,50734240.0
2889,國票金,2018-08-10,"5,001-10,000",13618.0,3.59,100297608.0
2889,國票金,2018-08-10,"50,001-100,000",1914.0,4.77,133124821.0
2889,國票金,2018-08-10,"600,001-800,000",50.0,1.25,34903420.0
2889,國票金,2018-08-10,"800,001-1,000,000",38.0,1.21,33909678.0
2889,國票金,2018-08-10,"more than 1,000,001",162.0,63.06,1757512901.0
2889,國票金,2018-08-10,total,147172.0,100.0,2786665944.0
2889,國票金,2018-08-24,1-999,68947.0,0.48,13541725.0
2889,國票金,2018-08-24,"1,000-5,000",44593.0,3.66,102243375.0
2889,國票金,2018-08-24,"10,001-15,000",6872.0,3.0,83611452.0
2889,國票金,2018-08-24,"100,001-200,000",901.0,4.38,122099491.0
2889,國票金,2018-08-24,"15,001-20,000",3101.0,1.97,55015866.0
2889,國票金,2018-08-24,"20,001-30,000",3801.0,3.31,92463167.0
2889,國票金,2018-08-24,"200,001-400,000",375.0,3.58,99815086.0
2889,國票金,2018-08-24,"30,001-40,000",1596.0,1.98,55231644.0
2889,國票金,2018-08-24,"40,001-50,000",1069.0,1.72,48082774.0
2889,國票金,2018-08-24,"400,001-600,000",107.0,1.83,51116757.0
2889,國票金,2018-08-24,"5,001-10,000",13599.0,3.59,100053085.0
2889,國票金,2018-08-24,"50,001-100,000",1886.0,4.68,130460192.0
2889,國票金,2018-08-24,"600,001-800,000",49.0,1.22,34220420.0
2889,國票金,2018-08-24,"800,001-1,000,000",39.0,1.24,34737259.0
2889,國票金,2018-08-24,"more than 1,000,001",163.0,63.3,1763973651.0
2889,國票金,2018-08-24,total,147098.0,100.0,2786665944.0
2889,國票金,2018-09-07,1-999,71301.0,0.48,13693265.0
2889,國票金,2018-09-07,"1,000-5,000",43233.0,3.38,95399472.0
2889,國票金,2018-09-07,"10,001-15,000",7938.0,3.32,93791708.0
2889,國票金,2018-09-07,"100,001-200,000",962.0,4.44,125447984.0
2889,國票金,2018-09-07,"15,001-20,000",2834.0,1.72,48724577.0
2889,國票金,2018-09-07,"20,001-30,000",4091.0,3.43,96791370.0
2889,國票金,2018-09-07,"200,001-400,000",411.0,3.84,108319203.0
2889,國票金,2018-09-07,"30,001-40,000",1692.0,2.03,57370166.0
2889,國票金,2018-09-07,"40,001-50,000",992.0,1.54,43535107.0
2889,國票金,2018-09-07,"400,001-600,000",109.0,1.86,52473009.0
2889,國票金,2018-09-07,"5,001-10,000",13809.0,3.37,95095051.0
2889,國票金,2018-09-07,"50,001-100,000",1961.0,4.61,130263914.0
2889,國票金,2018-09-07,"600,001-800,000",46.0,1.13,32104514.0
2889,國票金,2018-09-07,"800,001-1,000,000",36.0,1.12,31628088.0
2889,國票金,2018-09-07,"more than 1,000,001",173.0,63.66,1795228508.0
2889,國票金,2018-09-07,total,149588.0,100.0,2819865936.0
2889,國票金,2018-09-21,1-999,71228.0,0.48,13666398.0
2889,國票金,2018-09-21,"1,000-5,000",43263.0,3.38,95512068.0
2889,國票金,2018-09-21,"10,001-15,000",7878.0,3.3,93208352.0
2889,國票金,2018-09-21,"100,001-200,000",952.0,4.42,124680318.0
2889,國票金,2018-09-21,"15,001-20,000",2850.0,1.74,49072258.0
2889,國票金,2018-09-21,"20,001-30,000",4063.0,3.41,96301678.0
2889,國票金,2018-09-21,"200,001-400,000",399.0,3.74,105522051.0
2889,國票金,2018-09-21,"30,001-40,000",1669.0,2.0,56608989.0
2889,國票金,2018-09-21,"40,001-50,000",987.0,1.53,43371678.0
2889,國票金,2018-09-21,"400,001-600,000",106.0,1.8,51017474.0
2889,國票金,2018-09-21,"5,001-10,000",13746.0,3.36,94924802.0
2889,國票金,2018-09-21,"50,001-100,000",1952.0,4.61,130001737.0
2889,國票金,2018-09-21,"600,001-800,000",49.0,1.2,34107029.0
2889,國票金,2018-09-21,"800,001-1,000,000",36.0,1.12,31647360.0
2889,國票金,2018-09-21,"more than 1,000,001",175.0,63.84,1800223744.0
2889,國票金,2018-09-21,total,149353.0,100.0,2819865936.0
2889,國票金,2018-09-28,1-999,71230.0,0.48,13649105.0
2889,國票金,2018-09-28,"1,000-5,000",43197.0,3.38,95367514.0
2889,國票金,2018-09-28,"10,001-15,000",7853.0,3.29,92991984.0
2889,國票金,2018-09-28,"100,001-200,000",948.0,4.4,124256872.0
2889,國票金,2018-09-28,"15,001-20,000",2858.0,1.74,49250606.0
2889,國票金,2018-09-28,"20,001-30,000",4043.0,3.4,95892098.0
2889,國票金,2018-09-28,"200,001-400,000",396.0,3.73,105327981.0
2889,國票金,2018-09-28,"30,001-40,000",1663.0,2.0,56419640.0
2889,國票金,2018-09-28,"40,001-50,000",995.0,1.55,43759676.0
2889,國票金,2018-09-28,"400,001-600,000",102.0,1.75,49402774.0
2889,國票金,2018-09-28,"5,001-10,000",13696.0,3.35,94719280.0
2889,國票金,2018-09-28,"50,001-100,000",1942.0,4.58,129360807.0
2889,國票金,2018-09-28,"600,001-800,000",49.0,1.2,34001981.0
2889,國票金,2018-09-28,"800,001-1,000,000",37.0,1.15,32462560.0
2889,國票金,2018-09-28,"more than 1,000,001",175.0,63.93,1803003058.0
2889,國票金,2018-09-28,total,149184.0,100.0,2819865936.0
2889,國票金,2018-10-05,1-999,71153.0,0.48,13626202.0
2889,國票金,2018-10-05,"1,000-5,000",43295.0,3.39,95619507.0
2889,國票金,2018-10-05,"10,001-15,000",7835.0,3.29,92828858.0
2889,國票金,2018-10-05,"100,001-200,000",955.0,4.43,125119439.0
2889,國票金,2018-10-05,"15,001-20,000",2859.0,1.74,49309552.0
2889,國票金,2018-10-05,"20,001-30,000",4068.0,3.42,96550140.0
2889,國票金,2018-10-05,"200,001-400,000",393.0,3.71,104717423.0
2889,國票金,2018-10-05,"30,001-40,000",1665.0,2.0,56495195.0
2889,國票金,2018-10-05,"40,001-50,000",1003.0,1.56,44156510.0
2889,國票金,2018-10-05,"400,001-600,000",102.0,1.75,49514098.0
2889,國票金,2018-10-05,"5,001-10,000",13749.0,3.37,95129547.0
2889,國票金,2018-10-05,"50,001-100,000",1934.0,4.57,128877782.0
2889,國票金,2018-10-05,"600,001-800,000",51.0,1.25,35510749.0
2889,國票金,2018-10-05,"800,001-1,000,000",34.0,1.05,29849016.0
2889,國票金,2018-10-05,"more than 1,000,001",176.0,63.92,1802561918.0
2889,國票金,2018-10-05,total,149272.0,100.0,2819865936.0
2889,國票金,2018-10-12,1-999,71348.0,0.48,13658786.0
2889,國票金,2018-10-12,"1,000-5,000",43404.0,3.4,96041631.0
2889,國票金,2018-10-12,"10,001-15,000",7800.0,3.27,92454086.0
2889,國票金,2018-10-12,"100,001-200,000",947.0,4.39,124006811.0
2889,國票金,2018-10-12,"15,001-20,000",2890.0,1.76,49884598.0
2889,國票金,2018-10-12,"20,001-30,000",4060.0,3.42,96456998.0
2889,國票金,2018-10-12,"200,001-400,000",388.0,3.66,103240687.0
2889,國票金,2018-10-12,"30,001-40,000",1667.0,2.0,56567971.0
2889,國票金,2018-10-12,"40,001-50,000",988.0,1.54,43521800.0
2889,國票金,2018-10-12,"400,001-600,000",103.0,1.78,50288358.0
2889,國票金,2018-10-12,"5,001-10,000",13762.0,3.38,95370580.0
2889,國票金,2018-10-12,"50,001-100,000",1937.0,4.58,129249257.0
2889,國票金,2018-10-12,"600,001-800,000",53.0,1.3,36734974.0
2889,國票金,2018-10-12,"800,001-1,000,000",33.0,1.04,29383077.0
2889,國票金,2018-10-12,"more than 1,000,001",174.0,63.93,1803006322.0
2889,國票金,2018-10-12,total,149554.0,100.0,2819865936.0
2889,國票金,2018-10-19,1-999,71394.0,0.48,13671131.0
2889,國票金,2018-10-19,"1,000-5,000",43580.0,3.42,96533853.0
2889,國票金,2018-10-19,"10,001-15,000",7780.0,3.27,92271264.0
2889,國票金,2018-10-19,"100,001-200,000",941.0,4.38,123543430.0
2889,國票金,2018-10-19,"15,001-20,000",2920.0,1.79,50475987.0
2889,國票金,2018-10-19,"20,001-30,000",4036.0,3.4,95941842.0
2889,國票金,2018-10-19,"200,001-400,000",377.0,3.57,100861815.0
2889,國票金,2018-10-19,"30,001-40,000",1683.0,2.02,57110213.0
2889,國票金,2018-10-19,"40,001-50,000",982.0,1.53,43327054.0
2889,國票金,2018-10-19,"400,001-600,000",105.0,1.81,51117749.0
2889,國票金,2018-10-19,"5,001-10,000",13800.0,3.39,95781560.0
2889,國票金,2018-10-19,"50,001-100,000",1927.0,4.56,128792281.0
2889,國票金,2018-10-19,"600,001-800,000",50.0,1.23,34948781.0
2889,國票金,2018-10-19,"800,001-1,000,000",30.0,0.94,26518822.0
2889,國票金,2018-10-19,"more than 1,000,001",177.0,64.15,1808970154.0
2889,國票金,2018-10-19,total,149782.0,100.0,2819865936.0
2889,國票金,2018-10-26,1-999,71549.0,0.48,13698915.0
2889,國票金,2018-10-26,"1,000-5,000",43767.0,3.44,97064005.0
2889,國票金,2018-10-26,"10,001-15,000",7777.0,3.27,92345603.0
2889,國票金,2018-10-26,"100,001-200,000",939.0,4.37,123241682.0
2889,國票金,2018-10-26,"15,001-20,000",2924.0,1.79,50555079.0
2889,國票金,2018-10-26,"20,001-30,000",4025.0,3.39,95868863.0
2889,國票金,2018-10-26,"200,001-400,000",376.0,3.54,100101176.0
2889,國票金,2018-10-26,"30,001-40,000",1686.0,2.02,57236400.0
2889,國票金,2018-10-26,"40,001-50,000",986.0,1.54,43445455.0
2889,國票金,2018-10-26,"400,001-600,000",102.0,1.76,49676585.0
2889,國票金,2018-10-26,"5,001-10,000",13850.0,3.41,96261414.0
2889,國票金,2018-10-26,"50,001-100,000",1919.0,4.54,128152695.0
2889,國票金,2018-10-26,"600,001-800,000",52.0,1.29,36564624.0
2889,國票金,2018-10-26,"800,001-1,000,000",29.0,0.91,25723408.0
2889,國票金,2018-10-26,"more than 1,000,001",177.0,64.18,1809930032.0
2889,國票金,2018-10-26,total,150158.0,100.0,2819865936.0
2889,國票金,2018-11-09,1-999,71470.0,0.48,13652464.0
2889,國票金,2018-11-09,"1,000-5,000",44032.0,3.47,97857670.0
2889,國票金,2018-11-09,"10,001-15,000",7814.0,3.29,92832671.0
2889,國票金,2018-11-09,"100,001-200,000",933.0,4.34,122435295.0
2889,國票金,2018-11-09,"15,001-20,000",2981.0,1.83,51624784.0
2889,國票金,2018-11-09,"20,001-30,000",4023.0,3.4,95886589.0
2889,國票金,2018-11-09,"200,001-400,000",379.0,3.56,100448089.0
2889,國票金,2018-11-09,"30,001-40,000",1691.0,2.03,57466762.0
2889,國票金,2018-11-09,"40,001-50,000",995.0,1.55,43875138.0
2889,國票金,2018-11-09,"400,001-600,000",104.0,1.78,50459846.0
2889,國票金,2018-11-09,"5,001-10,000",13951.0,3.44,97095464.0
2889,國票金,2018-11-09,"50,001-100,000",1936.0,4.59,129570654.0
2889,國票金,2018-11-09,"600,001-800,000",53.0,1.29,36646124.0
2889,國票金,2018-11-09,"800,001-1,000,000",33.0,1.03,29105975.0
2889,國票金,2018-11-09,"more than 1,000,001",177.0,63.86,1800908411.0
2889,國票金,2018-11-09,total,150572.0,100.0,2819865936.0
2889,國票金,2018-11-16,1-999,71468.0,0.48,13649277.0
2889,國票金,2018-11-16,"1,000-5,000",44077.0,3.47,97967893.0
2889,國票金,2018-11-16,"10,001-15,000",7804.0,3.28,92748106.0
2889,國票金,2018-11-16,"100,001-200,000",928.0,4.32,121926745.0
2889,國票金,2018-11-16,"15,001-20,000",2973.0,1.82,51485803.0
2889,國票金,2018-11-16,"20,001-30,000",4025.0,3.4,95894098.0
2889,國票金,2018-11-16,"200,001-400,000",382.0,3.58,101167308.0
2889,國票金,2018-11-16,"30,001-40,000",1691.0,2.03,57496689.0
2889,國票金,2018-11-16,"40,001-50,000",991.0,1.55,43730672.0
2889,國票金,2018-11-16,"400,001-600,000",106.0,1.82,51398240.0
2889,國票金,2018-11-16,"5,001-10,000",13974.0,3.45,97304869.0
2889,國票金,2018-11-16,"50,001-100,000",1947.0,4.62,130365485.0
2889,國票金,2018-11-16,"600,001-800,000",52.0,1.27,36090124.0
2889,國票金,2018-11-16,"800,001-1,000,000",33.0,1.02,28913975.0
2889,國票金,2018-11-16,"more than 1,000,001",177.0,63.82,1799726652.0
2889,國票金,2018-11-16,total,150628.0,100.0,2819865936.0
2889,國票金,2018-11-23,1-999,71423.0,0.48,13642913.0
2889,國票金,2018-11-23,"1,000-5,000",44176.0,3.48,98257756.0
2889,國票金,2018-11-23,"10,001-15,000",7810.0,3.29,92824531.0
2889,國票金,2018-11-23,"100,001-200,000",921.0,4.29,121119177.0
2889,國票金,2018-11-23,"15,001-20,000",2968.0,1.82,51414824.0
2889,國票金,2018-11-23,"20,001-30,000",4035.0,3.4,96156978.0
2889,國票金,2018-11-23,"200,001-400,000",383.0,3.59,101454943.0
2889,國票金,2018-11-23,"30,001-40,000",1692.0,2.04,57588244.0
2889,國票金,2018-11-23,"40,001-50,000",994.0,1.55,43870478.0
2889,國票金,2018-11-23,"400,001-600,000",104.0,1.79,50574787.0
2889,國票金,2018-11-23,"5,001-10,000",13981.0,3.45,97445315.0
2889,國票金,2018-11-23,"50,001-100,000",1957.0,4.65,131124190.0
2889,國票金,2018-11-23,"600,001-800,000",51.0,1.25,35475124.0
2889,國票金,2018-11-23,"800,001-1,000,000",34.0,1.05,29883511.0
2889,國票金,2018-11-23,"more than 1,000,001",176.0,63.79,1799033165.0
2889,國票金,2018-11-23,total,150705.0,100.0,2819865936.0
2889,國票金,2018-12-07,1-999,71318.0,0.48,13610912.0
2889,國票金,2018-12-07,"1,000-5,000",44266.0,3.49,98509838.0
2889,國票金,2018-12-07,"10,001-15,000",7792.0,3.28,92644503.0
2889,國票金,2018-12-07,"100,001-200,000",926.0,4.31,121814245.0
2889,國票金,2018-12-07,"15,001-20,000",2973.0,1.82,51500332.0
2889,國票金,2018-12-07,"20,001-30,000",4016.0,3.39,95777159.0
2889,國票金,2018-12-07,"200,001-400,000",379.0,3.55,100215078.0
2889,國票金,2018-12-07,"30,001-40,000",1694.0,2.04,57611488.0
2889,國票金,2018-12-07,"40,001-50,000",994.0,1.55,43898971.0
2889,國票金,2018-12-07,"400,001-600,000",103.0,1.77,50150645.0
2889,國票金,2018-12-07,"5,001-10,000",14041.0,3.47,97959706.0
2889,國票金,2018-12-07,"50,001-100,000",1965.0,4.67,131743318.0
2889,國票金,2018-12-07,"600,001-800,000",55.0,1.36,38366114.0
2889,國票金,2018-12-07,"800,001-1,000,000",32.0,0.99,28097407.0
2889,國票金,2018-12-07,"more than 1,000,001",174.0,63.76,1797966220.0
2889,國票金,2018-12-07,total,150728.0,100.0,2819865936.0
2889,國票金,2018-12-14,1-999,71289.0,0.48,13606325.0
2889,國票金,2018-12-14,"1,000-5,000",44398.0,3.5,98889491.0
2889,國票金,2018-12-14,"10,001-15,000",7795.0,3.28,92721679.0
2889,國票金,2018-12-14,"100,001-200,000",932.0,4.34,122608838.0
2889,國票金,2018-12-14,"15,001-20,000",2986.0,1.83,51762221.0
2889,國票金,2018-12-14,"20,001-30,000",4025.0,3.4,96021197.0
2889,國票金,2018-12-14,"200,001-400,000",376.0,3.52,99432099.0
2889,國票金,2018-12-14,"30,001-40,000",1700.0,2.05,57828349.0
2889,國票金,2018-12-14,"40,001-50,000",999.0,1.56,44178940.0
2889,國票金,2018-12-14,"400,001-600,000",107.0,1.85,52263297.0
2889,國票金,2018-12-14,"5,001-10,000",14092.0,3.49,98446518.0
2889,國票金,2018-12-14,"50,001-100,000",1958.0,4.64,131107862.0
2889,國票金,2018-12-14,"600,001-800,000",58.0,1.43,40358993.0
2889,國票金,2018-12-14,"800,001-1,000,000",29.0,0.9,25520382.0
2889,國票金,2018-12-14,"more than 1,000,001",173.0,63.65,1795119745.0
2889,國票金,2018-12-14,total,150917.0,100.0,2819865936.0
2889,國票金,2018-12-22,1-999,71219.0,0.48,13583079.0
2889,國票金,2018-12-22,"1,000-5,000",44624.0,3.53,99552678.0
2889,國票金,2018-12-22,"10,001-15,000",7833.0,3.3,93231772.0
2889,國票金,2018-12-22,"100,001-200,000",921.0,4.3,121311146.0
2889,國票金,2018-12-22,"15,001-20,000",3032.0,1.86,52592166.0
2889,國票金,2018-12-22,"20,001-30,000",4066.0,3.44,97072970.0
2889,國票金,2018-12-22,"200,001-400,000",376.0,3.52,99469798.0
2889,國票金,2018-12-22,"30,001-40,000",1721.0,2.07,58533702.0
2889,國票金,2018-12-22,"40,001-50,000",1000.0,1.56,44207492.0
2889,國票金,2018-12-22,"400,001-600,000",106.0,1.83,51623390.0
2889,國票金,2018-12-22,"5,001-10,000",14257.0,3.53,99800985.0
2889,國票金,2018-12-22,"50,001-100,000",1985.0,4.73,133531826.0
2889,國票金,2018-12-22,"600,001-800,000",57.0,1.39,39291053.0
2889,國票金,2018-12-22,"800,001-1,000,000",31.0,0.96,27280388.0
2889,國票金,2018-12-22,"more than 1,000,001",170.0,63.43,1788783491.0
2889,國票金,2018-12-22,total,151398.0,100.0,2819865936.0
2889,國票金,2018-12-28,1-999,71206.0,0.48,13584309.0
2889,國票金,2018-12-28,"1,000-5,000",44707.0,3.53,99720060.0
2889,國票金,2018-12-28,"10,001-15,000",7821.0,3.3,93082903.0
2889,國票金,2018-12-28,"100,001-200,000",921.0,4.31,121571477.0
2889,國票金,2018-12-28,"15,001-20,000",3057.0,1.88,53084172.0
2889,國票金,2018-12-28,"20,001-30,000",4077.0,3.45,97391935.0
2889,國票金,2018-12-28,"200,001-400,000",374.0,3.52,99517208.0
2889,國票金,2018-12-28,"30,001-40,000",1725.0,2.08,58700043.0
2889,國票金,2018-12-28,"40,001-50,000",995.0,1.55,43986990.0
2889,國票金,2018-12-28,"400,001-600,000",103.0,1.77,49969782.0
2889,國票金,2018-12-28,"5,001-10,000",14287.0,3.54,100044532.0
2889,國票金,2018-12-28,"50,001-100,000",1981.0,4.72,133098407.0
2889,國票金,2018-12-28,"600,001-800,000",56.0,1.36,38604058.0
2889,國票金,2018-12-28,"800,001-1,000,000",31.0,0.96,27253032.0
2889,國票金,2018-12-28,"more than 1,000,001",170.0,63.48,1790257028.0
2889,國票金,2018-12-28,total,151511.0,100.0,2819865936.0
2889,國票金,2019-01-04,1-999,71193.0,0.48,13576848.0
2889,國票金,2019-01-04,"1,000-5,000",44799.0,3.54,99970645.0
2889,國票金,2019-01-04,"10,001-15,000",7826.0,3.3,93158411.0
2889,國票金,2019-01-04,"100,001-200,000",922.0,4.31,121634493.0
2889,國票金,2019-01-04,"15,001-20,000",3056.0,1.88,53072038.0
2889,國票金,2019-01-04,"20,001-30,000",4078.0,3.45,97403056.0
2889,國票金,2019-01-04,"200,001-400,000",374.0,3.52,99490474.0
2889,國票金,2019-01-04,"30,001-40,000",1735.0,2.09,59029842.0
2889,國票金,2019-01-04,"40,001-50,000",1004.0,1.57,44417866.0
2889,國票金,2019-01-04,"400,001-600,000",101.0,1.73,49035291.0
2889,國票金,2019-01-04,"5,001-10,000",14301.0,3.55,100206092.0
2889,國票金,2019-01-04,"50,001-100,000",1977.0,4.71,133084837.0
2889,國票金,2019-01-04,"600,001-800,000",58.0,1.41,40009073.0
2889,國票金,2019-01-04,"800,001-1,000,000",30.0,0.93,26366043.0
2889,國票金,2019-01-04,"more than 1,000,001",170.0,63.45,1789410927.0
2889,國票金,2019-01-04,total,151624.0,100.0,2819865936.0
2889,國票金,2019-01-19,1-999,71174.0,0.48,13542624.0
2889,國票金,2019-01-19,"1,000-5,000",45023.0,3.56,100430172.0
2889,國票金,2019-01-19,"10,001-15,000",7814.0,3.29,93025044.0
2889,國票金,2019-01-19,"100,001-200,000",921.0,4.3,121335060.0
2889,國票金,2019-01-19,"15,001-20,000",3084.0,1.9,53583815.0
2889,國票金,2019-01-19,"20,001-30,000",4087.0,3.46,97582189.0
2889,國票金,2019-01-19,"200,001-400,000",370.0,3.48,98321753.0
2889,國票金,2019-01-19,"30,001-40,000",1738.0,2.09,59109562.0
2889,國票金,2019-01-19,"40,001-50,000",1012.0,1.58,44780145.0
2889,國票金,2019-01-19,"400,001-600,000",106.0,1.81,51309050.0
2889,國票金,2019-01-19,"5,001-10,000",14312.0,3.56,100474822.0
2889,國票金,2019-01-19,"50,001-100,000",1980.0,4.74,133817750.0
2889,國票金,2019-01-19,"600,001-800,000",56.0,1.37,38844351.0
2889,國票金,2019-01-19,"800,001-1,000,000",28.0,0.87,24610891.0
2889,國票金,2019-01-19,"more than 1,000,001",171.0,63.44,1789098708.0
2889,國票金,2019-01-19,total,151876.0,100.0,2819865936.0
2889,國票金,2019-01-25,1-999,71177.0,0.47,13533923.0
2889,國票金,2019-01-25,"1,000-5,000",45083.0,3.56,100533515.0
2889,國票金,2019-01-25,"10,001-15,000",7816.0,3.29,93050724.0
2889,國票金,2019-01-25,"100,001-200,000",928.0,4.33,122100970.0
2889,國票金,2019-01-25,"15,001-20,000",3074.0,1.89,53404394.0
2889,國票金,2019-01-25,"20,001-30,000",4097.0,3.46,97816244.0
2889,國票金,2019-01-25,"200,001-400,000",372.0,3.51,99010372.0
2889,國票金,2019-01-25,"30,001-40,000",1741.0,2.09,59198491.0
2889,國票金,2019-01-25,"40,001-50,000",1013.0,1.58,44811966.0
2889,國票金,2019-01-25,"400,001-600,000",105.0,1.8,51009104.0
2889,國票金,2019-01-25,"5,001-10,000",14335.0,3.57,100749711.0
2889,國票金,2019-01-25,"50,001-100,000",1977.0,4.73,133426490.0
2889,國票金,2019-01-25,"600,001-800,000",53.0,1.29,36565466.0
2889,國票金,2019-01-25,"800,001-1,000,000",31.0,0.97,27385008.0
2889,國票金,2019-01-25,"more than 1,000,001",169.0,63.38,1787269558.0
2889,國票金,2019-01-25,total,151971.0,100.0,2819865936.0
2889,國票金,2019-02-01,1-999,71163.0,0.47,13524374.0
2889,國票金,2019-02-01,"1,000-5,000",45158.0,3.56,100635144.0
2889,國票金,2019-02-01,"10,001-15,000",7824.0,3.3,93124505.0
2889,國票金,2019-02-01,"100,001-200,000",928.0,4.32,122024772.0
2889,國票金,2019-02-01,"15,001-20,000",3079.0,1.89,53493553.0
2889,國票金,2019-02-01,"20,001-30,000",4097.0,3.47,97878616.0
2889,國票金,2019-02-01,"200,001-400,000",367.0,3.45,97351233.0
2889,國票金,2019-02-01,"30,001-40,000",1742.0,2.1,59243477.0
2889,國票金,2019-02-01,"40,001-50,000",1014.0,1.59,44883736.0
2889,國票金,2019-02-01,"400,001-600,000",106.0,1.82,51466722.0
2889,國票金,2019-02-01,"5,001-10,000",14365.0,3.58,100998690.0
2889,國票金,2019-02-01,"50,001-100,000",1976.0,4.73,133448931.0
2889,國票金,2019-02-01,"600,001-800,000",53.0,1.29,36396946.0
2889,國票金,2019-02-01,"800,001-1,000,000",32.0,0.99,28146472.0
2889,國票金,2019-02-01,"more than 1,000,001",168.0,63.38,1787248765.0
2889,國票金,2019-02-01,total,152072.0,100.0,2819865936.0
2889,國票金,2019-03-15,1-999,71381.0,0.47,13448049.0
2889,國票金,2019-03-15,"1,000-5,000",46135.0,3.65,102931399.0
2889,國票金,2019-03-15,"10,001-15,000",7827.0,3.3,93215753.0
2889,國票金,2019-03-15,"100,001-200,000",923.0,4.31,121593963.0
2889,國票金,2019-03-15,"15,001-20,000",3120.0,1.92,54314669.0
2889,國票金,2019-03-15,"20,001-30,000",4132.0,3.5,98848755.0
2889,國票金,2019-03-15,"200,001-400,000",372.0,3.53,99571513.0
2889,國票金,2019-03-15,"30,001-40,000",1741.0,2.1,59242455.0
2889,國票金,2019-03-15,"40,001-50,000",1016.0,1.59,45091578.0
2889,國票金,2019-03-15,"400,001-600,000",104.0,1.78,50206274.0
2889,國票金,2019-03-15,"5,001-10,000",14559.0,3.65,102977389.0
2889,國票金,2019-03-15,"50,001-100,000",2005.0,4.81,135792014.0
2889,國票金,2019-03-15,"600,001-800,000",52.0,1.26,35706758.0
