stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2028,威致,2017-12-01,"800,001-1,000,000",4.0,1.07,3492663.0
2028,威致,2017-12-01,"more than 1,000,001",21.0,70.87,230861625.0
2028,威致,2017-12-01,total,17905.0,100.0,325714800.0
2028,威致,2017-12-08,1-999,11479.0,0.62,2029197.0
2028,威致,2017-12-08,"1,000-5,000",3757.0,2.6,8469085.0
2028,威致,2017-12-08,"10,001-15,000",450.0,1.72,5602368.0
2028,威致,2017-12-08,"100,001-200,000",98.0,4.26,13896389.0
2028,威致,2017-12-08,"15,001-20,000",230.0,1.26,4132553.0
2028,威致,2017-12-08,"20,001-30,000",258.0,2.08,6781790.0
2028,威致,2017-12-08,"200,001-400,000",47.0,4.13,13478360.0
2028,威致,2017-12-08,"30,001-40,000",106.0,1.17,3815981.0
2028,威致,2017-12-08,"40,001-50,000",79.0,1.1,3588849.0
2028,威致,2017-12-08,"400,001-600,000",11.0,1.75,5703778.0
2028,威致,2017-12-08,"5,001-10,000",1181.0,2.51,8186500.0
2028,威致,2017-12-08,"50,001-100,000",173.0,3.76,12253262.0
2028,威致,2017-12-08,"600,001-800,000",5.0,1.05,3422400.0
2028,威致,2017-12-08,"800,001-1,000,000",4.0,1.07,3492663.0
2028,威致,2017-12-08,"more than 1,000,001",21.0,70.87,230861625.0
2028,威致,2017-12-08,total,17899.0,100.0,325714800.0
2028,威致,2017-12-15,1-999,11481.0,0.62,2028621.0
2028,威致,2017-12-15,"1,000-5,000",3747.0,2.59,8457261.0
2028,威致,2017-12-15,"10,001-15,000",450.0,1.72,5607666.0
2028,威致,2017-12-15,"100,001-200,000",98.0,4.27,13937589.0
2028,威致,2017-12-15,"15,001-20,000",229.0,1.26,4118553.0
2028,威致,2017-12-15,"20,001-30,000",253.0,2.03,6638790.0
2028,威致,2017-12-15,"200,001-400,000",46.0,4.07,13273160.0
2028,威致,2017-12-15,"30,001-40,000",106.0,1.17,3828581.0
2028,威致,2017-12-15,"40,001-50,000",79.0,1.1,3585249.0
2028,威致,2017-12-15,"400,001-600,000",12.0,1.88,6129778.0
2028,威致,2017-12-15,"5,001-10,000",1173.0,2.49,8117602.0
2028,威致,2017-12-15,"50,001-100,000",173.0,3.75,12235262.0
2028,威致,2017-12-15,"600,001-800,000",5.0,1.04,3402400.0
2028,威致,2017-12-15,"800,001-1,000,000",4.0,1.07,3492663.0
2028,威致,2017-12-15,"more than 1,000,001",21.0,70.87,230861625.0
2028,威致,2017-12-15,total,17877.0,100.0,325714800.0
2028,威致,2017-12-29,1-999,11501.0,0.62,2024032.0
2028,威致,2017-12-29,"1,000-5,000",3713.0,2.56,8357577.0
2028,威致,2017-12-29,"10,001-15,000",453.0,1.72,5634066.0
2028,威致,2017-12-29,"100,001-200,000",97.0,4.23,13778589.0
2028,威致,2017-12-29,"15,001-20,000",225.0,1.24,4044085.0
2028,威致,2017-12-29,"20,001-30,000",255.0,2.05,6701551.0
2028,威致,2017-12-29,"200,001-400,000",48.0,4.25,13848160.0
2028,威致,2017-12-29,"30,001-40,000",101.0,1.12,3652981.0
2028,威致,2017-12-29,"40,001-50,000",79.0,1.1,3593249.0
2028,威致,2017-12-29,"400,001-600,000",11.0,1.7,5538778.0
2028,威致,2017-12-29,"5,001-10,000",1169.0,2.48,8090302.0
2028,威致,2017-12-29,"50,001-100,000",171.0,3.69,12025762.0
2028,威致,2017-12-29,"600,001-800,000",6.0,1.23,4031380.0
2028,威致,2017-12-29,"800,001-1,000,000",4.0,1.07,3492663.0
2028,威致,2017-12-29,"more than 1,000,001",21.0,70.89,230901625.0
2028,威致,2017-12-29,total,17854.0,100.0,325714800.0
2028,威致,2018-01-05,1-999,11507.0,0.62,2026294.0
2028,威致,2018-01-05,"1,000-5,000",3686.0,2.55,8306719.0
2028,威致,2018-01-05,"10,001-15,000",444.0,1.69,5536930.0
2028,威致,2018-01-05,"100,001-200,000",96.0,4.17,13583989.0
2028,威致,2018-01-05,"15,001-20,000",228.0,1.26,4106285.0
2028,威致,2018-01-05,"20,001-30,000",253.0,2.03,6626703.0
2028,威致,2018-01-05,"200,001-400,000",46.0,4.12,13436960.0
2028,威致,2018-01-05,"30,001-40,000",100.0,1.1,3611381.0
2028,威致,2018-01-05,"40,001-50,000",83.0,1.16,3778923.0
2028,威致,2018-01-05,"400,001-600,000",12.0,1.84,6018778.0
2028,威致,2018-01-05,"5,001-10,000",1164.0,2.47,8062662.0
2028,威致,2018-01-05,"50,001-100,000",167.0,3.6,11754488.0
2028,威致,2018-01-05,"600,001-800,000",6.0,1.29,4206800.0
2028,威致,2018-01-05,"800,001-1,000,000",3.0,0.8,2617263.0
2028,威致,2018-01-05,"more than 1,000,001",22.0,71.24,232040625.0
2028,威致,2018-01-05,total,17817.0,100.0,325714800.0
2028,威致,2018-01-12,1-999,11504.0,0.62,2022981.0
2028,威致,2018-01-12,"1,000-5,000",3681.0,2.54,8278519.0
2028,威致,2018-01-12,"10,001-15,000",443.0,1.7,5539550.0
2028,威致,2018-01-12,"100,001-200,000",96.0,4.11,13414389.0
2028,威致,2018-01-12,"15,001-20,000",230.0,1.27,4151085.0
2028,威致,2018-01-12,"20,001-30,000",246.0,1.98,6460703.0
2028,威致,2018-01-12,"200,001-400,000",47.0,4.16,13559960.0
2028,威致,2018-01-12,"30,001-40,000",104.0,1.14,3743181.0
2028,威致,2018-01-12,"40,001-50,000",79.0,1.1,3599849.0
2028,威致,2018-01-12,"400,001-600,000",13.0,2.02,6605178.0
2028,威致,2018-01-12,"5,001-10,000",1155.0,2.45,7984662.0
2028,威致,2018-01-12,"50,001-100,000",165.0,3.56,11618188.0
2028,威致,2018-01-12,"600,001-800,000",7.0,1.5,4891667.0
2028,威致,2018-01-12,"800,001-1,000,000",2.0,0.55,1798263.0
2028,威致,2018-01-12,"more than 1,000,001",22.0,71.24,232046625.0
2028,威致,2018-01-12,total,17794.0,100.0,325714800.0
2028,威致,2018-01-26,1-999,11526.0,0.62,2019746.0
2028,威致,2018-01-26,"1,000-5,000",3660.0,2.52,8212164.0
2028,威致,2018-01-26,"10,001-15,000",441.0,1.69,5520444.0
2028,威致,2018-01-26,"100,001-200,000",95.0,4.06,13232589.0
2028,威致,2018-01-26,"15,001-20,000",233.0,1.29,4217045.0
2028,威致,2018-01-26,"20,001-30,000",248.0,2.0,6528235.0
2028,威致,2018-01-26,"200,001-400,000",49.0,4.31,14059960.0
2028,威致,2018-01-26,"30,001-40,000",106.0,1.17,3827449.0
2028,威致,2018-01-26,"40,001-50,000",78.0,1.09,3570849.0
2028,威致,2018-01-26,"400,001-600,000",13.0,2.01,6570178.0
2028,威致,2018-01-26,"5,001-10,000",1128.0,2.39,7786541.0
2028,威致,2018-01-26,"50,001-100,000",162.0,3.49,11370974.0
2028,威致,2018-01-26,"600,001-800,000",7.0,1.52,4953738.0
2028,威致,2018-01-26,"800,001-1,000,000",2.0,0.55,1798263.0
2028,威致,2018-01-26,"more than 1,000,001",22.0,71.24,232046625.0
2028,威致,2018-01-26,total,17770.0,100.0,325714800.0
2028,威致,2018-02-02,1-999,11536.0,0.61,2015206.0
2028,威致,2018-02-02,"1,000-5,000",3662.0,2.52,8233465.0
2028,威致,2018-02-02,"10,001-15,000",437.0,1.67,5471444.0
2028,威致,2018-02-02,"100,001-200,000",94.0,4.02,13114589.0
2028,威致,2018-02-02,"15,001-20,000",232.0,1.28,4201445.0
2028,威致,2018-02-02,"20,001-30,000",251.0,2.03,6612635.0
2028,威致,2018-02-02,"200,001-400,000",49.0,4.33,14127960.0
2028,威致,2018-02-02,"30,001-40,000",99.0,1.09,3582381.0
2028,威致,2018-02-02,"40,001-50,000",79.0,1.1,3608517.0
2028,威致,2018-02-02,"400,001-600,000",12.0,1.84,5999178.0
2028,威致,2018-02-02,"5,001-10,000",1135.0,2.4,7845941.0
2028,威致,2018-02-02,"50,001-100,000",161.0,3.48,11363565.0
2028,威致,2018-02-02,"600,001-800,000",8.0,1.74,5693586.0
2028,威致,2018-02-02,"800,001-1,000,000",2.0,0.55,1798263.0
2028,威致,2018-02-02,"more than 1,000,001",22.0,71.24,232046625.0
2028,威致,2018-02-02,total,17779.0,100.0,325714800.0
2028,威致,2018-02-09,1-999,11562.0,0.61,2013178.0
2028,威致,2018-02-09,"1,000-5,000",3658.0,2.52,8213635.0
2028,威致,2018-02-09,"10,001-15,000",434.0,1.66,5432244.0
2028,威致,2018-02-09,"100,001-200,000",96.0,4.09,13344389.0
2028,威致,2018-02-09,"15,001-20,000",232.0,1.28,4199445.0
2028,威致,2018-02-09,"20,001-30,000",246.0,1.98,6477835.0
2028,威致,2018-02-09,"200,001-400,000",49.0,4.33,14128960.0
2028,威致,2018-02-09,"30,001-40,000",100.0,1.11,3616181.0
2028,威致,2018-02-09,"40,001-50,000",79.0,1.1,3611516.0
2028,威致,2018-02-09,"400,001-600,000",12.0,1.84,5999178.0
2028,威致,2018-02-09,"5,001-10,000",1127.0,2.38,7783541.0
2028,威致,2018-02-09,"50,001-100,000",159.0,3.43,11176779.0
2028,威致,2018-02-09,"600,001-800,000",7.0,1.52,4973031.0
2028,威致,2018-02-09,"800,001-1,000,000",3.0,0.82,2698263.0
2028,威致,2018-02-09,"more than 1,000,001",22.0,71.24,232046625.0
2028,威致,2018-02-09,total,17786.0,100.0,325714800.0
2028,威致,2018-02-14,1-999,11563.0,0.61,2013029.0
2028,威致,2018-02-14,"1,000-5,000",3656.0,2.52,8211615.0
2028,威致,2018-02-14,"10,001-15,000",434.0,1.66,5431244.0
2028,威致,2018-02-14,"100,001-200,000",96.0,4.1,13376389.0
2028,威致,2018-02-14,"15,001-20,000",232.0,1.28,4199445.0
2028,威致,2018-02-14,"20,001-30,000",244.0,1.97,6424835.0
2028,威致,2018-02-14,"200,001-400,000",49.0,4.35,14174960.0
2028,威致,2018-02-14,"30,001-40,000",100.0,1.1,3612181.0
2028,威致,2018-02-14,"40,001-50,000",80.0,1.12,3655516.0
2028,威致,2018-02-14,"400,001-600,000",12.0,1.84,5999178.0
2028,威致,2018-02-14,"5,001-10,000",1125.0,2.38,7771341.0
2028,威致,2018-02-14,"50,001-100,000",158.0,3.41,11122779.0
2028,威致,2018-02-14,"600,001-800,000",7.0,1.52,4965400.0
2028,威致,2018-02-14,"800,001-1,000,000",3.0,0.83,2710263.0
2028,威致,2018-02-14,"more than 1,000,001",22.0,71.24,232046625.0
2028,威致,2018-02-14,total,17781.0,100.0,325714800.0
2028,威致,2018-02-23,1-999,11579.0,0.61,2010856.0
2028,威致,2018-02-23,"1,000-5,000",3655.0,2.51,8196675.0
2028,威致,2018-02-23,"10,001-15,000",432.0,1.65,5405244.0
2028,威致,2018-02-23,"100,001-200,000",96.0,4.1,13378389.0
2028,威致,2018-02-23,"15,001-20,000",231.0,1.28,4179445.0
2028,威致,2018-02-23,"20,001-30,000",249.0,2.01,6547035.0
2028,威致,2018-02-23,"200,001-400,000",49.0,4.35,14175960.0
2028,威致,2018-02-23,"30,001-40,000",99.0,1.09,3571181.0
2028,威致,2018-02-23,"40,001-50,000",80.0,1.12,3651516.0
2028,威致,2018-02-23,"400,001-600,000",12.0,1.84,5999178.0
2028,威致,2018-02-23,"5,001-10,000",1125.0,2.38,7760280.0
2028,威致,2018-02-23,"50,001-100,000",158.0,3.41,11114779.0
2028,威致,2018-02-23,"600,001-800,000",7.0,1.52,4967401.0
2028,威致,2018-02-23,"800,001-1,000,000",3.0,0.83,2710263.0
2028,威致,2018-02-23,"more than 1,000,001",22.0,71.24,232046598.0
2028,威致,2018-02-23,total,17797.0,100.0,325714800.0
2028,威致,2018-03-02,1-999,11611.0,0.61,2011166.0
2028,威致,2018-03-02,"1,000-5,000",3655.0,2.52,8219812.0
2028,威致,2018-03-02,"10,001-15,000",432.0,1.65,5399844.0
2028,威致,2018-03-02,"100,001-200,000",93.0,3.98,12970389.0
2028,威致,2018-03-02,"15,001-20,000",227.0,1.26,4106245.0
2028,威致,2018-03-02,"20,001-30,000",249.0,2.0,6543635.0
2028,威致,2018-03-02,"200,001-400,000",49.0,4.33,14128960.0
2028,威致,2018-03-02,"30,001-40,000",97.0,1.07,3498981.0
2028,威致,2018-03-02,"40,001-50,000",81.0,1.13,3694516.0
2028,威致,2018-03-02,"400,001-600,000",14.0,2.14,6983378.0
2028,威致,2018-03-02,"5,001-10,000",1118.0,2.36,7715233.0
2028,威致,2018-03-02,"50,001-100,000",160.0,3.44,11222579.0
2028,威致,2018-03-02,"600,001-800,000",5.0,1.11,3632201.0
2028,威致,2018-03-02,"800,001-1,000,000",4.0,1.08,3541263.0
2028,威致,2018-03-02,"more than 1,000,001",22.0,71.24,232046598.0
2028,威致,2018-03-02,total,17817.0,100.0,325714800.0
2028,威致,2018-03-09,1-999,11669.0,0.61,2011922.0
2028,威致,2018-03-09,"1,000-5,000",3651.0,2.52,8217998.0
2028,威致,2018-03-09,"10,001-15,000",433.0,1.65,5405475.0
2028,威致,2018-03-09,"100,001-200,000",90.0,3.88,12651289.0
2028,威致,2018-03-09,"15,001-20,000",226.0,1.25,4084245.0
2028,威致,2018-03-09,"20,001-30,000",252.0,2.03,6629635.0
2028,威致,2018-03-09,"200,001-400,000",48.0,4.2,13689960.0
2028,威致,2018-03-09,"30,001-40,000",94.0,1.04,3388981.0
2028,威致,2018-03-09,"40,001-50,000",81.0,1.14,3719841.0
2028,威致,2018-03-09,"400,001-600,000",17.0,2.6,8484378.0
2028,威致,2018-03-09,"5,001-10,000",1113.0,2.35,7674835.0
2028,威致,2018-03-09,"50,001-100,000",160.0,3.46,11289179.0
2028,威致,2018-03-09,"600,001-800,000",4.0,0.87,2858201.0
2028,威致,2018-03-09,"800,001-1,000,000",4.0,1.09,3562263.0
2028,威致,2018-03-09,"more than 1,000,001",22.0,71.24,232046598.0
2028,威致,2018-03-09,total,17864.0,100.0,325714800.0
2028,威致,2018-03-31,1-999,11805.0,0.61,2008691.0
2028,威致,2018-03-31,"1,000-5,000",3602.0,2.48,8098034.0
2028,威致,2018-03-31,"10,001-15,000",433.0,1.66,5409968.0
2028,威致,2018-03-31,"100,001-200,000",91.0,3.94,12840889.0
2028,威致,2018-03-31,"15,001-20,000",230.0,1.27,4158956.0
2028,威致,2018-03-31,"20,001-30,000",251.0,2.01,6569235.0
2028,威致,2018-03-31,"200,001-400,000",49.0,4.29,13973960.0
2028,威致,2018-03-31,"30,001-40,000",99.0,1.09,3576187.0
2028,威致,2018-03-31,"40,001-50,000",79.0,1.1,3584849.0
2028,威致,2018-03-31,"400,001-600,000",14.0,2.13,6951978.0
2028,威致,2018-03-31,"5,001-10,000",1095.0,2.33,7593949.0
2028,威致,2018-03-31,"50,001-100,000",161.0,3.48,11366969.0
2028,威致,2018-03-31,"600,001-800,000",4.0,0.89,2929274.0
2028,威致,2018-03-31,"800,001-1,000,000",5.0,1.4,4574263.0
2028,威致,2018-03-31,"more than 1,000,001",22.0,71.25,232077598.0
2028,威致,2018-03-31,total,17940.0,100.0,325714800.0
2028,威致,2018-04-27,1-999,11943.0,0.61,2000380.0
2028,威致,2018-04-27,"1,000-5,000",3550.0,2.45,7999650.0
2028,威致,2018-04-27,"10,001-15,000",417.0,1.59,5200957.0
2028,威致,2018-04-27,"100,001-200,000",104.0,4.54,14805268.0
2028,威致,2018-04-27,"15,001-20,000",227.0,1.25,4079545.0
2028,威致,2018-04-27,"20,001-30,000",252.0,2.03,6637794.0
2028,威致,2018-04-27,"200,001-400,000",46.0,4.04,13185281.0
2028,威致,2018-04-27,"30,001-40,000",93.0,1.03,3370987.0
2028,威致,2018-04-27,"40,001-50,000",77.0,1.08,3525049.0
2028,威致,2018-04-27,"400,001-600,000",15.0,2.26,7376978.0
2028,威致,2018-04-27,"5,001-10,000",1083.0,2.31,7528072.0
2028,威致,2018-04-27,"50,001-100,000",156.0,3.32,10830211.0
2028,威致,2018-04-27,"600,001-800,000",5.0,1.11,3623200.0
2028,威致,2018-04-27,"800,001-1,000,000",5.0,1.42,4633263.0
2028,威致,2018-04-27,"more than 1,000,001",21.0,70.89,230918165.0
2028,威致,2018-04-27,total,17994.0,100.0,325714800.0
2028,威致,2018-05-04,1-999,11928.0,0.61,1993691.0
2028,威致,2018-05-04,"1,000-5,000",3553.0,2.45,8007560.0
2028,威致,2018-05-04,"10,001-15,000",417.0,1.6,5214556.0
2028,威致,2018-05-04,"100,001-200,000",106.0,4.66,15196268.0
2028,威致,2018-05-04,"15,001-20,000",229.0,1.26,4112447.0
2028,威致,2018-05-04,"20,001-30,000",245.0,1.98,6451211.0
2028,威致,2018-05-04,"200,001-400,000",45.0,3.97,12943281.0
2028,威致,2018-05-04,"30,001-40,000",96.0,1.06,3471988.0
2028,威致,2018-05-04,"40,001-50,000",80.0,1.12,3667049.0
2028,威致,2018-05-04,"400,001-600,000",15.0,2.26,7378978.0
2028,威致,2018-05-04,"5,001-10,000",1078.0,2.3,7499102.0
2028,威致,2018-05-04,"50,001-100,000",151.0,3.2,10446211.0
2028,威致,2018-05-04,"600,001-800,000",5.0,1.11,3633200.0
2028,威致,2018-05-04,"800,001-1,000,000",5.0,1.41,4613263.0
2028,威致,2018-05-04,"more than 1,000,001",21.0,70.94,231085995.0
2028,威致,2018-05-04,total,17974.0,100.0,325714800.0
2028,威致,2018-05-11,1-999,11910.0,0.61,1990721.0
2028,威致,2018-05-11,"1,000-5,000",3544.0,2.45,7986695.0
2028,威致,2018-05-11,"10,001-15,000",412.0,1.58,5147940.0
2028,威致,2018-05-11,"100,001-200,000",107.0,4.71,15348191.0
2028,威致,2018-05-11,"15,001-20,000",232.0,1.28,4178841.0
2028,威致,2018-05-11,"20,001-30,000",244.0,1.97,6444490.0
2028,威致,2018-05-11,"200,001-400,000",45.0,3.98,12975281.0
2028,威致,2018-05-11,"30,001-40,000",95.0,1.05,3421285.0
2028,威致,2018-05-11,"40,001-50,000",75.0,1.05,3433249.0
2028,威致,2018-05-11,"400,001-600,000",14.0,2.12,6913978.0
2028,威致,2018-05-11,"5,001-10,000",1070.0,2.28,7439459.0
2028,威致,2018-05-11,"50,001-100,000",160.0,3.38,11041212.0
2028,威致,2018-05-11,"600,001-800,000",6.0,1.37,4494200.0
2028,威致,2018-05-11,"800,001-1,000,000",4.0,1.13,3689263.0
2028,威致,2018-05-11,"more than 1,000,001",21.0,70.98,231209995.0
2028,威致,2018-05-11,total,17939.0,100.0,325714800.0
2028,威致,2018-05-18,1-999,11884.0,0.6,1980561.0
2028,威致,2018-05-18,"1,000-5,000",3538.0,2.44,7952244.0
2028,威致,2018-05-18,"10,001-15,000",415.0,1.59,5193226.0
2028,威致,2018-05-18,"100,001-200,000",108.0,4.76,15509113.0
2028,威致,2018-05-18,"15,001-20,000",224.0,1.23,4022198.0
2028,威致,2018-05-18,"20,001-30,000",242.0,1.95,6382590.0
