stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4529,淳紳,2018-01-05,"40,001-50,000",37.0,2.13,1737650.0
4529,淳紳,2018-01-05,"400,001-600,000",2.0,1.09,889887.0
4529,淳紳,2018-01-05,"5,001-10,000",620.0,6.16,5015467.0
4529,淳紳,2018-01-05,"50,001-100,000",64.0,5.79,4712023.0
4529,淳紳,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4529,淳紳,2018-01-05,"800,001-1,000,000",1.0,1.13,926000.0
4529,淳紳,2018-01-05,"more than 1,000,001",6.0,52.27,42534890.0
4529,淳紳,2018-01-05,total,5166.0,100.0,81362296.0
4529,淳紳,2018-01-12,1-999,570.0,0.14,119520.0
4529,淳紳,2018-01-12,"1,000-5,000",3363.0,8.9,7244328.0
4529,淳紳,2018-01-12,"10,001-15,000",171.0,2.74,2233420.0
4529,淳紳,2018-01-12,"100,001-200,000",37.0,6.2,5046163.0
4529,淳紳,2018-01-12,"15,001-20,000",122.0,2.74,2236452.0
4529,淳紳,2018-01-12,"20,001-30,000",112.0,3.49,2843698.0
4529,淳紳,2018-01-12,"200,001-400,000",14.0,4.71,3839244.0
4529,淳紳,2018-01-12,"30,001-40,000",53.0,2.33,1897360.0
4529,淳紳,2018-01-12,"40,001-50,000",37.0,2.12,1732650.0
4529,淳紳,2018-01-12,"400,001-600,000",2.0,1.09,889887.0
4529,淳紳,2018-01-12,"5,001-10,000",622.0,6.19,5038867.0
4529,淳紳,2018-01-12,"50,001-100,000",66.0,5.87,4780817.0
4529,淳紳,2018-01-12,"600,001-800,000",0.0,0.0,0.0
4529,淳紳,2018-01-12,"800,001-1,000,000",1.0,1.13,925000.0
4529,淳紳,2018-01-12,"more than 1,000,001",6.0,52.27,42534890.0
4529,淳紳,2018-01-12,total,5176.0,100.0,81362296.0
4529,淳紳,2018-02-02,1-999,563.0,0.14,117239.0
4529,淳紳,2018-02-02,"1,000-5,000",3366.0,8.95,7284076.0
4529,淳紳,2018-02-02,"10,001-15,000",171.0,2.71,2210954.0
4529,淳紳,2018-02-02,"100,001-200,000",31.0,5.32,4329588.0
4529,淳紳,2018-02-02,"15,001-20,000",133.0,2.97,2416627.0
4529,淳紳,2018-02-02,"20,001-30,000",114.0,3.56,2901183.0
4529,淳紳,2018-02-02,"200,001-400,000",16.0,5.64,4590319.0
4529,淳紳,2018-02-02,"30,001-40,000",62.0,2.74,2236360.0
4529,淳紳,2018-02-02,"40,001-50,000",35.0,2.0,1630650.0
4529,淳紳,2018-02-02,"400,001-600,000",1.0,0.59,487387.0
4529,淳紳,2018-02-02,"5,001-10,000",613.0,6.05,4927206.0
4529,淳紳,2018-02-02,"50,001-100,000",71.0,6.3,5124817.0
4529,淳紳,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4529,淳紳,2018-02-02,"800,001-1,000,000",1.0,1.13,926000.0
4529,淳紳,2018-02-02,"more than 1,000,001",6.0,51.82,42149890.0
4529,淳紳,2018-02-02,total,5183.0,100.0,81332296.0
4529,淳紳,2018-02-09,1-999,562.0,0.14,116839.0
4529,淳紳,2018-02-09,"1,000-5,000",3370.0,9.02,7337075.0
4529,淳紳,2018-02-09,"10,001-15,000",174.0,2.77,2253954.0
4529,淳紳,2018-02-09,"100,001-200,000",27.0,4.67,3805588.0
4529,淳紳,2018-02-09,"15,001-20,000",133.0,2.97,2416627.0
4529,淳紳,2018-02-09,"20,001-30,000",117.0,3.66,2982083.0
4529,淳紳,2018-02-09,"200,001-400,000",16.0,5.62,4572819.0
4529,淳紳,2018-02-09,"30,001-40,000",63.0,2.78,2262360.0
4529,淳紳,2018-02-09,"40,001-50,000",35.0,2.01,1638650.0
4529,淳紳,2018-02-09,"400,001-600,000",1.0,0.59,487387.0
4529,淳紳,2018-02-09,"5,001-10,000",624.0,6.16,5014207.0
4529,淳紳,2018-02-09,"50,001-100,000",73.0,6.6,5370817.0
4529,淳紳,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4529,淳紳,2018-02-09,"800,001-1,000,000",1.0,1.13,924000.0
4529,淳紳,2018-02-09,"more than 1,000,001",6.0,51.82,42149890.0
4529,淳紳,2018-02-09,total,5202.0,100.0,81332296.0
4529,淳紳,2018-02-14,1-999,563.0,0.14,116979.0
4529,淳紳,2018-02-14,"1,000-5,000",3362.0,9.0,7321205.0
4529,淳紳,2018-02-14,"10,001-15,000",178.0,2.83,2308054.0
4529,淳紳,2018-02-14,"100,001-200,000",26.0,4.43,3606588.0
4529,淳紳,2018-02-14,"15,001-20,000",128.0,2.85,2320627.0
4529,淳紳,2018-02-14,"20,001-30,000",118.0,3.71,3024983.0
4529,淳紳,2018-02-14,"200,001-400,000",17.0,5.9,4801819.0
4529,淳紳,2018-02-14,"30,001-40,000",57.0,2.54,2070360.0
4529,淳紳,2018-02-14,"40,001-50,000",33.0,1.89,1544650.0
4529,淳紳,2018-02-14,"400,001-600,000",1.0,0.59,487387.0
4529,淳紳,2018-02-14,"5,001-10,000",623.0,6.15,5003937.0
4529,淳紳,2018-02-14,"50,001-100,000",77.0,6.99,5690817.0
4529,淳紳,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4529,淳紳,2018-02-14,"800,001-1,000,000",1.0,1.08,885000.0
4529,淳紳,2018-02-14,"more than 1,000,001",6.0,51.82,42149890.0
4529,淳紳,2018-02-14,total,5190.0,100.0,81332296.0
4529,淳紳,2018-02-23,1-999,562.0,0.14,117475.0
4529,淳紳,2018-02-23,"1,000-5,000",3385.0,9.09,7397977.0
4529,淳紳,2018-02-23,"10,001-15,000",183.0,2.92,2377754.0
4529,淳紳,2018-02-23,"100,001-200,000",26.0,4.49,3657588.0
4529,淳紳,2018-02-23,"15,001-20,000",128.0,2.86,2328627.0
4529,淳紳,2018-02-23,"20,001-30,000",119.0,3.76,3061483.0
4529,淳紳,2018-02-23,"200,001-400,000",17.0,5.84,4759319.0
4529,淳紳,2018-02-23,"30,001-40,000",58.0,2.57,2098360.0
4529,淳紳,2018-02-23,"40,001-50,000",33.0,1.88,1529650.0
4529,淳紳,2018-02-23,"400,001-600,000",1.0,0.59,487387.0
4529,淳紳,2018-02-23,"5,001-10,000",620.0,6.12,4979969.0
4529,淳紳,2018-02-23,"50,001-100,000",77.0,6.95,5656817.0
4529,淳紳,2018-02-23,"600,001-800,000",1.0,0.93,760000.0
4529,淳紳,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4529,淳紳,2018-02-23,"more than 1,000,001",6.0,51.8,42149890.0
4529,淳紳,2018-02-23,total,5216.0,100.0,81362296.0
4529,淳紳,2018-03-02,1-999,561.0,0.14,117389.0
4529,淳紳,2018-03-02,"1,000-5,000",3420.0,9.09,7403063.0
4529,淳紳,2018-03-02,"10,001-15,000",179.0,2.84,2311754.0
4529,淳紳,2018-03-02,"100,001-200,000",29.0,4.97,4048588.0
4529,淳紳,2018-03-02,"15,001-20,000",128.0,2.87,2339561.0
4529,淳紳,2018-03-02,"20,001-30,000",128.0,4.03,3281116.0
4529,淳紳,2018-03-02,"200,001-400,000",17.0,5.92,4817319.0
4529,淳紳,2018-03-02,"30,001-40,000",55.0,2.43,1979360.0
4529,淳紳,2018-03-02,"40,001-50,000",36.0,2.03,1659650.0
4529,淳紳,2018-03-02,"400,001-600,000",2.0,1.22,993387.0
4529,淳紳,2018-03-02,"5,001-10,000",619.0,6.09,4962402.0
4529,淳紳,2018-03-02,"50,001-100,000",73.0,6.51,5298817.0
4529,淳紳,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4529,淳紳,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4529,淳紳,2018-03-02,"more than 1,000,001",6.0,51.8,42149890.0
4529,淳紳,2018-03-02,total,5253.0,100.0,81362296.0
4529,淳紳,2018-03-09,1-999,561.0,0.14,116648.0
4529,淳紳,2018-03-09,"1,000-5,000",3369.0,8.93,7270804.0
4529,淳紳,2018-03-09,"10,001-15,000",190.0,3.02,2459754.0
4529,淳紳,2018-03-09,"100,001-200,000",28.0,4.64,3778588.0
4529,淳紳,2018-03-09,"15,001-20,000",124.0,2.79,2275352.0
4529,淳紳,2018-03-09,"20,001-30,000",124.0,3.87,3153292.0
4529,淳紳,2018-03-09,"200,001-400,000",19.0,6.46,5261319.0
4529,淳紳,2018-03-09,"30,001-40,000",47.0,2.06,1679393.0
4529,淳紳,2018-03-09,"40,001-50,000",41.0,2.35,1915650.0
4529,淳紳,2018-03-09,"400,001-600,000",1.0,0.59,487387.0
4529,淳紳,2018-03-09,"5,001-10,000",604.0,5.99,4874402.0
4529,淳紳,2018-03-09,"50,001-100,000",74.0,6.54,5325817.0
4529,淳紳,2018-03-09,"600,001-800,000",1.0,0.75,614000.0
4529,淳紳,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4529,淳紳,2018-03-09,"more than 1,000,001",6.0,51.8,42149890.0
4529,淳紳,2018-03-09,total,5189.0,100.0,81362296.0
4529,淳紳,2018-03-16,1-999,562.0,0.14,116676.0
4529,淳紳,2018-03-16,"1,000-5,000",3399.0,9.01,7338242.0
4529,淳紳,2018-03-16,"10,001-15,000",195.0,3.1,2525754.0
4529,淳紳,2018-03-16,"100,001-200,000",28.0,4.64,3780548.0
4529,淳紳,2018-03-16,"15,001-20,000",122.0,2.73,2228352.0
4529,淳紳,2018-03-16,"20,001-30,000",120.0,3.74,3050325.0
4529,淳紳,2018-03-16,"200,001-400,000",19.0,6.43,5239319.0
4529,淳紳,2018-03-16,"30,001-40,000",47.0,2.07,1685360.0
4529,淳紳,2018-03-16,"40,001-50,000",36.0,2.06,1676650.0
4529,淳紳,2018-03-16,"400,001-600,000",1.0,0.59,487387.0
4529,淳紳,2018-03-16,"5,001-10,000",619.0,6.13,4992936.0
4529,淳紳,2018-03-16,"50,001-100,000",75.0,6.72,5470857.0
4529,淳紳,2018-03-16,"600,001-800,000",1.0,0.76,620000.0
4529,淳紳,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4529,淳紳,2018-03-16,"more than 1,000,001",6.0,51.8,42149890.0
4529,淳紳,2018-03-16,total,5230.0,100.0,81362296.0
4529,淳紳,2018-03-23,1-999,559.0,0.14,115960.0
4529,淳紳,2018-03-23,"1,000-5,000",3345.0,8.9,7242525.0
4529,淳紳,2018-03-23,"10,001-15,000",194.0,3.09,2515220.0
4529,淳紳,2018-03-23,"100,001-200,000",29.0,4.71,3837548.0
4529,淳紳,2018-03-23,"15,001-20,000",122.0,2.74,2237352.0
4529,淳紳,2018-03-23,"20,001-30,000",118.0,3.7,3016292.0
4529,淳紳,2018-03-23,"200,001-400,000",19.0,6.57,5346319.0
4529,淳紳,2018-03-23,"30,001-40,000",50.0,2.18,1778360.0
4529,淳紳,2018-03-23,"40,001-50,000",38.0,2.18,1781650.0
4529,淳紳,2018-03-23,"400,001-600,000",1.0,0.59,487387.0
4529,淳紳,2018-03-23,"5,001-10,000",619.0,6.15,5005936.0
4529,淳紳,2018-03-23,"50,001-100,000",71.0,6.41,5220857.0
4529,淳紳,2018-03-23,"600,001-800,000",1.0,0.77,627000.0
4529,淳紳,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4529,淳紳,2018-03-23,"more than 1,000,001",6.0,51.8,42149890.0
4529,淳紳,2018-03-23,total,5172.0,100.0,81362296.0
4529,淳紳,2018-03-31,1-999,557.0,0.14,115576.0
4529,淳紳,2018-03-31,"1,000-5,000",3352.0,8.96,7290909.0
4529,淳紳,2018-03-31,"10,001-15,000",198.0,3.14,2557220.0
4529,淳紳,2018-03-31,"100,001-200,000",30.0,4.84,3945548.0
4529,淳紳,2018-03-31,"15,001-20,000",119.0,2.67,2180352.0
4529,淳紳,2018-03-31,"20,001-30,000",115.0,3.62,2952292.0
4529,淳紳,2018-03-31,"200,001-400,000",19.0,6.54,5328319.0
4529,淳紳,2018-03-31,"30,001-40,000",48.0,2.11,1721360.0
4529,淳紳,2018-03-31,"40,001-50,000",33.0,1.89,1539650.0
4529,淳紳,2018-03-31,"400,001-600,000",2.0,1.17,954387.0
4529,淳紳,2018-03-31,"5,001-10,000",618.0,6.17,5025936.0
4529,淳紳,2018-03-31,"50,001-100,000",68.0,6.13,4993857.0
4529,淳紳,2018-03-31,"600,001-800,000",1.0,0.74,607000.0
4529,淳紳,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4529,淳紳,2018-03-31,"more than 1,000,001",6.0,51.8,42149890.0
4529,淳紳,2018-03-31,total,5166.0,100.0,81362296.0
4529,淳紳,2018-04-03,1-999,556.0,0.14,115684.0
4529,淳紳,2018-04-03,"1,000-5,000",3339.0,8.92,7258801.0
4529,淳紳,2018-04-03,"10,001-15,000",197.0,3.12,2539220.0
4529,淳紳,2018-04-03,"100,001-200,000",29.0,4.63,3771548.0
4529,淳紳,2018-04-03,"15,001-20,000",117.0,2.63,2144352.0
4529,淳紳,2018-04-03,"20,001-30,000",118.0,3.73,3038292.0
4529,淳紳,2018-04-03,"200,001-400,000",17.0,5.84,4753319.0
4529,淳紳,2018-04-03,"30,001-40,000",48.0,2.1,1710360.0
4529,淳紳,2018-04-03,"40,001-50,000",34.0,1.94,1581650.0
4529,淳紳,2018-04-03,"400,001-600,000",4.0,2.19,1787387.0
4529,淳紳,2018-04-03,"5,001-10,000",614.0,6.1,4969936.0
4529,淳紳,2018-04-03,"50,001-100,000",67.0,6.06,4934857.0
4529,淳紳,2018-04-03,"600,001-800,000",1.0,0.74,607000.0
4529,淳紳,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4529,淳紳,2018-04-03,"more than 1,000,001",6.0,51.8,42149890.0
4529,淳紳,2018-04-03,total,5147.0,100.0,81362296.0
4529,淳紳,2018-04-20,1-999,555.0,0.14,114386.0
4529,淳紳,2018-04-20,"1,000-5,000",3341.0,8.97,7298865.0
4529,淳紳,2018-04-20,"10,001-15,000",196.0,3.11,2536954.0
4529,淳紳,2018-04-20,"100,001-200,000",31.0,5.23,4260588.0
4529,淳紳,2018-04-20,"15,001-20,000",116.0,2.61,2124818.0
4529,淳紳,2018-04-20,"20,001-30,000",117.0,3.68,3001292.0
4529,淳紳,2018-04-20,"200,001-400,000",17.0,5.82,4737319.0
4529,淳紳,2018-04-20,"30,001-40,000",50.0,2.18,1776360.0
4529,淳紳,2018-04-20,"40,001-50,000",37.0,2.11,1722650.0
4529,淳紳,2018-04-20,"400,001-600,000",3.0,1.76,1432387.0
4529,淳紳,2018-04-20,"5,001-10,000",609.0,6.04,4921970.0
4529,淳紳,2018-04-20,"50,001-100,000",71.0,6.49,5284817.0
4529,淳紳,2018-04-20,"600,001-800,000",0.0,0.0,0.0
4529,淳紳,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4529,淳紳,2018-04-20,"more than 1,000,001",6.0,51.8,42149890.0
4529,淳紳,2018-04-20,total,5149.0,100.0,81362296.0
4529,淳紳,2018-04-27,1-999,554.0,0.13,113191.0
4529,淳紳,2018-04-27,"1,000-5,000",3358.0,8.99,7321381.0
4529,淳紳,2018-04-27,"10,001-15,000",197.0,3.14,2558454.0
4529,淳紳,2018-04-27,"100,001-200,000",31.0,5.36,4365588.0
4529,淳紳,2018-04-27,"15,001-20,000",116.0,2.61,2124318.0
4529,淳紳,2018-04-27,"20,001-30,000",117.0,3.68,2999292.0
