stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4526,東台,2017-11-03,"5,001-10,000",1703.0,4.66,11893574.0
4526,東台,2017-11-03,"50,001-100,000",255.0,6.98,17791689.0
4526,東台,2017-11-03,"600,001-800,000",11.0,3.04,7751226.0
4526,東台,2017-11-03,"800,001-1,000,000",7.0,2.43,6208946.0
4526,東台,2017-11-03,"more than 1,000,001",40.0,46.59,118727793.0
4526,東台,2017-11-03,total,24636.0,100.0,254826461.0
4526,東台,2017-11-10,1-999,13675.0,0.38,972564.0
4526,東台,2017-11-10,"1,000-5,000",6798.0,5.63,14354699.0
4526,東台,2017-11-10,"10,001-15,000",817.0,3.79,9682149.0
4526,東台,2017-11-10,"100,001-200,000",117.0,6.28,16017176.0
4526,東台,2017-11-10,"15,001-20,000",386.0,2.67,6812242.0
4526,東台,2017-11-10,"20,001-30,000",378.0,3.55,9053464.0
4526,東台,2017-11-10,"200,001-400,000",51.0,5.34,13629535.0
4526,東台,2017-11-10,"30,001-40,000",193.0,2.6,6642046.0
4526,東台,2017-11-10,"40,001-50,000",128.0,2.27,5793566.0
4526,東台,2017-11-10,"400,001-600,000",18.0,3.53,9009352.0
4526,東台,2017-11-10,"5,001-10,000",1694.0,4.63,11816914.0
4526,東台,2017-11-10,"50,001-100,000",260.0,7.15,18226789.0
4526,東台,2017-11-10,"600,001-800,000",10.0,2.76,7057226.0
4526,東台,2017-11-10,"800,001-1,000,000",7.0,2.43,6208946.0
4526,東台,2017-11-10,"more than 1,000,001",41.0,46.91,119549793.0
4526,東台,2017-11-10,total,24573.0,100.0,254826461.0
4526,東台,2017-11-17,1-999,13684.0,0.38,971290.0
4526,東台,2017-11-17,"1,000-5,000",6791.0,5.62,14342319.0
4526,東台,2017-11-17,"10,001-15,000",815.0,3.79,9661409.0
4526,東台,2017-11-17,"100,001-200,000",120.0,6.42,16371513.0
4526,東台,2017-11-17,"15,001-20,000",387.0,2.67,6829056.0
4526,東台,2017-11-17,"20,001-30,000",380.0,3.56,9088841.0
4526,東台,2017-11-17,"200,001-400,000",51.0,5.39,13735535.0
4526,東台,2017-11-17,"30,001-40,000",193.0,2.6,6638340.0
4526,東台,2017-11-17,"40,001-50,000",126.0,2.23,5706106.0
4526,東台,2017-11-17,"400,001-600,000",18.0,3.53,9001352.0
4526,東台,2017-11-17,"5,001-10,000",1690.0,4.61,11769871.0
4526,東台,2017-11-17,"50,001-100,000",259.0,7.11,18136864.0
4526,東台,2017-11-17,"600,001-800,000",10.0,2.75,7032226.0
4526,東台,2017-11-17,"800,001-1,000,000",8.0,2.8,7159077.0
4526,東台,2017-11-17,"more than 1,000,001",40.0,46.45,118382662.0
4526,東台,2017-11-17,total,24572.0,100.0,254826461.0
4526,東台,2017-11-24,1-999,13696.0,0.38,969818.0
4526,東台,2017-11-24,"1,000-5,000",6812.0,5.64,14389760.0
4526,東台,2017-11-24,"10,001-15,000",808.0,3.75,9579066.0
4526,東台,2017-11-24,"100,001-200,000",122.0,6.47,16503993.0
4526,東台,2017-11-24,"15,001-20,000",383.0,2.65,6766355.0
4526,東台,2017-11-24,"20,001-30,000",385.0,3.61,9207572.0
4526,東台,2017-11-24,"200,001-400,000",53.0,5.56,14172535.0
4526,東台,2017-11-24,"30,001-40,000",196.0,2.64,6741035.0
4526,東台,2017-11-24,"40,001-50,000",127.0,2.25,5754943.0
4526,東台,2017-11-24,"400,001-600,000",18.0,3.49,8912352.0
4526,東台,2017-11-24,"5,001-10,000",1690.0,4.62,11775203.0
4526,東台,2017-11-24,"50,001-100,000",253.0,6.92,17654864.0
4526,東台,2017-11-24,"600,001-800,000",11.0,3.03,7737357.0
4526,東台,2017-11-24,"800,001-1,000,000",7.0,2.43,6208946.0
4526,東台,2017-11-24,"more than 1,000,001",40.0,46.48,118452662.0
4526,東台,2017-11-24,total,24601.0,100.0,254826461.0
4526,東台,2017-12-01,1-999,13714.0,0.38,971491.0
4526,東台,2017-12-01,"1,000-5,000",6817.0,5.64,14394089.0
4526,東台,2017-12-01,"10,001-15,000",807.0,3.75,9574157.0
4526,東台,2017-12-01,"100,001-200,000",120.0,6.41,16335230.0
4526,東台,2017-12-01,"15,001-20,000",386.0,2.67,6817504.0
4526,東台,2017-12-01,"20,001-30,000",382.0,3.58,9141271.0
4526,東台,2017-12-01,"200,001-400,000",54.0,5.65,14408198.0
4526,東台,2017-12-01,"30,001-40,000",193.0,2.6,6636433.0
4526,東台,2017-12-01,"40,001-50,000",128.0,2.28,5813675.0
4526,東台,2017-12-01,"400,001-600,000",18.0,3.5,8929483.0
4526,東台,2017-12-01,"5,001-10,000",1696.0,4.64,11848332.0
4526,東台,2017-12-01,"50,001-100,000",252.0,6.91,17616764.0
4526,東台,2017-12-01,"600,001-800,000",12.0,3.31,8446892.0
4526,東台,2017-12-01,"800,001-1,000,000",6.0,2.1,5355280.0
4526,東台,2017-12-01,"more than 1,000,001",40.0,46.51,118537662.0
4526,東台,2017-12-01,total,24625.0,100.0,254826461.0
4526,東台,2017-12-08,1-999,13734.0,0.38,971569.0
4526,東台,2017-12-08,"1,000-5,000",6811.0,5.64,14382973.0
4526,東台,2017-12-08,"10,001-15,000",805.0,3.74,9543564.0
4526,東台,2017-12-08,"100,001-200,000",118.0,6.32,16109230.0
4526,東台,2017-12-08,"15,001-20,000",395.0,2.74,6987621.0
4526,東台,2017-12-08,"20,001-30,000",370.0,3.47,8864153.0
4526,東台,2017-12-08,"200,001-400,000",57.0,6.1,15546192.0
4526,東台,2017-12-08,"30,001-40,000",192.0,2.58,6599231.0
4526,東台,2017-12-08,"40,001-50,000",125.0,2.22,5662875.0
4526,東台,2017-12-08,"400,001-600,000",16.0,3.08,7863489.0
4526,東台,2017-12-08,"5,001-10,000",1703.0,4.66,11893626.0
4526,東台,2017-12-08,"50,001-100,000",259.0,7.08,18062104.0
4526,東台,2017-12-08,"600,001-800,000",12.0,3.3,8431892.0
4526,東台,2017-12-08,"800,001-1,000,000",6.0,2.1,5355280.0
4526,東台,2017-12-08,"more than 1,000,001",40.0,46.52,118552662.0
4526,東台,2017-12-08,total,24643.0,100.0,254826461.0
4526,東台,2017-12-15,1-999,13761.0,0.38,974222.0
4526,東台,2017-12-15,"1,000-5,000",6802.0,5.64,14388982.0
4526,東台,2017-12-15,"10,001-15,000",802.0,3.73,9523800.0
4526,東台,2017-12-15,"100,001-200,000",119.0,6.34,16175656.0
4526,東台,2017-12-15,"15,001-20,000",390.0,2.7,6885355.0
4526,東台,2017-12-15,"20,001-30,000",365.0,3.42,8725487.0
4526,東台,2017-12-15,"200,001-400,000",57.0,6.09,15523061.0
4526,東台,2017-12-15,"30,001-40,000",199.0,2.68,6830631.0
4526,東台,2017-12-15,"40,001-50,000",125.0,2.22,5676017.0
4526,東台,2017-12-15,"400,001-600,000",16.0,3.08,7863489.0
4526,東台,2017-12-15,"5,001-10,000",1694.0,4.64,11840517.0
4526,東台,2017-12-15,"50,001-100,000",259.0,7.06,18004410.0
4526,東台,2017-12-15,"600,001-800,000",12.0,3.33,8501892.0
4526,東台,2017-12-15,"800,001-1,000,000",6.0,2.1,5355280.0
4526,東台,2017-12-15,"more than 1,000,001",40.0,46.52,118557662.0
4526,東台,2017-12-15,total,24647.0,100.0,254826461.0
4526,東台,2017-12-22,1-999,13780.0,0.38,972008.0
4526,東台,2017-12-22,"1,000-5,000",6819.0,5.65,14408298.0
4526,東台,2017-12-22,"10,001-15,000",801.0,3.73,9507862.0
4526,東台,2017-12-22,"100,001-200,000",117.0,6.28,16020656.0
4526,東台,2017-12-22,"15,001-20,000",385.0,2.66,6800605.0
4526,東台,2017-12-22,"20,001-30,000",367.0,3.44,8772457.0
4526,東台,2017-12-22,"200,001-400,000",57.0,6.1,15566398.0
4526,東台,2017-12-22,"30,001-40,000",204.0,2.75,7014383.0
4526,東台,2017-12-22,"40,001-50,000",125.0,2.22,5677377.0
4526,東台,2017-12-22,"400,001-600,000",16.0,3.09,7874489.0
4526,東台,2017-12-22,"5,001-10,000",1691.0,4.63,11808826.0
4526,東台,2017-12-22,"50,001-100,000",258.0,7.06,18012268.0
4526,東台,2017-12-22,"600,001-800,000",12.0,3.33,8501892.0
4526,東台,2017-12-22,"800,001-1,000,000",6.0,2.1,5355280.0
4526,東台,2017-12-22,"more than 1,000,001",40.0,46.51,118533662.0
4526,東台,2017-12-22,total,24678.0,100.0,254826461.0
4526,東台,2018-01-05,1-999,13786.0,0.38,968358.0
4526,東台,2018-01-05,"1,000-5,000",6978.0,5.76,14695346.0
4526,東台,2018-01-05,"10,001-15,000",799.0,3.72,9480373.0
4526,東台,2018-01-05,"100,001-200,000",112.0,6.07,15472010.0
4526,東台,2018-01-05,"15,001-20,000",388.0,2.69,6856791.0
4526,東台,2018-01-05,"20,001-30,000",373.0,3.5,8923705.0
4526,東台,2018-01-05,"200,001-400,000",59.0,6.31,16104044.0
4526,東台,2018-01-05,"30,001-40,000",203.0,2.74,7003203.0
4526,東台,2018-01-05,"40,001-50,000",129.0,2.3,5868872.0
4526,東台,2018-01-05,"400,001-600,000",17.0,3.25,8302489.0
4526,東台,2018-01-05,"5,001-10,000",1708.0,4.69,11973363.0
4526,東台,2018-01-05,"50,001-100,000",259.0,7.08,18044073.0
4526,東台,2018-01-05,"600,001-800,000",12.0,3.31,8442892.0
4526,東台,2018-01-05,"800,001-1,000,000",6.0,2.1,5355280.0
4526,東台,2018-01-05,"more than 1,000,001",39.0,46.04,117335662.0
4526,東台,2018-01-05,total,24868.0,100.0,254826461.0
4526,東台,2018-01-12,1-999,13795.0,0.38,970129.0
4526,東台,2018-01-12,"1,000-5,000",7031.0,5.8,14784443.0
4526,東台,2018-01-12,"10,001-15,000",791.0,3.68,9382909.0
4526,東台,2018-01-12,"100,001-200,000",113.0,6.18,15771670.0
4526,東台,2018-01-12,"15,001-20,000",399.0,2.77,7070909.0
4526,東台,2018-01-12,"20,001-30,000",371.0,3.48,8872174.0
4526,東台,2018-01-12,"200,001-400,000",58.0,6.2,15807384.0
4526,東台,2018-01-12,"30,001-40,000",211.0,2.86,7291941.0
4526,東台,2018-01-12,"40,001-50,000",130.0,2.32,5916340.0
4526,東台,2018-01-12,"400,001-600,000",17.0,3.27,8355489.0
4526,東台,2018-01-12,"5,001-10,000",1710.0,4.7,11998334.0
4526,東台,2018-01-12,"50,001-100,000",257.0,7.05,17965905.0
4526,東台,2018-01-12,"600,001-800,000",12.0,3.3,8433892.0
4526,東台,2018-01-12,"800,001-1,000,000",7.0,2.49,6355280.0
4526,東台,2018-01-12,"more than 1,000,001",38.0,45.46,115849662.0
4526,東台,2018-01-12,total,24940.0,100.0,254826461.0
4526,東台,2018-01-19,1-999,13816.0,0.38,971090.0
4526,東台,2018-01-19,"1,000-5,000",7538.0,6.08,15514684.0
4526,東台,2018-01-19,"10,001-15,000",789.0,3.68,9391885.0
4526,東台,2018-01-19,"100,001-200,000",111.0,6.08,15501038.0
4526,東台,2018-01-19,"15,001-20,000",385.0,2.66,6795643.0
4526,東台,2018-01-19,"20,001-30,000",375.0,3.52,8974335.0
4526,東台,2018-01-19,"200,001-400,000",58.0,6.25,15933394.0
4526,東台,2018-01-19,"30,001-40,000",207.0,2.79,7131701.0
4526,東台,2018-01-19,"40,001-50,000",127.0,2.27,5797142.0
4526,東台,2018-01-19,"400,001-600,000",17.0,3.28,8359489.0
4526,東台,2018-01-19,"5,001-10,000",1716.0,4.72,12028066.0
4526,東台,2018-01-19,"50,001-100,000",260.0,7.08,18041826.0
4526,東台,2018-01-19,"600,001-800,000",11.0,3.03,7745226.0
4526,東台,2018-01-19,"800,001-1,000,000",6.0,2.1,5355280.0
4526,東台,2018-01-19,"more than 1,000,001",39.0,46.02,117285662.0
4526,東台,2018-01-19,total,25455.0,100.0,254826461.0
4526,東台,2018-01-26,1-999,13886.0,0.38,971472.0
4526,東台,2018-01-26,"1,000-5,000",7785.0,6.26,15955319.0
4526,東台,2018-01-26,"10,001-15,000",783.0,3.65,9315384.0
4526,東台,2018-01-26,"100,001-200,000",112.0,6.12,15609379.0
4526,東台,2018-01-26,"15,001-20,000",384.0,2.66,6801336.0
4526,東台,2018-01-26,"20,001-30,000",386.0,3.62,9240874.0
4526,東台,2018-01-26,"200,001-400,000",57.0,6.1,15559445.0
4526,東台,2018-01-26,"30,001-40,000",203.0,2.75,7009977.0
4526,東台,2018-01-26,"40,001-50,000",124.0,2.21,5644659.0
4526,東台,2018-01-26,"400,001-600,000",18.0,3.51,8969489.0
4526,東台,2018-01-26,"5,001-10,000",1753.0,4.85,12363838.0
4526,東台,2018-01-26,"50,001-100,000",262.0,7.14,18200121.0
4526,東台,2018-01-26,"600,001-800,000",11.0,3.02,7720226.0
4526,東台,2018-01-26,"800,001-1,000,000",6.0,2.1,5355280.0
4526,東台,2018-01-26,"more than 1,000,001",38.0,45.56,116109662.0
4526,東台,2018-01-26,total,25808.0,100.0,254826461.0
4526,東台,2018-02-09,1-999,13984.0,0.38,976753.0
4526,東台,2018-02-09,"1,000-5,000",7755.0,6.24,15917367.0
4526,東台,2018-02-09,"10,001-15,000",781.0,3.64,9276736.0
4526,東台,2018-02-09,"100,001-200,000",111.0,6.08,15497958.0
4526,東台,2018-02-09,"15,001-20,000",379.0,2.63,6725275.0
4526,東台,2018-02-09,"20,001-30,000",384.0,3.6,9174436.0
4526,東台,2018-02-09,"200,001-400,000",57.0,6.0,15303620.0
4526,東台,2018-02-09,"30,001-40,000",198.0,2.69,6866313.0
4526,東台,2018-02-09,"40,001-50,000",132.0,2.35,6001528.0
4526,東台,2018-02-09,"400,001-600,000",20.0,3.87,9883396.0
4526,東台,2018-02-09,"5,001-10,000",1722.0,4.74,12098897.0
4526,東台,2018-02-09,"50,001-100,000",257.0,6.97,17782054.0
4526,東台,2018-02-09,"600,001-800,000",10.0,2.77,7060186.0
4526,東台,2018-02-09,"800,001-1,000,000",6.0,2.1,5355280.0
4526,東台,2018-02-09,"more than 1,000,001",39.0,45.87,116906662.0
4526,東台,2018-02-09,total,25835.0,100.0,254826461.0
4526,東台,2018-02-23,1-999,14007.0,0.38,977985.0
4526,東台,2018-02-23,"1,000-5,000",7842.0,6.29,16034642.0
4526,東台,2018-02-23,"10,001-15,000",781.0,3.63,9261844.0
4526,東台,2018-02-23,"100,001-200,000",111.0,6.12,15609806.0
4526,東台,2018-02-23,"15,001-20,000",372.0,2.58,6585704.0
4526,東台,2018-02-23,"20,001-30,000",392.0,3.65,9321884.0
4526,東台,2018-02-23,"200,001-400,000",57.0,6.02,15348620.0
4526,東台,2018-02-23,"30,001-40,000",204.0,2.78,7093143.0
4526,東台,2018-02-23,"40,001-50,000",131.0,2.34,5975199.0
4526,東台,2018-02-23,"400,001-600,000",20.0,3.9,9938396.0
4526,東台,2018-02-23,"5,001-10,000",1716.0,4.72,12030360.0
4526,東台,2018-02-23,"50,001-100,000",253.0,6.88,17552750.0
4526,東台,2018-02-23,"600,001-800,000",10.0,2.77,7068186.0
4526,東台,2018-02-23,"800,001-1,000,000",7.0,2.49,6355280.0
4526,東台,2018-02-23,"more than 1,000,001",38.0,45.39,115672662.0
4526,東台,2018-02-23,total,25941.0,100.0,254826461.0
4526,東台,2018-03-09,1-999,14185.0,0.38,976560.0
4526,東台,2018-03-09,"1,000-5,000",7856.0,6.31,16084245.0
4526,東台,2018-03-09,"10,001-15,000",784.0,3.64,9293769.0
4526,東台,2018-03-09,"100,001-200,000",110.0,6.09,15540596.0
4526,東台,2018-03-09,"15,001-20,000",373.0,2.59,6601214.0
4526,東台,2018-03-09,"20,001-30,000",394.0,3.67,9363030.0
4526,東台,2018-03-09,"200,001-400,000",56.0,5.91,15078180.0
4526,東台,2018-03-09,"30,001-40,000",204.0,2.77,7075719.0
4526,東台,2018-03-09,"40,001-50,000",128.0,2.29,5839599.0
4526,東台,2018-03-09,"400,001-600,000",20.0,3.91,9972396.0
4526,東台,2018-03-09,"5,001-10,000",1712.0,4.71,12011774.0
4526,東台,2018-03-09,"50,001-100,000",258.0,7.01,17874251.0
4526,東台,2018-03-09,"600,001-800,000",10.0,2.77,7062186.0
4526,東台,2018-03-09,"800,001-1,000,000",7.0,2.49,6355280.0
4526,東台,2018-03-09,"more than 1,000,001",38.0,45.4,115697662.0
4526,東台,2018-03-09,total,26135.0,100.0,254826461.0
4526,東台,2018-03-16,1-999,14302.0,0.38,977615.0
4526,東台,2018-03-16,"1,000-5,000",7831.0,6.29,16041267.0
4526,東台,2018-03-16,"10,001-15,000",779.0,3.62,9238547.0
4526,東台,2018-03-16,"100,001-200,000",112.0,6.24,15912093.0
4526,東台,2018-03-16,"15,001-20,000",375.0,2.6,6642096.0
4526,東台,2018-03-16,"20,001-30,000",395.0,3.69,9403235.0
4526,東台,2018-03-16,"200,001-400,000",56.0,5.86,14947043.0
4526,東台,2018-03-16,"30,001-40,000",203.0,2.75,7030961.0
4526,東台,2018-03-16,"40,001-50,000",124.0,2.22,5671850.0
4526,東台,2018-03-16,"400,001-600,000",20.0,3.89,9933396.0
4526,東台,2018-03-16,"5,001-10,000",1713.0,4.71,12019963.0
4526,東台,2018-03-16,"50,001-100,000",259.0,7.03,17925267.0
4526,東台,2018-03-16,"600,001-800,000",9.0,2.47,6319466.0
4526,東台,2018-03-16,"800,001-1,000,000",8.0,2.81,7176000.0
4526,東台,2018-03-16,"more than 1,000,001",38.0,45.35,115587662.0
4526,東台,2018-03-16,total,26224.0,100.0,254826461.0
4526,東台,2018-03-23,1-999,14464.0,0.38,978177.0
4526,東台,2018-03-23,"1,000-5,000",7825.0,6.28,16024203.0
4526,東台,2018-03-23,"10,001-15,000",778.0,3.62,9227299.0
4526,東台,2018-03-23,"100,001-200,000",110.0,6.1,15552585.0
4526,東台,2018-03-23,"15,001-20,000",369.0,2.56,6532055.0
4526,東台,2018-03-23,"20,001-30,000",394.0,3.67,9375235.0
4526,東台,2018-03-23,"200,001-400,000",56.0,5.82,14838191.0
4526,東台,2018-03-23,"30,001-40,000",203.0,2.76,7036603.0
4526,東台,2018-03-23,"40,001-50,000",124.0,2.22,5664216.0
4526,東台,2018-03-23,"400,001-600,000",21.0,4.06,10364396.0
4526,東台,2018-03-23,"5,001-10,000",1710.0,4.71,12013041.0
4526,東台,2018-03-23,"50,001-100,000",260.0,7.05,17984332.0
4526,東台,2018-03-23,"600,001-800,000",9.0,2.52,6445466.0
4526,東台,2018-03-23,"800,001-1,000,000",8.0,2.81,7176000.0
4526,東台,2018-03-23,"more than 1,000,001",38.0,45.36,115614662.0
4526,東台,2018-03-23,total,26369.0,100.0,254826461.0
4526,東台,2018-03-31,1-999,14591.0,0.38,986525.0
4526,東台,2018-03-31,"1,000-5,000",7797.0,6.27,15980898.0
4526,東台,2018-03-31,"10,001-15,000",774.0,3.59,9172119.0
4526,東台,2018-03-31,"100,001-200,000",112.0,6.21,15847733.0
4526,東台,2018-03-31,"15,001-20,000",367.0,2.54,6491899.0
4526,東台,2018-03-31,"20,001-30,000",388.0,3.62,9232000.0
4526,東台,2018-03-31,"200,001-400,000",55.0,5.72,14584519.0
4526,東台,2018-03-31,"30,001-40,000",201.0,2.73,6968259.0
4526,東台,2018-03-31,"40,001-50,000",125.0,2.23,5694393.0
4526,東台,2018-03-31,"400,001-600,000",21.0,4.08,10409396.0
4526,東台,2018-03-31,"5,001-10,000",1701.0,4.68,11932467.0
4526,東台,2018-03-31,"50,001-100,000",259.0,7.04,17944125.0
4526,東台,2018-03-31,"600,001-800,000",8.0,2.21,5640466.0
4526,東台,2018-03-31,"800,001-1,000,000",9.0,3.2,8176000.0
4526,東台,2018-03-31,"more than 1,000,001",38.0,45.42,115765662.0
4526,東台,2018-03-31,total,26446.0,100.0,254826461.0
4526,東台,2018-04-03,1-999,14603.0,0.38,985759.0
4526,東台,2018-04-03,"1,000-5,000",7802.0,6.27,16001180.0
4526,東台,2018-04-03,"10,001-15,000",774.0,3.59,9166882.0
4526,東台,2018-04-03,"100,001-200,000",112.0,6.22,15851723.0
4526,東台,2018-04-03,"15,001-20,000",368.0,2.55,6512310.0
4526,東台,2018-04-03,"20,001-30,000",389.0,3.62,9238656.0
4526,東台,2018-04-03,"200,001-400,000",55.0,5.72,14588519.0
4526,東台,2018-04-03,"30,001-40,000",200.0,2.72,6938685.0
4526,東台,2018-04-03,"40,001-50,000",126.0,2.25,5741393.0
4526,東台,2018-04-03,"400,001-600,000",21.0,4.08,10404396.0
4526,東台,2018-04-03,"5,001-10,000",1698.0,4.67,11909559.0
4526,東台,2018-04-03,"50,001-100,000",258.0,7.02,17909271.0
4526,東台,2018-04-03,"600,001-800,000",8.0,2.21,5641466.0
4526,東台,2018-04-03,"800,001-1,000,000",9.0,3.2,8176000.0
4526,東台,2018-04-03,"more than 1,000,001",38.0,45.42,115760662.0
4526,東台,2018-04-03,total,26461.0,100.0,254826461.0
4526,東台,2018-04-20,1-999,15025.0,0.38,990844.0
4526,東台,2018-04-20,"1,000-5,000",8189.0,6.51,16593589.0
4526,東台,2018-04-20,"10,001-15,000",780.0,3.63,9274073.0
4526,東台,2018-04-20,"100,001-200,000",115.0,6.3,16065586.0
4526,東台,2018-04-20,"15,001-20,000",368.0,2.55,6521410.0
4526,東台,2018-04-20,"20,001-30,000",380.0,3.54,9035141.0
4526,東台,2018-04-20,"200,001-400,000",53.0,5.56,14173160.0
4526,東台,2018-04-20,"30,001-40,000",205.0,2.79,7126480.0
4526,東台,2018-04-20,"40,001-50,000",128.0,2.28,5832745.0
4526,東台,2018-04-20,"400,001-600,000",19.0,3.69,9414530.0
4526,東台,2018-04-20,"5,001-10,000",1716.0,4.73,12078491.0
4526,東台,2018-04-20,"50,001-100,000",258.0,7.02,17911922.0
4526,東台,2018-04-20,"600,001-800,000",9.0,2.45,6262828.0
4526,東台,2018-04-20,"800,001-1,000,000",9.0,3.2,8176000.0
4526,東台,2018-04-20,"more than 1,000,001",38.0,45.27,115369662.0
4526,東台,2018-04-20,total,27292.0,100.0,254826461.0
4526,東台,2018-04-27,1-999,15006.0,0.38,991058.0
4526,東台,2018-04-27,"1,000-5,000",8242.0,6.56,16733488.0
4526,東台,2018-04-27,"10,001-15,000",782.0,3.65,9302672.0
4526,東台,2018-04-27,"100,001-200,000",114.0,6.3,16065723.0
4526,東台,2018-04-27,"15,001-20,000",369.0,2.56,6538391.0
4526,東台,2018-04-27,"20,001-30,000",379.0,3.52,8986545.0
4526,東台,2018-04-27,"200,001-400,000",53.0,5.56,14176160.0
4526,東台,2018-04-27,"30,001-40,000",203.0,2.76,7045317.0
4526,東台,2018-04-27,"40,001-50,000",127.0,2.27,5795242.0
4526,東台,2018-04-27,"400,001-600,000",19.0,3.69,9422530.0
4526,東台,2018-04-27,"5,001-10,000",1706.0,4.71,12005933.0
4526,東台,2018-04-27,"50,001-100,000",260.0,7.06,18011912.0
4526,東台,2018-04-27,"600,001-800,000",9.0,2.46,6280828.0
4526,東台,2018-04-27,"800,001-1,000,000",9.0,3.2,8176000.0
4526,東台,2018-04-27,"more than 1,000,001",38.0,45.24,115294662.0
4526,東台,2018-04-27,total,27316.0,100.0,254826461.0
4526,東台,2018-05-04,1-999,14995.0,0.38,987769.0
4526,東台,2018-05-04,"1,000-5,000",8256.0,6.56,16732569.0
4526,東台,2018-05-04,"10,001-15,000",783.0,3.65,9319123.0
4526,東台,2018-05-04,"100,001-200,000",113.0,6.24,15902575.0
4526,東台,2018-05-04,"15,001-20,000",370.0,2.57,6554764.0
4526,東台,2018-05-04,"20,001-30,000",376.0,3.5,8921075.0
4526,東台,2018-05-04,"200,001-400,000",54.0,5.65,14403160.0
